代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600159.SH,大龙地产,2017-06-26,23.4766,23.7166,23.1405,23.4766,8981739,
600159.SH,大龙地产,2017-06-27,23.4286,23.6206,23.1405,23.3326,6326874,
600159.SH,大龙地产,2017-06-28,23.2366,23.2366,22.7565,22.7565,6798502,
600159.SH,大龙地产,2017-06-29,22.7565,22.9485,22.7565,22.8525,3550742,
600159.SH,大龙地产,2017-06-30,22.7565,22.8045,22.5164,22.7565,3938870,
600159.SH,大龙地产,2017-07-03,22.7085,22.9005,22.5644,22.9005,3306663,
600159.SH,大龙地产,2017-07-04,22.8525,22.9005,22.4204,22.6124,5124700,
600159.SH,大龙地产,2017-07-05,22.5644,22.8525,22.5164,22.8045,3522405,
600159.SH,大龙地产,2017-07-06,22.7565,22.9485,22.7085,22.8525,5112400,
600159.SH,大龙地产,2017-07-07,22.8045,23.1885,22.7085,23.0925,6602820,
600159.SH,大龙地产,2017-07-10,22.9965,23.4286,22.9485,23.4286,7566573,
600159.SH,大龙地产,2017-07-11,23.2846,23.4286,22.8045,22.9965,5291526,
600159.SH,大龙地产,2017-07-12,22.9965,23.0445,22.5644,22.8525,4565404,
600159.SH,大龙地产,2017-07-13,22.8045,22.8045,22.6124,22.7085,4183904,
600159.SH,大龙地产,2017-07-14,22.7085,22.8045,22.5644,22.6604,2698300,
600159.SH,大龙地产,2017-07-17,22.6604,22.6604,21.0761,21.1241,7473202,
600159.SH,大龙地产,2017-07-18,21.1241,21.5082,20.9801,21.4602,2976800,
600159.SH,大龙地产,2017-07-19,21.4122,21.9883,21.2682,21.9403,4868161,
600159.SH,大龙地产,2017-07-20,21.9403,22.9965,21.8443,22.2764,7425172,
600159.SH,大龙地产,2017-07-21,22.0843,22.3244,21.8923,22.1803,4218751,
600159.SH,大龙地产,2017-07-24,22.1323,22.7085,21.9883,22.5164,6637476,
600159.SH,大龙地产,2017-07-25,22.4684,22.4684,22.0843,22.2764,4055002,
600159.SH,大龙地产,2017-07-26,22.2764,22.4684,21.5562,22.3244,9099541,
600159.SH,大龙地产,2017-07-27,22.2284,22.8045,22.1323,22.5644,7189940,
600159.SH,大龙地产,2017-07-28,22.4204,22.9005,22.2764,22.5164,4988767,
600159.SH,大龙地产,2017-07-31,22.4684,22.8525,22.3244,22.7565,5613476,
600159.SH,大龙地产,2017-08-01,22.7085,23.0925,22.5644,22.9485,9089498,
600159.SH,大龙地产,2017-08-02,22.9485,23.0445,22.6124,22.6124,4829500,
600159.SH,大龙地产,2017-08-03,22.6604,23.9567,22.5164,23.4286,17420852,
600159.SH,大龙地产,2017-08-04,23.4766,23.5246,22.6124,22.8525,13183503,
600159.SH,大龙地产,2017-08-07,22.7565,22.8525,22.5164,22.8525,5057805,
600159.SH,大龙地产,2017-08-08,22.7565,23.0445,22.6604,22.8045,4507070,
600159.SH,大龙地产,2017-08-09,22.7085,22.8525,22.6124,22.7085,3582502,
600159.SH,大龙地产,2017-08-10,22.7085,22.7085,22.0843,22.2764,5092916,
600159.SH,大龙地产,2017-08-11,22.1323,22.5164,21.9403,22.3244,7870448,
600159.SH,大龙地产,2017-08-14,22.2284,22.7085,22.1323,22.6124,6949067,
600159.SH,大龙地产,2017-08-15,22.6124,23.3326,22.5644,23.2846,13946467,
600159.SH,大龙地产,2017-08-16,23.2846,23.2846,22.5644,22.7085,9303129,
600159.SH,大龙地产,2017-08-17,22.6604,22.9485,22.6124,22.8525,6689283,
600159.SH,大龙地产,2017-08-18,22.8045,23.1885,22.6604,22.9485,8346902,
600159.SH,大龙地产,2017-08-21,22.9005,23.3326,22.8525,23.1405,8034628,
600159.SH,大龙地产,2017-08-22,23.0925,23.0925,22.8045,22.9005,4553601,
600159.SH,大龙地产,2017-08-23,22.8525,22.8525,22.4204,22.6604,4623800,
600159.SH,大龙地产,2017-08-24,22.7565,22.8045,22.4684,22.5164,3099859,
600159.SH,大龙地产,2017-08-25,22.5164,22.9485,22.5164,22.9485,7223923,
600159.SH,大龙地产,2017-08-28,22.9005,23.0445,22.7085,22.9485,6626610,
600159.SH,大龙地产,2017-08-29,22.9485,23.3806,22.9005,23.2366,13248486,
600159.SH,大龙地产,2017-08-30,23.0925,23.7647,22.9005,23.6206,16426266,
600159.SH,大龙地产,2017-08-31,23.6206,24.3408,23.2366,23.9567,25835467,
600159.SH,大龙地产,2017-09-01,23.4766,23.6206,23.2846,23.4286,12772413,
600159.SH,大龙地产,2017-09-04,23.3806,23.4286,22.9005,22.9965,11059168,
600159.SH,大龙地产,2017-09-05,23.0445,23.1405,22.8045,22.9965,7202240,
600159.SH,大龙地产,2017-09-06,22.8525,22.9965,22.7565,22.9005,5108100,
600159.SH,大龙地产,2017-09-07,22.9005,23.3326,22.7565,23.0925,11292413,
600159.SH,大龙地产,2017-09-08,22.9485,23.0445,22.8525,22.9485,5623905,
600159.SH,大龙地产,2017-09-11,22.9485,23.0925,22.7565,23.0445,5223070,
600159.SH,大龙地产,2017-09-12,22.9965,23.0445,22.8045,22.8525,5381489,
600159.SH,大龙地产,2017-09-13,22.8045,22.9485,22.6124,22.9005,4574122,
600159.SH,大龙地产,2017-09-14,22.8045,23.1885,22.7565,23.1405,8815697,
600159.SH,大龙地产,2017-09-15,23.1405,23.9567,23.1405,23.6206,28641713,
600159.SH,大龙地产,2017-09-18,23.3806,23.5246,23.1405,23.4286,9955525,
600159.SH,大龙地产,2017-09-19,23.3806,24.4368,23.3806,23.8607,18895024,
600159.SH,大龙地产,2017-09-20,23.7166,24.1967,23.6206,24.1487,11696601,
600159.SH,大龙地产,2017-09-21,24.1007,24.4368,23.4766,23.5246,10623302,
600159.SH,大龙地产,2017-09-22,23.5246,24.2928,23.3326,24.2928,15755072,
600159.SH,大龙地产,2017-09-25,24.1007,24.1487,22.9005,23.0925,10339270,
600159.SH,大龙地产,2017-09-26,22.9965,23.3806,22.6604,23.0445,5482328,
600159.SH,大龙地产,2017-09-27,23.0445,25.349,22.8045,24.1487,25342810,
600159.SH,大龙地产,2017-09-28,23.9567,23.9567,23.0445,23.1885,26740534,
600159.SH,大龙地产,2017-09-29,22.9485,23.2366,22.7565,22.9005,14824710,
600159.SH,大龙地产,2017-10-09,23.1405,23.1885,22.8525,23.0445,9894422,
600159.SH,大龙地产,2017-10-10,22.9965,23.1885,22.8525,23.1405,7064522,
600159.SH,大龙地产,2017-10-11,23.1885,23.2366,22.9965,22.9965,5559502,
600159.SH,大龙地产,2017-10-12,22.9485,23.0445,22.6604,22.9485,6186601,
600159.SH,大龙地产,2017-10-13,22.9005,22.9965,22.7565,22.9965,3630986,
600159.SH,大龙地产,2017-10-16,22.9965,22.9965,22.1323,22.1803,8891000,
600159.SH,大龙地产,2017-10-17,22.1803,22.3244,21.9883,22.0363,6343203,
600159.SH,大龙地产,2017-10-18,22.0843,22.2284,21.9883,21.9883,4350800,
600159.SH,大龙地产,2017-10-19,22.0363,22.0843,21.4602,21.6522,3933100,
600159.SH,大龙地产,2017-10-20,21.6042,21.9883,21.5562,21.9403,2446417,
600159.SH,大龙地产,2017-10-23,21.8923,21.9403,21.7963,21.8443,2461700,
600159.SH,大龙地产,2017-10-24,21.8443,22.0843,21.6522,21.8923,3058600,
600159.SH,大龙地产,2017-10-25,21.8443,22.2284,21.7963,22.0843,4253622,
600159.SH,大龙地产,2017-10-26,22.0363,22.0843,21.7963,22.0843,3117802,
600159.SH,大龙地产,2017-10-27,21.9403,22.0363,21.7483,21.7963,2371600,
600159.SH,大龙地产,2017-10-30,21.8443,21.8443,20.9321,21.0761,5279934,
600159.SH,大龙地产,2017-10-31,21.0761,21.2202,20.9321,21.1721,2662803,
600159.SH,大龙地产,2017-11-01,21.1721,21.2682,20.9801,20.9801,2517300,
600159.SH,大龙地产,2017-11-02,20.9801,21.0761,20.452,20.548,3487983,
600159.SH,大龙地产,2017-11-03,20.596,20.596,20.1159,20.308,3458800,
600159.SH,大龙地产,2017-11-06,20.26,20.356,20.1159,20.308,4206202,
600159.SH,大龙地产,2017-11-07,20.356,20.356,20.164,20.308,3023225,
600159.SH,大龙地产,2017-11-08,20.308,20.596,20.26,20.404,3625301,
600159.SH,大龙地产,2017-11-09,20.452,20.548,20.308,20.5,2440900,
600159.SH,大龙地产,2017-11-10,20.5,20.5,20.26,20.356,2172001,
600159.SH,大龙地产,2017-11-13,20.26,20.356,20.164,20.164,2152000,
600159.SH,大龙地产,2017-11-14,20.26,20.26,19.6358,19.6839,5852800,
600159.SH,大龙地产,2017-11-15,19.5878,19.6358,19.2998,19.3958,6207411,
600159.SH,大龙地产,2017-11-16,19.3958,19.4918,19.1558,19.3478,4402794,
600159.SH,大龙地产,2017-11-17,19.2518,19.3478,18.1956,18.2436,6949686,
600159.SH,大龙地产,2017-11-20,18.2436,18.3876,17.7635,18.2916,4208402,
600159.SH,大龙地产,2017-11-21,18.2436,18.5316,18.1476,18.3396,3263788,
600159.SH,大龙地产,2017-11-22,18.3876,18.5316,17.9555,18.1476,2811181,
600159.SH,大龙地产,2017-11-23,18.0995,18.1956,17.8595,17.9075,2916067,
600159.SH,大龙地产,2017-11-24,17.9075,18.0515,17.8595,17.9555,1563212,
600159.SH,大龙地产,2017-11-27,18.0035,18.0515,17.8595,17.9555,1403600,
600159.SH,大龙地产,2017-11-28,17.9075,18.0995,17.8115,18.0515,1721352,
600159.SH,大龙地产,2017-11-29,18.0515,18.4356,17.9075,18.3876,3547250,
600159.SH,大龙地产,2017-11-30,18.2916,18.3876,18.1956,18.2436,2488333,
600159.SH,大龙地产,2017-12-01,18.1956,18.4356,18.1476,18.3876,1792000,
600159.SH,大龙地产,2017-12-04,18.3396,18.3876,18.0035,18.0995,2475079,
600159.SH,大龙地产,2017-12-05,18.1476,18.1956,17.3314,17.5714,3231652,
600159.SH,大龙地产,2017-12-06,17.5714,17.6195,17.1874,17.5234,2431802,
600159.SH,大龙地产,2017-12-07,17.4754,17.9555,17.4274,17.6195,2058700,
600159.SH,大龙地产,2017-12-08,17.6195,17.8115,17.5234,17.7635,1485070,
600159.SH,大龙地产,2017-12-11,17.7155,17.9075,17.7155,17.8595,1229923,
600159.SH,大龙地产,2017-12-12,17.8595,18.3876,17.7635,18.0515,3992323,
600159.SH,大龙地产,2017-12-13,17.8115,18.0515,17.8115,17.9075,2207900,
600159.SH,大龙地产,2017-12-14,17.9075,17.9555,17.7155,17.8115,1302802,
600159.SH,大龙地产,2017-12-15,17.7635,17.9075,17.6675,17.7635,1892925,
600159.SH,大龙地产,2017-12-18,17.8595,17.8595,17.6675,17.8595,1156400,
600159.SH,大龙地产,2017-12-19,17.7635,18.0035,17.7635,18.0035,2186156,
600159.SH,大龙地产,2017-12-20,18.0035,18.3396,17.7635,18.0995,4735077,
600159.SH,大龙地产,2017-12-21,17.9555,19.1558,17.9555,18.5316,10337200,
600159.SH,大龙地产,2017-12-22,18.4356,18.5316,18.2436,18.4356,3067951,
600159.SH,大龙地产,2017-12-25,18.2916,18.8677,18.2436,18.4836,4674433,
600159.SH,大龙地产,2017-12-26,18.4356,18.4356,18.0995,18.2916,2777035,
600159.SH,大龙地产,2017-12-27,18.2916,18.2916,17.9555,18.0515,2792100,
600159.SH,大龙地产,2017-12-28,18.0995,18.2916,17.9555,18.1476,1449135,
600159.SH,大龙地产,2017-12-29,18.1476,18.3396,18.0995,18.3396,1418316,
600159.SH,大龙地产,2018-01-02,18.3876,18.9637,18.2436,18.5796,3571901,
600159.SH,大龙地产,2018-01-03,18.3876,18.9637,18.3876,18.7717,5164300,
600159.SH,大龙地产,2018-01-04,18.7717,18.9637,18.5796,18.7237,3156000,
600159.SH,大龙地产,2018-01-05,18.6277,19.6358,18.5796,19.1558,14550448,
600159.SH,大龙地产,2018-01-08,19.0597,19.9239,18.9637,19.6839,13125713,
600159.SH,大龙地产,2018-01-09,19.5398,20.356,19.2998,19.8759,13268200,
600159.SH,大龙地产,2018-01-10,19.6358,19.9239,19.1558,19.4438,8617500,
600159.SH,大龙地产,2018-01-11,19.2998,21.0281,19.0597,20.1159,13815602,
600159.SH,大龙地产,2018-01-12,19.7799,22.1323,19.7799,22.1323,59343100,
600159.SH,大龙地产,2018-01-15,21.7483,21.7963,20.7401,20.8841,37873775,
600159.SH,大龙地产,2018-01-16,20.548,21.9403,20.356,21.4602,28412497,
600159.SH,大龙地产,2018-01-17,21.1721,21.2202,20.0679,20.356,17631390,
600159.SH,大龙地产,2018-01-18,20.5,20.7401,20.164,20.356,8352968,
600159.SH,大龙地产,2018-01-19,20.308,20.8361,20.0679,20.356,9967529,
600159.SH,大龙地产,2018-01-22,20.1159,20.26,19.6839,19.9719,7501950,
600159.SH,大龙地产,2018-01-23,20.0199,20.548,19.9239,20.212,9384283,
600159.SH,大龙地产,2018-01-24,20.0199,20.1159,19.3958,19.9719,13883115,
600159.SH,大龙地产,2018-01-25,19.7799,19.8759,19.4438,19.4918,8285902,
600159.SH,大龙地产,2018-01-26,19.3958,19.8759,19.2998,19.5398,7592606,
600159.SH,大龙地产,2018-01-29,19.4438,19.7319,19.0117,19.1077,6757200,
600159.SH,大龙地产,2018-01-30,19.1077,19.2518,18.9637,19.1077,3835994,
600159.SH,大龙地产,2018-01-31,18.9637,19.7319,18.3876,18.9637,9133300,
600159.SH,大龙地产,2018-02-01,18.8197,18.8197,17.6195,17.7155,7840000,
600159.SH,大龙地产,2018-02-02,17.6195,17.9075,17.1394,17.6195,3950700,
600159.SH,大龙地产,2018-02-05,17.5234,17.6675,17.2834,17.4754,4807256,
600159.SH,大龙地产,2018-02-06,17.3314,17.3794,16.1792,16.2752,5632200,
600159.SH,大龙地产,2018-02-07,16.5152,16.8033,15.9391,16.3232,4533400,
600159.SH,大龙地产,2018-02-08,16.3232,16.6593,16.2272,16.5632,2577662,
600159.SH,大龙地产,2018-02-09,16.2752,16.2752,15.507,15.8431,5137300,
600159.SH,大龙地产,2018-02-12,15.8431,16.4672,15.8431,16.2752,3370800,
600159.SH,大龙地产,2018-02-13,16.3712,16.7073,16.3712,16.4672,2710482,
600159.SH,大龙地产,2018-02-14,16.4672,16.5632,16.3232,16.4672,2147502,
600159.SH,大龙地产,2018-02-22,16.4672,16.8033,16.4672,16.7553,2112601,
600159.SH,大龙地产,2018-02-23,16.7553,17.4274,16.7553,17.0913,4886551,
600159.SH,大龙地产,2018-02-26,17.2834,17.3314,16.8993,17.2354,3773753,
600159.SH,大龙地产,2018-02-27,17.1874,17.2354,16.8993,16.9953,3354616,
600159.SH,大龙地产,2018-02-28,16.9473,17.1874,16.3232,16.8993,7262140,
600159.SH,大龙地产,2018-03-01,16.7073,17.1874,16.6113,17.1394,4920941,
600159.SH,大龙地产,2018-03-02,17.2354,17.3314,16.8513,17.0433,4006400,
600159.SH,大龙地产,2018-03-05,16.9953,17.0433,16.8033,16.8513,2516300,
600159.SH,大龙地产,2018-03-06,16.8513,17.1394,16.8033,16.9953,3716843,
600159.SH,大龙地产,2018-03-07,16.9473,17.0913,16.8033,16.8993,3286800,
600159.SH,大龙地产,2018-03-08,16.8993,17.1874,16.8513,17.1394,3951613,
600159.SH,大龙地产,2018-03-09,17.1394,17.3794,17.0433,17.3314,5489734,
600159.SH,大龙地产,2018-03-12,17.6675,17.6675,17.1394,17.3794,7283500,
600159.SH,大龙地产,2018-03-13,16.8513,17.5234,16.8513,17.4274,6968690,
600159.SH,大龙地产,2018-03-14,17.2354,17.3314,17.0913,17.1874,3159592,
600159.SH,大龙地产,2018-03-15,16.9953,17.1874,16.8033,16.9953,2533800,
600159.SH,大龙地产,2018-03-16,16.9953,17.0913,16.8513,16.8993,2923700,
600159.SH,大龙地产,2018-03-19,16.8993,16.9473,16.8033,16.8033,1987850,
600159.SH,大龙地产,2018-03-20,16.7073,16.8513,16.6113,16.8033,2267524,
600159.SH,大龙地产,2018-03-21,16.8033,16.9953,16.7553,16.8033,2492949,
600159.SH,大龙地产,2018-03-22,16.7073,16.9953,16.7073,16.9473,2468551,
600159.SH,大龙地产,2018-03-23,16.7073,16.8033,15.6991,15.8911,5331417,
600159.SH,大龙地产,2018-03-26,15.8431,15.9871,15.363,15.9391,2880199,
600159.SH,大龙地产,2018-03-27,15.9871,16.5152,15.9871,16.3232,3653904,
600159.SH,大龙地产,2018-03-28,16.3232,16.4192,16.1312,16.2752,1851924,
600159.SH,大龙地产,2018-03-29,16.2752,16.8993,16.1792,16.7073,4956000,
600159.SH,大龙地产,2018-03-30,16.6113,16.7073,16.4672,16.5632,3148995,
600159.SH,大龙地产,2018-04-02,16.5632,16.8513,16.5152,16.6113,2926700,
600159.SH,大龙地产,2018-04-03,16.4192,16.4192,16.0351,16.1792,2497079,
600159.SH,大龙地产,2018-04-04,16.2272,16.4192,16.2272,16.2752,1703600,
600159.SH,大龙地产,2018-04-09,16.1792,16.3232,15.9871,16.2272,2049308,
600159.SH,大龙地产,2018-04-10,16.1792,16.2752,16.0832,16.2272,2475530,
600159.SH,大龙地产,2018-04-11,16.3232,16.3712,16.1792,16.3712,2944802,
600159.SH,大龙地产,2018-04-12,16.2752,16.3232,16.1312,16.1792,2412402,
600159.SH,大龙地产,2018-04-13,16.1312,16.3712,16.1312,16.2272,1725902,
600159.SH,大龙地产,2018-04-16,16.1792,16.2752,15.8911,15.9391,2397915,
600159.SH,大龙地产,2018-04-17,15.9391,16.0832,15.7951,15.8431,2275800,
600159.SH,大龙地产,2018-04-18,16.0351,16.0351,15.6511,15.8431,2868211,
600159.SH,大龙地产,2018-04-19,15.7951,16.0351,15.7471,15.9391,1958911,
600159.SH,大龙地产,2018-04-20,15.8911,15.9391,15.267,15.411,3076500,
600159.SH,大龙地产,2018-04-23,15.459,15.555,15.219,15.363,1999874,
600159.SH,大龙地产,2018-04-24,15.507,15.7951,15.363,15.6511,2669300,
600159.SH,大龙地产,2018-04-25,15.555,15.6991,15.555,15.6991,2282860,
600159.SH,大龙地产,2018-04-26,15.6511,16.0351,15.507,15.6031,3666300,
600159.SH,大龙地产,2018-04-27,15.507,15.6031,15.219,15.459,3004600,
600159.SH,大龙地产,2018-05-02,15.507,15.555,15.267,15.315,1930700,
600159.SH,大龙地产,2018-05-03,15.267,15.363,14.9789,15.315,2494844,
600159.SH,大龙地产,2018-05-04,15.315,15.411,15.123,15.267,1966802,
600159.SH,大龙地产,2018-05-07,15.315,15.507,15.219,15.411,2265406,
600159.SH,大龙地产,2018-05-08,15.267,15.507,15.267,15.507,1920617,
600159.SH,大龙地产,2018-05-09,15.411,15.6031,15.411,15.555,2181506,
600159.SH,大龙地产,2018-05-10,15.507,15.7471,15.459,15.6511,2653000,
600159.SH,大龙地产,2018-05-11,15.6031,15.7471,15.507,15.555,1774200,
600159.SH,大龙地产,2018-05-14,15.507,15.6511,15.363,15.6511,4142100,
600159.SH,大龙地产,2018-05-15,15.555,15.8911,15.507,15.8431,5189274,
600159.SH,大龙地产,2018-05-16,15.7951,16.1792,15.7471,15.9391,6471200,
600159.SH,大龙地产,2018-05-17,15.9871,16.6113,15.8911,16.3712,10466257,
600159.SH,大龙地产,2018-05-18,16.3712,16.7553,16.2752,16.7553,8843790,
600159.SH,大龙地产,2018-05-21,16.8033,16.8993,16.5632,16.6593,4076700,
600159.SH,大龙地产,2018-05-22,16.7073,16.7553,16.1792,16.5152,5022277,
600159.SH,大龙地产,2018-05-23,16.4672,16.6593,16.2272,16.3232,2904900,
600159.SH,大龙地产,2018-05-24,16.3232,16.4192,16.2272,16.3232,1357600,
600159.SH,大龙地产,2018-05-25,16.2752,16.3232,15.8911,16.0351,1772400,
600159.SH,大龙地产,2018-05-28,15.9391,16.0351,15.459,15.6991,3236810,
600159.SH,大龙地产,2018-05-29,15.6991,16.0832,14.8829,15.315,23439450,
600159.SH,大龙地产,2018-05-30,15.075,15.075,13.9227,14.0187,17195977,
600159.SH,大龙地产,2018-05-31,14.0187,14.2588,14.0187,14.2108,4630594,
600159.SH,大龙地产,2018-06-01,14.2108,14.3548,13.9707,14.1148,3558200,
600159.SH,大龙地产,2018-06-04,14.1148,14.2588,13.9707,14.0187,3711400,
600159.SH,大龙地产,2018-06-05,14.0668,14.2588,14.0187,14.2588,2515664,
600159.SH,大龙地产,2018-06-06,14.2108,14.3068,14.1628,14.2108,2023066,
600159.SH,大龙地产,2018-06-07,14.2588,14.2588,14.1148,14.2108,2189200,
600159.SH,大龙地产,2018-06-08,14.2588,14.2588,13.6827,13.8267,3882501,
600159.SH,大龙地产,2018-06-11,13.6827,13.8267,13.4426,13.5387,3048900,
600159.SH,大龙地产,2018-06-12,13.5867,14.0668,13.4426,13.9707,5280853,
600159.SH,大龙地产,2018-06-13,13.9707,14.2588,13.8267,13.8747,4306251,
600159.SH,大龙地产,2018-06-14,13.8267,14.0187,13.6347,13.7787,2037500,
600159.SH,大龙地产,2018-06-15,13.7787,14.7869,13.7787,14.0187,5673900,
600159.SH,大龙地产,2018-06-19,13.8267,13.8747,12.6265,12.7705,5961470,
600159.SH,大龙地产,2018-06-20,12.7705,13.0607,12.6254,12.964,4078700,
600159.SH,大龙地产,2018-06-21,12.9156,13.3026,12.4803,12.7705,4284100,
600159.SH,大龙地产,2018-06-22,12.577,13.0607,12.3835,13.0124,2257000,
600159.SH,大龙地产,2018-06-25,13.1575,13.2542,12.9156,12.964,2079678,
600159.SH,大龙地产,2018-06-26,12.7705,13.0607,12.6738,13.0124,1961400,
600159.SH,大龙地产,2018-06-27,12.964,13.1091,12.8189,12.8672,1841210,
600159.SH,大龙地产,2018-06-28,12.8672,13.0607,12.8189,12.9156,1570428,
600159.SH,大龙地产,2018-06-29,12.9156,13.1575,12.8672,13.1575,2391482,
600159.SH,大龙地产,2018-07-02,13.2059,13.2059,12.9156,12.964,2035226,
600159.SH,大龙地产,2018-07-03,13.0124,13.2059,12.9156,13.2059,1970877,
600159.SH,大龙地产,2018-07-04,13.1091,13.1575,12.9156,13.0124,1073400,
600159.SH,大龙地产,2018-07-05,13.0124,13.0124,12.6738,12.6738,1344039,
600159.SH,大龙地产,2018-07-06,12.7705,12.7705,12.2384,12.6738,2346065,
600159.SH,大龙地产,2018-07-09,12.6254,12.964,12.577,12.8672,1387361,
600159.SH,大龙地产,2018-07-10,12.8189,13.0124,12.8189,12.964,1726160,
600159.SH,大龙地产,2018-07-11,12.8672,12.9156,12.3835,12.5286,2106987,
600159.SH,大龙地产,2018-07-12,12.4319,12.8672,12.4319,12.8672,1765202,
600159.SH,大龙地产,2018-07-13,12.8672,13.0124,12.8189,12.964,1675100,
600159.SH,大龙地产,2018-07-16,12.9156,12.964,12.7221,12.8189,1322088,
600159.SH,大龙地产,2018-07-17,12.8189,12.8672,12.6738,12.8672,1150403,
600159.SH,大龙地产,2018-07-18,13.1575,13.1575,12.8189,12.9156,2611298,
600159.SH,大龙地产,2018-07-19,13.0124,13.0124,12.6738,12.6738,1276900,
600159.SH,大龙地产,2018-07-20,12.6738,12.9156,12.6254,12.9156,2909000,
600159.SH,大龙地产,2018-07-23,12.9156,13.0124,12.8189,13.0124,2089078,
600159.SH,大龙地产,2018-07-24,13.0124,13.4477,13.0124,13.351,4254900,
600159.SH,大龙地产,2018-07-25,13.3026,13.4477,13.2059,13.3026,3520657,
600159.SH,大龙地产,2018-07-26,13.351,14.125,13.3026,13.8347,13280684,
600159.SH,大龙地产,2018-07-27,13.738,14.1733,13.5928,13.8831,8754110,
600159.SH,大龙地产,2018-07-30,13.8347,13.9315,13.5928,13.6412,4346274,
600159.SH,大龙地产,2018-07-31,13.8831,14.4636,13.6896,13.8831,6913468,
600159.SH,大龙地产,2018-08-01,13.6896,13.8831,13.4477,13.4477,4526355,
600159.SH,大龙地产,2018-08-02,13.4477,13.5445,12.8672,13.0607,3791000,
600159.SH,大龙地产,2018-08-03,13.0607,13.1575,12.9156,13.0124,1646400,
600159.SH,大龙地产,2018-08-06,13.1575,13.1575,12.5286,12.6738,2680100,
600159.SH,大龙地产,2018-08-07,12.7221,13.0607,12.7221,13.0607,1769122,
600159.SH,大龙地产,2018-08-08,12.964,13.2059,12.9156,13.0124,1588222,
600159.SH,大龙地产,2018-08-09,12.964,13.3026,12.8672,13.2059,2714807,
600159.SH,大龙地产,2018-08-10,13.3026,13.5928,13.2059,13.3994,3450300,
600159.SH,大龙地产,2018-08-13,13.351,13.3994,12.8189,13.2542,2678515,
600159.SH,大龙地产,2018-08-14,13.2059,13.2542,13.0124,13.1091,2499335,
600159.SH,大龙地产,2018-08-15,13.1091,13.1575,12.9156,12.964,2116789,
600159.SH,大龙地产,2018-08-16,12.8672,13.0607,12.7221,12.964,1589100,
600159.SH,大龙地产,2018-08-17,12.964,13.0607,12.6254,12.6738,3240522,
600159.SH,大龙地产,2018-08-20,12.6254,12.7221,12.4319,12.6738,1633200,
600159.SH,大龙地产,2018-08-21,12.6738,12.964,12.6254,12.8672,3338000,
600159.SH,大龙地产,2018-08-22,12.8189,12.964,12.6254,12.6254,1793008,
600159.SH,大龙地产,2018-08-23,12.6254,12.7705,12.6254,12.7705,927256,
600159.SH,大龙地产,2018-08-24,12.7221,12.8189,12.577,12.6738,2978800,
600159.SH,大龙地产,2018-08-27,12.6254,12.964,12.6254,12.8672,2090028,
600159.SH,大龙地产,2018-08-28,12.8189,12.964,12.7705,12.964,2476101,
600159.SH,大龙地产,2018-08-29,13.0124,13.0124,12.8189,12.8672,1533100,
600159.SH,大龙地产,2018-08-30,12.7705,12.9156,12.6738,12.6738,1838700,
600159.SH,大龙地产,2018-08-31,12.6254,12.7221,12.5286,12.577,1637000,
600159.SH,大龙地产,2018-09-03,12.577,12.577,12.3835,12.4803,1754000,
600159.SH,大龙地产,2018-09-04,12.4803,12.7705,12.4319,12.6738,2016600,
600159.SH,大龙地产,2018-09-05,12.6738,12.7221,12.577,12.577,1472200,
600159.SH,大龙地产,2018-09-06,12.5286,12.6738,12.4319,12.4803,1281300,
600159.SH,大龙地产,2018-09-07,12.5286,12.6738,12.4319,12.5286,1621900,
600159.SH,大龙地产,2018-09-10,12.5286,12.5286,12.3351,12.3835,1570600,
600159.SH,大龙地产,2018-09-11,12.3351,12.4319,12.2384,12.3835,2887700,
600159.SH,大龙地产,2018-09-12,12.4319,12.4319,12.3351,12.3351,1213800,
600159.SH,大龙地产,2018-09-13,12.4319,12.4803,12.3351,12.4319,848400,
600159.SH,大龙地产,2018-09-14,12.4803,12.6738,12.3351,12.4803,2301600,
600159.SH,大龙地产,2018-09-17,12.4319,12.4803,12.2868,12.2868,1542555,
600159.SH,大龙地产,2018-09-18,12.2868,12.5286,12.2868,12.4319,1098302,
600159.SH,大龙地产,2018-09-19,12.4803,12.8189,12.4803,12.7221,4350400,
600159.SH,大龙地产,2018-09-20,12.6738,12.8672,12.5286,12.6254,2487502,
600159.SH,大龙地产,2018-09-21,12.577,12.8672,12.577,12.7705,2515700,
600159.SH,大龙地产,2018-09-25,12.6738,12.7705,12.6254,12.6254,1669800,
600159.SH,大龙地产,2018-09-26,12.6738,12.8189,12.577,12.7221,1874628,
600159.SH,大龙地产,2018-09-27,12.7221,12.7705,12.577,12.577,1721100,
600159.SH,大龙地产,2018-09-28,12.6254,12.6738,12.4319,12.577,2103929,
600159.SH,大龙地产,2018-10-08,12.4803,12.5286,12.3835,12.3835,1227910,
600159.SH,大龙地产,2018-10-09,12.4319,12.4803,12.1417,12.2384,2614274,
600159.SH,大龙地产,2018-10-10,12.2384,12.2868,12.19,12.2384,1086802,
600159.SH,大龙地产,2018-10-11,12.1417,12.1417,11.1258,11.1742,4043200,
600159.SH,大龙地产,2018-10-12,11.1742,11.1742,10.5937,11.0774,4810400,
600159.SH,大龙地产,2018-10-15,11.0774,11.1742,10.7872,10.8356,2431100,
600159.SH,大龙地产,2018-10-16,10.884,10.9323,10.497,10.6905,1995700,
