代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002932.SZ,明德生物,2018-08-13,77,82.2,76.28,81.38,4616578,
002932.SZ,明德生物,2018-08-14,82,86.45,81.2,83.36,6810542,
002932.SZ,明德生物,2018-08-15,82.3,85.28,77.65,79.68,6135855,
002932.SZ,明德生物,2018-08-16,76.8,78.63,72.01,74.98,5269005,
002932.SZ,明德生物,2018-08-17,76.08,77.17,70.18,73.05,5480841,
002932.SZ,明德生物,2018-08-20,73.4,75.31,70.63,74.7,4362588,
002932.SZ,明德生物,2018-08-21,73.94,74.38,70.62,73.3,4584536,
002932.SZ,明德生物,2018-08-22,72.75,73.5,68.59,68.77,4980981,
002932.SZ,明德生物,2018-08-23,68.23,70.98,68.18,70.08,4396395,
002932.SZ,明德生物,2018-08-24,69.7,70.48,66.77,68.8,4277746,
002932.SZ,明德生物,2018-08-27,69.49,72.77,68.5,72.19,5010827,
002932.SZ,明德生物,2018-08-28,70.88,71.38,70.09,71,3912360,
002932.SZ,明德生物,2018-08-29,71.36,74.4,71.17,71.42,5129650,
002932.SZ,明德生物,2018-08-30,71.11,71.11,68.47,68.68,3901035,
002932.SZ,明德生物,2018-08-31,70.88,73.95,69.2,69.2,4262938,
002932.SZ,明德生物,2018-09-03,68,68.18,63.5,66.3,4425203,
002932.SZ,明德生物,2018-09-04,64.7,66.49,64.5,65.71,3014631,
002932.SZ,明德生物,2018-09-05,65.8,66.4,63.6,63.83,3239450,
002932.SZ,明德生物,2018-09-06,63.37,66.1,62.5,64.98,3494331,
002932.SZ,明德生物,2018-09-07,64.91,65.74,62.37,63.82,3471250,
002932.SZ,明德生物,2018-09-10,63.82,65.88,62.6,63.96,2974300,
002932.SZ,明德生物,2018-09-11,63.42,64.66,61.81,64.66,2656931,
002932.SZ,明德生物,2018-09-12,64.5,69.8,64.06,67.18,5516471,
002932.SZ,明德生物,2018-09-13,67.08,68.26,65.11,68.26,4373062,
002932.SZ,明德生物,2018-09-14,67.5,67.5,61.43,61.43,4374937,
002932.SZ,明德生物,2018-09-17,58.5,59.37,57.51,58.42,2644900,
002932.SZ,明德生物,2018-09-18,58.58,59.63,57.62,59.42,2249741,
002932.SZ,明德生物,2018-09-19,59.29,60.66,58.85,59.24,2362280,
002932.SZ,明德生物,2018-09-20,58.12,59,57.34,58.58,2444670,
002932.SZ,明德生物,2018-09-21,58.6001,58.8619,57.3919,57.996,2047837,
002932.SZ,明德生物,2018-09-25,58.0765,60.4125,57.8752,58.288,2212638,
002932.SZ,明德生物,2018-09-26,58.0765,58.7008,57.6537,58.2779,1863012,
002932.SZ,明德生物,2018-09-27,58.3887,58.9425,55.1767,55.1767,2898092,
002932.SZ,明德生物,2018-09-28,54.9754,56.8784,54.9754,56.4857,1944700,
002932.SZ,明德生物,2018-10-08,55.4587,55.6399,53.8678,54.8042,1606705,
002932.SZ,明德生物,2018-10-09,55.2573,56.536,54.8747,56.4454,2029271,
002932.SZ,明德生物,2018-10-10,56.5864,58.0866,56.5662,57.2509,2545062,
002932.SZ,明德生物,2018-10-11,53.022,54.1497,51.5218,51.5218,2199152,
002932.SZ,明德生物,2018-10-12,50.3438,50.7666,48.3602,49.8403,2062394,
002932.SZ,明德生物,2018-10-15,50.374,50.9479,49.3469,49.4577,1480737,
002932.SZ,明德生物,2018-10-16,49.7396,52.0353,48.8234,50.6559,2592987,
002932.SZ,明德生物,2018-10-17,51.3607,51.8037,47.7359,49.7598,2419684,
002932.SZ,明德生物,2018-10-18,49.1556,49.6188,47.1922,48.6824,1854609,
002932.SZ,明德生物,2018-10-19,48.2192,50.6458,47.7359,50.5451,2185632,
002932.SZ,明德生物,2018-10-22,50.6055,55.5996,50.6055,53.9081,3290393,
002932.SZ,明德生物,2018-10-23,53.2637,53.8477,51.9547,52.4582,2591260,
002932.SZ,明德生物,2018-10-24,51.5319,52.2165,50.7968,50.968,2036021,
002932.SZ,明德生物,2018-10-25,49.3369,49.7698,46.9707,49.0247,2420400,
002932.SZ,明德生物,2018-10-26,49.4174,49.9209,47.3332,48.4307,1880100,
002932.SZ,明德生物,2018-10-29,47.8266,49.1254,47.6252,48.2293,1100109,
002932.SZ,明德生物,2018-10-30,48.33,48.7327,46.8197,48.1286,1512799,
002932.SZ,明德生物,2018-10-31,48.2797,49.7497,48.0883,49.3268,1931160,
002932.SZ,明德生物,2018-11-01,49.3268,50.8371,48.9845,50.233,2455333,
002932.SZ,明德生物,2018-11-02,50.7062,51.4815,50.2431,51.3103,2459583,
002932.SZ,明德生物,2018-11-05,52.3575,53.022,49.2463,50.2632,3075226,
002932.SZ,明德生物,2018-11-06,49.7396,49.7396,47.9575,49.2563,2357988,
002932.SZ,明德生物,2018-11-07,49.4376,54.0289,49.4376,50.6458,3643092,
002932.SZ,明德生物,2018-11-08,50.8673,51.3305,49.2261,49.2463,2221023,
002932.SZ,明德生物,2018-11-09,48.6321,49.3369,48.1387,48.2595,1737582,
002932.SZ,明德生物,2018-11-12,48.8939,50.3035,48.3904,50.2028,2015282,
002932.SZ,明德生物,2018-11-13,49.498,51.1996,49.2362,50.968,2422526,
002932.SZ,明德生物,2018-11-14,50.5451,52.3072,50.5451,51.0486,2365735,
002932.SZ,明德生物,2018-11-15,52.871,55.5795,51.6628,54.9754,4435524,
002932.SZ,明德生物,2018-11-16,54.3712,55.5594,53.8678,54.2303,3353598,
002932.SZ,明德生物,2018-11-19,53.6765,54.7438,53.0422,54.341,2203505,
002932.SZ,明德生物,2018-11-20,53.5658,54.925,52.2467,52.4582,2188839,
002932.SZ,明德生物,2018-11-21,51.6527,52.8811,51.3808,52.5186,1516016,
002932.SZ,明德生物,2018-11-22,53.2637,53.596,52.0353,52.3172,1343131,
002932.SZ,明德生物,2018-11-23,52.1863,52.6797,49.2463,49.3167,1750602,
002932.SZ,明德生物,2018-11-26,48.8234,49.2563,46.2055,47.0412,2179802,
002932.SZ,明德生物,2018-11-27,47.4137,47.5245,46.4371,46.9002,1063800,
002932.SZ,明德生物,2018-11-28,46.9204,47.303,45.5611,47.2426,1261202,
002932.SZ,明德生物,2018-11-29,47.5245,47.6856,45.3295,45.3899,1294200,
002932.SZ,明德生物,2018-11-30,44.9167,46.0041,44.524,45.9739,1091500,
002932.SZ,明德生物,2018-12-03,47.0613,47.7057,46.568,47.454,1451800,
002932.SZ,明德生物,2018-12-04,47.5144,47.7359,46.6485,47.7359,1227500,
002932.SZ,明德生物,2018-12-05,46.6284,47.3131,46.3263,46.7693,892000,
002932.SZ,明德生物,2018-12-06,46.7693,47.5748,46.3364,46.6183,1066300,
002932.SZ,明德生物,2018-12-07,46.7693,47.1217,45.6618,45.7826,942300,
002932.SZ,明德生物,2018-12-10,45.1181,45.5812,43.7991,44.1817,1169200,
002932.SZ,明德生物,2018-12-11,44.4535,44.816,44.0709,44.7858,750505,
002932.SZ,明德生物,2018-12-12,44.8865,46.9808,44.8563,46.7391,1908230,
002932.SZ,明德生物,2018-12-13,47.1016,47.2728,45.2188,46.0746,1527025,
002932.SZ,明德生物,2018-12-14,45.5309,46.2256,45.0979,45.1583,948000,
002932.SZ,明德生物,2018-12-17,45.1483,46.8298,44.3126,46.8298,1444425,
002932.SZ,明德生物,2018-12-18,46.3666,46.6082,45.3094,46.1451,1049700,
002932.SZ,明德生物,2018-12-19,46.0142,46.3162,45.0677,45.2389,800900,
002932.SZ,明德生物,2018-12-20,44.9469,45.8732,44.8261,45.259,714260,
002932.SZ,明德生物,2018-12-21,45.3295,47.2627,45.1986,46.8499,1740646,
002932.SZ,明德生物,2018-12-24,46.6183,47.8366,46.4371,47.5748,1778637,
002932.SZ,明德生物,2018-12-25,46.719,47.0815,45.3396,46.9707,1347700,
002932.SZ,明德生物,2018-12-26,46.8398,47.3835,46.1249,46.1451,1191800,
002932.SZ,明德生物,2018-12-27,46.7794,46.9002,45.249,45.249,1204046,
002932.SZ,明德生物,2018-12-28,45.4403,45.7927,44.3025,44.4233,863000,
002932.SZ,明德生物,2019-01-02,44.7657,45.0979,43.8595,44.1615,693000,
002932.SZ,明德生物,2019-01-03,43.8997,44.6046,43.6279,43.6279,646600,
002932.SZ,明德生物,2019-01-04,43.3963,44.5744,43.205,44.5039,959100,
002932.SZ,明德生物,2019-01-07,44.5945,44.9972,44.3025,44.7052,943600,
002932.SZ,明德生物,2019-01-08,44.6952,44.7455,44.1011,44.232,753900,
002932.SZ,明德生物,2019-01-09,44.2421,44.9872,44.081,44.2622,1008100,
002932.SZ,明德生物,2019-01-10,44.4032,44.9268,44.1112,44.4032,893000,
002932.SZ,明德生物,2019-01-11,44.3025,46.4975,44.3025,46.4673,1971500,
002932.SZ,明德生物,2019-01-14,46.3062,46.5881,44.8361,44.9771,1474300,
002932.SZ,明德生物,2019-01-15,44.4032,45.2993,44.3629,45.2188,776800,
002932.SZ,明德生物,2019-01-16,45.1885,46.6989,44.967,46.4069,1408300,
002932.SZ,明德生物,2019-01-17,46.3565,46.3565,45.1885,45.249,1072000,
002932.SZ,明德生物,2019-01-18,45.259,46.5881,44.8865,46.3062,1465300,
002932.SZ,明德生物,2019-01-21,45.9638,47.1822,45.7625,47.0211,1467500,
002932.SZ,明德生物,2019-01-22,47.152,49.9007,47.152,48.5112,3498764,
002932.SZ,明德生物,2019-01-23,48.3199,48.4105,47.1318,48.2293,1794933,
002932.SZ,明德生物,2019-01-24,47.7057,48.7831,47.5144,47.9474,1589934,
002932.SZ,明德生物,2019-01-25,47.3231,47.6755,45.5007,45.5007,1777425,
002932.SZ,明德生物,2019-01-28,45.8229,46.1854,45.1986,45.4403,974525,
002932.SZ,明德生物,2019-01-29,42.3089,43.1748,40.8993,40.9194,2638100,
002932.SZ,明德生物,2019-01-30,40.6475,40.8791,39.9327,39.983,1067800,
002932.SZ,明德生物,2019-01-31,40.1743,40.3858,37.2544,38.1203,1221691,
002932.SZ,明德生物,2019-02-01,38.1807,39.1876,38.1807,39.0869,779516,
002932.SZ,明德生物,2019-02-11,39.2681,40.5972,39.0869,40.5267,814250,
002932.SZ,明德生物,2019-02-12,40.5267,41.7752,40.2951,41.0805,1252741,
002932.SZ,明德生物,2019-02-13,40.7784,41.7048,40.6274,41.6343,1308866,
002932.SZ,明德生物,2019-02-14,41.5135,42.0773,41.3322,41.6746,849855,
002932.SZ,明德生物,2019-02-15,41.7048,41.7752,41.1006,41.3222,942300,
002932.SZ,明德生物,2019-02-18,41.6846,43.0238,41.3826,42.8627,1422764,
002932.SZ,明德生物,2019-02-19,42.8727,43.4366,42.0068,42.7418,1297689,
002932.SZ,明德生物,2019-02-20,43.0741,43.1949,42.1075,42.4901,782214,
002932.SZ,明德生物,2019-02-21,42.47,43.1949,41.9363,41.9363,1133514,
002932.SZ,明德生物,2019-02-22,41.9061,42.7418,41.8961,42.7116,966500,
002932.SZ,明德生物,2019-02-25,43.0439,44.6952,42.8929,44.6247,1901275,
002932.SZ,明德生物,2019-02-26,44.7455,47.6252,44.7455,45.108,2781178,
002932.SZ,明德生物,2019-02-27,45.108,46.276,45.108,45.3698,1892298,
002932.SZ,明德生物,2019-02-28,45.5611,47.9474,45.5611,47.2224,2726973,
002932.SZ,明德生物,2019-03-01,46.6485,47.1822,45.7222,46.4471,1701712,
002932.SZ,明德生物,2019-03-04,46.8398,47.7762,46.4471,46.719,2199309,
002932.SZ,明德生物,2019-03-05,46.7291,47.0714,46.3867,47.0513,1487229,
002932.SZ,明德生物,2019-03-06,47.2224,48.179,46.5176,48.1085,2471907,
002932.SZ,明德生物,2019-03-07,48.4307,51.4714,47.152,49.9511,3581202,
002932.SZ,明德生物,2019-03-08,48.33,48.9945,46.2055,46.2055,2499679,
002932.SZ,明德生物,2019-03-11,46.1249,47.4943,46.1249,47.4742,1436355,
002932.SZ,明德生物,2019-03-12,47.746,50.6962,47.746,50.2028,3500766,
002932.SZ,明德生物,2019-03-13,50.3438,50.4243,47.8366,48.1286,2114602,
002932.SZ,明德生物,2019-03-14,48.3099,49.1858,45.8531,46.2961,1613517,
002932.SZ,明德生物,2019-03-15,46.7291,50.8673,46.7291,49.6389,3172572,
002932.SZ,明德生物,2019-03-18,49.9913,52.1863,48.7126,51.6628,3559118,
002932.SZ,明德生物,2019-03-19,51.4513,51.4513,50.1021,50.7163,2159100,
002932.SZ,明德生物,2019-03-20,50.827,50.8472,48.8636,49.9108,1609400,
002932.SZ,明德生物,2019-03-21,49.941,50.1122,49.3369,49.7396,1411751,
002932.SZ,明德生物,2019-03-22,49.6893,50.7767,49.3469,49.8705,1442200,
002932.SZ,明德生物,2019-03-25,49.2362,49.3369,48.33,48.33,1403902,
002932.SZ,明德生物,2019-03-26,48.4307,48.7227,46.5378,46.86,1269802,
002932.SZ,明德生物,2019-03-27,47.1822,47.7057,46.8298,47.7057,887100,
002932.SZ,明德生物,2019-03-28,47.6353,47.7158,46.3666,46.427,881900,
002932.SZ,明德生物,2019-03-29,46.4874,47.5849,45.7725,47.5245,1301400,
002932.SZ,明德生物,2019-04-01,47.8467,48.8334,47.7964,48.8334,1264129,
002932.SZ,明德生物,2019-04-02,48.8334,49.0147,48.2293,48.763,1125451,
002932.SZ,明德生物,2019-04-03,48.7327,50.2934,48.3904,49.6188,1696131,
002932.SZ,明德生物,2019-04-04,49.7195,49.9209,48.763,49.0046,1271929,
002932.SZ,明德生物,2019-04-08,49.3369,49.4879,47.3231,47.605,1329900,
002932.SZ,明德生物,2019-04-09,47.7158,48.3199,47.3433,47.7359,737795,
002932.SZ,明德生物,2019-04-10,47.7762,51.3506,47.7561,50.5955,3244855,
002932.SZ,明德生物,2019-04-11,50.1625,50.7364,48.8838,48.914,1746751,
002932.SZ,明德生物,2019-04-12,48.8032,51.0385,48.6321,50.6055,1704426,
002932.SZ,明德生物,2019-04-15,50.8472,51.1996,49.9007,49.9007,1821235,
002932.SZ,明德生物,2019-04-16,49.5382,49.8101,47.8366,49.7799,1397637,
002932.SZ,明德生物,2019-04-17,49.5785,49.9309,49.0046,49.0952,1251502,
002932.SZ,明德生物,2019-04-18,48.9744,49.1456,48.0581,48.0581,929602,
002932.SZ,明德生物,2019-04-19,47.9273,48.5213,47.6252,48.0984,706600,
002932.SZ,明德生物,2019-04-22,48.2192,48.5112,47.1016,47.1217,736100,
002932.SZ,明德生物,2019-04-23,47.2526,47.5144,46.5579,46.9909,543100,
002932.SZ,明德生物,2019-04-24,46.6888,47.7964,46.6687,47.7964,613789,
002932.SZ,明德生物,2019-04-25,46.9707,46.9808,43.7991,44.1112,1553800,
002932.SZ,明德生物,2019-04-26,43.9098,44.4032,43.0036,43.0942,812929,
002932.SZ,明德生物,2019-04-29,42.8627,43.7991,42.3794,42.3894,698975,
002932.SZ,明德生物,2019-04-30,42.6512,43.2554,42.4901,42.772,377500,
002932.SZ,明德生物,2019-05-06,41.8659,41.8659,38.7647,38.7647,771000,
002932.SZ,明德生物,2019-05-07,39.0667,39.7615,38.7647,39.4292,491400,
002932.SZ,明德生物,2019-05-08,38.9761,39.9629,38.523,39.6709,551080,
002932.SZ,明德生物,2019-05-09,39.3789,39.9025,39.1775,39.2983,413358,
002932.SZ,明德生物,2019-05-10,39.4695,40.4864,39.0667,40.2851,651658,
002932.SZ,明德生物,2019-05-13,40.0736,40.416,39.7212,40.2045,471355,
002932.SZ,明德生物,2019-05-14,39.4192,40.0031,39.4192,39.6407,303700,
002932.SZ,明德生物,2019-05-15,40.0736,40.7684,39.9226,40.5771,506655,
002932.SZ,明德生物,2019-05-16,40.6777,41.0805,40.3354,40.8489,454656,
002932.SZ,明德生物,2019-05-17,40.9295,41.151,36.8013,39.0164,567303,
002932.SZ,明德生物,2019-05-20,39.0265,39.5098,38.372,39.4695,451800,
002932.SZ,明德生物,2019-05-21,39.2782,40.275,39.2782,40.0434,420600,
002932.SZ,明德生物,2019-05-22,40.0434,40.2549,39.7716,40.2045,416400,
002932.SZ,明德生物,2019-05-23,40.0132,40.6677,39.2681,39.54,430100,
002932.SZ,明德生物,2019-05-24,39.54,41.1228,39.4791,40.7677,747500,
002932.SZ,明德生物,2019-05-27,41.9243,44.4102,40.788,42.3201,1205200,
002932.SZ,明德生物,2019-05-28,41.1634,42.3099,41.1634,41.8026,770600,
002932.SZ,明德生物,2019-05-29,41.5794,43.1926,41.3764,42.3099,784814,
002932.SZ,明德生物,2019-05-30,42.3099,45.1407,41.6301,44.6233,1962266,
002932.SZ,明德生物,2019-05-31,44.0855,46.5206,43.7101,46.3887,2586380,
002932.SZ,明德生物,2019-06-03,45.7596,46.9265,44.8566,45.1509,1769000,
002932.SZ,明德生物,2019-06-04,45.1914,45.7596,44.1464,44.674,951666,
002932.SZ,明德生物,2019-06-05,45.0392,45.3741,43.426,43.6289,865000,
002932.SZ,明德生物,2019-06-06,43.6289,43.7913,42.1577,42.3302,724214,
002932.SZ,明德生物,2019-06-10,42.8578,43.0201,41.9954,42.4114,412500,
002932.SZ,明德生物,2019-06-11,42.107,43.9333,42.107,43.7202,569980,
002932.SZ,明德生物,2019-06-12,43.4767,44.9073,43.3854,43.9739,691509,
002932.SZ,明德生物,2019-06-13,44.2377,44.4406,42.7056,43.3854,560106,
002932.SZ,明德生物,2019-06-14,43.3854,43.5173,41.6098,41.6301,685418,
002932.SZ,明德生物,2019-06-17,41.9041,43.2434,41.0924,43.0201,1742253,
002932.SZ,明德生物,2019-06-18,43.0607,43.2231,42.0055,42.6346,460547,
002932.SZ,明德生物,2019-06-19,43.2434,43.7101,42.3099,43.5275,1334301,
002932.SZ,明德生物,2019-06-20,43.1216,43.5782,42.3403,43.3245,890825,
002932.SZ,明德生物,2019-06-21,43.2839,43.984,43.2332,43.5376,877144,
002932.SZ,明德生物,2019-06-24,43.1622,43.7811,42.4114,43.1723,722886,
002932.SZ,明德生物,2019-06-25,43.1216,43.1216,42.107,42.3099,408700,
002932.SZ,明德生物,2019-06-26,42.107,42.6041,41.9041,42.3302,255500,
002932.SZ,明德生物,2019-06-27,42.3099,42.594,41.8026,42.0461,499400,
002932.SZ,明德生物,2019-06-28,42.1476,42.1476,40.6662,41.2953,456306,
002932.SZ,明德生物,2019-07-01,42.1374,42.5128,41.5997,42.5128,615500,
002932.SZ,明德生物,2019-07-02,42.1983,42.5636,41.8026,42.4114,446706,
002932.SZ,明德生物,2019-07-03,42.3809,42.3809,41.7011,41.7519,430843,
002932.SZ,明德生物,2019-07-04,42.0461,42.0765,41.2648,41.5997,270266,
002932.SZ,明德生物,2019-07-05,41.3257,42.178,41.3257,41.9345,278800,
002932.SZ,明德生物,2019-07-08,41.5997,41.5997,40.0574,40.2807,487300,
002932.SZ,明德生物,2019-07-09,40.2096,40.2705,39.8038,39.8748,304500,
002932.SZ,明德生物,2019-07-10,38.637,39.8748,37.6325,39.1747,1077800,
002932.SZ,明德生物,2019-07-11,39.0631,39.8647,38.6775,39.0732,609000,
002932.SZ,明德生物,2019-07-12,39.3675,40.1488,38.9109,40.0371,516200,
002932.SZ,明德生物,2019-07-15,40.0371,40.7677,39.0935,40.0777,419000,
002932.SZ,明德生物,2019-07-16,40.1488,40.9097,40.0879,40.443,391000,
002932.SZ,明德生物,2019-07-17,40.443,40.6358,39.9763,40.2198,403427,
002932.SZ,明德生物,2019-07-18,40.2604,40.3415,39.3675,39.3675,332900,
002932.SZ,明德生物,2019-07-19,39.4994,39.9864,39.3979,39.6922,252273,
002932.SZ,明德生物,2019-07-22,39.3675,39.8545,38.4949,38.4949,544800,
002932.SZ,明德生物,2019-07-23,38.5152,39.0124,38.3833,38.7181,311219,
002932.SZ,明德生物,2019-07-24,38.6674,39.4284,38.6573,39.0124,393919,
002932.SZ,明德生物,2019-07-25,39.0732,40.1285,39.0631,39.8647,654806,
002932.SZ,明德生物,2019-07-26,39.7226,39.8444,39.2965,39.4892,375643,
002932.SZ,明德生物,2019-07-29,39.7733,39.7733,39.1849,39.5907,336200,
002932.SZ,明德生物,2019-07-30,39.5907,40.1386,39.4892,39.9357,397643,
002932.SZ,明德生物,2019-07-31,39.8748,39.9357,39.0124,39.0935,429319,
002932.SZ,明德生物,2019-08-01,37.8354,39.2153,37.5209,39.053,560443,
002932.SZ,明德生物,2019-08-02,38.5558,38.9413,37.9572,38.2514,398000,
002932.SZ,明德生物,2019-08-05,38.4949,38.7486,37.9572,38.4036,364732,
002932.SZ,明德生物,2019-08-06,37.9166,37.947,36.557,37.2875,620300,
002932.SZ,明德生物,2019-08-07,37.7441,37.7441,37.0643,37.0947,431800,
002932.SZ,明德生物,2019-08-08,37.0947,37.5209,36.9527,37.2469,300122,
002932.SZ,明德生物,2019-08-09,37.2875,37.5209,36.5468,36.5773,410800,
002932.SZ,明德生物,2019-08-12,36.5265,37.4194,36.5265,37.3687,275800,
002932.SZ,明德生物,2019-08-13,37.3687,37.3687,36.9324,37.2469,188500,
002932.SZ,明德生物,2019-08-14,37.6223,37.8151,37.2875,37.6325,435832,
002932.SZ,明德生物,2019-08-15,36.6077,38.0586,36.6077,37.9064,547100,
002932.SZ,明德生物,2019-08-16,37.7238,38.7892,37.5412,38.5558,646700,
002932.SZ,明德生物,2019-08-19,38.7181,39.6719,38.4645,39.611,730774,
002932.SZ,明德生物,2019-08-20,39.753,39.9661,39.2153,39.3371,644600,
002932.SZ,明德生物,2019-08-21,39.3472,39.6617,38.9515,39.2153,616000,
002932.SZ,明德生物,2019-08-22,39.469,39.469,38.8602,39.2153,565248,
002932.SZ,明德生物,2019-08-23,38.4543,39.8241,38.4543,39.1037,742448,
002932.SZ,明德生物,2019-08-26,38.3326,39.7226,38.1804,39.3371,609028,
002932.SZ,明德生物,2019-08-27,39.3776,40.1285,39.195,39.7632,767848,
002932.SZ,明德生物,2019-08-28,39.9154,40.2299,39.3675,39.9661,828743,
002932.SZ,明德生物,2019-08-29,39.8647,39.8647,39.0631,39.1138,600800,
002932.SZ,明德生物,2019-08-30,39.2559,39.5197,38.3529,38.363,571600,
002932.SZ,明德生物,2019-09-02,38.2311,39.0428,38.2108,38.9515,529300,
002932.SZ,明德生物,2019-09-03,38.9515,39.3168,38.9008,39.2051,528600,
002932.SZ,明德生物,2019-09-04,39.2762,39.7226,39.1037,39.5095,699000,
002932.SZ,明德生物,2019-09-05,39.7632,40.2908,39.4892,39.753,855100,
002932.SZ,明德生物,2019-09-06,39.753,40.5039,39.6719,40.3618,915800,
002932.SZ,明德生物,2019-09-09,40.6764,40.8793,40.027,40.6256,943900,
002932.SZ,明德生物,2019-09-10,40.6865,40.9199,40.2807,40.6662,895219,
002932.SZ,明德生物,2019-09-11,41.0315,42.3809,40.7474,40.9097,1402898,
002932.SZ,明德生物,2019-09-12,40.788,41.3764,40.1589,40.6358,860219,
002932.SZ,明德生物,2019-09-16,40.9402,40.9706,40.443,40.585,695300,
002932.SZ,明德生物,2019-09-17,40.3821,40.8488,39.6719,40.1082,767100,
002932.SZ,明德生物,2019-09-18,40.0473,40.5445,39.7835,40.3821,510521,
002932.SZ,明德生物,2019-09-19,40.3923,40.8184,40.1792,40.6966,702550,
002932.SZ,明德生物,2019-09-20,40.7068,40.9909,40.514,40.7169,541836,
002932.SZ,明德生物,2019-09-23,40.6865,41.0315,40.1183,40.9605,755301,
002932.SZ,明德生物,2019-09-24,40.93,41.4475,40.7474,41.3359,949100,
002932.SZ,明德生物,2019-09-25,41.4576,41.4576,40.2401,40.2401,733700,
002932.SZ,明德生物,2019-09-26,40.2604,40.8286,38.9211,38.9718,776682,
002932.SZ,明德生物,2019-09-27,39.0022,39.3472,38.6674,39.0428,485419,
002932.SZ,明德生物,2019-09-30,39.0428,39.5298,38.2514,38.2514,499186,
002932.SZ,明德生物,2019-10-08,38.4949,38.7689,37.947,38.2311,465186,
002932.SZ,明德生物,2019-10-09,38.0992,38.4239,37.8963,38.3529,384326,
002932.SZ,明德生物,2019-10-10,38.4442,39.0631,38.3529,38.8906,446726,
002932.SZ,明德生物,2019-10-11,38.9413,39.7632,38.6877,39.4487,699200,
002932.SZ,明德生物,2019-10-14,40.0676,40.4836,39.4791,40.2096,720100,
002932.SZ,明德生物,2019-10-15,39.6211,40.6966,39.6211,40.0371,684900,
002932.SZ,明德生物,2019-10-16,40.1488,41.3764,40.0879,40.7068,1265600,
002932.SZ,明德生物,2019-10-17,41.0518,41.0619,39.956,40.3923,635271,
002932.SZ,明德生物,2019-10-18,40.2096,43.2738,40.2096,42.5128,2454571,
002932.SZ,明德生物,2019-10-21,42.1171,42.1881,40.3314,40.585,1755280,
002932.SZ,明德生物,2019-10-22,40.5242,41.0924,40.1082,40.7271,966842,
002932.SZ,明德生物,2019-10-23,40.8387,40.9199,39.6211,39.9763,882323,
002932.SZ,明德生物,2019-10-24,38.8602,38.8602,36.8106,37.3179,2137000,
002932.SZ,明德生物,2019-10-25,37.115,37.2165,36.628,37.0846,795500,
002932.SZ,明德生物,2019-10-28,37.1455,37.5615,36.9527,37.5209,916900,
002932.SZ,明德生物,2019-10-29,37.6122,37.6122,36.699,36.973,899600,
002932.SZ,明德生物,2019-10-30,37.0744,37.0744,35.6844,35.7554,982023,
002932.SZ,明德生物,2019-10-31,35.7351,35.8062,35.4104,35.4612,508200,
002932.SZ,明德生物,2019-11-01,35.5119,35.796,35.2177,35.7047,347700,
002932.SZ,明德生物,2019-11-04,35.7757,36.283,35.5728,35.867,544200,
002932.SZ,明德生物,2019-11-05,36.0192,36.0192,34.9234,35.2785,594023,
002932.SZ,明德生物,2019-11-06,35.1872,35.309,34.9945,35.2988,394742,
002932.SZ,明德生物,2019-11-07,35.2887,35.6032,34.9843,35.5018,491719,
002932.SZ,明德生物,2019-11-08,35.7351,35.7554,35.3293,35.4713,409800,
002932.SZ,明德生物,2019-11-11,35.451,35.451,34.5785,34.619,440600,
002932.SZ,明德生物,2019-11-12,35.0046,35.0046,34.5176,34.6089,286400,
