代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603099.SH,长白山,2016-06-01,17.8533,17.9335,17.6928,17.7429,3627874,
603099.SH,长白山,2016-06-02,17.7429,17.9435,17.6527,17.8834,2372865,
603099.SH,长白山,2016-06-03,17.8834,18.3548,17.753,18.2645,3996824,
603099.SH,长白山,2016-06-06,18.4751,18.5153,18.1341,18.2545,2375586,
603099.SH,长白山,2016-06-07,18.2747,18.3957,17.6894,18.3655,2636306,
603099.SH,长白山,2016-06-08,18.3049,18.8599,17.982,18.6278,5028847,
603099.SH,长白山,2016-06-13,18.315,18.537,17.6591,17.7096,2899144,
603099.SH,长白山,2016-06-14,17.1848,17.8508,17.1848,17.5077,1781135,
603099.SH,长白山,2016-06-15,17.316,18.0527,17.1647,17.9417,2145391,
603099.SH,长白山,2016-06-16,18.0224,18.0426,17.5683,17.6288,2167814,
603099.SH,长白山,2016-06-17,17.7499,17.9719,17.6389,17.7398,1763945,
603099.SH,长白山,2016-06-20,17.7297,18.0325,17.7096,17.9719,2474483,
603099.SH,长白山,2016-06-21,18.0728,18.3957,17.6793,17.7701,2259548,
603099.SH,长白山,2016-06-22,17.7701,18.1637,17.6692,18.1132,1881583,
603099.SH,长白山,2016-06-23,18.1031,18.2343,17.7701,17.8508,2244250,
603099.SH,长白山,2016-06-24,17.7903,18.0123,17.2555,17.6187,2384303,
603099.SH,长白山,2016-06-27,17.5178,17.9417,17.4068,17.8912,1982731,
603099.SH,长白山,2016-06-28,17.8508,18.2343,17.7096,18.1737,3004034,
603099.SH,长白山,2016-06-29,18.2343,18.3453,18.0022,18.1536,2980506,
603099.SH,长白山,2016-06-30,18.1536,18.2444,17.9215,18.0728,2121981,
603099.SH,长白山,2016-07-01,18.0022,18.3453,17.9719,18.093,2903351,
603099.SH,长白山,2016-07-04,17.9316,18.4866,17.8811,18.3756,3751014,
603099.SH,长白山,2016-07-05,18.3857,18.5269,18.2747,18.4967,3476248,
603099.SH,长白山,2016-07-06,18.5067,18.6278,18.2948,18.6177,3315046,
603099.SH,长白山,2016-07-07,18.648,19.3342,18.4462,19.0617,5557956,
603099.SH,长白山,2016-07-08,18.9608,19.1425,18.7388,18.8297,3658608,
603099.SH,长白山,2016-07-11,18.8397,19.0517,18.4563,18.5067,4011572,
603099.SH,长白山,2016-07-12,18.648,18.6985,18.1939,18.6884,2909846,
603099.SH,长白山,2016-07-13,18.7287,19.3746,18.5572,19.3544,5512036,
603099.SH,长白山,2016-07-14,19.203,19.3544,18.9709,19.0718,3132510,
603099.SH,长白山,2016-07-15,19.2737,19.2938,18.8902,19.0819,3142199,
603099.SH,长白山,2016-07-18,19.1727,19.3746,18.8801,19.0517,2971321,
603099.SH,长白山,2016-07-19,19.0517,19.1526,18.7187,19.0819,2135706,
603099.SH,长白山,2016-07-20,19.0214,19.1425,18.8196,18.8498,2142949,
603099.SH,长白山,2016-07-21,18.8599,19.0214,18.7893,18.8095,1968200,
603099.SH,长白山,2016-07-22,18.9709,18.9709,18.6379,18.6884,1484022,
603099.SH,长白山,2016-07-25,18.6682,18.8196,18.5572,18.6985,1931599,
603099.SH,长白山,2016-07-26,18.6985,18.9507,18.6177,18.9205,1841537,
603099.SH,长白山,2016-07-27,18.9507,18.9608,17.4573,17.8407,3287585,
603099.SH,长白山,2016-07-28,17.7197,17.9114,17.4876,17.6894,1930560,
603099.SH,长白山,2016-07-29,17.7096,17.7903,17.6087,17.7499,1338265,
603099.SH,长白山,2016-08-01,17.7802,18.0829,17.3564,17.9013,2122711,
603099.SH,长白山,2016-08-02,17.9517,18.0527,17.76,17.9316,1105731,
603099.SH,长白山,2016-08-03,17.9114,17.982,17.76,17.8912,866023,
603099.SH,长白山,2016-08-04,17.9517,18.0627,17.8912,17.9517,904350,
603099.SH,长白山,2016-08-05,17.9316,18.0123,17.7499,17.7903,974357,
603099.SH,长白山,2016-08-08,17.8004,17.9316,17.6187,17.9215,1227300,
603099.SH,长白山,2016-08-09,17.9417,18.0728,17.8912,18.0527,1400895,
603099.SH,长白山,2016-08-10,17.9417,18.0627,17.8912,17.9417,1117820,
603099.SH,长白山,2016-08-11,17.9618,17.9618,17.6288,17.6389,1291697,
603099.SH,长白山,2016-08-12,17.5582,17.8407,17.5582,17.7903,912356,
603099.SH,长白山,2016-08-15,17.8206,18.2646,17.7197,18.1536,2484796,
603099.SH,长白山,2016-08-16,18.1637,18.4462,18.1536,18.315,2016360,
603099.SH,长白山,2016-08-17,18.2646,18.3655,18.1233,18.3554,1803323,
603099.SH,长白山,2016-08-18,18.3554,18.7388,18.2646,18.648,3516128,
603099.SH,长白山,2016-08-19,18.7287,18.7287,18.4563,18.5067,1335008,
603099.SH,长白山,2016-08-22,18.4664,19.536,18.4462,18.8196,6706610,
603099.SH,长白山,2016-08-23,18.6783,18.8196,18.3453,18.4765,2797959,
603099.SH,长白山,2016-08-24,18.4765,18.7187,18.4462,18.5572,1473370,
603099.SH,长白山,2016-08-25,18.4159,18.4866,18.1132,18.3857,1706064,
603099.SH,长白山,2016-08-26,18.3554,18.6581,18.3049,18.537,1364503,
603099.SH,长白山,2016-08-29,18.5471,18.981,18.426,18.6985,1417529,
603099.SH,长白山,2016-08-30,18.9306,19.2938,18.6581,19.1627,5064097,
603099.SH,长白山,2016-08-31,19.2232,19.4351,18.9709,19.0617,3856399,
603099.SH,长白山,2016-09-01,18.9104,19.1526,18.8297,18.8498,2246047,
603099.SH,长白山,2016-09-02,18.8397,19.0214,18.6077,18.7287,1855730,
603099.SH,长白山,2016-09-05,18.7489,18.9205,18.6783,18.7792,1452623,
603099.SH,长白山,2016-09-06,18.7792,19.1727,18.4765,19.0517,1869088,
603099.SH,长白山,2016-09-07,18.9709,20.4846,18.9709,19.8186,8888031,
603099.SH,长白山,2016-09-08,19.7177,19.869,19.4957,19.5461,3494363,
603099.SH,长白山,2016-09-09,19.6167,20.1415,19.5966,19.7883,4371635,
603099.SH,长白山,2016-09-12,19.314,20.0809,19.0214,19.4856,4492006,
603099.SH,长白山,2016-09-13,19.5764,20.0002,19.4351,19.8287,4316234,
603099.SH,长白山,2016-09-14,19.5764,19.758,19.1727,19.1828,3032358,
603099.SH,长白山,2016-09-19,19.2232,19.6975,19.2232,19.647,2660095,
603099.SH,长白山,2016-09-20,19.6268,19.6773,19.3241,19.4654,1950000,
603099.SH,长白山,2016-09-21,19.4351,19.5764,19.2131,19.3544,3017632,
603099.SH,长白山,2016-09-22,19.5562,19.5663,19.2232,19.2737,2122264,
603099.SH,长白山,2016-09-23,19.2837,19.4048,19.203,19.3645,1669520,
603099.SH,长白山,2016-09-26,19.3746,19.6571,18.4462,18.5572,3118545,
603099.SH,长白山,2016-09-27,18.5572,18.9205,18.1939,18.7994,2259556,
603099.SH,长白山,2016-09-28,18.7994,18.9407,18.4866,18.5067,1046329,
603099.SH,长白山,2016-09-29,18.5673,18.9709,18.4765,18.5673,1257800,
603099.SH,长白山,2016-09-30,18.1939,18.7287,18.1939,18.6177,1297069,
603099.SH,长白山,2016-10-10,18.7187,18.9104,18.5673,18.8196,1698731,
603099.SH,长白山,2016-10-11,18.8196,18.9306,18.6783,18.8095,1786355,
603099.SH,长白山,2016-10-12,18.7893,18.8599,18.537,18.759,1851463,
603099.SH,长白山,2016-10-13,18.7187,18.7994,18.5673,18.6985,1353067,
603099.SH,长白山,2016-10-14,18.5976,18.7187,18.4361,18.6379,1481878,
603099.SH,长白山,2016-10-17,18.6682,18.7691,18.4159,18.6278,1663177,
603099.SH,长白山,2016-10-18,18.6077,18.9104,18.537,18.87,2055777,
603099.SH,长白山,2016-10-19,18.9205,19.0113,18.7994,18.9608,2604413,
603099.SH,长白山,2016-10-20,18.9709,19.0718,18.7691,18.8599,1975220,
603099.SH,长白山,2016-10-21,18.8599,19.6672,18.759,19.6067,6685144,
603099.SH,长白山,2016-10-24,19.4452,19.8488,19.2535,19.7177,6172097,
603099.SH,长白山,2016-10-25,19.7076,20.1717,19.4452,20.0708,8330111,
603099.SH,长白山,2016-10-26,19.8589,19.8589,19.314,19.4654,5574339,
603099.SH,长白山,2016-10-27,19.3947,19.4654,19.2333,19.425,2432989,
603099.SH,长白山,2016-10-28,19.3947,19.4048,18.8297,18.8902,2921577,
603099.SH,长白山,2016-10-31,18.7893,19.0214,18.7287,18.9104,1732770,
603099.SH,长白山,2016-11-01,18.8599,19.2636,18.8498,19.1929,2303603,
603099.SH,长白山,2016-11-02,19.1727,19.5966,19.1122,19.3342,3974838,
603099.SH,长白山,2016-11-03,19.5562,20.0809,19.5259,19.5865,7860105,
603099.SH,长白山,2016-11-04,19.3645,19.9296,19.2434,19.758,6016367,
603099.SH,长白山,2016-11-07,19.6067,21.1506,19.5764,20.091,7199929,
603099.SH,长白山,2016-11-08,20.0809,20.6763,19.8791,20.3736,6942673,
603099.SH,长白山,2016-11-09,20.1919,20.8983,20.1818,20.5451,9740962,
603099.SH,长白山,2016-11-10,20.7066,20.9387,20.5451,20.5754,6652768,
603099.SH,长白山,2016-11-11,20.4947,20.6662,20.1818,20.4442,5009657,
603099.SH,长白山,2016-11-14,20.2928,21.4634,20.2323,21.1909,9438873,
603099.SH,长白山,2016-11-15,20.9891,21.3221,20.8176,21.0497,4582318,
603099.SH,长白山,2016-11-16,20.9387,21.2818,20.8882,21.0497,3749907,
603099.SH,长白山,2016-11-17,21.0799,21.4937,20.8781,21.3423,4695386,
603099.SH,长白山,2016-11-18,21.2111,21.2918,20.8478,20.9286,3505504,
603099.SH,长白山,2016-11-21,20.6864,21.3928,20.6157,20.979,3044097,
603099.SH,长白山,2016-11-22,20.8176,22.6037,20.8176,22.1496,7671320,
603099.SH,长白山,2016-11-23,21.8569,22.8055,21.6047,22.3918,7015399,
603099.SH,长白山,2016-11-24,22.0789,22.3817,21.7258,22.0588,2655699,
603099.SH,长白山,2016-11-25,22.0991,22.5431,21.4836,22.089,2669712,
603099.SH,长白山,2016-11-28,22.2908,22.8559,21.7459,21.7863,3443402,
603099.SH,长白山,2016-11-29,21.5946,21.7459,20.9387,20.979,3763658,
603099.SH,长白山,2016-11-30,20.8983,21.1909,20.6157,20.8882,2162852,
603099.SH,长白山,2016-12-01,20.9387,21.2918,20.7974,21.1506,1561009,
603099.SH,长白山,2016-12-02,21.3019,21.312,20.2827,20.3534,2394838,
603099.SH,长白山,2016-12-05,20.1818,20.535,19.9497,20.2626,1541487,
603099.SH,长白山,2016-12-06,20.2827,20.4745,20.1919,20.3534,1040653,
603099.SH,长白山,2016-12-07,20.3534,21.1405,20.1818,20.9387,1441292,
603099.SH,长白山,2016-12-08,20.8075,20.9588,20.535,20.5855,1156218,
603099.SH,长白山,2016-12-09,20.5855,21.1102,20.3837,20.8478,1801278,
603099.SH,长白山,2016-12-12,20.8478,20.8579,19.0819,19.2333,2839472,
603099.SH,长白山,2016-12-13,19.1526,19.5259,18.8801,19.3342,1435692,
603099.SH,长白山,2016-12-14,19.3342,21.2717,19.0416,21.2717,11374447,
603099.SH,长白山,2016-12-15,21.2918,22.3514,20.8983,21.7157,15753438,
603099.SH,长白山,2016-12-16,21.7762,22.2,21.2717,21.6955,10621883,
603099.SH,长白山,2016-12-19,21.4937,22.1496,21.2918,21.7459,7318142,
603099.SH,长白山,2016-12-20,21.6047,22.0588,21.1001,21.9679,7393442,
603099.SH,长白山,2016-12-21,21.8468,22.2,21.1909,21.5138,7511757,
603099.SH,长白山,2016-12-22,21.2918,21.5441,20.7873,20.8579,4460085,
603099.SH,长白山,2016-12-23,20.8781,21.6854,20.8377,20.9084,6580926,
603099.SH,长白山,2016-12-26,20.4139,20.9286,19.6773,20.2222,5296515,
603099.SH,长白山,2016-12-27,20.2626,20.424,20.1314,20.2323,3057442,
603099.SH,长白山,2016-12-28,20.2323,20.2525,19.8387,19.9397,3167677,
603099.SH,长白山,2016-12-29,19.98,20.1213,19.7984,20.0002,2187496,
603099.SH,长白山,2016-12-30,19.98,20.0809,19.6975,19.8186,2240812,
603099.SH,长白山,2017-01-03,19.8791,20.2222,19.7378,20.1011,2449002,
603099.SH,长白山,2017-01-04,20.0607,20.2928,20.0607,20.2827,2850729,
603099.SH,长白山,2017-01-05,20.2626,20.2928,20.091,20.1415,2141097,
603099.SH,长白山,2017-01-06,20.2222,20.2323,19.8287,20.0507,2566332,
603099.SH,长白山,2017-01-09,19.9497,20.3937,19.8589,20.3433,2533059,
603099.SH,长白山,2017-01-10,20.2626,20.424,20.1011,20.2827,2464398,
603099.SH,长白山,2017-01-11,20.2626,20.2827,19.8488,19.869,1752380,
603099.SH,长白山,2017-01-12,19.9296,20.0507,19.3544,19.4856,2434202,
603099.SH,长白山,2017-01-13,19.4755,19.6268,19.092,19.1425,1631222,
603099.SH,长白山,2017-01-16,19.1223,19.1727,17.2353,18.093,3568635,
603099.SH,长白山,2017-01-17,18.093,18.2444,17.4876,18.2141,1822188,
603099.SH,长白山,2017-01-18,18.1536,18.537,17.9618,18.204,1283721,
603099.SH,长白山,2017-01-19,18.204,18.2545,17.7903,17.8912,1620192,
603099.SH,长白山,2017-01-20,17.8508,18.2141,17.7903,18.093,1128892,
603099.SH,长白山,2017-01-23,18.093,19.4553,18.093,19.0113,3131060,
603099.SH,长白山,2017-01-24,19.1727,19.3746,18.6682,19.0819,2417983,
603099.SH,长白山,2017-01-25,18.8196,19.1727,18.8095,19.0012,1293095,
603099.SH,长白山,2017-01-26,19.0819,19.1223,18.9608,19.0214,774190,
603099.SH,长白山,2017-02-03,19.1223,19.1727,18.7086,18.7388,889400,
603099.SH,长白山,2017-02-06,18.8095,19.0617,18.7489,19.0315,990860,
603099.SH,长白山,2017-02-07,19.0315,19.0718,18.7893,18.87,994054,
603099.SH,长白山,2017-02-08,18.87,18.9507,18.6682,18.8902,1193438,
603099.SH,长白山,2017-02-09,18.9306,19.1627,18.8498,19.1425,1498271,
603099.SH,长白山,2017-02-10,19.0517,19.3544,19.0012,19.0617,1461742,
603099.SH,长白山,2017-02-13,18.9709,19.5562,18.9306,19.4048,2066428,
603099.SH,长白山,2017-02-14,19.5259,19.5259,19.1828,19.2434,1271572,
603099.SH,长白山,2017-02-15,19.2535,19.314,18.9205,18.9507,1542495,
603099.SH,长白山,2017-02-16,18.87,19.647,18.6884,19.5663,3650599,
603099.SH,长白山,2017-02-17,19.3443,19.536,19.092,19.203,1982224,
603099.SH,长白山,2017-02-20,19.0517,19.3039,18.9709,19.2333,1301970,
603099.SH,长白山,2017-02-21,19.2333,19.314,19.0819,19.2938,1381247,
603099.SH,长白山,2017-02-22,19.3039,19.6369,19.2938,19.536,2227244,
603099.SH,长白山,2017-02-23,19.536,19.536,19.2938,19.425,1315751,
603099.SH,长白山,2017-02-24,19.3847,19.6672,19.1526,19.4654,1397231,
603099.SH,长白山,2017-02-27,19.5259,19.8993,19.3746,19.5158,2929731,
603099.SH,长白山,2017-02-28,19.8387,20.1314,19.6672,19.8589,4409212,
603099.SH,长白山,2017-03-01,19.98,19.98,19.6167,19.6369,2210689,
603099.SH,长白山,2017-03-02,19.6571,19.758,19.3241,19.3746,2050881,
603099.SH,长白山,2017-03-03,19.3847,19.3847,19.1223,19.3241,1287444,
603099.SH,长白山,2017-03-06,19.3241,19.4755,19.2938,19.425,1267200,
603099.SH,长白山,2017-03-07,19.5057,19.5764,19.2837,19.5461,1805702,
603099.SH,长白山,2017-03-08,19.5259,19.8589,19.5057,19.5966,1896676,
603099.SH,长白山,2017-03-09,19.4755,19.5663,19.203,19.2333,1505142,
603099.SH,长白山,2017-03-10,19.2535,19.3443,19.1929,19.2837,1007021,
603099.SH,长白山,2017-03-13,20.3433,21.1506,20.0607,20.1717,16932193,
603099.SH,长白山,2017-03-14,19.8993,19.98,19.5057,19.6672,9184257,
603099.SH,长白山,2017-03-15,19.5461,19.5461,19.203,19.2434,4874599,
603099.SH,长白山,2017-03-16,19.1727,19.3645,19.1727,19.3443,3629097,
603099.SH,长白山,2017-03-17,19.3241,19.4553,19.1727,19.203,3533539,
603099.SH,长白山,2017-03-20,19.1727,19.2636,19.0416,19.1627,2713095,
603099.SH,长白山,2017-03-21,19.1627,19.2434,19.0819,19.203,1862371,
603099.SH,长白山,2017-03-22,19.2938,19.3947,19.1021,19.3847,3140812,
603099.SH,长白山,2017-03-23,19.3847,19.3947,18.87,19.1122,2854397,
603099.SH,长白山,2017-03-24,19.1223,19.2636,19.0214,19.1727,1920241,
603099.SH,长白山,2017-03-27,19.1526,19.3645,19.1526,19.1727,1666558,
603099.SH,长白山,2017-03-28,19.2333,19.2333,19.0012,19.0214,1419302,
603099.SH,长白山,2017-03-29,19.0012,19.1828,18.5673,18.5774,2958072,
603099.SH,长白山,2017-03-30,18.6177,18.6783,17.9921,18.1031,2533189,
603099.SH,长白山,2017-03-31,18.1435,18.3251,18.0728,18.1637,1322910,
603099.SH,长白山,2017-04-05,18.2646,18.5471,18.2646,18.537,1599290,
603099.SH,长白山,2017-04-06,18.5673,18.5673,18.3957,18.426,1025706,
603099.SH,长白山,2017-04-07,18.4462,18.5269,18.2242,18.3554,1566041,
603099.SH,长白山,2017-04-10,18.3756,18.426,17.9921,18.0123,1724769,
603099.SH,长白山,2017-04-11,17.9921,18.2646,17.8508,18.2545,1827854,
603099.SH,长白山,2017-04-12,18.2343,18.2343,17.9719,18.0224,1172098,
603099.SH,长白山,2017-04-13,18.0426,18.1939,18.0123,18.0426,862662,
603099.SH,长白山,2017-04-14,18.1435,18.1435,17.6591,17.6793,1734820,
603099.SH,长白山,2017-04-17,17.7197,17.7398,17.1344,17.316,1575344,
603099.SH,长白山,2017-04-18,17.3261,17.4573,17.1344,17.1546,1052200,
603099.SH,长白山,2017-04-19,17.0839,17.1747,16.65,17.094,1517884,
603099.SH,长白山,2017-04-20,17.094,17.2151,16.9527,17.1848,914753,
603099.SH,长白山,2017-04-21,17.1546,17.2857,16.9527,17.0234,750393,
603099.SH,长白山,2017-04-24,16.9729,17.0335,16.1556,16.1556,1568800,
603099.SH,长白山,2017-04-25,16.2464,16.3675,16.1152,16.206,980463,
603099.SH,长白山,2017-04-26,16.2867,16.428,16.206,16.3574,911246,
603099.SH,长白山,2017-04-27,16.2464,16.3069,15.7418,16.1152,1492555,
603099.SH,长白山,2017-04-28,16.0446,16.5996,16.0345,16.4785,1238861,
603099.SH,长白山,2017-05-02,16.4785,16.4785,16.1455,16.4078,734700,
603099.SH,长白山,2017-05-03,16.4179,16.5693,16.3574,16.4482,502294,
603099.SH,长白山,2017-05-04,16.4179,16.5693,16.1657,16.3877,590272,
603099.SH,长白山,2017-05-05,16.3473,16.4381,16.1253,16.1354,662600,
603099.SH,长白山,2017-05-08,16.0345,16.2565,15.9437,16.1051,662562,
603099.SH,长白山,2017-05-09,16.1051,16.2565,15.9739,16.1959,587100,
603099.SH,长白山,2017-05-10,16.2867,16.2968,15.7923,15.8528,622969,
603099.SH,长白山,2017-05-11,15.9537,15.9537,15.1061,15.4492,1246290,
603099.SH,长白山,2017-05-12,15.4795,15.54,15.1667,15.318,769504,
603099.SH,长白山,2017-05-15,15.2877,15.429,15.2877,15.3786,467072,
603099.SH,长白山,2017-05-16,15.3786,15.6207,15.2171,15.6107,939402,
603099.SH,长白山,2017-05-17,15.6006,16.65,15.4997,16.2767,2806128,
603099.SH,长白山,2017-05-18,16.1858,16.1858,15.54,15.6409,2238177,
603099.SH,长白山,2017-05-19,15.6207,15.7519,15.54,15.6308,766200,
603099.SH,长白山,2017-05-22,15.6107,15.6107,15.1465,15.2877,844100,
603099.SH,长白山,2017-05-23,15.1969,15.3987,14.5107,14.6117,1485800,
603099.SH,长白山,2017-05-24,14.5814,14.6117,14.0062,14.4401,1346104,
603099.SH,长白山,2017-05-25,14.4199,14.5814,14.0567,14.5309,1071052,
603099.SH,长白山,2017-05-26,14.43,15.0355,14.2484,14.8437,1340888,
603099.SH,长白山,2017-05-31,15.0153,15.7418,14.5915,14.7025,1314300,
603099.SH,长白山,2017-06-01,14.6419,14.9648,14.2282,14.2585,775800,
603099.SH,长白山,2017-06-02,14.2787,14.8337,14.0567,14.4199,1179096,
603099.SH,长白山,2017-06-05,14.4805,14.5612,14.3594,14.5107,742144,
603099.SH,长白山,2017-06-06,14.5007,14.5309,14.3291,14.4098,919719,
603099.SH,长白山,2017-06-07,14.3695,14.7731,14.3695,14.6823,1211270,
603099.SH,长白山,2017-06-08,14.7126,14.7832,14.5915,14.6924,1081199,
603099.SH,长白山,2017-06-09,14.7731,14.7731,14.4906,14.652,898640,
603099.SH,长白山,2017-06-12,14.5309,14.6318,14.3594,14.3695,887125,
603099.SH,长白山,2017-06-13,14.43,14.7227,14.3695,14.6016,853153,
603099.SH,长白山,2017-06-14,15.3584,16.0647,15.3584,16.0647,9790277,
603099.SH,长白山,2017-06-15,15.6611,15.873,15.5602,15.7923,6828212,
603099.SH,长白山,2017-06-16,15.6409,15.7217,15.4088,15.6409,3254986,
603099.SH,长白山,2017-06-19,15.6813,15.6813,15.4391,15.6107,1825352,
603099.SH,长白山,2017-06-20,15.6611,15.6611,15.429,15.4896,1876650,
603099.SH,长白山,2017-06-21,15.5703,15.6006,15.4391,15.5602,1472364,
603099.SH,长白山,2017-06-22,15.5602,15.6107,15.3887,15.4492,1963100,
603099.SH,长白山,2017-06-23,15.3281,15.5804,15.1566,15.5299,2063200,
603099.SH,长白山,2017-06-26,15.5602,15.7015,15.4492,15.5703,1334300,
603099.SH,长白山,2017-06-27,15.6308,15.6409,15.4997,15.6107,1035636,
603099.SH,长白山,2017-06-28,15.5703,15.8125,15.5703,15.6308,1373436,
603099.SH,长白山,2017-06-29,15.8125,15.8125,15.4896,15.5602,893800,
603099.SH,长白山,2017-06-30,15.4391,15.5905,15.3382,15.4694,965522,
603099.SH,长白山,2017-07-03,15.5905,15.5905,15.4088,15.5097,864800,
603099.SH,长白山,2017-07-04,15.5198,15.5198,15.3887,15.4694,758626,
603099.SH,长白山,2017-07-05,15.5097,15.5097,15.4088,15.4694,893138,
603099.SH,长白山,2017-07-06,15.54,15.54,15.3483,15.4391,1010352,
603099.SH,长白山,2017-07-07,15.4189,15.5097,15.3281,15.4795,777143,
603099.SH,长白山,2017-07-10,15.5501,15.6712,15.4088,15.651,1436599,
603099.SH,长白山,2017-07-11,15.6107,15.7721,15.54,15.6813,2226435,
603099.SH,长白山,2017-07-12,15.6409,15.7217,15.1767,15.2777,1796324,
603099.SH,长白山,2017-07-13,15.318,15.318,15.1667,15.1767,998300,
603099.SH,长白山,2017-07-14,15.0456,15.1767,14.8639,14.9951,1088657,
603099.SH,长白山,2017-07-17,14.8841,14.9144,13.7237,13.9053,2278162,
603099.SH,长白山,2017-07-18,13.9154,14.0869,13.8548,14.0667,907651,
603099.SH,长白山,2017-07-19,14.097,14.3089,13.9759,14.1677,1195428,
603099.SH,长白山,2017-07-20,14.2787,14.2787,14.0062,14.0567,1053543,
603099.SH,长白山,2017-07-21,14.0869,14.1172,13.9457,13.9658,768594,
603099.SH,长白山,2017-07-24,13.9759,14.1071,13.875,14.097,814842,
603099.SH,长白山,2017-07-25,14.1071,14.1979,14.0667,14.1374,869600,
603099.SH,长白山,2017-07-26,14.1979,14.1979,14.0264,14.0768,618301,
603099.SH,长白山,2017-07-27,14.0768,14.319,13.9154,14.2787,1309429,
603099.SH,长白山,2017-07-28,14.2282,14.2787,14.0365,14.097,951000,
603099.SH,长白山,2017-07-31,14.1374,14.1878,14.0365,14.1777,861826,
603099.SH,长白山,2017-08-01,14.208,14.3089,14.1071,14.2686,1120948,
603099.SH,长白山,2017-08-02,14.2787,14.985,14.1273,14.8538,2702902,
603099.SH,长白山,2017-08-03,14.6318,14.6318,14.4401,14.4704,1620800,
603099.SH,长白山,2017-08-04,14.4805,14.6217,14.319,14.319,986272,
603099.SH,长白山,2017-08-07,14.3089,14.3291,14.1677,14.319,560900,
603099.SH,长白山,2017-08-08,14.43,14.43,14.1576,14.3695,800900,
603099.SH,长白山,2017-08-09,14.2787,14.43,14.2282,14.319,589483,
603099.SH,长白山,2017-08-10,14.3594,14.4502,14.208,14.2585,780481,
603099.SH,长白山,2017-08-11,14.1273,14.2988,14.0365,14.0466,817300,
603099.SH,长白山,2017-08-14,14.0768,14.3392,14.0768,14.2988,873052,
603099.SH,长白山,2017-08-15,14.2383,14.4906,14.2383,14.3897,1218304,
603099.SH,长白山,2017-08-16,14.3897,14.4603,14.319,14.4199,713021,
603099.SH,长白山,2017-08-17,14.3897,14.874,14.3594,14.6419,1842026,
603099.SH,长白山,2017-08-18,14.5912,14.7738,14.5202,14.5405,1011136,
603099.SH,长白山,2017-08-21,14.5506,15.2,14.5506,14.8651,1893527,
603099.SH,长白山,2017-08-22,14.8651,14.9666,14.5506,14.8043,1256099,
603099.SH,长白山,2017-08-23,14.7535,14.7535,14.5506,14.5506,1061200,
603099.SH,长白山,2017-08-24,14.5506,14.5506,14.3477,14.4796,1141200,
603099.SH,长白山,2017-08-25,14.4187,14.6419,14.3578,14.5709,838000,
603099.SH,长白山,2017-08-28,14.6013,14.8144,14.5709,14.6927,1655490,
603099.SH,长白山,2017-08-29,14.6927,14.7738,14.5506,14.7231,989290,
603099.SH,长白山,2017-08-30,14.7637,14.8043,14.6419,14.6622,882400,
603099.SH,长白山,2017-08-31,14.6622,14.7434,14.6115,14.6927,665400,
603099.SH,长白山,2017-09-01,14.7129,15.2,14.6521,15.1797,4016214,
603099.SH,长白山,2017-09-04,14.8753,15.9306,14.8753,15.687,4113587,
603099.SH,长白山,2017-09-05,15.4537,15.9204,15.3421,15.5044,5069131,
603099.SH,长白山,2017-09-06,15.4029,15.4537,15.0681,15.2203,2880787,
603099.SH,长白山,2017-09-07,15.2507,15.3015,15.0782,15.129,1478516,
603099.SH,长白山,2017-09-08,15.1493,15.271,15.0985,15.2304,1210011,
603099.SH,长白山,2017-09-11,15.0681,15.3015,15.0681,15.2101,1157449,
603099.SH,长白山,2017-09-12,15.2101,15.2812,15.0681,15.0884,1081100,
603099.SH,长白山,2017-09-13,15.1087,15.2101,15.0275,15.2,809919,
603099.SH,长白山,2017-09-14,15.0884,15.474,15.0884,15.4638,2781384,
603099.SH,长白山,2017-09-15,15.4537,15.4537,15.0681,15.0985,1722790,
603099.SH,长白山,2017-09-18,15.0985,15.1594,14.7941,14.9666,1688086,
603099.SH,长白山,2017-09-19,14.9159,15.1797,14.8956,15.129,1131596,
603099.SH,长白山,2017-09-20,15.129,15.1594,14.9463,15.0478,895200,
603099.SH,长白山,2017-09-21,15.0681,15.0985,14.9159,14.926,868701,
603099.SH,长白山,2017-09-22,14.9159,15.0174,14.8956,14.9869,607810,
603099.SH,长白山,2017-09-25,15.0174,15.1087,14.8956,15.0174,943596,
603099.SH,长白山,2017-09-26,15.1188,15.1188,14.8449,14.9159,917734,
603099.SH,长白山,2017-09-27,14.8651,15.0275,14.7738,14.9362,779902,
603099.SH,长白山,2017-09-28,14.9463,15.1493,14.9159,15.1087,1020669,
603099.SH,长白山,2017-09-29,15.1188,15.129,14.9666,15.1188,830603,
603099.SH,长白山,2017-10-09,15.0884,15.1696,14.9159,14.9666,1210996,
603099.SH,长白山,2017-10-10,14.9768,15.1696,14.926,15.1493,1055732,
603099.SH,长白山,2017-10-11,15.1391,15.1696,15.0376,15.1493,997235,
603099.SH,长白山,2017-10-12,15.1391,15.2101,15.0174,15.0275,662000,
603099.SH,长白山,2017-10-13,14.9971,15.0275,14.8246,14.9057,964223,
603099.SH,长白山,2017-10-16,14.8956,14.8956,14.6419,14.6521,999870,
603099.SH,长白山,2017-10-17,14.6115,14.7129,14.51,14.6115,414400,
603099.SH,长白山,2017-10-18,14.6216,14.6622,14.4187,14.439,572932,
603099.SH,长白山,2017-10-19,14.3375,14.4999,14.2868,14.3375,815500,
