代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002643.SZ,万润股份,2015-02-25,37.5407,37.5407,36.5916,36.8025,3332112,
002643.SZ,万润股份,2015-02-26,36.5073,37.5407,36.4862,37.0556,2131208,
002643.SZ,万润股份,2015-02-27,37.1189,39.9872,37.1189,39.249,5528534,
002643.SZ,万润股份,2015-03-02,41.126,43.1718,40.0715,42.286,9406710,
002643.SZ,万润股份,2015-03-03,42.0329,42.1805,41.126,41.3369,5317470,
002643.SZ,万润股份,2015-03-04,41.3369,41.9696,40.8519,41.0838,3091052,
002643.SZ,万润股份,2015-03-05,41.0206,41.4213,39.017,40.0926,4549464,
002643.SZ,万润股份,2015-03-06,40.2824,41.7166,40.1981,40.662,2539358,
002643.SZ,万润股份,2015-03-09,40.662,43.2772,40.662,43.0452,4292789,
002643.SZ,万润股份,2015-03-10,43.0242,43.2351,41.9275,42.7922,3100524,
002643.SZ,万润股份,2015-03-11,42.7289,43.1929,41.4002,42.1384,2800735,
002643.SZ,万润股份,2015-03-12,42.3282,42.7711,41.3369,42.4336,2211949,
002643.SZ,万润股份,2015-03-13,42.286,42.5391,41.5689,42.286,1907588,
002643.SZ,万润股份,2015-03-16,42.286,43.0031,41.822,42.7711,4272330,
002643.SZ,万润股份,2015-03-17,42.7711,46.8204,42.4336,44.3528,6300249,
002643.SZ,万润股份,2015-03-18,44.3739,45.2386,43.446,44.4794,3471414,
002643.SZ,万润股份,2015-03-19,44.5005,44.6903,43.467,43.7623,3648749,
002643.SZ,万润股份,2015-03-20,43.5514,44.2685,43.0242,44.0998,3358399,
002643.SZ,万润股份,2015-03-23,44.1208,45.0699,43.6569,44.7746,4239579,
002643.SZ,万润股份,2015-03-24,44.7536,45.4495,42.6023,43.5514,5767299,
002643.SZ,万润股份,2015-03-25,43.5725,43.5725,42.4125,42.982,4272262,
002643.SZ,万润股份,2015-03-26,43.0452,44.6903,42.4125,43.5936,5384328,
002643.SZ,万润股份,2015-03-27,43.5936,44.5427,43.446,43.9521,3722712,
002643.SZ,万润股份,2015-03-30,44.0154,44.2685,42.7922,43.3827,4268167,
002643.SZ,万润股份,2015-03-31,43.4038,44.2685,43.214,43.5936,4270181,
002643.SZ,万润股份,2015-04-01,43.9732,45.7026,43.9099,45.1754,4789522,
002643.SZ,万润股份,2015-04-02,45.3441,46.1455,44.627,45.4495,5465069,
002643.SZ,万润股份,2015-04-03,45.9768,48.8662,45.5761,48.2967,8083866,
002643.SZ,万润股份,2015-04-07,47.664,49.1403,47.4953,48.8029,6541322,
002643.SZ,万润股份,2015-04-08,50.0894,50.0894,45.3441,47.2422,5991390,
002643.SZ,万润股份,2015-04-09,47.2633,48.9294,44.7114,48.7396,6485790,
002643.SZ,万润股份,2015-04-10,48.7396,50.0683,48.2334,49.8785,5114337,
002643.SZ,万润股份,2015-04-13,49.8785,54.8347,49.8785,52.7257,6131221,
002643.SZ,万润股份,2015-04-14,52.7257,54.3918,52.7046,53.1053,4240834,
002643.SZ,万润股份,2015-04-15,53.1475,53.1475,50.6166,51.7344,3958880,
002643.SZ,万润股份,2015-04-16,51.3759,52.4726,49.52,52.0086,3956101,
002643.SZ,万润股份,2015-04-17,53.7802,54.202,51.2494,51.4181,4590302,
002643.SZ,万润股份,2015-04-20,51.0385,51.9032,47.8538,48.8451,5311420,
002643.SZ,万润股份,2015-04-21,48.8872,50.6166,48.5076,50.237,2892225,
002643.SZ,万润股份,2015-04-22,50.7432,52.7257,50.5112,52.2617,3519499,
002643.SZ,万润股份,2015-04-23,52.2406,52.9788,50.9963,51.6501,2854622,
002643.SZ,万润股份,2015-04-24,50.6166,51.7344,49.3723,51.6712,4961441,
002643.SZ,万润股份,2015-04-27,51.3126,56.8383,51.3126,56.8383,8094066,
002643.SZ,万润股份,2015-04-28,56.9226,59.6855,53.8013,59.0738,8026879,
002643.SZ,万润股份,2015-04-29,58.7364,61.457,56.3321,58.9051,4566907,
002643.SZ,万润股份,2015-04-30,58.7997,62.1741,58.2091,60.9087,5093632,
002643.SZ,万润股份,2015-05-04,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-05,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-06,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-07,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-08,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-11,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-12,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-13,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-14,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-15,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-18,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-19,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-20,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-21,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-22,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-25,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-26,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-27,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-28,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-05-29,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-01,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-02,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-03,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-04,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-05,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-08,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-09,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-10,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-11,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-12,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-15,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-16,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-17,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-18,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-19,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-23,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-24,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-25,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-26,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-29,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-06-30,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-01,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-02,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-03,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-06,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-07,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-08,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-09,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-10,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-13,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-14,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-15,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-16,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-17,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-20,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-21,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-22,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-23,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-24,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-27,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-28,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-29,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-30,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-07-31,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-03,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-04,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-05,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-06,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-07,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-10,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-11,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-12,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-13,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-14,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-17,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-18,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-19,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-20,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-21,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-24,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-25,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-26,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-27,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-28,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-08-31,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-01,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-02,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-07,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-08,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-09,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-10,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-11,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-14,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-15,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-16,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-17,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-18,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-21,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-22,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-23,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-24,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-25,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-28,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-29,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-09-30,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-08,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-09,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-12,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-13,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-14,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-15,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-16,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-19,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-20,60.9087,60.9087,60.9087,60.9087,0,
002643.SZ,万润股份,2015-10-21,54.8178,66.9996,54.8178,59.4231,38999178,
002643.SZ,万润股份,2015-10-22,58.362,65.3654,58.362,65.3654,29065206,
002643.SZ,万润股份,2015-10-23,69.3128,71.902,67.1269,71.902,20533805,
002643.SZ,万润股份,2015-10-26,73.8544,76.6983,65.3866,66.8722,25622250,
002643.SZ,万润股份,2015-10-27,70.0344,73.5573,67.8697,73.5573,15814328,
002643.SZ,万润股份,2015-10-28,73.5573,76.6134,70.098,70.6711,17301125,
002643.SZ,万润股份,2015-10-29,70.0344,72.9843,68.2092,69.9707,9889387,
002643.SZ,万润股份,2015-10-30,68.3366,71.9444,67.2755,68.5912,11425477,
002643.SZ,万润股份,2015-11-02,65.7899,68.5488,65.7899,66.7873,6416661,
002643.SZ,万润股份,2015-11-03,66.8722,69.4826,66.0658,66.851,6112851,
002643.SZ,万润股份,2015-11-04,66.6388,73.5361,66.6388,72.2627,9410967,
002643.SZ,万润股份,2015-11-05,71.0531,72.4962,68.9308,69.8222,8836954,
002643.SZ,万润股份,2015-11-06,69.1855,73.4088,69.1855,71.52,6196055,
002643.SZ,万润股份,2015-11-09,72.1566,78.672,69.2067,78.672,10850669,
002643.SZ,万润股份,2015-11-10,78.672,82.0251,76.1889,80.8579,11894285,
002643.SZ,万润股份,2015-11-11,79.7968,80.8154,78.481,80.1151,4931350,
002643.SZ,万润股份,2015-11-12,80.5608,83.5744,76.7195,78.8417,6951184,
002643.SZ,万润股份,2015-11-13,77.4623,77.6957,73.2178,76.4011,5676328,
002643.SZ,万润股份,2015-11-16,74.2789,76.7619,73.8544,76.3375,2967530,
002643.SZ,万润股份,2015-11-17,78.5234,78.7356,72.5811,73.43,4626081,
002643.SZ,万润股份,2015-11-18,72.8994,75.531,71.902,73.2178,3321718,
002643.SZ,万润股份,2015-11-19,73.2178,77.3562,72.4113,76.3587,4949639,
002643.SZ,万润股份,2015-11-20,76.1889,80.1575,75.34,77.1652,5035345,
002643.SZ,万润股份,2015-11-23,77.4623,77.5047,72.5811,74.0454,6247465,
002643.SZ,万润股份,2015-11-24,73.4724,75.0853,71.902,74.5972,3225630,
002643.SZ,万润股份,2015-11-25,74.7033,80.6669,74.2789,80.2212,7590401,
002643.SZ,万润股份,2015-11-26,81.7068,82.1312,77.8443,78.29,4672535,
002643.SZ,万润股份,2015-11-27,78.6295,80.1788,73.0055,74.5336,5054076,
002643.SZ,万润股份,2015-11-30,74.2789,76.3163,70.2466,74.9156,3624441,
002643.SZ,万润股份,2015-12-01,74.7033,79.2662,72.3689,78.3324,4753618,
002643.SZ,万润股份,2015-12-02,78.3112,78.5022,72.1566,77.1439,3513305,
002643.SZ,万润股份,2015-12-03,77.25,83.5107,76.9742,81.8129,7934143,
002643.SZ,万润股份,2015-12-04,81.2399,82.5132,79.6906,80.6881,4330186,
002643.SZ,万润股份,2015-12-07,80.6457,86.97,80.6457,85.8027,7708002,
002643.SZ,万润股份,2015-12-08,84.8902,88.689,83.638,85.9513,6679770,
002643.SZ,万润股份,2015-12-09,85.1024,85.3146,81.7068,82.1737,4224184,
002643.SZ,万润股份,2015-12-10,81.919,84.211,80.7305,83.9351,3987730,
002643.SZ,万润股份,2015-12-11,82.9801,83.829,78.3324,79.7968,5954683,
002643.SZ,万润股份,2015-12-14,78.4173,79.9241,76.6558,79.3511,3824950,
002643.SZ,万润股份,2015-12-15,79.5845,81.7068,78.7356,79.7119,3035714,
002643.SZ,万润股份,2015-12-16,80.4334,84.2323,79.3086,82.3647,4706889,
002643.SZ,万润股份,2015-12-17,84.8689,85.4632,82.683,84.8053,6574539,
002643.SZ,万润股份,2015-12-18,84.8265,86.6941,83.3621,83.3621,3708795,
002643.SZ,万润股份,2015-12-21,84.2535,84.2535,81.3036,83.9351,2774190,
002643.SZ,万润股份,2015-12-22,83.9351,88.6041,83.829,84.6992,4310156,
002643.SZ,万润股份,2015-12-23,84.9751,86.4819,81.7068,81.919,3847449,
002643.SZ,万润股份,2015-12-24,82.2373,85.9513,81.6219,85.5268,3821223,
002643.SZ,万润股份,2015-12-25,85.9513,93.8673,85.9513,90.217,9529499,
002643.SZ,万润股份,2015-12-28,90.4292,95.5439,90.408,90.4929,6650085,
002643.SZ,万润股份,2015-12-29,89.5803,91.2569,87.4369,89.9411,3642736,
002643.SZ,万润股份,2015-12-30,89.8775,92.5303,87.6491,88.3919,3260497,
002643.SZ,万润股份,2015-12-31,87.9674,90.1321,85.3146,86.015,4108375,
002643.SZ,万润股份,2016-01-04,89.0922,93.3792,80.6457,81.8766,6277242,
002643.SZ,万润股份,2016-01-05,82.7679,87.0124,78.5234,86.4819,6842770,
002643.SZ,万润股份,2016-01-06,88.6041,94.6525,86.9275,94.5464,10045950,
002643.SZ,万润股份,2016-01-07,91.9573,93.358,85.1236,85.7603,2924945,
002643.SZ,万润股份,2016-01-08,89.1347,94.3342,84.8902,94.3342,9715776,
002643.SZ,万润股份,2016-01-11,91.6814,96.5201,84.9114,84.9114,13112782,
002643.SZ,万润股份,2016-01-12,80.8154,82.7679,76.4224,76.5073,8245001,
002643.SZ,万润股份,2016-01-13,78.29,78.8205,72.1566,77.2288,5736057,
002643.SZ,万润股份,2016-01-14,73.2602,78.3748,73.2178,78.0565,3890923,
002643.SZ,万润股份,2016-01-15,77.25,77.25,72.2203,73.2178,4000421,
002643.SZ,万润股份,2016-01-18,67.2755,72.475,67.2755,71.3077,6803807,
002643.SZ,万润股份,2016-01-19,70.0344,76.4011,69.2067,75.3825,4675547,
002643.SZ,万润股份,2016-01-20,74.2789,79.2874,73.3239,77.3562,4481241,
002643.SZ,万润股份,2016-01-21,75.6159,79.6906,74.0667,75.1278,5021383,
002643.SZ,万润股份,2016-01-22,74.958,78.29,73.0268,77.9928,2808868,
002643.SZ,万润股份,2016-01-25,79.054,80.2212,77.4835,77.9292,2580360,
002643.SZ,万润股份,2016-01-26,78.0565,79.5421,70.1617,70.3103,4213926,
002643.SZ,万润股份,2016-01-27,71.2653,71.902,64.368,71.902,5269201,
002643.SZ,万润股份,2016-01-28,70.098,72.9206,67.9121,68.4851,2842104,
002643.SZ,万润股份,2016-01-29,68.5488,72.5811,66.4266,72.1566,2870428,
002643.SZ,万润股份,2016-02-01,72.7933,77.4198,72.2627,76.0616,5062918,
002643.SZ,万润股份,2016-02-02,75.8706,80.8154,75.34,79.9665,4335626,
002643.SZ,万润股份,2016-02-03,78.5446,80.4334,77.5259,79.7968,3544715,
002643.SZ,万润股份,2016-02-04,79.3723,80.5608,74.2789,78.7781,5812743,
002643.SZ,万润股份,2016-02-05,77.6745,79.5421,76.1889,76.4011,2011187,
002643.SZ,万润股份,2016-02-15,74.2152,78.5022,74.0667,76.868,2253330,
002643.SZ,万润股份,2016-02-16,78.3112,84.4657,78.3112,82.3435,4543704,
002643.SZ,万润股份,2016-02-17,82.0251,85.9513,81.5158,84.402,5313208,
002643.SZ,万润股份,2016-02-18,84.6779,84.8902,82.2586,82.2586,3564619,
002643.SZ,万润股份,2016-02-19,80.6457,81.2823,79.1176,79.818,3434869,
002643.SZ,万润股份,2016-02-22,80.3273,81.0701,78.481,79.627,5281406,
002643.SZ,万润股份,2016-02-23,80.391,81.346,78.7568,79.8604,3383280,
002643.SZ,万润股份,2016-02-24,79.9241,81.4309,78.7568,80.0514,4549347,
002643.SZ,万润股份,2016-02-25,79.5633,79.5845,72.0505,72.1566,4949824,
002643.SZ,万润股份,2016-02-26,72.0717,73.1965,70.2891,71.3077,2028033,
002643.SZ,万润股份,2016-02-29,71.138,72.1354,65.4291,66.3204,2744915,
002643.SZ,万润股份,2016-03-01,66.2992,70.4376,66.1719,70.0768,3506363,
002643.SZ,万润股份,2016-03-02,70.0556,73.8544,68.9308,72.7721,4084748,
002643.SZ,万润股份,2016-03-03,73.0268,74.4911,70.8621,71.0531,3871795,
002643.SZ,万润股份,2016-03-04,70.8833,71.0531,65.3654,67.2967,7028298,
002643.SZ,万润股份,2016-03-07,67.2967,69.1006,67.1269,68.7186,3384009,
002643.SZ,万润股份,2016-03-08,68.3366,68.3366,64.7287,68.0607,2575467,
002643.SZ,万润股份,2016-03-09,66.6176,68.5488,65.6625,67.8909,2091937,
002643.SZ,万润股份,2016-03-10,67.0632,67.9121,65.3866,65.5776,2127217,
002643.SZ,万润股份,2016-03-11,65.1532,66.4053,62.4579,65.7474,2444199,
002643.SZ,万润股份,2016-03-14,65.7899,68.6549,65.7687,67.4877,9542484,
002643.SZ,万润股份,2016-03-15,67.0632,67.0632,61.5029,63.1583,8432636,
002643.SZ,万润股份,2016-03-16,63.5615,63.7101,61.4817,62.564,2850954,
002643.SZ,万润股份,2016-03-17,62.3094,64.4316,61.5878,63.6464,4974610,
002643.SZ,万润股份,2016-03-18,63.6676,66.2143,63.3917,65.0471,8011319,
002643.SZ,万润股份,2016-03-21,67.5938,71.5624,67.0632,71.5624,12236906,
002643.SZ,万润股份,2016-03-22,71.5624,73.5998,70.2254,70.3103,13659884,
002643.SZ,万润股份,2016-03-23,69.6736,72.9631,69.6524,71.9444,5985525,
002643.SZ,万润股份,2016-03-24,71.3077,73.8332,70.4801,73.5361,6194484,
002643.SZ,万润股份,2016-03-25,73.3875,73.3875,68.8671,70.8833,8647024,
002643.SZ,万润股份,2016-03-28,71.2653,71.3077,67.1057,67.4877,8265085,
002643.SZ,万润股份,2016-03-29,67.2967,67.3816,65.0471,66.087,4822329,
002643.SZ,万润股份,2016-03-30,66.851,68.4215,65.7899,67.9121,4817735,
002643.SZ,万润股份,2016-03-31,68.379,69.0581,66.851,66.9147,4974764,
002643.SZ,万润股份,2016-04-01,67.0208,67.1269,64.7924,66.1719,4427875,
002643.SZ,万润股份,2016-04-05,66.5751,70.6711,66.4266,70.1405,7451136,
002643.SZ,万润股份,2016-04-06,69.2279,70.7559,69.1855,70.4376,8710708,
002643.SZ,万润股份,2016-04-07,70.4376,70.5649,68.9733,69.2704,4509292,
002643.SZ,万润股份,2016-04-08,69.1643,70.2466,67.0632,68.3366,5604796,
002643.SZ,万润股份,2016-04-11,69.1855,73.3027,68.5488,72.5174,9855750,
002643.SZ,万润股份,2016-04-12,72.5811,77.9079,71.52,76.4011,16313407,
002643.SZ,万润股份,2016-04-13,77.4835,82.9377,76.1253,81.8129,19376570,
002643.SZ,万润股份,2016-04-14,82.0463,84.0413,79.6694,82.0463,10278284,
002643.SZ,万润股份,2016-04-15,81.0277,86.8002,80.4334,83.2136,12868641,
002643.SZ,万润股份,2016-04-18,83.1924,85.1448,81.4521,83.829,10643025,
002643.SZ,万润股份,2016-04-19,84.8902,91.8936,84.8902,91.2569,13415376,
002643.SZ,万润股份,2016-04-20,91.8767,95.1038,85.0591,89.2266,13344209,
002643.SZ,万润股份,2016-04-21,89.248,90.915,83.8837,83.9264,9208256,
002643.SZ,万润股份,2016-04-22,82.9433,90.5089,82.922,89.9532,7454116,
002643.SZ,万润股份,2016-04-25,89.7609,91.8339,82.751,88.6282,7255592,
002643.SZ,万润股份,2016-04-26,88.0512,97.4974,85.8712,97.4974,8210082,
002643.SZ,万润股份,2016-04-27,97.7111,98.3095,93.6933,95.3175,9476586,
002643.SZ,万润股份,2016-04-28,95.3175,100.9383,93.3941,97.6684,10334786,
002643.SZ,万润股份,2016-04-29,96.3861,105.7469,96.3861,101.9641,9935811,
