代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600212.SH,绿能慧充,2016-04-21,29.0329,30.664,28.5708,30.1203,18188249,
600212.SH,绿能慧充,2016-04-22,29.7669,30.9358,29.3048,30.7183,11877269,
600212.SH,绿能慧充,2016-04-25,30.229,30.5824,29.4679,29.93,11297994,
600212.SH,绿能慧充,2016-04-26,29.6853,30.3921,29.495,30.3106,9163253,
600212.SH,绿能慧充,2016-04-27,30.4465,30.7455,29.9028,29.9572,11761229,
600212.SH,绿能慧充,2016-04-28,30.0659,30.1475,29.1145,29.9028,10363466,
600212.SH,绿能慧充,2016-04-29,29.631,30.1203,29.3048,29.9572,6434976,
600212.SH,绿能慧充,2016-05-03,29.9028,30.7183,29.3591,30.4737,13292572,
600212.SH,绿能慧充,2016-05-04,30.3921,30.9086,30.229,30.4465,8204487,
600212.SH,绿能慧充,2016-05-05,30.4465,31.9416,30.2562,31.5611,15682691,
600212.SH,绿能慧充,2016-05-06,31.262,31.5067,29.9844,29.9844,24212891,
600212.SH,绿能慧充,2016-05-09,28.4892,28.7067,28.4892,28.4892,7428800,
600212.SH,绿能慧充,2016-05-10,27.0756,27.4562,27.0756,27.0756,4805389,
600212.SH,绿能慧充,2016-05-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-05-31,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-06-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-04,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-05,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-07-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-04,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-05,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-08-31,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-05,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-09-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-10-31,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-04,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-11-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-05,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-29,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2016-12-30,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-04,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-05,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-11,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-12,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-18,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-19,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-25,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-01-26,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-13,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-14,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-15,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-16,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-17,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-20,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-21,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-22,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-23,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-24,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-27,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-02-28,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-01,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-02,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-03,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-06,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-07,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-08,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-09,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-10,27.0756,27.0756,27.0756,27.0756,0,
600212.SH,绿能慧充,2017-03-13,28.598,29.7941,27.3475,29.7941,39527995,
600212.SH,绿能慧充,2017-03-14,30.2562,31.0989,28.5164,29.4135,95614693,
600212.SH,绿能慧充,2017-03-15,29.495,29.5494,26.7494,27.5106,62859215,
600212.SH,绿能慧充,2017-03-16,27.0756,28.9514,26.5591,27.9183,63741744,
600212.SH,绿能慧充,2017-03-17,27.3203,27.7824,26.7222,26.8038,35499224,
600212.SH,绿能慧充,2017-03-20,26.5863,27.13,25.8252,26.5048,35756286,
600212.SH,绿能慧充,2017-03-21,26.3145,27.864,26.1242,27.5921,44065257,
600212.SH,绿能慧充,2017-03-22,27.2659,28.2989,27.0756,27.4018,31103575,
600212.SH,绿能慧充,2017-03-23,27.2116,27.7552,26.8582,27.1844,24125184,
600212.SH,绿能慧充,2017-03-24,27.0756,27.5921,26.9941,27.13,15792036,
600212.SH,绿能慧充,2017-03-27,27.1844,27.3203,26.2601,27.0213,19396149,
600212.SH,绿能慧充,2017-03-28,26.9941,27.2659,26.6679,26.8853,13985436,
600212.SH,绿能慧充,2017-03-29,26.8582,26.9669,25.5533,25.6077,25278009,
600212.SH,绿能慧充,2017-03-30,25.3086,25.6349,23.3786,24.6019,35316207,
600212.SH,绿能慧充,2017-03-31,24.4116,25.0096,24.2213,24.6019,13888759,
600212.SH,绿能慧充,2017-04-05,24.6019,24.9553,24.1397,24.765,11495987,
600212.SH,绿能慧充,2017-04-06,24.9009,24.9009,24.3572,24.4387,11218854,
600212.SH,绿能慧充,2017-04-07,24.4387,24.6562,24.1941,24.3572,10526089,
600212.SH,绿能慧充,2017-04-10,24.1941,24.3572,23.5145,23.5688,11765662,
600212.SH,绿能慧充,2017-04-11,23.6504,24.33,23.2698,23.8679,15482075,
600212.SH,绿能慧充,2017-04-12,23.8679,24.1125,23.6504,23.7048,10724912,
600212.SH,绿能慧充,2017-04-13,23.7863,25.5261,23.6504,24.9009,29361600,
600212.SH,绿能慧充,2017-04-14,24.8193,24.9281,24.1669,24.4931,23083504,
600212.SH,绿能慧充,2017-04-17,24.5203,24.629,23.8135,23.9766,9068869,
600212.SH,绿能慧充,2017-04-18,23.8951,24.9009,23.8679,24.629,16420489,
600212.SH,绿能慧充,2017-04-19,24.5203,24.765,23.7863,24.4659,13840208,
600212.SH,绿能慧充,2017-04-20,24.629,24.9824,24.3572,24.4931,12353713,
600212.SH,绿能慧充,2017-04-21,24.5203,24.7378,24.1125,24.629,12597867,
600212.SH,绿能慧充,2017-04-24,24.7378,24.7921,24.0038,24.4659,11081365,
600212.SH,绿能慧充,2017-04-25,24.4387,24.8465,24.1941,24.2485,11602855,
600212.SH,绿能慧充,2017-04-26,24.0854,24.5747,24.0038,24.1941,9471767,
600212.SH,绿能慧充,2017-04-27,23.9222,24.0582,22.2912,23.2426,18254526,
600212.SH,绿能慧充,2017-04-28,23.1067,23.297,22.6446,22.998,6927080,
600212.SH,绿能慧充,2017-05-02,22.998,23.1883,22.4815,22.8077,9603620,
600212.SH,绿能慧充,2017-05-03,22.8349,22.8621,22.3727,22.4543,5571194,
600212.SH,绿能慧充,2017-05-04,22.5902,22.7533,22.1824,22.563,6522279,
600212.SH,绿能慧充,2017-05-05,22.4271,22.6718,22.1824,22.3456,4494700,
600212.SH,绿能慧充,2017-05-08,22.3727,22.4543,21.829,21.8562,6452232,
600212.SH,绿能慧充,2017-05-09,21.965,22.2096,21.0951,21.9922,11075077,
600212.SH,绿能慧充,2017-05-10,21.7747,22.6174,21.7747,21.9922,11689409,
600212.SH,绿能慧充,2017-05-11,21.7203,21.965,20.932,21.6931,6345051,
600212.SH,绿能慧充,2017-05-12,21.6931,22.1824,21.3397,21.8019,7602290,
600212.SH,绿能慧充,2017-05-15,21.9378,22.0193,21.4485,21.53,2932500,
600212.SH,绿能慧充,2017-05-16,21.53,21.7747,21.1223,21.7475,5578401,
600212.SH,绿能慧充,2017-05-17,21.8019,21.8834,21.6116,21.8019,4619669,
600212.SH,绿能慧充,2017-05-18,21.8019,21.8562,21.3669,21.5844,4502820,
600212.SH,绿能慧充,2017-05-19,21.5028,21.9378,21.5028,21.8562,4371249,
600212.SH,绿能慧充,2017-05-22,21.6931,21.8019,20.9591,21.1223,4177403,
600212.SH,绿能慧充,2017-05-23,21.0679,21.2038,19.763,20.1708,9317454,
600212.SH,绿能慧充,2017-05-24,20.0892,20.3067,18.9747,20.1708,5977117,
600212.SH,绿能慧充,2017-05-25,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-05-26,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-05-31,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-01,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-02,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-05,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-06,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-07,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-08,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-09,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-12,20.1708,20.1708,20.1708,20.1708,0,
600212.SH,绿能慧充,2017-06-13,22.1824,22.1824,22.1824,22.1824,593121,
600212.SH,绿能慧充,2017-06-14,24.4116,24.4116,24.4116,24.4116,571036,
600212.SH,绿能慧充,2017-06-15,24.4659,26.6407,24.1397,25.5261,60547670,
600212.SH,绿能慧充,2017-06-16,25.662,26.3417,24.9553,25.2543,39240509,
600212.SH,绿能慧充,2017-06-19,24.9824,25.2271,24.2485,25.1455,21786213,
600212.SH,绿能慧充,2017-06-20,25.4174,25.8252,24.2756,24.33,18111100,
600212.SH,绿能慧充,2017-06-21,24.33,24.765,23.8679,24.5203,19886111,
600212.SH,绿能慧充,2017-06-22,24.4387,24.4387,22.9436,23.1611,16114521,
600212.SH,绿能慧充,2017-06-23,23.1611,23.7863,22.8892,23.4601,10170303,
600212.SH,绿能慧充,2017-06-26,23.4873,24.031,23.1339,24.0038,9747526,
600212.SH,绿能慧充,2017-06-27,23.8951,25.6077,23.8951,25.0368,28038094,
600212.SH,绿能慧充,2017-06-28,24.9824,25.798,24.9553,24.9824,19923852,
600212.SH,绿能慧充,2017-06-29,24.9009,25.9611,24.9009,25.5805,23355712,
600212.SH,绿能慧充,2017-06-30,25.5533,25.9067,25.1999,25.4718,15736763,
600212.SH,绿能慧充,2017-07-03,25.363,25.4718,25.0096,25.3086,9378034,
600212.SH,绿能慧充,2017-07-04,25.2271,27.6737,25.1727,27.3203,28615911,
600212.SH,绿能慧充,2017-07-05,27.2659,27.3203,26.6407,27.2387,13397443,
600212.SH,绿能慧充,2017-07-06,27.4562,27.5921,26.9125,26.9941,8586050,
600212.SH,绿能慧充,2017-07-07,27.0484,27.13,26.6951,26.9941,7243941,
600212.SH,绿能慧充,2017-07-10,27.1844,27.5921,26.4232,26.6679,7149701,
600212.SH,绿能慧充,2017-07-11,26.5319,26.8853,26.1514,26.2873,5207796,
600212.SH,绿能慧充,2017-07-12,26.5048,26.5048,25.5533,26.0698,6021201,
600212.SH,绿能慧充,2017-07-13,26.0698,26.3417,25.8523,26.1514,3279859,
600212.SH,绿能慧充,2017-07-14,26.3145,27.1572,26.097,26.5048,7341355,
600212.SH,绿能慧充,2017-07-17,26.097,26.6135,24.5203,25.4174,12058757,
600212.SH,绿能慧充,2017-07-18,25.1727,26.831,25.1727,26.6679,14708411,
600212.SH,绿能慧充,2017-07-19,26.6679,28.2174,26.5863,27.5921,16977007,
600212.SH,绿能慧充,2017-07-20,27.4018,27.8368,27.3203,27.3475,9542498,
600212.SH,绿能慧充,2017-07-21,27.3475,28.1086,27.1844,27.7281,9110289,
600212.SH,绿能慧充,2017-07-24,27.7281,28.0271,27.429,27.5106,6374969,
600212.SH,绿能慧充,2017-07-25,27.5106,27.5106,26.4504,27.1028,11490948,
600212.SH,绿能慧充,2017-07-26,27.1844,28.1086,27.0484,27.7552,14302100,
600212.SH,绿能慧充,2017-07-27,25.0096,26.6135,25.0096,25.2815,32981472,
600212.SH,绿能慧充,2017-07-28,25.2815,25.2815,25.2815,25.2815,0,
600212.SH,绿能慧充,2017-07-31,25.2815,25.2815,25.2815,25.2815,0,
600212.SH,绿能慧充,2017-08-01,27.8096,27.8096,25.5805,26.0698,28355033,
600212.SH,绿能慧充,2017-08-02,26.1785,28.6795,26.1785,28.6795,52832611,
600212.SH,绿能慧充,2017-08-03,28.6795,28.9785,27.5378,27.6465,42992375,
600212.SH,绿能慧充,2017-08-04,27.9183,28.1086,27.0484,27.6465,22727600,
600212.SH,绿能慧充,2017-08-07,27.4834,28.1086,27.1844,27.7552,12315149,
600212.SH,绿能慧充,2017-08-08,27.5106,27.7281,27.1844,27.4562,11008444,
600212.SH,绿能慧充,2017-08-09,27.3475,27.6737,27.2116,27.5106,7073750,
600212.SH,绿能慧充,2017-08-10,27.4834,27.565,26.6407,27.13,8100469,
