代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600507.SH,方大特钢,2017-07-12,84.6795,86.9736,82.186,86.4748,30224800,
600507.SH,方大特钢,2017-07-13,85.9761,90.6639,85.9761,89.7663,38531846,
600507.SH,方大特钢,2017-07-14,89.866,90.265,87.971,88.9684,27533451,
600507.SH,方大特钢,2017-07-17,88.7689,93.2572,84.879,90.8634,43205378,
600507.SH,方大特钢,2017-07-18,90.4645,99.9398,89.9658,99.9398,52902379,
600507.SH,方大特钢,2017-07-19,102.8323,109.9138,102.8323,109.9138,61510798,
600507.SH,方大特钢,2017-07-20,118.7907,119.0899,110.213,114.6016,116561108,
600507.SH,方大特钢,2017-07-21,112.0084,113.0058,109.2156,111.011,76472965,
600507.SH,方大特钢,2017-07-24,109.5149,111.5097,106.4229,109.6146,60820041,
600507.SH,方大特钢,2017-07-25,107.7195,110.0136,104.2286,108.9164,65746071,
600507.SH,方大特钢,2017-07-26,108.5175,111.4099,107.0214,108.1185,64116919,
600507.SH,方大特钢,2017-07-27,106.5227,112.6068,105.226,105.8245,67604020,
600507.SH,方大特钢,2017-07-28,105.0265,110.7117,99.9398,110.213,58164463,
600507.SH,方大特钢,2017-07-31,111.4099,121.2842,111.4099,121.2842,102406471,
600507.SH,方大特钢,2017-08-01,122.6806,123.1793,115.2001,117.3943,82704260,
600507.SH,方大特钢,2017-08-02,118.691,125.5731,117.0951,119.9876,65037574,
600507.SH,方大特钢,2017-08-03,116.4967,131.8567,115.2998,131.5575,72381931,
600507.SH,方大特钢,2017-08-04,130.959,142.1299,124.0769,125.7725,95778115,
600507.SH,方大特钢,2017-08-07,130.2608,138.3398,126.8697,138.3398,72111337,
600507.SH,方大特钢,2017-08-08,140.6338,145.7206,134.6494,143.3268,92057253,
600507.SH,方大特钢,2017-08-09,139.6364,155.0962,137.6416,149.9097,83037570,
600507.SH,方大特钢,2017-08-10,144.9227,153.5003,143.3268,145.3216,64230056,
600507.SH,方大特钢,2017-08-11,138.0406,139.5367,130.7595,130.7595,58463772,
600507.SH,方大特钢,2017-08-14,128.5653,136.0458,123.4785,129.7621,70942055,
600507.SH,方大特钢,2017-08-15,126.2712,135.4473,124.6754,133.5523,66150443,
600507.SH,方大特钢,2017-08-16,131.4577,133.3528,125.0743,127.3684,48196116,
600507.SH,方大特钢,2017-08-17,131.1585,132.6546,123.678,127.5679,46442610,
600507.SH,方大特钢,2017-08-18,125.0743,126.2712,118.9902,121.5834,50251698,
600507.SH,方大特钢,2017-08-21,123.4785,133.7518,121.6832,133.7518,82549466,
600507.SH,方大特钢,2017-08-22,132.1559,137.0432,128.1663,133.0536,82557447,
600507.SH,方大特钢,2017-08-23,127.7673,129.6624,123.8775,125.8723,49435769,
600507.SH,方大特钢,2017-08-24,126.6702,130.959,124.8749,128.0666,44895195,
600507.SH,方大特钢,2017-08-25,131.1585,139.5367,129.6624,132.8541,72336208,
600507.SH,方大特钢,2017-08-28,128.665,139.5367,127.7673,135.946,69965065,
600507.SH,方大特钢,2017-08-29,133.9512,143.1273,133.9512,135.0484,67096339,
600507.SH,方大特钢,2017-08-30,137.7414,145.4214,135.3476,143.0276,82944433,
600507.SH,方大特钢,2017-08-31,141.1325,147.3164,138.9383,145.0224,80711747,
600507.SH,方大特钢,2017-09-01,146.1196,156.0936,145.8203,148.3138,91958093,
600507.SH,方大特钢,2017-09-04,150.8073,152.0042,141.332,143.8255,69072899,
600507.SH,方大特钢,2017-09-05,141.332,144.7232,137.6416,141.0328,51575139,
600507.SH,方大特钢,2017-09-06,139.3372,151.2063,138.0406,147.117,71992618,
600507.SH,方大特钢,2017-09-07,143.4266,146.1196,140.6338,145.0224,50476538,
600507.SH,方大特钢,2017-09-08,144.6234,151.6053,144.424,147.9149,57112881,
600507.SH,方大特钢,2017-09-11,143.1273,149.012,141.6312,148.4136,42043227,
600507.SH,方大特钢,2017-09-12,151.1066,153.1014,145.9201,148.0146,55329980,
600507.SH,方大特钢,2017-09-13,145.6209,155.0962,144.7232,152.8022,67530286,
600507.SH,方大特钢,2017-09-14,151.9045,152.6027,146.4188,148.3138,45943447,
600507.SH,方大特钢,2017-09-15,146.9175,146.9175,134.6494,136.0458,56858700,
600507.SH,方大特钢,2017-09-18,133.9512,134.051,126.7699,129.9616,68557713,
600507.SH,方大特钢,2017-09-19,130.6598,131.2582,127.2686,128.3658,30109537,
600507.SH,方大特钢,2017-09-20,127.6676,130.4603,126.0718,129.4629,36643881,
600507.SH,方大特钢,2017-09-21,129.3632,129.9616,126.1715,126.2712,30832461,
600507.SH,方大特钢,2017-09-22,123.678,127.1689,119.6884,124.5756,40167711,
600507.SH,方大特钢,2017-09-25,122.9798,128.0666,122.0821,125.0743,31545739,
600507.SH,方大特钢,2017-09-26,124.8749,130.5601,124.2764,129.064,35677526,
600507.SH,方大特钢,2017-09-27,131.5575,135.4473,130.1611,134.051,46636247,
600507.SH,方大特钢,2017-09-28,132.6546,132.9538,128.665,129.3632,28107955,
600507.SH,方大特钢,2017-09-29,128.665,132.0562,125.6728,128.8645,24318387,
600507.SH,方大特钢,2017-10-09,131.5575,133.652,129.2634,130.0614,27074736,
600507.SH,方大特钢,2017-10-10,132.6546,133.3528,128.4655,129.7621,26705396,
600507.SH,方大特钢,2017-10-11,129.5627,129.5627,123.678,125.972,29148837,
600507.SH,方大特钢,2017-10-12,126.1715,130.5601,124.6754,130.1611,28732219,
600507.SH,方大特钢,2017-10-13,129.7621,132.0562,127.7673,130.6598,25600199,
600507.SH,方大特钢,2017-10-16,130.6598,133.1533,128.665,131.1585,23258292,
600507.SH,方大特钢,2017-10-17,129.2634,129.4629,124.6754,125.0743,27778416,
600507.SH,方大特钢,2017-10-18,125.5731,126.371,120.3866,120.7855,22525453,
600507.SH,方大特钢,2017-10-19,119.6884,120.7855,116.6962,119.5886,20552366,
600507.SH,方大特钢,2017-10-20,119.5886,124.3762,119.0899,124.0769,17509086,
600507.SH,方大特钢,2017-10-23,123.0795,125.0743,122.2816,123.5782,11305340,
600507.SH,方大特钢,2017-10-24,124.6754,128.1663,124.4759,125.7725,26745807,
600507.SH,方大特钢,2017-10-25,125.6728,127.0692,124.1767,125.6728,13579872,
600507.SH,方大特钢,2017-10-26,124.4759,130.0614,123.678,128.4655,27104005,
600507.SH,方大特钢,2017-10-27,127.1689,131.2582,126.1715,128.3658,25472146,
600507.SH,方大特钢,2017-10-30,128.4655,130.959,124.6754,125.4733,22375827,
600507.SH,方大特钢,2017-10-31,126.0718,128.1663,123.279,127.6676,18861893,
600507.SH,方大特钢,2017-11-01,128.4655,129.1637,126.6702,126.8697,18586269,
600507.SH,方大特钢,2017-11-02,126.4707,127.9668,124.9746,126.1715,12810981,
600507.SH,方大特钢,2017-11-03,125.6728,125.6728,119.8879,123.279,20899478,
600507.SH,方大特钢,2017-11-06,123.4785,126.5705,117.893,125.6728,28926887,
600507.SH,方大特钢,2017-11-07,124.7751,133.4525,123.9772,130.4603,46835025,
600507.SH,方大特钢,2017-11-08,129.064,136.0458,128.5653,132.4551,39759936,
600507.SH,方大特钢,2017-11-09,134.9486,138.7388,134.6494,135.0484,37891802,
600507.SH,方大特钢,2017-11-10,134.9486,138.2401,132.8541,133.5523,24431099,
600507.SH,方大特钢,2017-11-13,133.8515,146.9175,133.4525,146.9175,60647561,
600507.SH,方大特钢,2017-11-14,149.6105,157.3902,146.1196,146.319,70686426,
600507.SH,方大特钢,2017-11-15,145.2219,149.5107,141.731,146.718,41247094,
600507.SH,方大特钢,2017-11-16,144.6234,151.2063,138.639,147.2167,54149083,
600507.SH,方大特钢,2017-11-17,145.2219,145.4214,134.6494,138.2401,39773351,
600507.SH,方大特钢,2017-11-20,137.8411,142.3294,131.9564,141.8307,30737118,
600507.SH,方大特钢,2017-11-21,141.8307,146.1196,139.3372,141.5315,29592135,
600507.SH,方大特钢,2017-11-22,144.2245,148.1144,143.0276,146.8177,45062297,
600507.SH,方大特钢,2017-11-23,148.1144,151.3061,143.4266,144.025,43292768,
600507.SH,方大特钢,2017-11-24,139.6364,143.626,136.744,141.332,28331415,
600507.SH,方大特钢,2017-11-27,144.8229,149.1118,142.5289,143.1273,38809307,
600507.SH,方大特钢,2017-11-28,141.731,154.398,138.639,152.2037,58099955,
600507.SH,方大特钢,2017-11-29,150.0094,163.7736,149.9097,159.385,75134063,
600507.SH,方大特钢,2017-11-30,158.6868,165.9679,157.7892,158.5871,62174110,
600507.SH,方大特钢,2017-12-01,158.0884,164.5715,154.797,164.1726,52377117,
600507.SH,方大特钢,2017-12-04,166.6661,171.0546,158.6868,159.0858,51972418,
600507.SH,方大特钢,2017-12-05,158.5871,161.0806,146.4188,149.9097,61223541,
600507.SH,方大特钢,2017-12-06,148.5133,151.1066,138.7388,145.0224,57974091,
600507.SH,方大特钢,2017-12-07,143.4266,146.1196,138.639,138.8385,39417974,
600507.SH,方大特钢,2017-12-08,137.8411,144.2245,136.4447,143.9253,43248767,
600507.SH,方大特钢,2017-12-11,144.6234,147.117,142.1299,145.2219,37892712,
600507.SH,方大特钢,2017-12-12,144.7232,148.5133,141.731,141.8307,34920430,
600507.SH,方大特钢,2017-12-13,139.6364,141.9305,137.9408,141.332,24497426,
600507.SH,方大特钢,2017-12-14,141.6312,143.7258,138.8385,140.7336,26060860,
600507.SH,方大特钢,2017-12-15,139.8359,139.8359,131.1585,131.8567,42892832,
600507.SH,方大特钢,2017-12-18,134.4499,135.7466,131.6572,134.3502,29344130,
600507.SH,方大特钢,2017-12-19,134.6494,134.7492,132.4551,133.8515,16963460,
600507.SH,方大特钢,2017-12-20,133.2531,133.9512,126.6702,127.6676,31631001,
600507.SH,方大特钢,2017-12-21,127.6676,133.652,127.4681,133.0536,35548237,
600507.SH,方大特钢,2017-12-22,133.8515,136.1455,131.6572,133.4525,28142463,
600507.SH,方大特钢,2017-12-25,128.665,129.1637,121.6832,124.7751,58432740,
600507.SH,方大特钢,2017-12-26,124.8749,125.0743,121.9824,124.2764,31575219,
600507.SH,方大特钢,2017-12-27,124.6754,127.0692,122.5808,123.0795,38184433,
600507.SH,方大特钢,2017-12-28,121.7829,129.1637,121.2842,126.1715,42078389,
600507.SH,方大特钢,2017-12-29,126.6702,127.9668,124.3762,126.5705,25441729,
600507.SH,方大特钢,2018-01-02,127.5679,139.2375,126.5705,139.2375,53757087,
600507.SH,方大特钢,2018-01-03,140.4344,145.0224,138.639,141.1325,72274954,
600507.SH,方大特钢,2018-01-04,140.5341,152.104,137.9408,146.2193,72072417,
600507.SH,方大特钢,2018-01-05,142.7284,146.8177,141.1325,141.4318,56428460,
600507.SH,方大特钢,2018-01-08,141.0328,151.705,140.1351,150.9071,82570907,
600507.SH,方大特钢,2018-01-09,150.9071,151.2063,146.6183,148.7128,44140865,
600507.SH,方大特钢,2018-01-10,147.117,150.6079,143.1273,148.3138,45134100,
600507.SH,方大特钢,2018-01-11,147.117,147.2167,142.3294,145.4214,34461615,
600507.SH,方大特钢,2018-01-12,146.1196,150.9071,143.8255,147.0172,35861252,
600507.SH,方大特钢,2018-01-15,144.025,144.5237,136.744,138.0406,43214090,
600507.SH,方大特钢,2018-01-16,137.6416,145.1222,137.6416,142.0302,39250355,
600507.SH,方大特钢,2018-01-17,143.626,154.5975,141.0328,151.6053,78452858,
600507.SH,方大特钢,2018-01-18,150.6079,154.398,148.6131,152.8022,54577257,
600507.SH,方大特钢,2018-01-19,152.7024,160.1829,151.6053,157.6894,66623279,
600507.SH,方大特钢,2018-01-22,159.4848,166.4666,157.7892,158.2879,55730263,
600507.SH,方大特钢,2018-01-23,157.6894,158.2879,152.7024,157.6894,41703762,
600507.SH,方大特钢,2018-01-24,156.8915,159.8837,153.6001,158.5871,38561295,
600507.SH,方大特钢,2018-01-25,159.385,160.6816,155.1959,160.4822,34715398,
600507.SH,方大特钢,2018-01-26,157.5897,159.5845,154.398,157.2905,35659172,
600507.SH,方大特钢,2018-01-29,163.3746,165.5689,155.3954,155.6946,47454144,
600507.SH,方大特钢,2018-01-30,155.4951,159.385,150.9071,157.3902,38777862,
600507.SH,方大特钢,2018-01-31,153.8993,158.5871,150.6079,150.8073,37795989,
600507.SH,方大特钢,2018-02-01,151.5055,159.9835,151.5055,153.5003,50760697,
600507.SH,方大特钢,2018-02-02,151.8048,164.372,146.1196,162.1777,60044356,
600507.SH,方大特钢,2018-02-05,160.4822,174.0468,160.2827,171.0546,70580740,
600507.SH,方大特钢,2018-02-06,166.0676,172.3513,162.6764,163.4744,58553078,
600507.SH,方大特钢,2018-02-07,169.359,172.451,152.7024,153.5003,74400889,
600507.SH,方大特钢,2018-02-08,151.1066,159.1855,148.6131,156.3928,52188734,
600507.SH,方大特钢,2018-02-09,162.3772,172.052,161.0806,167.464,152903004,
600507.SH,方大特钢,2018-02-12,161.0806,173.8474,155.4951,173.4484,90411229,
600507.SH,方大特钢,2018-02-13,172.1518,185.3175,169.5585,178.8344,90534569,
600507.SH,方大特钢,2018-02-14,177.9367,194.4936,176.6401,192.0001,81476427,
600507.SH,方大特钢,2018-02-22,193.7954,196.8874,186.5144,196.2889,82914740,
600507.SH,方大特钢,2018-02-23,192.4988,195.7902,188.4094,191.3019,69445378,
600507.SH,方大特钢,2018-02-26,191.2022,194.9923,186.5144,192.4988,75222328,
600507.SH,方大特钢,2018-02-27,190.4043,190.4043,181.5274,185.118,64337987,
600507.SH,方大特钢,2018-02-28,183.1232,195.2915,182.2255,194.8926,80845701,
600507.SH,方大特钢,2018-03-01,191.5014,196.1892,189.6063,191.6011,59556374,
600507.SH,方大特钢,2018-03-02,187.5118,188.1102,182.425,183.0235,52630158,
600507.SH,方大特钢,2018-03-05,184.2204,186.8136,167.5637,171.6531,77350613,
600507.SH,方大特钢,2018-03-06,173.7476,181.0287,168.9601,180.7294,65577002,
600507.SH,方大特钢,2018-03-07,178.9341,180.2307,172.2515,173.2489,45382856,
600507.SH,方大特钢,2018-03-08,171.9523,175.8422,170.5559,173.8474,30107010,
600507.SH,方大特钢,2018-03-09,173.5481,173.5481,168.0624,170.9549,46256036,
600507.SH,方大特钢,2018-03-12,170.3564,176.9393,168.0624,176.0416,54386009,
600507.SH,方大特钢,2018-03-13,174.3461,178.1362,172.5507,173.1492,35084922,
600507.SH,方大特钢,2018-03-14,171.6531,177.3383,170.2567,175.6427,40841786,
600507.SH,方大特钢,2018-03-15,174.4458,174.5455,171.0546,173.1492,31209491,
600507.SH,方大特钢,2018-03-16,174.1466,175.7424,171.8526,172.7502,27855448,
600507.SH,方大特钢,2018-03-19,170.0572,170.0572,162.9757,163.4744,45126321,
600507.SH,方大特钢,2018-03-20,161.3798,165.2697,159.6842,163.8733,22998520,
600507.SH,方大特钢,2018-03-21,167.464,168.3616,161.9783,162.8759,23726871,
600507.SH,方大特钢,2018-03-22,163.1751,164.2723,161.1803,162.5767,15090543,
600507.SH,方大特钢,2018-03-23,152.6027,155.1959,146.319,147.4162,42376822,
600507.SH,方大特钢,2018-03-26,143.9253,147.2167,139.9357,147.0172,29139143,
600507.SH,方大特钢,2018-03-27,150.0094,153.4006,147.8151,149.3112,32870477,
600507.SH,方大特钢,2018-03-28,146.4188,153.3009,145.1222,150.3086,24417490,
600507.SH,方大特钢,2018-03-29,156.0936,165.3694,152.6027,164.0728,67877340,
600507.SH,方大特钢,2018-03-30,161.1803,165.6687,161.1803,164.0728,38565578,
600507.SH,方大特钢,2018-04-02,164.771,168.8603,161.9783,165.7684,42058612,
600507.SH,方大特钢,2018-04-03,162.078,165.9679,161.1803,163.6738,37491938,
600507.SH,方大特钢,2018-04-04,156.0483,159.6953,150.3014,151.6276,44498213,
600507.SH,方大特钢,2018-04-09,149.7489,149.7489,143.6705,146.7649,27396699,
600507.SH,方大特钢,2018-04-10,147.3175,156.8219,147.3175,155.3852,37313137,
600507.SH,方大特钢,2018-04-11,158.2586,159.4743,152.6223,152.8433,26628848,
600507.SH,方大特钢,2018-04-12,152.2907,152.4012,148.5332,150.9645,19245081,
600507.SH,方大特钢,2018-04-13,151.7382,152.6223,149.7489,150.633,13860279,
600507.SH,方大特钢,2018-04-16,149.3068,150.3014,140.6866,143.0074,29980023,
600507.SH,方大特钢,2018-04-17,142.4548,144.3336,139.8024,140.134,20921160,
600507.SH,方大特钢,2018-04-18,143.339,146.7649,141.2392,144.002,28635687,
600507.SH,方大特钢,2018-04-19,144.2231,153.3959,144.1126,152.1802,41251287,
600507.SH,方大特钢,2018-04-20,150.1909,150.412,144.5546,145.2177,20964035,
600507.SH,方大特钢,2018-04-23,144.3336,146.7649,142.0128,145.1072,18529284,
600507.SH,方大特钢,2018-04-24,148.0911,158.2586,148.0911,153.6169,45818058,
600507.SH,方大特钢,2018-04-25,151.4066,153.1749,149.5278,153.0643,26644941,
600507.SH,方大特钢,2018-04-26,151.6276,152.7328,147.6491,148.0911,19939451,
600507.SH,方大特钢,2018-04-27,148.8647,150.633,143.6705,145.7703,19114261,
600507.SH,方大特钢,2018-05-02,146.1018,150.1909,144.4441,150.0804,24727261,
600507.SH,方大特钢,2018-05-03,149.5278,151.1856,147.8701,150.0804,24004607,
600507.SH,方大特钢,2018-05-04,149.7489,150.0804,145.4388,146.3229,22311146,
600507.SH,方大特钢,2018-05-07,146.3229,147.5386,143.8915,146.986,22370816,
600507.SH,方大特钢,2018-05-08,146.986,150.5225,145.8808,150.1909,28654965,
600507.SH,方大特钢,2018-05-09,149.1963,149.5278,146.2124,146.6544,25417810,
600507.SH,方大特钢,2018-05-10,147.6491,148.6437,146.6544,147.6491,14818311,
600507.SH,方大特钢,2018-05-11,148.2016,150.0804,145.5493,149.4173,30078715,
600507.SH,方大特钢,2018-05-14,149.9699,150.5225,147.7596,149.3068,20175120,
600507.SH,方大特钢,2018-05-15,149.4173,149.8594,145.8808,148.5332,22487955,
600507.SH,方大特钢,2018-05-16,146.986,146.986,144.3336,144.9967,22776107,
600507.SH,方大特钢,2018-05-17,144.9967,145.6598,141.4602,142.0128,23115030,
600507.SH,方大特钢,2018-05-18,141.4602,143.0074,140.4655,142.7864,13318324,
600507.SH,方大特钢,2018-05-21,145.5493,147.207,143.8915,144.8862,25165768,
600507.SH,方大特钢,2018-05-22,144.8862,144.9967,141.6812,143.2284,18322842,
600507.SH,方大特钢,2018-05-23,142.3443,142.8969,137.0396,137.2606,29861488,
600507.SH,方大特钢,2018-05-24,137.0396,138.1447,134.9398,135.4923,16540436,
600507.SH,方大特钢,2018-05-25,135.4923,136.0449,129.856,130.4086,25354123,
600507.SH,方大特钢,2018-05-28,130.4086,131.1822,127.0931,127.0931,21218597,
600507.SH,方大特钢,2018-05-29,127.3142,136.8185,122.8935,134.9398,47041913,
600507.SH,方大特钢,2018-05-30,129.5245,133.3925,127.2037,127.8667,27576137,
600507.SH,方大特钢,2018-05-31,129.414,130.6296,125.4354,128.5298,18516095,
600507.SH,方大特钢,2018-06-01,127.0931,134.8292,127.0931,130.7402,32300417,
600507.SH,方大特钢,2018-06-04,130.7402,133.3925,130.5191,131.5138,14854331,
600507.SH,方大特钢,2018-06-05,131.7348,131.9558,127.7562,130.9612,18486108,
600507.SH,方大特钢,2018-06-06,130.8507,133.3925,129.9665,132.2874,19620914,
600507.SH,方大特钢,2018-06-07,133.8346,137.9237,133.7241,136.929,43313598,
600507.SH,方大特钢,2018-06-08,135.1608,137.4816,133.9451,135.7134,22856408,
600507.SH,方大特钢,2018-06-11,135.2713,141.9022,132.9505,139.4709,33379444,
600507.SH,方大特钢,2018-06-12,139.4709,142.4548,136.929,140.4655,26568710,
600507.SH,方大特钢,2018-06-13,140.5761,142.7864,138.1447,138.4763,33154732,
600507.SH,方大特钢,2018-06-14,137.2606,142.5653,134.2767,140.7971,36068937,
600507.SH,方大特钢,2018-06-15,139.8024,140.7971,136.487,137.5921,23968242,
600507.SH,方大特钢,2018-06-19,132.7294,133.282,123.8882,123.8882,34658037,
600507.SH,方大特钢,2018-06-20,122.6725,129.0824,122.562,128.3088,23907941,
600507.SH,方大特钢,2018-06-21,128.5298,134.1661,126.5406,129.0824,29466097,
600507.SH,方大特钢,2018-06-22,126.9826,131.5138,123.9987,129.635,19692063,
600507.SH,方大特钢,2018-06-25,130.4086,130.6296,125.5459,125.988,17252850,
600507.SH,方大特钢,2018-06-26,122.783,123.0041,116.0416,121.4568,26673249,
600507.SH,方大特钢,2018-06-27,120.6832,122.341,116.8152,117.3677,16150952,
600507.SH,方大特钢,2018-06-28,119.357,120.0201,114.8259,115.0469,13608000,
600507.SH,方大特钢,2018-06-29,116.0416,118.4729,112.9471,118.1414,18773868,
600507.SH,方大特钢,2018-07-02,117.2572,118.5834,112.8366,114.8259,14393297,
600507.SH,方大特钢,2018-07-03,114.7154,115.8205,110.6263,114.4943,12885881,
600507.SH,方大特钢,2018-07-04,116.1521,119.136,114.9364,115.489,20988839,
600507.SH,方大特钢,2018-07-05,114.3838,114.3838,109.9632,110.1842,18574256,
600507.SH,方大特钢,2018-07-06,110.5158,112.7261,108.416,111.0683,15983719,
600507.SH,方大特钢,2018-07-09,111.6209,115.0469,111.5104,114.8259,15102329,
600507.SH,方大特钢,2018-07-10,115.5995,120.0201,115.0469,118.8045,23906120,
600507.SH,方大特钢,2018-07-11,115.489,117.9203,112.9471,117.1467,15435118,
600507.SH,方大特钢,2018-07-12,118.915,120.5727,118.2519,119.4675,22000787,
600507.SH,方大特钢,2018-07-13,119.5781,131.4033,117.8098,125.988,34691239,
600507.SH,方大特钢,2018-07-16,126.209,126.7616,124.2197,126.209,21372411,
600507.SH,方大特钢,2018-07-17,127.0931,127.0931,121.5673,123.6671,19321714,
600507.SH,方大特钢,2018-07-18,122.6725,124.9933,122.4515,122.6725,14783263,
600507.SH,方大特钢,2018-07-19,123.2251,125.988,121.8989,122.341,22661842,
600507.SH,方大特钢,2018-07-20,121.6779,125.4354,118.4729,123.5566,23110288,
600507.SH,方大特钢,2018-07-23,121.7884,128.8614,121.5673,128.0878,35063997,
600507.SH,方大特钢,2018-07-24,131.8453,138.0342,130.6296,132.1769,49356427,
600507.SH,方大特钢,2018-07-25,131.1822,137.0396,129.9665,135.4923,38216619,
600507.SH,方大特钢,2018-07-26,133.7241,134.7187,131.8453,133.3925,19753443,
600507.SH,方大特钢,2018-07-27,135.0503,137.8132,134.0556,136.1554,35376898,
600507.SH,方大特钢,2018-07-30,136.487,142.7864,134.3872,139.3604,45758208,
600507.SH,方大特钢,2018-07-31,138.0342,140.134,135.3818,137.1501,21712858,
600507.SH,方大特钢,2018-08-01,139.3604,139.8024,130.6296,131.7348,26939572,
600507.SH,方大特钢,2018-08-02,131.2927,134.3872,127.8667,133.7241,25213376,
600507.SH,方大特钢,2018-08-03,132.84,135.3818,131.5138,132.6189,17871485,
600507.SH,方大特钢,2018-08-06,132.6189,133.1715,126.8721,129.0824,13973883,
600507.SH,方大特钢,2018-08-07,129.856,133.9451,127.0931,133.7241,20500163,
600507.SH,方大特钢,2018-08-08,132.7294,139.0288,131.7348,134.6082,29667859,
600507.SH,方大特钢,2018-08-09,132.2874,137.1501,131.0717,135.0503,25608264,
600507.SH,方大特钢,2018-08-10,135.0503,136.708,133.6136,134.1661,17975677,
600507.SH,方大特钢,2018-08-13,132.1769,136.487,131.2927,136.3765,19835072,
600507.SH,方大特钢,2018-08-14,135.6028,136.708,133.282,134.4977,17606748,
600507.SH,方大特钢,2018-08-15,134.6082,135.1608,131.1822,131.4033,12944321,
600507.SH,方大特钢,2018-08-16,128.8614,131.4033,126.5406,126.7616,15125754,
600507.SH,方大特钢,2018-08-17,127.5352,129.414,126.5406,126.9826,13183793,
600507.SH,方大特钢,2018-08-20,127.4247,128.1983,121.7884,127.3142,16742239,
600507.SH,方大特钢,2018-08-21,125.5459,127.9773,125.4354,126.7616,11628267,
600507.SH,方大特钢,2018-08-22,126.8721,129.7455,125.7669,126.6511,10600776,
600507.SH,方大特钢,2018-08-23,126.9826,127.0931,123.0041,124.9933,11250217,
600507.SH,方大特钢,2018-08-24,124.7723,124.8828,123.2251,123.7777,6236513,
600507.SH,方大特钢,2018-08-27,124.3302,126.43,123.5566,125.988,9302762,
600507.SH,方大特钢,2018-08-28,126.209,128.6404,125.5459,127.6457,12070691,
600507.SH,方大特钢,2018-08-29,126.7616,127.9773,125.988,126.209,7229089,
600507.SH,方大特钢,2018-08-30,125.6564,126.5406,123.7777,124.2197,9347133,
600507.SH,方大特钢,2018-08-31,124.8828,125.1039,122.783,122.783,6102955,
600507.SH,方大特钢,2018-09-03,123.2251,123.2251,120.6832,122.341,5511048,
600507.SH,方大特钢,2018-09-04,122.0094,125.6564,122.0094,124.5513,6999836,
600507.SH,方大特钢,2018-09-05,123.7777,124.6618,122.2304,122.2304,5221801,
600507.SH,方大特钢,2018-09-06,122.2304,123.7777,121.7884,122.0094,4601748,
600507.SH,方大特钢,2018-09-07,123.1146,125.2144,123.1146,123.9987,6573528,
600507.SH,方大特钢,2018-09-10,124.7723,125.1039,122.6725,123.0041,5335775,
600507.SH,方大特钢,2018-09-11,121.5673,122.2304,114.4943,116.3731,13696937,
600507.SH,方大特钢,2018-09-12,116.2626,118.0308,114.7154,116.7047,5726571,
600507.SH,方大特钢,2018-09-13,117.6993,118.8045,115.3785,116.9257,5626957,
600507.SH,方大特钢,2018-09-14,116.9257,118.3624,115.8205,117.2572,5272705,
600507.SH,方大特钢,2018-09-17,116.8152,117.3677,115.489,115.5995,4113995,
600507.SH,方大特钢,2018-09-18,114.7154,120.4622,114.3838,120.2412,10633592,
600507.SH,方大特钢,2018-09-19,119.4675,121.5673,118.5834,119.9096,8059045,
600507.SH,方大特钢,2018-09-20,119.9096,121.1253,119.136,119.7991,4852405,
600507.SH,方大特钢,2018-09-21,119.4675,122.1199,119.0255,122.0094,8949000,
600507.SH,方大特钢,2018-09-25,121.0148,121.3463,120.2412,120.9043,6094187,
600507.SH,方大特钢,2018-09-26,121.1253,125.2144,121.1253,122.6725,12425084,
600507.SH,方大特钢,2018-09-27,119.357,121.4568,117.1467,120.1306,11235671,
600507.SH,方大特钢,2018-09-28,119.5781,121.0148,117.9203,120.0201,7387396,
600507.SH,方大特钢,2018-10-08,119.357,121.0148,116.5941,117.6993,8246113,
600507.SH,方大特钢,2018-10-09,118.1414,120.2412,118.0308,118.8045,4780161,
600507.SH,方大特钢,2018-10-10,119.5781,120.7937,117.8098,120.1306,5672111,
600507.SH,方大特钢,2018-10-11,117.1467,117.1467,110.9578,113.4997,9988649,
600507.SH,方大特钢,2018-10-12,112.6156,116.1521,109.4106,114.8259,8189413,
600507.SH,方大特钢,2018-10-15,114.9364,115.8205,112.5051,113.0576,4833026,
600507.SH,方大特钢,2018-10-16,113.0576,114.2733,108.1949,108.9685,6368783,
600507.SH,方大特钢,2018-10-17,110.7368,111.9525,109.1896,110.9578,7675175,
600507.SH,方大特钢,2018-10-18,110.1842,111.0683,106.6477,106.8687,8893312,
600507.SH,方大特钢,2018-10-19,106.0951,108.5265,103.0007,108.416,8019993,
600507.SH,方大特钢,2018-10-22,109.1896,116.3731,109.1896,115.931,13966915,
600507.SH,方大特钢,2018-10-23,115.71,118.8045,113.3892,116.8152,12833879,
600507.SH,方大特钢,2018-10-24,116.8152,118.915,116.1521,117.8098,11741982,
600507.SH,方大特钢,2018-10-25,114.9364,121.3463,114.7154,119.357,25143614,
600507.SH,方大特钢,2018-10-26,121.0148,124.6618,119.357,121.3463,20488065,
600507.SH,方大特钢,2018-10-29,122.6725,124.8828,120.5727,121.4568,20294742,
600507.SH,方大特钢,2018-10-30,121.5673,126.43,121.5673,125.5459,22600676,
600507.SH,方大特钢,2018-10-31,124.3302,125.8775,123.3356,124.6618,20374159,
600507.SH,方大特钢,2018-11-01,126.0985,128.6404,124.1092,124.8828,18475292,
