代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601139.SH,深圳燃气,2017-07-06,14.8031,14.8031,14.5537,14.6701,1681350,
601139.SH,深圳燃气,2017-07-07,14.5869,14.6701,14.221,14.3873,4082646,
601139.SH,深圳燃气,2017-07-10,14.3873,14.4372,14.2044,14.2875,1718700,
601139.SH,深圳燃气,2017-07-11,14.3374,14.3707,14.1877,14.3042,1249522,
601139.SH,深圳燃气,2017-07-12,14.3042,14.3707,14.1378,14.2044,1771148,
601139.SH,深圳燃气,2017-07-13,14.221,14.3541,14.221,14.3374,1874683,
601139.SH,深圳燃气,2017-07-14,14.3374,14.404,14.2376,14.3707,1204450,
601139.SH,深圳燃气,2017-07-17,14.3042,14.3541,13.9382,13.9715,2687262,
601139.SH,深圳燃气,2017-07-18,13.9216,14.1212,13.9216,14.0879,990402,
601139.SH,深圳燃气,2017-07-19,14.0879,14.2543,14.0214,14.2376,1582885,
601139.SH,深圳燃气,2017-07-20,14.2376,14.3208,14.1877,14.2543,1291700,
601139.SH,深圳燃气,2017-07-21,14.1877,14.3374,14.1378,14.2044,2248370,
601139.SH,深圳燃气,2017-07-24,14.2044,14.3541,14.1545,14.2376,2892897,
601139.SH,深圳燃气,2017-07-25,14.221,14.3374,14.1711,14.2709,1570565,
601139.SH,深圳燃气,2017-07-26,14.3208,14.3208,14.1545,14.2376,1257031,
601139.SH,深圳燃气,2017-07-27,14.221,14.3374,14.1711,14.3374,1868066,
601139.SH,深圳燃气,2017-07-28,14.3541,14.3541,14.1046,14.221,2678300,
601139.SH,深圳燃气,2017-07-31,14.1711,14.2376,14.1378,14.221,3024275,
601139.SH,深圳燃气,2017-08-01,14.1877,14.2709,14.1378,14.2543,2951271,
601139.SH,深圳燃气,2017-08-02,14.2376,14.2543,14.1545,14.1877,1665940,
601139.SH,深圳燃气,2017-08-03,14.1212,14.2543,14.1212,14.221,1412800,
601139.SH,深圳燃气,2017-08-04,14.221,14.3042,14.1711,14.2709,1293354,
601139.SH,深圳燃气,2017-08-07,14.2709,14.5038,14.2709,14.4539,3651495,
601139.SH,深圳燃气,2017-08-08,14.4206,14.5204,14.3042,14.3707,2605319,
601139.SH,深圳燃气,2017-08-09,14.3208,14.4206,14.221,14.3042,1927263,
601139.SH,深圳燃气,2017-08-10,14.3042,14.3873,13.9881,14.0214,3063928,
601139.SH,深圳燃气,2017-08-11,14.0048,14.0214,13.9216,14.0048,2284680,
601139.SH,深圳燃气,2017-08-14,13.9715,14.1378,13.9715,14.1378,1696001,
601139.SH,深圳燃气,2017-08-15,14.1378,14.1877,14.038,14.1046,919891,
601139.SH,深圳燃气,2017-08-16,14.0713,14.3707,14.0713,14.3541,2502601,
601139.SH,深圳燃气,2017-08-17,14.3541,14.4871,14.2376,14.3707,2156896,
601139.SH,深圳燃气,2017-08-18,14.3374,14.4372,14.2709,14.3707,1328800,
601139.SH,深圳燃气,2017-08-21,14.404,14.5204,14.3208,14.404,1821388,
601139.SH,深圳燃气,2017-08-22,14.4539,14.4539,14.1711,14.3042,1391201,
601139.SH,深圳燃气,2017-08-23,14.2044,14.3042,14.1378,14.1877,1058481,
601139.SH,深圳燃气,2017-08-24,14.1877,14.2543,14.0547,14.1046,997118,
601139.SH,深圳燃气,2017-08-25,14.1046,14.2376,14.1046,14.2376,1105907,
601139.SH,深圳燃气,2017-08-28,14.2875,14.5204,14.221,14.4705,3076940,
601139.SH,深圳燃气,2017-08-29,14.4539,15.8011,14.3707,15.3354,6112685,
601139.SH,深圳燃气,2017-08-30,15.0194,15.2855,14.9528,15.0194,4994750,
601139.SH,深圳燃气,2017-08-31,14.9528,15.4019,14.9528,15.1025,4580749,
601139.SH,深圳燃气,2017-09-01,15.0859,15.1691,15.0027,15.1691,2516263,
601139.SH,深圳燃气,2017-09-04,15.1691,15.1857,14.9528,14.9528,3118109,
601139.SH,深圳燃气,2017-09-05,14.9196,15.0194,14.7865,14.9528,2160500,
601139.SH,深圳燃气,2017-09-06,14.853,15.0027,14.8198,14.8863,1358625,
601139.SH,深圳燃气,2017-09-07,14.9196,15.0693,14.72,14.7699,2267500,
601139.SH,深圳燃气,2017-09-08,14.7865,15.2689,14.7532,15.036,3341892,
601139.SH,深圳燃气,2017-09-11,14.8863,15.0027,14.7532,14.8364,4107993,
601139.SH,深圳燃气,2017-09-12,14.8031,14.9196,14.6368,14.7034,2943518,
601139.SH,深圳燃气,2017-09-13,14.6867,14.7366,14.6202,14.6535,2120800,
601139.SH,深圳燃气,2017-09-14,14.6535,14.72,14.537,14.5537,2692868,
601139.SH,深圳燃气,2017-09-15,14.5703,14.7034,14.4871,14.6535,2071194,
601139.SH,深圳燃气,2017-09-18,14.6368,14.7034,14.5703,14.6867,2186900,
601139.SH,深圳燃气,2017-09-19,14.6867,14.72,14.6202,14.6368,1820900,
601139.SH,深圳燃气,2017-09-20,14.6036,14.7699,14.6036,14.6701,2735150,
601139.SH,深圳燃气,2017-09-21,14.6202,14.7366,14.5038,14.5038,2574900,
601139.SH,深圳燃气,2017-09-22,14.5204,14.537,14.3208,14.4206,2135300,
601139.SH,深圳燃气,2017-09-25,14.4372,14.5038,14.2543,14.2543,1591432,
601139.SH,深圳燃气,2017-09-26,14.2376,14.3541,14.221,14.2875,1256184,
601139.SH,深圳燃气,2017-09-27,14.2709,14.3873,14.2543,14.3208,1006000,
601139.SH,深圳燃气,2017-09-28,14.3208,14.4206,14.2543,14.3707,1314100,
601139.SH,深圳燃气,2017-09-29,14.3873,14.4705,14.3707,14.4206,1600996,
601139.SH,深圳燃气,2017-10-09,14.4372,14.5537,14.404,14.4539,2753450,
601139.SH,深圳燃气,2017-10-10,14.4539,14.4871,14.3707,14.4372,3094133,
601139.SH,深圳燃气,2017-10-11,14.4539,14.4539,14.3042,14.3208,3444600,
601139.SH,深圳燃气,2017-10-12,14.3208,14.3873,14.2709,14.3374,2334037,
601139.SH,深圳燃气,2017-10-13,14.3541,14.5038,14.3374,14.4539,3514450,
601139.SH,深圳燃气,2017-10-16,14.4871,14.5537,14.2709,14.3042,4027654,
601139.SH,深圳燃气,2017-10-17,14.3873,14.6701,14.3208,14.5537,7115655,
601139.SH,深圳燃气,2017-10-18,14.537,14.5537,14.2709,14.3374,4228402,
601139.SH,深圳燃气,2017-10-19,14.2875,14.3374,13.9549,13.9715,4419495,
601139.SH,深圳燃气,2017-10-20,13.9216,14.1212,13.9216,14.1046,1827954,
601139.SH,深圳燃气,2017-10-23,14.0879,14.1877,14.0214,14.1212,1742100,
601139.SH,深圳燃气,2017-10-24,14.1212,14.1545,14.0048,14.0713,1365200,
601139.SH,深圳燃气,2017-10-25,14.0879,14.1877,14.0879,14.1711,1257002,
601139.SH,深圳燃气,2017-10-26,14.1545,14.2376,14.1212,14.1711,1985122,
601139.SH,深圳燃气,2017-10-27,14.1378,14.1545,13.8551,13.8717,4000615,
601139.SH,深圳燃气,2017-10-30,13.905,13.9216,13.589,13.6888,2832500,
601139.SH,深圳燃气,2017-10-31,13.6888,13.7719,13.6056,13.7719,1637210,
601139.SH,深圳燃气,2017-11-01,13.7719,13.7719,13.6721,13.7387,1626916,
601139.SH,深圳燃气,2017-11-02,13.7387,13.7719,13.5557,13.6389,1761150,
601139.SH,深圳燃气,2017-11-03,13.6389,13.6888,13.4559,13.5058,2256800,
601139.SH,深圳燃气,2017-11-06,13.5557,13.7553,13.4892,13.722,2209254,
601139.SH,深圳燃气,2017-11-07,13.722,13.7387,13.589,13.6721,3190030,
601139.SH,深圳燃气,2017-11-08,13.6888,13.7553,13.6222,13.6555,3842850,
601139.SH,深圳燃气,2017-11-09,13.6555,13.6721,13.4892,13.589,5020754,
601139.SH,深圳燃气,2017-11-10,13.5723,13.6056,13.406,13.4892,5649109,
601139.SH,深圳燃气,2017-11-13,13.5058,13.5224,13.406,13.4226,5747100,
601139.SH,深圳燃气,2017-11-14,13.4725,13.4892,13.3395,13.3894,4080100,
601139.SH,深圳燃气,2017-11-15,13.3894,13.4393,13.3395,13.3894,2367083,
601139.SH,深圳燃气,2017-11-16,13.406,13.4559,13.3228,13.3395,1862100,
601139.SH,深圳燃气,2017-11-17,13.3727,13.3894,13.0068,13.1399,4532131,
601139.SH,深圳燃气,2017-11-20,13.1399,13.1399,12.7573,13.0567,2877800,
601139.SH,深圳燃气,2017-11-21,13.0234,13.0733,12.907,13.0234,3508101,
601139.SH,深圳燃气,2017-11-22,13.0567,13.1898,13.0068,13.0401,3569825,
601139.SH,深圳燃气,2017-11-23,13.0068,13.09,12.8239,12.8904,3337700,
601139.SH,深圳燃气,2017-11-24,12.8405,13.0234,12.8405,12.9236,3878600,
601139.SH,深圳燃气,2017-11-27,12.9236,12.9735,12.7407,12.8571,3733221,
601139.SH,深圳燃气,2017-11-28,12.8239,13.0567,12.8239,13.0068,4475385,
601139.SH,深圳燃气,2017-11-29,13.0733,13.4559,13.0733,13.1399,9023156,
601139.SH,深圳燃气,2017-11-30,13.2397,13.6721,13.1731,13.4892,19351661,
601139.SH,深圳燃气,2017-12-01,13.8052,13.9382,13.3062,13.4393,16659939,
601139.SH,深圳燃气,2017-12-04,13.7054,13.8717,13.0567,13.1066,24673459,
601139.SH,深圳燃气,2017-12-05,13.0401,13.1066,12.5577,12.6409,20770700,
601139.SH,深圳燃气,2017-12-06,12.6409,12.6742,12.4247,12.6243,10398501,
601139.SH,深圳燃气,2017-12-07,12.5577,12.6243,12.408,12.5411,8238073,
601139.SH,深圳燃气,2017-12-08,12.5245,12.6908,12.5245,12.6076,6648200,
601139.SH,深圳燃气,2017-12-11,12.6409,12.6575,12.4912,12.5744,8067200,
601139.SH,深圳燃气,2017-12-12,12.5577,12.6908,12.4247,12.5078,7239979,
601139.SH,深圳燃气,2017-12-13,12.4912,12.591,12.4746,12.5245,3911455,
601139.SH,深圳燃气,2017-12-14,12.5411,13.1565,12.5411,12.9569,23483979,
601139.SH,深圳燃气,2017-12-15,12.9403,13.0234,12.6243,12.774,14310894,
601139.SH,深圳燃气,2017-12-18,12.6908,12.8239,12.5744,12.6908,10730295,
601139.SH,深圳燃气,2017-12-19,12.7241,12.7241,12.4579,12.5577,13208355,
601139.SH,深圳燃气,2017-12-20,12.6575,13.7387,12.591,13.4892,59215373,
601139.SH,深圳燃气,2017-12-21,13.2563,14.1378,13.0733,13.6555,59637877,
601139.SH,深圳燃气,2017-12-22,13.4892,14.9362,13.3395,14.6202,67838572,
601139.SH,深圳燃气,2017-12-25,14.5537,15.0027,14.1378,14.221,54733433,
601139.SH,深圳燃气,2017-12-26,14.2543,15.036,13.6888,14.7532,56017586,
601139.SH,深圳燃气,2017-12-27,14.3873,14.7532,13.9549,14.0547,43181330,
601139.SH,深圳燃气,2017-12-28,13.8052,13.8052,13.3228,13.5224,32435106,
601139.SH,深圳燃气,2017-12-29,13.4559,13.5723,13.2896,13.4725,16392526,
601139.SH,深圳燃气,2018-01-02,13.4892,13.8551,13.3727,13.6389,23230037,
601139.SH,深圳燃气,2018-01-03,13.6056,13.722,13.3727,13.589,27021947,
601139.SH,深圳燃气,2018-01-04,13.5557,13.6056,13.4393,13.5723,19021321,
601139.SH,深圳燃气,2018-01-05,13.5557,13.589,13.406,13.4559,15041719,
601139.SH,深圳燃气,2018-01-08,13.4393,13.4559,13.2563,13.4559,16553649,
601139.SH,深圳燃气,2018-01-09,13.4393,13.7387,13.3894,13.589,20140027,
601139.SH,深圳燃气,2018-01-10,13.6056,14.221,13.5224,14.1212,37631262,
601139.SH,深圳燃气,2018-01-11,14.1378,14.2709,13.7553,13.7885,26608296,
601139.SH,深圳燃气,2018-01-12,13.7387,13.7719,13.4559,13.4892,16179930,
601139.SH,深圳燃气,2018-01-15,13.4892,13.9216,13.3561,13.5058,19254695,
601139.SH,深圳燃气,2018-01-16,13.5058,13.6555,13.3561,13.4393,15271267,
601139.SH,深圳燃气,2018-01-17,13.3561,13.3561,12.8904,12.9569,21026183,
601139.SH,深圳燃气,2018-01-18,12.9236,13.1232,12.907,13.0234,8159298,
601139.SH,深圳燃气,2018-01-19,13.09,13.09,12.9403,12.9569,7409893,
601139.SH,深圳燃气,2018-01-22,12.9735,13.1399,12.8904,13.09,7891402,
601139.SH,深圳燃气,2018-01-23,13.0733,13.223,13.0234,13.1731,7859043,
601139.SH,深圳燃气,2018-01-24,13.2064,13.6389,13.1898,13.4393,19489570,
601139.SH,深圳燃气,2018-01-25,13.406,13.406,13.09,13.2896,16768727,
601139.SH,深圳燃气,2018-01-26,13.1731,13.2729,13.1565,13.2064,7189850,
601139.SH,深圳燃气,2018-01-29,13.223,13.3727,13.0401,13.2064,10759643,
601139.SH,深圳燃气,2018-01-30,13.2064,13.2064,13.0567,13.09,5184350,
601139.SH,深圳燃气,2018-01-31,13.1066,13.1066,12.8239,12.8571,6396962,
601139.SH,深圳燃气,2018-02-01,12.907,12.9403,12.591,12.6409,7547399,
601139.SH,深圳燃气,2018-02-02,12.7074,12.9403,12.6076,12.8571,6930366,
601139.SH,深圳燃气,2018-02-05,12.6575,12.8737,12.4912,12.8571,5682330,
601139.SH,深圳燃气,2018-02-06,12.7074,12.8571,12.1253,12.3249,9399059,
601139.SH,深圳燃气,2018-02-07,12.4912,12.5577,12.0754,12.4247,7959008,
601139.SH,深圳燃气,2018-02-08,12.3914,12.4912,12.275,12.3581,3681439,
601139.SH,深圳燃气,2018-02-09,12.1419,12.2916,11.7095,11.776,7809634,
601139.SH,深圳燃气,2018-02-12,11.8093,12.1585,11.8093,12.0587,4298198,
601139.SH,深圳燃气,2018-02-13,12.1253,12.3249,12.092,12.1752,3407342,
601139.SH,深圳燃气,2018-02-14,12.1419,12.275,12.1419,12.2251,2241608,
601139.SH,深圳燃气,2018-02-22,12.3082,12.5078,12.2417,12.4247,3940378,
601139.SH,深圳燃气,2018-02-23,12.408,12.8571,12.408,12.5744,6624610,
601139.SH,深圳燃气,2018-02-26,12.6409,12.7573,12.5245,12.6243,5615427,
601139.SH,深圳燃气,2018-02-27,12.6243,12.6409,12.4247,12.4746,5305557,
601139.SH,深圳燃气,2018-02-28,12.4247,12.4247,12.2583,12.3748,4371908,
601139.SH,深圳燃气,2018-03-01,12.2417,12.774,12.2417,12.6409,7828600,
601139.SH,深圳燃气,2018-03-02,12.5577,12.6908,12.3581,12.3914,5325625,
601139.SH,深圳燃气,2018-03-05,12.4413,12.5078,12.3748,12.4247,3845824,
601139.SH,深圳燃气,2018-03-06,12.3914,12.6243,12.3249,12.591,5232397,
601139.SH,深圳燃气,2018-03-07,12.5577,12.8737,12.5078,12.774,8656785,
601139.SH,深圳燃气,2018-03-08,12.774,12.8239,12.6409,12.7074,5122023,
601139.SH,深圳燃气,2018-03-09,12.6575,12.8072,12.6575,12.7241,4880882,
601139.SH,深圳燃气,2018-03-12,12.7407,12.774,12.6742,12.7573,4665251,
601139.SH,深圳燃气,2018-03-13,12.774,12.8072,12.6243,12.6409,3475821,
601139.SH,深圳燃气,2018-03-14,12.6409,12.7074,12.4579,12.4746,3399100,
601139.SH,深圳燃气,2018-03-15,12.4579,12.5245,12.3249,12.3581,3616092,
601139.SH,深圳燃气,2018-03-16,12.3748,12.4413,12.3415,12.3581,2904911,
601139.SH,深圳燃气,2018-03-19,12.3914,12.408,12.2916,12.3082,2862900,
601139.SH,深圳燃气,2018-03-20,12.2916,12.3581,12.1253,12.3082,4531054,
601139.SH,深圳燃气,2018-03-21,12.5078,12.5577,12.3748,12.3914,5450058,
601139.SH,深圳燃气,2018-03-22,12.3914,12.4912,12.275,12.3249,3414724,
601139.SH,深圳燃气,2018-03-23,12.1419,12.2251,11.7427,11.8425,6499300,
601139.SH,深圳燃气,2018-03-26,11.8592,12.0421,11.7261,11.9756,4059200,
601139.SH,深圳燃气,2018-03-27,12.0754,12.1918,11.9589,12.1086,4098296,
601139.SH,深圳燃气,2018-03-28,11.9922,12.0754,11.9423,11.9922,1901300,
601139.SH,深圳燃气,2018-03-29,11.9922,12.1585,11.9756,12.092,2986160,
601139.SH,深圳燃气,2018-03-30,12.1086,12.275,12.0754,12.2251,3020022,
601139.SH,深圳燃气,2018-04-02,12.2417,12.4413,12.1918,12.408,5745807,
601139.SH,深圳燃气,2018-04-03,12.2916,13.0068,12.2417,12.5577,8319893,
601139.SH,深圳燃气,2018-04-04,12.4912,12.5744,12.275,12.2916,5352558,
601139.SH,深圳燃气,2018-04-09,12.2583,12.275,12.0754,12.1585,3180559,
601139.SH,深圳燃气,2018-04-10,12.1752,12.3415,12.1752,12.2916,2162224,
601139.SH,深圳燃气,2018-04-11,12.3082,12.3914,12.275,12.3415,2169401,
601139.SH,深圳燃气,2018-04-12,12.3581,12.3581,12.1585,12.2084,2151174,
601139.SH,深圳燃气,2018-04-13,12.1918,12.275,12.1752,12.1918,1192901,
601139.SH,深圳燃气,2018-04-16,12.1585,12.275,12.0754,12.2251,2807600,
601139.SH,深圳燃气,2018-04-17,12.2583,12.2916,12.0421,12.0421,2067057,
601139.SH,深圳燃气,2018-04-18,12.0587,12.1253,11.909,12.0754,2246326,
601139.SH,深圳燃气,2018-04-19,12.1253,12.1752,12.0255,12.0587,2090800,
601139.SH,深圳燃气,2018-04-20,12.0587,12.0587,11.7594,11.7926,3709093,
601139.SH,深圳燃气,2018-04-23,11.8259,11.9257,11.7427,11.8259,2951102,
601139.SH,深圳燃气,2018-04-24,11.8425,11.9922,11.8093,11.9589,2824169,
601139.SH,深圳燃气,2018-04-25,11.9257,11.9589,11.6928,11.8259,4683697,
601139.SH,深圳燃气,2018-04-26,11.776,11.8259,11.6596,11.7095,2517384,
601139.SH,深圳燃气,2018-04-27,11.776,11.776,11.6596,11.7095,2356431,
601139.SH,深圳燃气,2018-05-02,11.7926,11.8758,11.7095,11.8093,2862266,
601139.SH,深圳燃气,2018-05-03,11.7926,12.1918,11.7427,12.1419,6723782,
601139.SH,深圳燃气,2018-05-04,12.0754,12.1086,11.9423,11.9922,3284443,
601139.SH,深圳燃气,2018-05-07,12.0754,12.2916,11.9922,12.2251,5312452,
601139.SH,深圳燃气,2018-05-08,12.275,12.5078,12.1752,12.3748,6156384,
601139.SH,深圳燃气,2018-05-09,12.408,12.408,12.1918,12.2583,3623783,
601139.SH,深圳燃气,2018-05-10,12.2583,12.3082,12.0255,12.1585,8286231,
601139.SH,深圳燃气,2018-05-11,12.1585,12.1918,12.0587,12.1086,2998037,
601139.SH,深圳燃气,2018-05-14,12.1086,12.2084,12.092,12.1253,3538721,
601139.SH,深圳燃气,2018-05-15,12.1752,12.1918,12.0754,12.1253,3131717,
601139.SH,深圳燃气,2018-05-16,12.1253,12.2417,12.0754,12.1253,3380876,
601139.SH,深圳燃气,2018-05-17,12.1253,12.2916,12.092,12.2084,3193141,
601139.SH,深圳燃气,2018-05-18,12.1585,12.8072,12.1253,12.6575,14409188,
601139.SH,深圳燃气,2018-05-21,12.7573,12.9403,12.5078,12.774,16400932,
601139.SH,深圳燃气,2018-05-22,12.8072,13.3894,12.7407,13.1399,22064482,
601139.SH,深圳燃气,2018-05-23,13.0068,13.0068,12.6575,12.7241,9739865,
601139.SH,深圳燃气,2018-05-24,12.7573,12.9735,12.6742,12.7407,8065369,
601139.SH,深圳燃气,2018-05-25,12.7407,13.0567,12.6409,12.907,7957487,
601139.SH,深圳燃气,2018-05-28,12.907,12.9403,12.6575,12.6908,8497278,
601139.SH,深圳燃气,2018-05-29,12.7241,12.907,12.6575,12.7906,5582373,
601139.SH,深圳燃气,2018-05-30,12.6742,12.6742,12.092,12.3914,9645100,
601139.SH,深圳燃气,2018-05-31,12.3748,12.591,12.2417,12.4746,6671375,
601139.SH,深圳燃气,2018-06-01,12.4247,12.9569,12.3748,12.9403,10187543,
601139.SH,深圳燃气,2018-06-04,12.9403,12.9902,12.7241,12.7573,7161322,
601139.SH,深圳燃气,2018-06-05,12.6908,12.9735,12.5744,12.9403,7058699,
601139.SH,深圳燃气,2018-06-06,12.8904,13.1731,12.7074,13.1565,11184534,
601139.SH,深圳燃气,2018-06-07,13.09,13.1232,12.8904,12.9403,6104927,
601139.SH,深圳燃气,2018-06-08,12.8904,12.9403,12.5577,12.7573,6439810,
601139.SH,深圳燃气,2018-06-11,12.7241,12.7573,12.3082,12.4413,5330088,
601139.SH,深圳燃气,2018-06-12,12.4247,12.6575,12.3581,12.6409,5134947,
601139.SH,深圳燃气,2018-06-13,12.5577,12.6908,12.3415,12.3748,4176746,
601139.SH,深圳燃气,2018-06-14,12.3914,12.5245,12.3249,12.3914,3105151,
601139.SH,深圳燃气,2018-06-15,12.5245,12.5411,12.3082,12.3415,4986838,
601139.SH,深圳燃气,2018-06-19,12.2417,12.3082,11.776,11.8259,6680034,
601139.SH,深圳燃气,2018-06-20,11.909,12.1419,11.8425,12.1253,3624240,
601139.SH,深圳燃气,2018-06-21,12.1419,12.2583,11.9257,11.9423,3440883,
601139.SH,深圳燃气,2018-06-22,11.8982,12.428,11.8099,12.2734,4653410,
601139.SH,深圳燃气,2018-06-25,12.2293,12.3176,12.0306,12.0748,3365053,
601139.SH,深圳燃气,2018-06-26,11.9865,12.428,11.9644,12.3397,4275301,
601139.SH,深圳燃气,2018-06-27,12.3397,12.45,12.1851,12.2072,3301685,
601139.SH,深圳燃气,2018-06-28,12.141,12.3176,11.9865,12.0527,3422594,
601139.SH,深圳燃气,2018-06-29,12.0748,12.2955,12.0085,12.2514,3516752,
601139.SH,深圳燃气,2018-07-02,12.2514,12.4059,12.141,12.2072,4402600,
601139.SH,深圳燃气,2018-07-03,12.2734,12.2955,12.0306,12.2514,3109871,
601139.SH,深圳燃气,2018-07-04,12.2955,12.3176,12.0527,12.0748,2486302,
601139.SH,深圳燃气,2018-07-05,12.0748,12.428,12.0306,12.0968,4835601,
601139.SH,深圳燃气,2018-07-06,12.0306,12.141,11.4567,11.8099,6267899,
601139.SH,深圳燃气,2018-07-09,11.8761,12.2293,11.8099,12.1851,4266127,
601139.SH,深圳燃气,2018-07-10,12.2514,12.4721,12.1189,12.428,6532660,
601139.SH,深圳燃气,2018-07-11,12.3397,12.3397,12.0748,12.1851,4299590,
601139.SH,深圳燃气,2018-07-12,12.0748,12.4059,12.0748,12.3397,5338149,
601139.SH,深圳燃气,2018-07-13,12.3838,12.6928,12.2293,12.5825,7748959,
601139.SH,深圳燃气,2018-07-16,12.5825,12.8474,12.4059,12.7591,7365714,
601139.SH,深圳燃气,2018-07-17,12.8915,12.9136,12.5604,12.6266,6239780,
601139.SH,深圳燃气,2018-07-18,12.6266,13.024,12.5825,12.9577,11469873,
601139.SH,深圳燃气,2018-07-19,12.9798,13.1343,12.8474,12.9798,5561597,
601139.SH,深圳燃气,2018-07-20,13.024,13.5758,13.0019,13.2889,18261793,
601139.SH,深圳燃气,2018-07-23,13.2447,13.4655,13.1123,13.4213,9428483,
601139.SH,深圳燃气,2018-07-24,13.4655,13.4875,13.2006,13.2668,17329670,
601139.SH,深圳燃气,2018-07-25,13.2889,13.3772,13.2226,13.2668,5858782,
601139.SH,深圳燃气,2018-07-26,13.2889,13.3992,13.1123,13.2889,8027354,
601139.SH,深圳燃气,2018-07-27,13.2447,13.333,13.1785,13.2226,4048791,
601139.SH,深圳燃气,2018-07-30,13.2226,13.4655,13.2226,13.333,4525301,
601139.SH,深圳燃气,2018-07-31,13.333,13.5096,13.2668,13.4655,7728639,
601139.SH,深圳燃气,2018-08-01,13.4655,13.5096,13.1123,13.1343,7167940,
601139.SH,深圳燃气,2018-08-02,13.2006,13.2447,12.7149,13.046,7183028,
601139.SH,深圳燃气,2018-08-03,13.046,13.4655,12.9357,13.2889,15634017,
601139.SH,深圳燃气,2018-08-06,13.2889,13.3772,12.9798,13.046,6581919,
601139.SH,深圳燃气,2018-08-07,13.0681,13.4655,13.024,13.4434,8503513,
601139.SH,深圳燃气,2018-08-08,13.3772,14.0394,13.333,13.929,19933764,
601139.SH,深圳燃气,2018-08-09,13.7966,13.9511,13.5317,13.9069,11764210,
601139.SH,深圳燃气,2018-08-10,13.8186,13.8849,13.6862,13.7083,7089294,
601139.SH,深圳燃气,2018-08-13,13.6421,13.6641,13.3551,13.5979,6991769,
601139.SH,深圳燃气,2018-08-14,13.5979,14.0835,13.4875,14.0394,15015989,
601139.SH,深圳燃气,2018-08-15,14.0835,14.1056,13.4213,13.4434,11315214,
601139.SH,深圳燃气,2018-08-16,13.2226,13.5758,13.024,13.3551,8277130,
601139.SH,深圳燃气,2018-08-17,13.3992,13.5317,13.2226,13.3109,5647821,
601139.SH,深圳燃气,2018-08-20,13.2447,13.333,13.0681,13.2668,3883832,
601139.SH,深圳燃气,2018-08-21,13.2668,13.4655,13.2006,13.4655,3773420,
601139.SH,深圳燃气,2018-08-22,13.4434,13.5538,13.3109,13.4875,2964439,
601139.SH,深圳燃气,2018-08-23,13.4875,13.62,13.1564,13.2447,7207251,
601139.SH,深圳燃气,2018-08-24,13.2006,13.2889,12.9798,13.1785,5396710,
601139.SH,深圳燃气,2018-08-27,13.1785,13.5758,13.0902,13.5758,6970454,
601139.SH,深圳燃气,2018-08-28,13.4434,13.5538,13.4213,13.5096,3746345,
601139.SH,深圳燃气,2018-08-29,13.2006,13.4434,13.1785,13.3772,4809837,
601139.SH,深圳燃气,2018-08-30,13.3992,13.4655,13.1343,13.1343,3228289,
601139.SH,深圳燃气,2018-08-31,13.0681,13.3772,13.024,13.2447,3851875,
601139.SH,深圳燃气,2018-09-03,13.1785,13.2889,13.1343,13.2668,5086975,
601139.SH,深圳燃气,2018-09-04,13.2668,13.5758,13.2447,13.5096,6899413,
601139.SH,深圳燃气,2018-09-05,13.4875,13.6421,13.4213,13.4213,7106244,
601139.SH,深圳燃气,2018-09-06,13.62,13.9069,13.4875,13.5758,13719809,
601139.SH,深圳燃气,2018-09-07,13.5758,13.7304,13.2006,13.6421,12968189,
601139.SH,深圳燃气,2018-09-10,13.5979,14.0835,13.4875,13.8407,17256681,
601139.SH,深圳燃气,2018-09-11,13.7524,13.7966,13.2889,13.4875,15278131,
601139.SH,深圳燃气,2018-09-12,13.5538,13.5758,13.333,13.3992,6098654,
601139.SH,深圳燃气,2018-09-13,13.4213,14.0835,13.2668,14.0835,24616637,
601139.SH,深圳燃气,2018-09-14,13.9732,14.5692,13.8849,14.1277,30554135,
601139.SH,深圳燃气,2018-09-17,14.1056,15.1652,13.8407,14.7899,44987252,
601139.SH,深圳燃气,2018-09-18,14.7237,15.3197,14.3705,14.7679,44080181,
601139.SH,深圳燃气,2018-09-19,14.812,14.9886,14.5471,14.812,32549646,
601139.SH,深圳燃气,2018-09-20,14.7679,14.7679,14.3926,14.6354,23652642,
601139.SH,深圳燃气,2018-09-21,14.5913,14.7458,14.4367,14.6575,20862080,
601139.SH,深圳燃气,2018-09-25,14.5692,14.7899,14.525,14.6133,15406805,
601139.SH,深圳燃气,2018-09-26,14.6133,14.9445,14.4809,14.5471,21261462,
601139.SH,深圳燃气,2018-09-27,14.5471,14.5692,14.2601,14.3484,14909915,
601139.SH,深圳燃气,2018-09-28,14.4588,14.5913,14.3484,14.4588,12673104,
601139.SH,深圳燃气,2018-10-08,14.1277,14.8341,14.0615,14.4147,24362622,
601139.SH,深圳燃气,2018-10-09,14.2601,14.7679,14.2601,14.7679,21540732,
601139.SH,深圳燃气,2018-10-10,14.7458,15.0548,14.3484,14.6796,28146772,
601139.SH,深圳燃气,2018-10-11,13.9952,14.3705,13.3109,13.7304,28536614,
601139.SH,深圳燃气,2018-10-12,13.62,13.6862,12.6928,13.3772,23001729,
601139.SH,深圳燃气,2018-10-15,13.3992,13.5096,12.9798,13.046,11424169,
601139.SH,深圳燃气,2018-10-16,13.046,13.6641,12.8474,13.333,17405441,
601139.SH,深圳燃气,2018-10-17,13.4434,13.5096,13.024,13.333,11122179,
