代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600211.SH,西藏药业,2015-02-16,54.4432,54.5953,52.9985,54.2608,1752993,
600211.SH,西藏药业,2015-02-17,54.2608,54.6562,53.6829,54.5649,1133944,
600211.SH,西藏药业,2015-02-25,54.6409,60.0244,54.6409,60.0244,3401779,
600211.SH,西藏药业,2015-02-26,60.2221,60.7696,58.4276,58.9143,2779940,
600211.SH,西藏药业,2015-02-27,58.8535,59.6138,57.8193,58.9599,1284746,
600211.SH,西藏药业,2015-03-02,58.9295,60.8,58.4733,60.4502,2134725,
600211.SH,西藏药业,2015-03-03,60.2069,60.2069,58.671,59.0968,1543871,
600211.SH,西藏药业,2015-03-04,59.112,61.2106,58.5493,60.8,3126948,
600211.SH,西藏药业,2015-03-05,60.3742,65.0886,60.3742,62.2143,3587301,
600211.SH,西藏药业,2015-03-06,61.5908,62.8835,60.7544,60.7848,2107699,
600211.SH,西藏药业,2015-03-09,60.7848,60.7848,58.3364,59.6442,1714860,
600211.SH,西藏药业,2015-03-10,59.629,60.8,59.3097,60.0092,1218938,
600211.SH,西藏药业,2015-03-11,60.2221,60.6784,58.9295,59.5682,1097131,
600211.SH,西藏药业,2015-03-12,59.1424,60.0244,58.671,59.2032,813836,
600211.SH,西藏药业,2015-03-13,59.2032,61.2715,59.2032,60.2678,944671,
600211.SH,西藏药业,2015-03-16,60.3134,61.1346,59.7355,61.089,1663797,
600211.SH,西藏药业,2015-03-17,64.3586,67.2024,63.2637,63.4918,5037055,
600211.SH,西藏药业,2015-03-18,63.5374,64.2826,62.3512,63.7959,3445211,
600211.SH,西藏药业,2015-03-19,63.4766,63.4766,62.2904,62.6097,2701814,
600211.SH,西藏药业,2015-03-20,62.7314,62.8835,62.0623,62.777,1466099,
600211.SH,西藏药业,2015-03-23,62.9291,63.1724,61.8341,62.5793,2775329,
600211.SH,西藏药业,2015-03-24,62.5641,63.1116,60.5871,61.1042,4079864,
600211.SH,西藏药业,2015-03-25,60.9065,61.1042,59.7659,60.8304,3579999,
600211.SH,西藏药业,2015-03-26,59.3553,60.9065,59.0664,60.8456,3038717,
600211.SH,西藏药业,2015-03-27,60.8152,61.6669,60.5263,60.8152,2904787,
600211.SH,西藏药业,2015-03-30,60.8304,60.8304,59.5986,60.2069,2569269,
600211.SH,西藏药业,2015-03-31,60.1613,61.2867,59.8724,60.8456,4142596,
600211.SH,西藏药业,2015-04-01,60.9521,62.0014,60.8456,61.895,4557340,
600211.SH,西藏药业,2015-04-02,62.1839,63.6438,60.8456,63.583,5750623,
600211.SH,西藏药业,2015-04-03,62.8531,67.8259,62.8531,66.7006,7773708,
600211.SH,西藏药业,2015-04-07,66.9895,68.4342,65.3927,66.6702,5114886,
600211.SH,西藏药业,2015-04-08,66.7006,66.9287,62.9747,64.0392,4355020,
600211.SH,西藏药业,2015-04-09,63.9936,64.6323,62.2447,63.3093,3835501,
600211.SH,西藏药业,2015-04-10,63.2637,66.8831,62.4729,66.1683,5369651,
600211.SH,西藏药业,2015-04-13,65.3775,72.7836,65.2711,70.5937,7298072,
600211.SH,西藏药业,2015-04-14,70.7154,70.7154,68.2518,68.708,3963365,
600211.SH,西藏药业,2015-04-15,68.4038,74.5173,68.2822,70.685,5937115,
600211.SH,西藏药业,2015-04-16,69.955,74.1979,69.3619,73.4375,4510530,
600211.SH,西藏药业,2015-04-17,73.3007,75.7035,71.932,72.373,3944051,
600211.SH,西藏药业,2015-04-20,72.3426,72.3426,68.0084,68.0388,3767206,
600211.SH,西藏药业,2015-04-21,68.0084,70.396,66.9135,70.1375,3516558,
600211.SH,西藏药业,2015-04-22,69.6509,71.1716,69.6509,70.2896,2598119,
600211.SH,西藏药业,2015-04-23,70.0919,73.6657,69.9854,71.4301,5018948,
600211.SH,西藏药业,2015-04-24,70.8066,71.4301,68.0845,69.9702,3239349,
600211.SH,西藏药业,2015-04-27,72.2209,72.2209,67.978,68.8753,3454632,
600211.SH,西藏药业,2015-04-28,68.9817,69.9702,64.7844,65.0886,3866971,
600211.SH,西藏药业,2015-04-29,65.0734,67.4305,62.4424,66.7614,1593796,
600211.SH,西藏药业,2015-04-30,66.8679,67.2176,64.4651,64.6323,2991599,
600211.SH,西藏药业,2015-05-04,64.6323,66.7918,64.6171,65.9402,1905167,
600211.SH,西藏药业,2015-05-05,65.9554,66.7918,64.024,64.2674,1579555,
600211.SH,西藏药业,2015-05-06,64.5563,65.2406,61.6212,62.3512,1573788,
600211.SH,西藏药业,2015-05-07,62.3512,62.3512,60.8,61.3627,1646761,
600211.SH,西藏药业,2015-05-08,61.7429,64.3282,61.3779,62.7618,1989457,
600211.SH,西藏药业,2015-05-11,63.4918,66.29,62.6554,65.849,2384627,
600211.SH,西藏药业,2015-05-12,66.001,68.4799,65.8642,67.9932,3294037,
600211.SH,西藏药业,2015-05-13,68.8905,73.8482,68.7384,71.1868,6539561,
600211.SH,西藏药业,2015-05-14,71.1564,71.1564,67.2481,69.149,3593308,
600211.SH,西藏药业,2015-05-15,68.5255,68.5255,66.1683,66.6397,2464180,
600211.SH,西藏药业,2015-05-18,66.6854,72.9813,66.6854,72.6011,6041003,
600211.SH,西藏药业,2015-05-19,72.3882,79.8552,71.1716,79.8552,6091009,
600211.SH,西藏药业,2015-05-20,79.0796,86.6834,77.5588,83.1856,4323135,
600211.SH,西藏药业,2015-05-21,83.4594,91.5042,83.4594,91.5042,3866578,
600211.SH,西藏药业,2015-05-22,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-05-25,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-05-26,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-05-27,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-05-28,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-05-29,91.5042,91.5042,91.5042,91.5042,0,
600211.SH,西藏药业,2015-06-01,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-02,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-03,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-04,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-05,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-08,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-09,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-10,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-11,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-12,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-15,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-16,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-17,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-18,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-19,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-23,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-24,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-25,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-26,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-29,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-06-30,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-01,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-02,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-03,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-06,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-07,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-08,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-09,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-10,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-13,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-14,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-15,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-16,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-17,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-20,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-21,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-22,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-23,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-24,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-27,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-28,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-29,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-30,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-07-31,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-03,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-04,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-05,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-06,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-07,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-10,91.5041,91.5041,91.5041,91.5041,0,
600211.SH,西藏药业,2015-08-11,82.3568,82.3568,82.3568,82.3568,1413000,
600211.SH,西藏药业,2015-08-12,74.1226,80.0281,74.1226,75.5838,21250259,
600211.SH,西藏药业,2015-08-13,71.4895,75.3402,71.109,74.3509,9499660,
600211.SH,西藏药业,2015-08-14,76.1012,81.7936,74.5792,80.3325,9773006,
600211.SH,西藏药业,2015-08-17,79.9063,87.4403,76.3448,82.8895,7634240,
600211.SH,西藏药业,2015-08-18,81.4283,82.8743,74.5944,74.5944,6074988,
600211.SH,西藏药业,2015-08-19,69.4043,80.3629,69.4043,78.2169,7663118,
600211.SH,西藏药业,2015-08-20,77.4559,80.6521,72.5397,72.7224,5117632,
600211.SH,西藏药业,2015-08-21,69.8609,72.2962,65.4471,65.6906,8111352,
600211.SH,西藏药业,2015-08-24,60.5766,62.4335,59.1155,59.1155,2715006,
600211.SH,西藏药业,2015-08-25,53.2709,54.7929,53.21,53.21,3255404,
600211.SH,西藏药业,2015-08-26,54.245,54.7929,47.9438,49.6941,5131696,
600211.SH,西藏药业,2015-08-27,50.5312,52.3424,47.6394,50.7595,3653341,
600211.SH,西藏药业,2015-08-28,51.14,55.8431,51.14,55.8431,4348309,
600211.SH,西藏药业,2015-08-31,56.3149,58.5371,53.6514,53.7275,5955443,
600211.SH,西藏药业,2015-09-01,53.5144,53.5144,48.3547,48.3547,3306914,
600211.SH,西藏药业,2015-09-02,45.265,49.4506,43.5147,43.5299,5602344,
600211.SH,西藏药业,2015-09-07,45.0215,47.6089,44.5345,45.5846,3143609,
600211.SH,西藏药业,2015-09-08,45.6151,49.8768,44.5801,49.7093,3956346,
600211.SH,西藏药业,2015-09-09,51.6727,52.2816,49.9224,51.7336,3238691,
600211.SH,西藏药业,2015-09-10,50.4551,52.4642,49.2071,49.892,2346292,
600211.SH,西藏药业,2015-09-11,49.892,54.4885,49.892,54.2602,3482341,
600211.SH,西藏药业,2015-09-14,54.0319,56.4215,50.8052,53.2404,3099481,
600211.SH,西藏药业,2015-09-15,51.4597,51.4597,48.096,49.9224,1975401,
600211.SH,西藏药业,2015-09-16,49.618,54.9147,48.8113,54.1841,1535150,
600211.SH,西藏药业,2015-09-17,54.0319,58.6436,52.5555,52.7686,2674075,
600211.SH,西藏药业,2015-09-18,52.7534,54.4581,50.9878,53.1035,1801837,
600211.SH,西藏药业,2015-09-21,51.7641,55.1277,51.0335,55.0516,1777984,
600211.SH,西藏药业,2015-09-22,55.3104,56.7715,54.8081,55.0212,1529797,
600211.SH,西藏药业,2015-09-23,52.2359,54.5189,52.2359,54.245,781834,
600211.SH,西藏药业,2015-09-24,54.3667,55.3408,53.4231,53.9253,830754,
600211.SH,西藏药业,2015-09-25,53.5753,54.3211,51.9315,53.1035,655822,
600211.SH,西藏药业,2015-09-28,55.2495,55.9649,53.2709,55.8583,1264049,
600211.SH,西藏药业,2015-09-29,53.8188,57.6086,53.3165,56.6193,1363811,
600211.SH,西藏药业,2015-09-30,56.4367,57.3651,55.2038,56.4671,771644,
600211.SH,西藏药业,2015-10-08,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-09,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-12,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-13,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-14,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-15,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-16,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-19,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-20,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-21,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-22,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-23,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-26,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-27,56.4671,56.4671,56.4671,56.4671,0,
600211.SH,西藏药业,2015-10-28,62.1138,62.1138,62.1138,62.1138,476170,
600211.SH,西藏药业,2015-10-29,68.1867,68.1867,62.2508,63.4532,4747627,
600211.SH,西藏药业,2015-10-30,60.881,63.1032,59.9982,61.7029,2319114,
600211.SH,西藏药业,2015-11-02,60.881,61.5507,58.598,58.6436,1941366,
600211.SH,西藏药业,2015-11-03,58.1414,60.881,57.8522,59.4807,1328520,
600211.SH,西藏药业,2015-11-04,59.4807,61.7638,59.359,61.3833,1638422,
600211.SH,西藏药业,2015-11-05,60.881,61.7333,58.7502,61.6572,2473652,
600211.SH,西藏药业,2015-11-06,62.0986,63.925,60.9267,62.814,2132839,
600211.SH,西藏药业,2015-11-09,61.7942,63.1032,60.4244,62.8596,2212779,
600211.SH,西藏药业,2015-11-10,63.7424,67.7301,62.5857,66.406,2877107,
600211.SH,西藏药业,2015-11-11,66.4516,67.1365,65.4319,66.3146,1604630,
600211.SH,西藏药业,2015-11-12,66.9691,67.8519,64.96,65.6449,1545445,
600211.SH,西藏药业,2015-11-13,65.7515,66.4364,63.164,63.4076,2287843,
600211.SH,西藏药业,2015-11-16,61.7181,63.8946,60.5766,63.6206,2575071,
600211.SH,西藏药业,2015-11-17,63.925,64.6861,62.1747,62.3117,2404206,
600211.SH,西藏药业,2015-11-18,62.0986,62.8444,61.3376,61.4441,1116062,
600211.SH,西藏药业,2015-11-19,61.4441,63.6206,61.4441,63.3162,1470987,
600211.SH,西藏药业,2015-11-20,63.0118,64.6708,62.403,64.0773,1594041,
600211.SH,西藏药业,2015-11-23,64.61,64.61,62.3726,62.3878,1815737,
600211.SH,西藏药业,2015-11-24,61.9769,62.3269,59.4655,60.3179,4443662,
600211.SH,西藏药业,2015-11-25,60.4244,62.5552,60.1352,62.1595,3913242,
600211.SH,西藏药业,2015-11-26,63.8946,63.8946,61.3376,61.4594,2521266,
600211.SH,西藏药业,2015-11-27,61.2006,61.6725,56.0105,56.3301,2757930,
600211.SH,西藏药业,2015-11-30,57.0455,58.4153,55.5539,57.7152,2681380,
600211.SH,西藏药业,2015-12-01,57.6847,58.8263,56.3149,58.2936,1326122,
600211.SH,西藏药业,2015-12-02,58.3392,58.598,54.9451,58.5675,1617359,
600211.SH,西藏药业,2015-12-03,58.3849,59.4351,57.8522,59.1763,962345,
600211.SH,西藏药业,2015-12-04,59.1611,60.881,58.6893,59.7243,1255302,
600211.SH,西藏药业,2015-12-07,59.9069,61.2006,58.0653,60.5614,2024839,
600211.SH,西藏药业,2015-12-08,59.9526,60.7288,57.0912,58.1109,1700195,
600211.SH,西藏药业,2015-12-09,58.1261,59.3285,57.6543,58.8263,1199176,
600211.SH,西藏药业,2015-12-10,58.7502,60.8201,58.3392,59.4199,1651018,
600211.SH,西藏药业,2015-12-11,59.3742,59.5112,57.6543,58.2631,772489,
600211.SH,西藏药业,2015-12-14,57.7152,58.7197,57.5021,58.5675,722312,
600211.SH,西藏药业,2015-12-15,58.7502,59.3285,58.1109,58.7958,1095624,
600211.SH,西藏药业,2015-12-16,58.8719,60.3179,58.6132,59.6482,1366099,
600211.SH,西藏药业,2015-12-17,59.6482,60.8353,59.6482,60.4092,1998871,
600211.SH,西藏药业,2015-12-18,60.394,63.925,59.8612,62.7074,3297076,
600211.SH,西藏药业,2015-12-21,63.0271,68.6433,63.0271,67.1517,5315005,
600211.SH,西藏药业,2015-12-22,66.8169,66.893,64.9296,65.7363,2880707,
600211.SH,西藏药业,2015-12-23,65.0361,67.8519,64.473,64.5034,2549231,
600211.SH,西藏药业,2015-12-24,64.3056,69.313,63.4076,66.8169,3713830,
600211.SH,西藏药业,2015-12-25,66.9387,67.6845,65.8276,66.9691,1624430,
600211.SH,西藏药业,2015-12-28,66.9691,67.6084,64.1229,64.2295,2414602,
600211.SH,西藏药业,2015-12-29,64.2447,65.7515,63.3619,65.3862,1837285,
600211.SH,西藏药业,2015-12-30,65.3862,66.4821,64.9905,66.0559,2015819,
600211.SH,西藏药业,2015-12-31,66.269,68.9477,65.6297,66.6343,3865459,
600211.SH,西藏药业,2016-01-04,66.4516,67.2735,60.2722,60.8506,2094194,
600211.SH,西藏药业,2016-01-05,58.598,63.7728,57.8522,62.54,2847816,
600211.SH,西藏药业,2016-01-06,62.4487,64.6556,62.4487,64.5643,1777658,
600211.SH,西藏药业,2016-01-07,63.0727,63.0879,58.1414,58.3088,662500,
600211.SH,西藏药业,2016-01-08,60.881,61.4898,56.0105,59.0241,2532821,
600211.SH,西藏药业,2016-01-11,58.5827,59.0393,54.595,55.5083,2997591,
600211.SH,西藏药业,2016-01-12,55.4778,56.8476,54.3515,56.4062,1479356,
600211.SH,西藏药业,2016-01-13,57.0607,57.0607,54.3515,55.4017,963091,
600211.SH,西藏药业,2016-01-14,54.0319,56.6193,52.9208,56.2388,1146064,
600211.SH,西藏药业,2016-01-15,56.2997,57.0151,53.8036,55.9801,1130275,
600211.SH,西藏药业,2016-01-18,54.8081,58.9632,54.8081,58.0348,1648120,
600211.SH,西藏药业,2016-01-19,57.2586,61.1854,57.2586,60.2265,1609144,
600211.SH,西藏药业,2016-01-20,60.2265,63.0118,59.4199,61.1093,2077652,
600211.SH,西藏药业,2016-01-21,59.983,62.7074,58.9937,59.1002,1254659,
600211.SH,西藏药业,2016-01-22,59.8612,62.403,59.496,61.5964,1141382,
600211.SH,西藏药业,2016-01-25,61.5659,62.9357,60.881,62.0986,1070987,
600211.SH,西藏药业,2016-01-26,61.0028,62.0682,56.3606,57.0607,1395052,
600211.SH,西藏药业,2016-01-27,56.4062,57.0607,51.7488,53.8036,1986484,
600211.SH,西藏药业,2016-01-28,54.0471,55.8583,53.2861,54.1384,1678099,
600211.SH,西藏药业,2016-01-29,53.347,55.8279,53.347,55.1125,946931,
600211.SH,西藏药业,2016-02-01,55.2495,57.3803,55.1125,55.9649,1911852,
600211.SH,西藏药业,2016-02-02,57.0759,59.3285,55.9649,58.598,1359780,
600211.SH,西藏药业,2016-02-03,57.8522,59.8917,57.7,59.5264,632907,
600211.SH,西藏药业,2016-02-04,59.8612,60.881,59.8156,59.9069,818893,
600211.SH,西藏药业,2016-02-05,59.5873,60.5462,58.6893,59.2981,594330,
600211.SH,西藏药业,2016-02-15,59.0546,61.9312,56.6193,60.9419,878333,
600211.SH,西藏药业,2016-02-16,61.3376,62.3878,60.9723,62.0986,1081383,
600211.SH,西藏药业,2016-02-17,61.9464,62.1443,60.5766,62.0225,677311,
600211.SH,西藏药业,2016-02-18,62.54,64.4578,62.0986,62.8444,1653376,
600211.SH,西藏药业,2016-02-19,63.0118,69.0999,62.7074,66.9539,2109456,
600211.SH,西藏药业,2016-02-22,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-02-23,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-02-24,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-02-25,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-02-26,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-02-29,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-01,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-02,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-03,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-04,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-07,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-08,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-09,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-10,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-11,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-14,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-15,66.9539,66.9539,66.9539,66.9539,0,
600211.SH,西藏药业,2016-03-16,63.925,65.0057,60.881,63.1488,3470265,
600211.SH,西藏药业,2016-03-17,62.3117,69.3891,61.8703,66.6343,2248548,
600211.SH,西藏药业,2016-03-18,66.4364,68.9477,65.4623,67.8367,2602125,
600211.SH,西藏药业,2016-03-21,66.9691,68.4911,66.8169,68.0041,2134064,
600211.SH,西藏药业,2016-03-22,68.0041,68.1715,66.5125,67.2278,1677613,
600211.SH,西藏药业,2016-03-23,67.2126,67.7758,65.5993,66.9387,1111721,
600211.SH,西藏药业,2016-03-24,66.619,71.6113,66.0254,69.3587,2978415,
600211.SH,西藏药业,2016-03-25,68.4911,71.383,68.1715,69.1152,2231747,
600211.SH,西藏药业,2016-03-28,68.8716,70.0284,67.5475,67.8062,1509080,
600211.SH,西藏药业,2016-03-29,67.654,67.654,65.2949,65.4166,1092676,
600211.SH,西藏药业,2016-03-30,65.4471,67.8823,65.4471,66.9843,1565371,
600211.SH,西藏药业,2016-03-31,67.4257,69.2521,66.3451,67.7149,1815316,
600211.SH,西藏药业,2016-04-01,67.517,67.9736,65.8732,66.269,908963,
600211.SH,西藏药业,2016-04-05,66.9691,68.4759,65.5993,68.3085,1516366,
600211.SH,西藏药业,2016-04-06,67.654,69.9827,67.4257,69.2521,1543033,
600211.SH,西藏药业,2016-04-07,69.2521,70.622,68.0497,68.3085,1071450,
600211.SH,西藏药业,2016-04-08,67.517,68.1411,65.5993,66.2081,1755660,
600211.SH,西藏药业,2016-04-11,66.9691,69.7087,66.269,69.5261,1455088,
600211.SH,西藏药业,2016-04-12,69.9979,69.9979,67.5779,69.3435,1117107,
600211.SH,西藏药业,2016-04-13,69.8305,76.1012,69.3891,72.3114,1959695,
600211.SH,西藏药业,2016-04-14,72.905,74.8532,71.5352,72.7376,1456137,
600211.SH,西藏药业,2016-04-15,72.4941,74.2444,72.4941,72.768,1031010,
600211.SH,西藏药业,2016-04-18,71.6722,74.564,71.6722,73.7269,1127182,
600211.SH,西藏药业,2016-04-19,74.427,74.5792,72.9354,73.6051,1194820,
600211.SH,西藏药业,2016-04-20,73.6051,73.9704,68.4911,70.622,1600010,
600211.SH,西藏药业,2016-04-21,70.3023,71.4591,69.2521,69.8609,498228,
600211.SH,西藏药业,2016-04-22,70.0131,71.383,69.2521,71.2764,473255,
600211.SH,西藏药业,2016-04-25,71.3069,71.4895,69.4043,70.5763,606769,
600211.SH,西藏药业,2016-04-26,70.0131,71.2003,69.2521,70.9264,538201,
600211.SH,西藏药业,2016-04-27,70.0131,71.4439,70.0131,70.8655,390820,
600211.SH,西藏药业,2016-04-28,69.8609,71.87,66.4668,67.4105,1193132,
600211.SH,西藏药业,2016-04-29,66.8473,68.3998,66.4821,67.3496,775549,
