代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600350.SH,山东高速,2015-04-23,15.2439,15.2995,14.9286,15.1511,48489096,
600350.SH,山东高速,2015-04-24,14.8544,15.0028,14.3723,14.7802,34807628,
600350.SH,山东高速,2015-04-27,14.8544,14.9842,14.6133,14.7802,38741194,
600350.SH,山东高速,2015-04-28,14.7988,15.4664,14.5206,15.4108,77432324,
600350.SH,山东高速,2015-04-29,15.4293,15.8187,15.077,15.4664,69775641,
600350.SH,山东高速,2015-04-30,15.4479,15.5777,14.9842,15.0028,40551709,
600350.SH,山东高速,2015-05-04,14.8915,15.4664,14.8915,15.3737,41962187,
600350.SH,山东高速,2015-05-05,15.4293,15.7075,14.1868,14.465,57921017,
600350.SH,山东高速,2015-05-06,14.3537,14.5948,13.2039,13.5006,40193202,
600350.SH,山东高速,2015-05-07,13.1854,13.4079,12.6105,12.6476,35416946,
600350.SH,山东高速,2015-05-08,12.8701,13.8901,12.8701,13.7046,44927944,
600350.SH,山东高速,2015-05-11,14.3352,14.3352,13.5748,14.2981,37731233,
600350.SH,山东高速,2015-05-12,14.4093,14.6133,14.1497,14.4279,36775837,
600350.SH,山东高速,2015-05-13,14.4464,14.9286,14.2424,14.6133,40469158,
600350.SH,山东高速,2015-05-14,14.6319,14.7061,13.9272,14.2981,32994232,
600350.SH,山东高速,2015-05-15,14.2239,14.2239,13.5563,13.6305,27678061,
600350.SH,山东高速,2015-05-18,13.6305,13.8159,13.3523,13.5192,17864813,
600350.SH,山东高速,2015-05-19,13.4636,14.0941,13.4265,13.9643,25032716,
600350.SH,山东高速,2015-05-20,14.1868,14.3537,13.8901,14.0199,30538210,
600350.SH,山东高速,2015-05-21,14.1312,14.7802,14.0384,14.6875,45080311,
600350.SH,山东高速,2015-05-22,14.7988,15.0584,14.6133,15.0028,48380293,
600350.SH,山东高速,2015-05-25,14.9286,16.5049,14.8359,16.5049,88592218,
600350.SH,山东高速,2015-05-26,17.1169,17.2096,15.9486,16.6904,101383885,
600350.SH,山东高速,2015-05-27,16.6904,16.7274,15.9671,16.3936,63264891,
600350.SH,山东高速,2015-05-28,16.3195,17.5063,15.7446,15.7817,91082046,
600350.SH,山东高速,2015-05-29,15.93,16.3936,15.0399,15.9486,55110135,
600350.SH,山东高速,2015-06-01,15.9486,17.2096,15.7446,17.0798,63934108,
600350.SH,山东高速,2015-06-02,17.1169,17.1725,16.5049,17.0613,74520994,
600350.SH,山东高速,2015-06-03,17.0613,18.7674,16.8202,18.7674,126834141,
600350.SH,山东高速,2015-06-04,18.1739,18.8045,17.0613,18.211,93537949,
600350.SH,山东高速,2015-06-05,18.5448,18.7859,18.0812,18.4892,75717694,
600350.SH,山东高速,2015-06-08,18.9899,19.7503,18.5634,19.231,86164493,
600350.SH,山东高速,2015-06-09,19.2125,19.2125,18.5448,18.7303,52320764,
600350.SH,山东高速,2015-06-10,18.5448,19.1939,18.2296,18.8972,50206459,
600350.SH,山东高速,2015-06-11,18.8786,20.3993,18.5819,19.8615,80194775,
600350.SH,山东高速,2015-06-12,19.7503,20.3808,19.5092,19.8801,64108549,
600350.SH,山东高速,2015-06-15,20.0284,20.7331,19.3794,20.1026,69778478,
600350.SH,山东高速,2015-06-16,20.3993,22.0684,19.9542,21.4749,99805395,
600350.SH,山东高速,2015-06-17,20.8815,21.1226,19.3979,20.8629,70499158,
600350.SH,山东高速,2015-06-18,20.9186,22.0127,20.1397,20.5106,57508913,
600350.SH,山东高速,2015-06-19,19.6575,20.2695,18.4521,18.4521,42881223,
600350.SH,山东高速,2015-06-23,18.4521,19.0456,16.6162,18.0998,49101339,
600350.SH,山东高速,2015-06-24,18.2667,18.9899,17.9514,18.7674,47394425,
600350.SH,山东高速,2015-06-25,18.7303,18.7303,17.2467,17.5991,38696155,
600350.SH,山东高速,2015-06-26,16.9685,17.0427,15.8373,15.8373,39154381,
600350.SH,山东高速,2015-06-29,16.5049,16.5049,14.261,14.4279,53642499,
600350.SH,山东高速,2015-06-30,14.6319,15.8744,13.6861,15.8744,53676112,
600350.SH,山东高速,2015-07-01,16.1526,17.0056,15.4849,15.8929,59297192,
600350.SH,山东高速,2015-07-02,15.9486,16.4864,14.2981,14.7431,45031784,
600350.SH,山东高速,2015-07-03,14.2795,15.6148,13.2781,13.7788,48390443,
600350.SH,山东高速,2015-07-06,15.1511,15.1511,13.0185,14.4835,61346635,
600350.SH,山东高速,2015-07-07,13.9086,14.4279,13.037,13.037,41622105,
600350.SH,山东高速,2015-07-08,11.7389,11.7389,11.7389,11.7389,8085000,
600350.SH,山东高速,2015-07-09,10.5706,12.9072,10.5706,12.9072,60615866,
600350.SH,山东高速,2015-07-10,13.3523,14.2053,12.9999,14.2053,49295789,
600350.SH,山东高速,2015-07-13,14.5392,15.6333,14.5206,15.6333,68145057,
600350.SH,山东高速,2015-07-14,15.3677,16.1076,14.7985,14.9693,64946373,
600350.SH,山东高速,2015-07-15,14.5329,15.4246,13.4704,13.4704,43155631,
600350.SH,山东高速,2015-07-16,12.427,14.1724,12.408,13.5274,27862180,
600350.SH,山东高速,2015-07-17,13.6791,14.5898,13.4704,14.4001,29905298,
600350.SH,山东高速,2015-07-20,14.4191,15.0641,14.2483,14.7226,35245488,
600350.SH,山东高速,2015-07-21,14.5898,16.2025,14.3242,16.2025,59546912,
600350.SH,山东高速,2015-07-22,17.4547,17.4926,16.0317,16.6009,108339703,
600350.SH,山东高速,2015-07-23,16.1266,17.0562,15.8041,16.6768,78422983,
600350.SH,山东高速,2015-07-24,16.6578,16.6578,15.5574,15.7851,63290610,
600350.SH,山东高速,2015-07-27,15.2728,16.0697,14.2104,14.2104,42283120,
600350.SH,山东高速,2015-07-28,13.2807,14.3052,12.7874,13.3945,41301663,
600350.SH,山东高速,2015-07-29,13.9258,14.3432,13.1859,14.3242,29750636,
600350.SH,山东高速,2015-07-30,14.3242,14.9882,13.755,13.8878,33025986,
600350.SH,山东高速,2015-07-31,13.6791,13.9827,13.1479,13.4515,22960575,
600350.SH,山东高速,2015-08-03,13.3566,13.755,12.6357,13.6791,23396182,
600350.SH,山东高速,2015-08-04,13.7361,14.3621,13.5653,14.3242,26287456,
600350.SH,山东高速,2015-08-05,14.1914,14.8175,13.9637,14.3811,32778956,
600350.SH,山东高速,2015-08-06,14.0206,14.3621,13.8499,14.0206,17205486,
600350.SH,山东高速,2015-08-07,14.0965,14.4001,14.0776,14.3052,20461185,
600350.SH,山东高速,2015-08-10,14.5708,15.2918,14.3621,15.159,40318953,
600350.SH,山东高速,2015-08-11,15.178,15.6143,14.8934,15.2159,39743197,
600350.SH,山东高速,2015-08-12,14.9503,15.7471,14.8365,15.2918,41844111,
600350.SH,山东高速,2015-08-13,15.14,15.5005,14.9503,15.4815,32860009,
600350.SH,山东高速,2015-08-14,15.7282,16.2214,15.4625,15.6712,47609546,
600350.SH,山东高速,2015-08-17,15.6143,16.6958,15.5954,16.506,53225433,
600350.SH,山东高速,2015-08-18,16.525,16.6768,14.8554,14.8554,47882116,
600350.SH,山东高速,2015-08-19,14.2863,15.3487,13.5653,15.0072,34954610,
600350.SH,山东高速,2015-08-20,14.7985,15.6712,14.6467,14.7985,37484552,
600350.SH,山东高速,2015-08-21,14.476,14.5139,13.6602,13.8309,22019039,
600350.SH,山东高速,2015-08-24,13.4704,13.4894,12.4459,12.4459,24127529,
600350.SH,山东高速,2015-08-25,11.1937,11.725,11.1937,11.1937,20836738,
600350.SH,山东高速,2015-08-26,11.3455,11.5732,10.2072,10.359,26002460,
600350.SH,山东高速,2015-08-27,10.6246,11.1937,10.0744,11.042,18900488,
600350.SH,山东高速,2015-08-28,11.1748,11.9147,11.1748,11.8578,23714419,
600350.SH,山东高速,2015-08-31,11.706,11.706,11.2317,11.3266,20956820,
600350.SH,山东高速,2015-09-01,11.4404,11.4973,10.5297,10.6246,17860574,
600350.SH,山东高速,2015-09-02,10.2451,10.9471,10.0554,10.2831,15824975,
600350.SH,山东高速,2015-09-07,10.5487,10.9092,10.3969,10.6056,15730961,
600350.SH,山东高速,2015-09-08,10.6246,11.3076,10.4348,11.2696,17987950,
600350.SH,山东高速,2015-09-09,11.3076,11.687,11.1937,11.5542,23032360,
600350.SH,山东高速,2015-09-10,11.3645,11.5163,11.2127,11.2317,11463217,
600350.SH,山东高速,2015-09-11,11.2127,11.8198,11.2127,11.6301,21861562,
600350.SH,山东高速,2015-09-14,11.8957,12.0096,10.9092,11.023,24442569,
600350.SH,山东高速,2015-09-15,10.9092,11.0989,10.0744,10.4728,18098574,
600350.SH,山东高速,2015-09-16,10.6435,11.5163,10.4159,11.4024,18070400,
600350.SH,山东高速,2015-09-17,11.3645,11.4973,10.6246,10.7574,17743966,
600350.SH,山东高速,2015-09-18,10.985,11.1558,10.7384,10.9471,11132459,
600350.SH,山东高速,2015-09-21,10.7764,11.3835,10.7005,11.2886,11976073,
600350.SH,山东高速,2015-09-22,11.2317,11.4594,11.1368,11.3266,11023448,
600350.SH,山东高速,2015-09-23,11.1748,11.2696,10.8902,10.9661,10924563,
600350.SH,山东高速,2015-09-24,10.9471,11.2317,10.9471,11.1179,6331770,
600350.SH,山东高速,2015-09-25,11.1558,11.4594,11.023,11.1179,14293380,
600350.SH,山东高速,2015-09-28,11.023,11.2317,10.6815,11.1368,9469309,
600350.SH,山东高速,2015-09-29,10.9092,11.1558,10.7764,10.8902,7681000,
600350.SH,山东高速,2015-09-30,11.4404,11.9716,11.2127,11.3076,27794754,
600350.SH,山东高速,2015-10-08,11.7629,11.7629,11.3266,11.5542,22888595,
600350.SH,山东高速,2015-10-09,11.4783,12.2372,11.3455,11.7819,23786186,
600350.SH,山东高速,2015-10-12,11.5922,12.427,11.5732,12.3511,38084181,
600350.SH,山东高速,2015-10-13,12.1803,12.9582,12.1234,12.9392,35349207,
600350.SH,山东高速,2015-10-14,12.7685,13.4515,12.5787,13.2048,38343551,
600350.SH,山东高速,2015-10-15,13.091,13.3756,12.8823,13.2238,41228825,
600350.SH,山东高速,2015-10-16,13.2238,13.2238,12.8633,13.0151,30753425,
600350.SH,山东高速,2015-10-19,13.0151,13.072,12.4459,12.5787,25330240,
600350.SH,山东高速,2015-10-20,12.6167,12.8064,12.5598,12.7685,17314610,
600350.SH,山东高速,2015-10-21,12.7874,12.8254,11.7629,11.8198,25761515,
600350.SH,山东高速,2015-10-22,11.706,12.1613,11.6491,12.0475,16262201,
600350.SH,山东高速,2015-10-23,12.0665,12.408,12.0475,12.2752,14595805,
600350.SH,山东高速,2015-10-26,12.4459,12.5787,12.3131,12.37,14479394,
600350.SH,山东高速,2015-10-27,12.3321,12.3321,11.8009,12.2183,12290355,
600350.SH,山东高速,2015-10-28,12.2372,12.5598,12.1424,12.2372,16001936,
600350.SH,山东高速,2015-10-29,12.2941,12.5977,12.1993,12.4649,12107084,
600350.SH,山东高速,2015-10-30,12.4839,12.5598,12.1993,12.427,10538793,
600350.SH,山东高速,2015-11-02,11.9526,12.4839,11.8768,12.0665,8974318,
600350.SH,山东高速,2015-11-03,12.1424,12.1993,11.9526,11.9906,6751949,
600350.SH,山东高速,2015-11-04,12.0665,12.9961,12.0665,12.8443,34065845,
600350.SH,山东高速,2015-11-05,13.053,13.3756,12.7495,12.7874,54186000,
600350.SH,山东高速,2015-11-06,12.7305,13.2807,12.6926,13.091,35165437,
600350.SH,山东高速,2015-11-09,13.0341,13.2997,12.9202,13.1289,35982993,
600350.SH,山东高速,2015-11-10,13.1289,13.3187,12.8823,13.1479,24939245,
600350.SH,山东高速,2015-11-11,13.1669,13.2807,12.9961,13.2428,22151793,
600350.SH,山东高速,2015-11-12,13.4135,13.4135,12.9202,13.0341,16392673,
600350.SH,山东高速,2015-11-13,12.9202,12.9202,12.6926,12.7115,14253726,
600350.SH,山东高速,2015-11-16,12.427,12.8254,12.389,12.7685,13835753,
600350.SH,山东高速,2015-11-17,12.8443,12.9392,12.7115,12.7495,17889701,
600350.SH,山东高速,2015-11-18,12.7495,12.8254,12.5598,12.5787,8082683,
600350.SH,山东高速,2015-11-19,12.5598,12.8064,12.5598,12.7874,8857328,
600350.SH,山东高速,2015-11-20,13.053,13.1479,12.9202,12.9961,20150703,
600350.SH,山东高速,2015-11-23,13.053,13.072,12.8064,12.8443,12242255,
600350.SH,山东高速,2015-11-24,12.8064,12.8633,12.5408,12.7874,8307163,
600350.SH,山东高速,2015-11-25,12.7495,12.7874,12.5977,12.7685,14289308,
600350.SH,山东高速,2015-11-26,12.8064,12.9772,12.6736,12.7874,17451125,
600350.SH,山东高速,2015-11-27,12.7495,12.7495,11.7629,11.9526,13281336,
600350.SH,山东高速,2015-11-30,11.9526,12.0855,11.4214,11.7819,11939765,
600350.SH,山东高速,2015-12-01,11.7629,11.9526,11.706,11.8578,13359165,
600350.SH,山东高速,2015-12-02,11.8957,12.3511,11.7629,12.3131,18575780,
600350.SH,山东高速,2015-12-03,12.3131,12.37,12.2183,12.37,7005346,
600350.SH,山东高速,2015-12-04,12.2562,12.5218,12.1803,12.2372,9632290,
600350.SH,山东高速,2015-12-07,12.2372,12.4649,12.1044,12.408,10452744,
600350.SH,山东高速,2015-12-08,12.2941,12.408,11.9337,11.9526,8351535,
600350.SH,山东高速,2015-12-09,12.1234,12.1613,11.9526,12.0475,5529114,
600350.SH,山东高速,2015-12-10,12.0285,12.1803,11.9906,12.0855,5842764,
600350.SH,山东高速,2015-12-11,12.0855,12.2183,11.8388,12.0285,10005763,
600350.SH,山东高速,2015-12-14,11.8578,12.5977,11.8009,12.4459,14240304,
600350.SH,山东高速,2015-12-15,12.427,12.8254,12.3131,12.7305,14693859,
600350.SH,山东高速,2015-12-16,12.7115,12.9392,12.5787,12.8254,7502230,
600350.SH,山东高速,2015-12-17,12.7874,12.8823,12.7115,12.8254,11446983,
600350.SH,山东高速,2015-12-18,12.8064,12.8064,12.5787,12.6546,8281040,
600350.SH,山东高速,2015-12-21,12.6736,13.2617,12.5787,13.053,17987619,
600350.SH,山东高速,2015-12-22,12.9961,13.1669,12.9013,13.091,10939939,
600350.SH,山东高速,2015-12-23,13.091,13.6222,12.9582,13.1289,19075651,
600350.SH,山东高速,2015-12-24,13.1289,13.4704,12.8064,13.053,21119321,
600350.SH,山东高速,2015-12-25,13.0151,13.4325,13.0151,13.2807,15725341,
600350.SH,山东高速,2015-12-28,13.4135,13.793,13.2428,13.4515,30093856,
600350.SH,山东高速,2015-12-29,13.4515,13.6032,13.1859,13.4704,20547425,
600350.SH,山东高速,2015-12-30,13.4894,13.6791,13.3945,13.5463,17933337,
600350.SH,山东高速,2015-12-31,13.5653,13.6602,13.2807,13.4894,13283234,
600350.SH,山东高速,2016-01-04,13.5084,13.5084,12.1613,12.1803,12517097,
600350.SH,山东高速,2016-01-05,11.8009,12.427,11.5922,12.0475,16166873,
600350.SH,山东高速,2016-01-06,12.0475,12.37,11.7439,12.2941,18194670,
600350.SH,山东高速,2016-01-07,11.9526,12.1044,11.0989,11.1558,3225800,
600350.SH,山东高速,2016-01-08,11.5352,11.687,10.5866,11.2507,15647951,
600350.SH,山东高速,2016-01-11,11.1558,11.2507,10.7194,10.7764,15177525,
600350.SH,山东高速,2016-01-12,10.8522,11.023,10.4159,10.6435,11451469,
600350.SH,山东高速,2016-01-13,10.6246,11.004,10.4348,10.4728,11091993,
600350.SH,山东高速,2016-01-14,10.2641,10.7005,10.0933,10.6625,11965705,
600350.SH,山东高速,2016-01-15,10.4728,10.6246,10.0554,10.1123,9422849,
600350.SH,山东高速,2016-01-18,9.9605,10.34,9.6001,10.1123,10527428,
600350.SH,山东高速,2016-01-19,10.0554,10.4918,10.0175,10.4159,10260860,
600350.SH,山东高速,2016-01-20,10.3969,10.5487,10.2641,10.4348,9288551,
600350.SH,山东高速,2016-01-21,10.34,10.5107,9.8657,9.9985,6496213,
600350.SH,山东高速,2016-01-22,10.1882,10.2262,9.8846,10.0554,7560090,
600350.SH,山东高速,2016-01-25,10.1123,10.1882,10.0175,10.1123,6028384,
600350.SH,山东高速,2016-01-26,10.0175,10.0744,9.3914,9.4293,12421987,
600350.SH,山东高速,2016-01-27,9.4673,9.5621,8.5376,9.2586,12015928,
600350.SH,山东高速,2016-01-28,9.1068,9.2965,8.9171,9.1447,8496590,
600350.SH,山东高速,2016-01-29,8.936,9.4103,8.936,9.3155,7666925,
600350.SH,山东高速,2016-02-01,9.3155,9.3724,8.8601,9.2016,7207018,
600350.SH,山东高速,2016-02-02,9.1827,9.4483,9.1257,9.3724,10134904,
600350.SH,山东高速,2016-02-03,9.3534,9.4103,9.1637,9.3724,6276370,
600350.SH,山东高速,2016-02-04,9.3534,9.5052,9.3534,9.4673,8386810,
600350.SH,山东高速,2016-02-05,9.4673,9.5052,9.2965,9.3344,5703449,
600350.SH,山东高速,2016-02-15,9.0499,9.4103,8.974,9.3344,5332192,
600350.SH,山东高速,2016-02-16,9.4103,9.6759,9.3724,9.619,8780875,
600350.SH,山东高速,2016-02-17,9.638,9.6949,9.5242,9.6759,7363558,
600350.SH,山东高速,2016-02-18,9.7898,9.8657,9.638,9.6949,10658921,
600350.SH,山东高速,2016-02-19,9.6759,9.7139,9.5621,9.657,5809124,
600350.SH,山东高速,2016-02-22,9.7329,9.8657,9.6759,9.8277,7975119,
600350.SH,山东高速,2016-02-23,9.8088,9.9036,9.657,9.7518,6572668,
600350.SH,山东高速,2016-02-24,9.7329,9.8846,9.6001,9.8657,10013487,
600350.SH,山东高速,2016-02-25,9.8277,9.8657,9.0119,9.1257,12342232,
600350.SH,山东高速,2016-02-26,9.2016,9.3914,9.0309,9.2586,8227397,
600350.SH,山东高速,2016-02-29,9.2396,9.2396,8.8222,9.1447,8388902,
600350.SH,山东高速,2016-03-01,9.2016,9.3724,9.0119,9.3344,6432118,
600350.SH,山东高速,2016-03-02,9.3155,9.7518,9.2965,9.7329,9586155,
600350.SH,山东高速,2016-03-03,9.7708,9.9036,9.6759,9.8846,12593831,
600350.SH,山东高速,2016-03-04,9.7898,10.0744,9.5811,9.7329,15227977,
600350.SH,山东高速,2016-03-07,9.7518,9.9036,9.657,9.8277,9762044,
600350.SH,山东高速,2016-03-08,9.7708,9.7898,9.3914,9.6949,11804240,
600350.SH,山东高速,2016-03-09,9.5052,9.5431,9.2396,9.3724,11047851,
600350.SH,山东高速,2016-03-10,9.3914,9.4483,9.2586,9.2775,4580396,
600350.SH,山东高速,2016-03-11,9.2206,9.4483,9.2016,9.3155,4401536,
600350.SH,山东高速,2016-03-14,9.3914,9.6759,9.3724,9.5811,9122723,
600350.SH,山东高速,2016-03-15,9.5621,10.1123,9.4673,10.0554,18853227,
600350.SH,山东高速,2016-03-16,9.9036,9.9795,9.7139,9.7708,10250563,
600350.SH,山东高速,2016-03-17,9.7518,10.0364,9.7139,9.9226,9380739,
600350.SH,山东高速,2016-03-18,9.9226,10.1503,9.8846,10.1123,12115715,
600350.SH,山东高速,2016-03-21,10.2072,10.2641,10.0744,10.2451,13152030,
600350.SH,山东高速,2016-03-22,10.1313,10.2072,10.0364,10.0933,7159914,
600350.SH,山东高速,2016-03-23,10.0744,10.1692,10.0175,10.1123,8030567,
600350.SH,山东高速,2016-03-24,10.0744,10.302,9.9226,10.0933,10711367,
600350.SH,山东高速,2016-03-25,10.1692,10.302,10.0175,10.2831,7161422,
600350.SH,山东高速,2016-03-28,10.2831,10.5107,10.2262,10.34,16487433,
600350.SH,山东高速,2016-03-29,10.302,10.5297,10.2072,10.2831,13248201,
600350.SH,山东高速,2016-03-30,10.321,10.5866,10.321,10.5487,11428722,
600350.SH,山东高速,2016-03-31,10.6246,10.7005,10.4728,10.6815,10179770,
600350.SH,山东高速,2016-04-01,10.5677,11.1368,10.5677,10.9281,16829255,
600350.SH,山东高速,2016-04-05,10.8712,11.2317,10.7194,11.1558,13794269,
600350.SH,山东高速,2016-04-06,11.042,11.2696,10.985,11.0799,8253487,
600350.SH,山东高速,2016-04-07,11.0989,11.1748,10.7194,10.7574,9511627,
600350.SH,山东高速,2016-04-08,10.6625,10.7384,10.4728,10.6056,6514783,
600350.SH,山东高速,2016-04-11,10.6246,10.9281,10.6246,10.8522,6600175,
600350.SH,山东高速,2016-04-12,10.8333,10.8902,10.5866,10.7194,5651495,
600350.SH,山东高速,2016-04-13,10.7574,11.1937,10.7574,11.1748,12438501,
600350.SH,山东高速,2016-04-14,11.1368,11.1937,11.042,11.1558,6681852,
600350.SH,山东高速,2016-04-15,11.0799,11.1368,10.9661,11.023,6039274,
600350.SH,山东高速,2016-04-18,10.9281,10.9281,10.7953,10.8333,4816801,
600350.SH,山东高速,2016-04-19,10.8333,10.9471,10.7574,10.9281,5375346,
600350.SH,山东高速,2016-04-20,10.9281,10.9281,10.2641,10.7764,10343428,
600350.SH,山东高速,2016-04-21,10.6056,10.7384,10.5297,10.6246,6198654,
600350.SH,山东高速,2016-04-22,10.5297,10.6435,10.3969,10.5677,3783834,
600350.SH,山东高速,2016-04-25,10.5487,10.5487,10.1692,10.3779,5566737,
600350.SH,山东高速,2016-04-26,10.34,10.4918,10.2831,10.4538,3915446,
600350.SH,山东高速,2016-04-27,10.4538,10.6815,10.359,10.4348,6017678,
600350.SH,山东高速,2016-04-28,10.4918,10.5107,10.2831,10.4159,5150330,
600350.SH,山东高速,2016-04-29,10.34,10.5297,10.34,10.359,2916310,
600350.SH,山东高速,2016-05-03,10.4348,10.7953,10.2831,10.6246,10359055,
600350.SH,山东高速,2016-05-04,10.7005,10.8902,10.6246,10.7194,11981396,
600350.SH,山东高速,2016-05-05,10.9092,10.9281,10.6625,10.7953,6290690,
