代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300651.SZ,金陵体育,2018-10-12,37.97,38.08,37.7,37.9,346900,
300651.SZ,金陵体育,2018-10-15,37.9,37.96,37.31,37.67,198500,
300651.SZ,金陵体育,2018-10-16,37.62,37.85,37.02,37.29,227900,
300651.SZ,金陵体育,2018-10-17,37.36,38,37.02,37.99,320925,
300651.SZ,金陵体育,2018-10-18,38,38,37.37,37.77,326400,
300651.SZ,金陵体育,2018-10-19,37.72,38.23,37.1,37.95,475200,
300651.SZ,金陵体育,2018-10-22,38.08,39.92,37.9,39.75,968125,
300651.SZ,金陵体育,2018-10-23,39.21,39.57,38.66,38.86,572700,
300651.SZ,金陵体育,2018-10-24,38.76,39.23,38.66,38.95,787410,
300651.SZ,金陵体育,2018-10-25,38.87,39.33,38.2,39.3,517700,
300651.SZ,金陵体育,2018-10-26,39.3,39.78,39.06,39.45,460103,
300651.SZ,金陵体育,2018-10-29,39.5,39.9,39.15,39.25,400800,
300651.SZ,金陵体育,2018-10-30,39.25,39.85,39.1,39.55,902900,
300651.SZ,金陵体育,2018-10-31,39.55,40.35,39.23,39.94,884600,
300651.SZ,金陵体育,2018-11-01,39.93,40.32,39.55,39.62,786300,
300651.SZ,金陵体育,2018-11-02,39.7,40.7,39.16,40.34,806058,
300651.SZ,金陵体育,2018-11-05,40.1,40.78,39.69,40.37,455300,
300651.SZ,金陵体育,2018-11-06,40.28,40.28,39.68,39.87,311800,
300651.SZ,金陵体育,2018-11-07,39.72,39.97,39.3,39.72,394900,
300651.SZ,金陵体育,2018-11-08,39.72,39.88,39.31,39.5,264400,
300651.SZ,金陵体育,2018-11-09,39.5,39.75,39.08,39.61,385000,
300651.SZ,金陵体育,2018-11-12,39.61,40,39.44,39.96,263200,
300651.SZ,金陵体育,2018-11-13,39.8,42.47,39.56,41.75,909603,
300651.SZ,金陵体育,2018-11-14,41.5,41.71,40.6,40.98,736500,
300651.SZ,金陵体育,2018-11-15,40.4,44.08,39.9,43.23,2379381,
300651.SZ,金陵体育,2018-11-16,43.16,46.5,42.25,45.66,3002881,
300651.SZ,金陵体育,2018-11-19,44.88,49.7,43.8,48.96,3515550,
300651.SZ,金陵体育,2018-11-20,47.6,50.35,47.6,49.49,1780553,
300651.SZ,金陵体育,2018-11-21,46.02,49.1,46.02,47.8,2175061,
300651.SZ,金陵体育,2018-11-22,47.8,48.42,46,46.18,2178900,
300651.SZ,金陵体育,2018-11-23,46.4,47.49,45.14,46,2148633,
300651.SZ,金陵体育,2018-11-26,46,46.8,44.63,45.48,805933,
300651.SZ,金陵体育,2018-11-27,45.4,46.27,44.99,45.92,645058,
300651.SZ,金陵体育,2018-11-28,45.38,46,44.73,45.96,626158,
300651.SZ,金陵体育,2018-11-29,45.96,47,45.25,45.29,1043533,
300651.SZ,金陵体育,2018-11-30,45.27,45.68,44.64,45.46,566400,
300651.SZ,金陵体育,2018-12-03,45.95,46.7,45.72,46.49,695200,
300651.SZ,金陵体育,2018-12-04,46.49,46.85,45.5,45.8,579100,
300651.SZ,金陵体育,2018-12-05,45.2,45.73,45.2,45.6,731900,
300651.SZ,金陵体育,2018-12-06,45.66,45.88,45.22,45.51,271100,
300651.SZ,金陵体育,2018-12-07,45.45,45.82,45.43,45.78,486058,
300651.SZ,金陵体育,2018-12-10,45.78,45.78,42.58,43.8,1340700,
300651.SZ,金陵体育,2018-12-11,43.8,44,42.9,43.79,676831,
300651.SZ,金陵体育,2018-12-12,43.79,44.5,43.7,43.86,220333,
300651.SZ,金陵体育,2018-12-13,44,44,43.04,43.66,266700,
300651.SZ,金陵体育,2018-12-14,43.74,44.48,43.01,43.49,363600,
300651.SZ,金陵体育,2018-12-17,43.42,43.62,42.89,43.42,376200,
300651.SZ,金陵体育,2018-12-18,46.98,46.98,40.2,40.98,1944200,
300651.SZ,金陵体育,2018-12-19,41.22,42.47,40.2,41.9,1270200,
300651.SZ,金陵体育,2018-12-20,41.7,42.3,41.22,41.98,441400,
300651.SZ,金陵体育,2018-12-21,42,45,41.33,43.46,1101000,
300651.SZ,金陵体育,2018-12-24,43.39,44,42.84,43.46,450900,
300651.SZ,金陵体育,2018-12-25,43.4,43.4,41.66,42.7,308331,
300651.SZ,金陵体育,2018-12-26,42.62,42.87,41.7,42,370431,
300651.SZ,金陵体育,2018-12-27,42.58,42.6,41.5,41.69,381231,
300651.SZ,金陵体育,2018-12-28,42.17,43.99,41.88,43.38,1155420,
300651.SZ,金陵体育,2019-01-02,43.3,43.4,42.8,43.1,306800,
300651.SZ,金陵体育,2019-01-03,43.28,43.55,42.37,42.8,462700,
300651.SZ,金陵体育,2019-01-04,42.78,43.13,42.12,43,518100,
300651.SZ,金陵体育,2019-01-07,43.5,43.95,42.5,42.89,461700,
300651.SZ,金陵体育,2019-01-08,42.85,43.37,42.33,43,572300,
300651.SZ,金陵体育,2019-01-09,42.98,43.64,42.56,43.48,828000,
300651.SZ,金陵体育,2019-01-10,43.38,46.9,43.26,46.9,1167920,
300651.SZ,金陵体育,2019-01-11,46.9,49.66,46.3,49.04,1103223,
300651.SZ,金陵体育,2019-01-14,49.04,49.94,46.66,47.3,865400,
300651.SZ,金陵体育,2019-01-15,47,47.65,46.33,47.38,861720,
300651.SZ,金陵体育,2019-01-16,47.37,47.38,45.8,46.59,818600,
300651.SZ,金陵体育,2019-01-17,46.45,46.7,45.7,46.1,533900,
300651.SZ,金陵体育,2019-01-18,46.01,46.29,45.35,46.15,485154,
300651.SZ,金陵体育,2019-01-21,45.95,46.28,45.4,45.61,287500,
300651.SZ,金陵体育,2019-01-22,45.75,46.38,45.15,45.61,353000,
300651.SZ,金陵体育,2019-01-23,45.49,45.99,45.17,45.48,202130,
300651.SZ,金陵体育,2019-01-24,45.32,46,45.18,45.53,504500,
300651.SZ,金陵体育,2019-01-25,45.53,46,45.3,45.8,289300,
300651.SZ,金陵体育,2019-01-28,45.93,47.29,45.8,46.81,671400,
300651.SZ,金陵体育,2019-01-29,46.5,46.7,44.81,45.88,474600,
300651.SZ,金陵体育,2019-01-30,45.74,45.74,44.32,44.97,474300,
300651.SZ,金陵体育,2019-01-31,44.8,45.49,44.49,45.22,295650,
300651.SZ,金陵体育,2019-02-01,45.21,47,45,47,435550,
300651.SZ,金陵体育,2019-02-11,46.5,46.5,45.93,46.35,403286,
300651.SZ,金陵体育,2019-02-12,46.16,46.7,46.16,46.34,240800,
300651.SZ,金陵体育,2019-02-13,46.2,47.5,45.89,46.75,561900,
300651.SZ,金陵体育,2019-02-14,46.72,47.32,46.36,46.66,279374,
300651.SZ,金陵体育,2019-02-15,46.8,47.5,46.48,46.66,479700,
300651.SZ,金陵体育,2019-02-18,46.73,46.74,45.5,46.36,881000,
300651.SZ,金陵体育,2019-02-19,46.36,47.5,45.62,46,864500,
300651.SZ,金陵体育,2019-02-20,46,46.46,45.4,45.94,549200,
300651.SZ,金陵体育,2019-02-21,45.94,46,45.48,45.68,419200,
300651.SZ,金陵体育,2019-02-22,45.6,45.89,45.2,45.6,590100,
300651.SZ,金陵体育,2019-02-25,46,46.99,45.51,46.78,1299700,
300651.SZ,金陵体育,2019-02-26,46,49,46,48.44,1299112,
300651.SZ,金陵体育,2019-02-27,48.36,49.07,47.76,48.45,1055723,
300651.SZ,金陵体育,2019-02-28,48.39,48.95,48,48.4,613261,
300651.SZ,金陵体育,2019-03-01,48.4,50.82,48,50.68,1129708,
300651.SZ,金陵体育,2019-03-04,50.7,51.98,48.88,50.1,1206134,
300651.SZ,金陵体育,2019-03-05,49.62,49.8,48.72,49.09,881796,
300651.SZ,金陵体育,2019-03-06,49.2,50.5,48.19,50.1,1443000,
300651.SZ,金陵体育,2019-03-07,50.5,52.48,50.45,51.07,1328620,
300651.SZ,金陵体育,2019-03-08,50.8,50.8,48.8,49.2,766670,
300651.SZ,金陵体育,2019-03-11,48.76,54.05,48.75,52.8,1006550,
300651.SZ,金陵体育,2019-03-12,52.85,55,52.6,53.54,927505,
300651.SZ,金陵体育,2019-03-13,53.55,55.78,52.6,54.03,789993,
300651.SZ,金陵体育,2019-03-14,53.58,56.8,53.55,55.5,783700,
300651.SZ,金陵体育,2019-03-15,55.5,56,54.45,55.11,671300,
300651.SZ,金陵体育,2019-03-18,55.2,57,54.95,55.52,632634,
300651.SZ,金陵体育,2019-03-19,55.66,55.93,53.68,54,670200,
300651.SZ,金陵体育,2019-03-20,54.24,55.39,53.93,54.5,607693,
300651.SZ,金陵体育,2019-03-21,55,55.56,54.01,55.3,627470,
300651.SZ,金陵体育,2019-03-22,55.3,55.7,55.14,55.51,667170,
300651.SZ,金陵体育,2019-03-25,55,56.4,54.3,56.1,627800,
300651.SZ,金陵体育,2019-03-26,56.8,61.5,56.1,60.5,1389200,
300651.SZ,金陵体育,2019-03-27,60.5,64.99,60,63.36,1127190,
300651.SZ,金陵体育,2019-03-28,63.39,64.79,62.01,63.75,600750,
300651.SZ,金陵体育,2019-03-29,63.75,64.96,62.3,64.78,784910,
300651.SZ,金陵体育,2019-04-01,65,68.5,65,67.29,729850,
300651.SZ,金陵体育,2019-04-02,68.2,68.3,65.51,66.88,809200,
300651.SZ,金陵体育,2019-04-03,67.01,68,66,67.7,735173,
300651.SZ,金陵体育,2019-04-04,67.5,69.59,67.01,69.5,504761,
300651.SZ,金陵体育,2019-04-08,69.76,69.79,65,66.88,900224,
300651.SZ,金陵体育,2019-04-09,66.88,69.5,66.26,68.93,581968,
300651.SZ,金陵体育,2019-04-10,68.37,68.89,66.83,67.57,759253,
300651.SZ,金陵体育,2019-04-11,68,68.5,67.36,68.26,489257,
300651.SZ,金陵体育,2019-04-12,68.49,72,67.55,72,886207,
300651.SZ,金陵体育,2019-04-15,72.5,72.5,70.6,70.6,424650,
300651.SZ,金陵体育,2019-04-16,70.55,71.58,68,68.19,721500,
300651.SZ,金陵体育,2019-04-17,68.46,72.96,68.46,71.32,1045786,
300651.SZ,金陵体育,2019-04-18,71.49,72.58,66.86,68.05,856617,
300651.SZ,金陵体育,2019-04-19,69.99,72,68.6,71.38,907750,
300651.SZ,金陵体育,2019-04-22,72.4,72.49,68.03,68.55,743550,
300651.SZ,金陵体育,2019-04-23,68.38,70.29,68.38,68.86,436500,
300651.SZ,金陵体育,2019-04-24,69.15,69.86,66,67.02,675100,
300651.SZ,金陵体育,2019-04-25,67.8,69.68,62.33,64.99,781600,
300651.SZ,金陵体育,2019-04-26,64.46,65.88,61.74,62.21,713585,
300651.SZ,金陵体育,2019-04-29,61.46,61.95,55.99,55.99,1245393,
300651.SZ,金陵体育,2019-04-30,54.22,56,50.39,53.88,2032541,
300651.SZ,金陵体育,2019-05-06,52.8,53.97,51.74,52.5,1165407,
300651.SZ,金陵体育,2019-05-07,53,54.44,52,52.97,703249,
300651.SZ,金陵体育,2019-05-08,52.5,54.26,52.4,53.99,462509,
300651.SZ,金陵体育,2019-05-09,54,55.9,54,54.75,448175,
300651.SZ,金陵体育,2019-05-10,54.69,55.82,54,55.49,519852,
300651.SZ,金陵体育,2019-05-13,55.32,56.65,55.14,56.43,424549,
300651.SZ,金陵体育,2019-05-14,56.64,56.99,55.84,56.5,305165,
300651.SZ,金陵体育,2019-05-15,56.44,58.13,56.41,57.64,445299,
300651.SZ,金陵体育,2019-05-16,58,59.19,57.4,58.98,452999,
300651.SZ,金陵体育,2019-05-17,59.2,59.58,57.85,58.02,377400,
300651.SZ,金陵体育,2019-05-20,59.72,61.99,59.03,61.92,726870,
300651.SZ,金陵体育,2019-05-21,61.97,68,61.96,67.45,1038369,
300651.SZ,金陵体育,2019-05-22,67.98,69.5,65.52,68.68,994723,
300651.SZ,金陵体育,2019-05-23,68.95,69,66.3,67.3,486464,
300651.SZ,金陵体育,2019-05-24,67.3,69.15,67.27,68.88,415996,
300651.SZ,金陵体育,2019-05-27,69.19,70,66.27,67.8,876876,
300651.SZ,金陵体育,2019-05-28,69.9849,69.9849,66.6051,68.8413,645115,
300651.SZ,金陵体育,2019-05-29,69.9678,75.7203,69.1314,75.7203,1209333,
300651.SZ,金陵体育,2019-05-30,78.5197,81.9336,75.7203,76.8468,2088500,
300651.SZ,金陵体育,2019-05-31,77.7515,80.8752,76.7274,78.4855,1272910,
300651.SZ,金陵体育,2019-06-03,77.9222,80.1071,77.0005,77.4955,1194497,
300651.SZ,金陵体育,2019-06-04,78.2978,79.3561,75.6008,76.386,1111777,
300651.SZ,金陵体育,2019-06-05,78.3148,78.3148,74.679,74.7644,1349495,
300651.SZ,金陵体育,2019-06-06,75.1058,77.5808,73.7402,75.0375,1127438,
300651.SZ,金陵体育,2019-06-10,74.6619,75.9251,71.2822,73.3135,1621788,
300651.SZ,金陵体育,2019-06-11,73.3988,75.8739,70.5141,73.0574,1664679,
300651.SZ,金陵体育,2019-06-12,74.2352,76.4884,73.3647,74.8326,1091986,
300651.SZ,金陵体育,2019-06-13,74.8497,78.349,74.2523,77.8198,1110400,
300651.SZ,金陵体育,2019-06-14,77.9393,79.3731,77.3248,78.4855,810288,
300651.SZ,金陵体育,2019-06-17,78.6733,83.6234,78.6733,82.787,1257921,
300651.SZ,金陵体育,2019-06-18,84.1526,84.4598,74.5083,79.5268,2379571,
300651.SZ,金陵体育,2019-06-19,79.5438,84.494,79.5268,83.5722,2017821,
300651.SZ,金陵体育,2019-06-20,83.6917,85.1085,81.9336,84.2891,1280970,
300651.SZ,金陵体育,2019-06-21,92.1752,92.1752,75.8568,76.0446,4959989,
300651.SZ,金陵体育,2019-06-24,71.7089,74.2523,68.4487,68.4487,2979990,
300651.SZ,金陵体育,2019-06-25,67.0831,67.3391,63.3619,66.4686,1905546,
300651.SZ,金陵体育,2019-06-26,66.3662,69.9849,65.7175,69.0973,1366200,
300651.SZ,金陵体育,2019-06-27,71.2651,71.2651,69.1997,69.8654,658790,
300651.SZ,金陵体育,2019-06-28,69.8484,70.019,67.2709,67.6805,821525,
300651.SZ,金陵体育,2019-07-01,69.7971,69.7971,66.6905,67.1514,1017320,
300651.SZ,金陵体育,2019-07-02,67.1343,68.278,66.1272,66.2296,767727,
300651.SZ,金陵体育,2019-07-03,66.1613,67.049,65.2396,65.5298,599685,
300651.SZ,金陵体育,2019-07-04,65.0348,66.571,62.628,63.7545,919287,
300651.SZ,金陵体育,2019-07-05,64.352,65.0348,63.5497,64.0618,771265,
300651.SZ,金陵体育,2019-07-08,63.7033,64.2666,61.7745,63.3107,918520,
300651.SZ,金陵体育,2019-07-09,63.3107,63.9252,60.3919,61.7574,1196134,
300651.SZ,金陵体育,2019-07-10,61.7745,63.9423,61.5355,62.4914,1055821,
300651.SZ,金陵体育,2019-07-11,61.9622,63.5839,61.9622,62.6792,779364,
300651.SZ,金陵体育,2019-07-12,63.4814,63.4814,61.2795,61.9622,650920,
300651.SZ,金陵体育,2019-07-15,61.9622,62.15,57.2852,61.16,1080633,
300651.SZ,金陵体育,2019-07-16,61.7745,62.8157,59.931,61.1771,855753,
300651.SZ,金陵体育,2019-07-17,60.682,61.4502,59.692,60.0675,640657,
300651.SZ,金陵体育,2019-07-18,60.3748,60.3748,58.3777,58.9751,809310,
300651.SZ,金陵体育,2019-07-19,59.0092,59.8627,58.0363,58.0363,621630,
300651.SZ,金陵体育,2019-07-22,58.4971,59.197,54.2468,56.1586,1448172,
300651.SZ,金陵体育,2019-07-23,56.0391,60.3406,56.0221,59.1458,1808418,
300651.SZ,金陵体育,2019-07-24,59.3677,60.8869,58.4289,58.719,952220,
300651.SZ,金陵体育,2019-07-25,58.5996,59.2653,56.8414,58.207,726477,
300651.SZ,金陵体育,2019-07-26,58.1899,58.7532,57.0462,57.8485,629430,
300651.SZ,金陵体育,2019-07-29,57.8485,58.8897,56.5,56.5512,599684,
300651.SZ,金陵体育,2019-07-30,56.3805,58.5484,56.1586,57.8144,694872,
300651.SZ,金陵体育,2019-07-31,57.8144,58.5313,56.5,58.1558,683293,
300651.SZ,金陵体育,2019-08-01,57.1657,58.463,57.1316,57.6949,555451,
300651.SZ,金陵体育,2019-08-02,57.0121,57.5242,56.3635,56.8414,540040,
300651.SZ,金陵体育,2019-08-05,57.3535,57.5583,56.0391,56.4659,400676,
300651.SZ,金陵体育,2019-08-06,56.3293,56.3293,52.7789,54.4005,833102,
300651.SZ,金陵体育,2019-08-07,54.6053,55.6465,53.3763,54.281,497408,
300651.SZ,金陵体育,2019-08-08,55.2369,55.271,53.5129,54.3493,281758,
300651.SZ,金陵体育,2019-08-09,54.3493,59.7774,54.281,59.7774,2759952,
300651.SZ,金陵体育,2019-08-12,59.8286,64.8641,58.224,59.8286,1908154,
300651.SZ,金陵体育,2019-08-13,59.8286,60.2553,58.5484,59.2141,756329,
300651.SZ,金陵体育,2019-08-14,59.4018,60.2894,58.4801,59.2482,1003838,
300651.SZ,金陵体育,2019-08-15,58.8897,62.5255,58.5142,60.4089,1698928,
300651.SZ,金陵体育,2019-08-16,59.6749,62.3548,58.463,58.719,1395143,
300651.SZ,金陵体育,2019-08-19,58.719,59.2141,57.3876,58.3435,1502451,
300651.SZ,金陵体育,2019-08-20,58.4459,58.6337,55.9879,56.4147,1769127,
300651.SZ,金陵体育,2019-08-21,56.4147,57.1828,55.4758,56.739,1190918,
300651.SZ,金陵体育,2019-08-22,56.7561,58.8556,56.7561,57.7973,1790515,
300651.SZ,金陵体育,2019-08-23,57.6949,58.207,57.0292,57.7973,812805,
300651.SZ,金陵体育,2019-08-26,56.5,57.49,56.005,57.0121,550645,
300651.SZ,金陵体育,2019-08-27,57.2511,58.958,57.2511,58.7703,1243480,
300651.SZ,金陵体育,2019-08-28,58.3606,59.3165,58.2923,59.1116,954484,
300651.SZ,金陵体育,2019-08-29,61.3819,61.3819,59.0604,59.0946,2174838,
300651.SZ,金陵体育,2019-08-30,58.5484,58.5484,56.4317,57.0121,1359401,
300651.SZ,金陵体育,2019-09-02,57.729,59.7091,56.5683,59.2141,1421211,
300651.SZ,金陵体育,2019-09-03,60.6991,62.9181,59.6749,60.3748,3377882,
300651.SZ,金陵体育,2019-09-04,59.5384,60.7503,58.463,59.9822,1827642,
300651.SZ,金陵体育,2019-09-05,60.4089,60.4089,58.9239,59.4018,1577268,
300651.SZ,金陵体育,2019-09-06,59.3506,61.4331,58.958,59.948,1159294,
300651.SZ,金陵体育,2019-09-09,59.948,60.2553,59.4018,59.5725,933185,
300651.SZ,金陵体育,2019-09-10,59.4018,60.0846,58.8897,59.1458,827760,
300651.SZ,金陵体育,2019-09-11,59.4018,59.4018,58.719,58.7361,675360,
300651.SZ,金陵体育,2019-09-12,58.5484,60.0846,58.5484,59.7603,1256168,
300651.SZ,金陵体育,2019-09-16,60.0846,61.4331,59.3848,60.9893,1595251,
300651.SZ,金陵体育,2019-09-17,60.5455,61.7916,60.2041,60.5967,1049220,
300651.SZ,金陵体育,2019-09-18,61.5014,62.7816,60.2212,60.3577,1737571,
300651.SZ,金陵体育,2019-09-19,60.5967,61.4331,59.0604,59.4189,1126420,
300651.SZ,金陵体育,2019-09-20,59.4018,59.7603,57.5754,58.207,1167790,
300651.SZ,金陵体育,2019-09-23,58.1216,58.1558,56.3293,56.3805,816158,
300651.SZ,金陵体育,2019-09-24,56.5512,56.9267,55.9196,56.261,623420,
300651.SZ,金陵体育,2019-09-25,56.0733,56.3976,54.4517,54.9638,938222,
300651.SZ,金陵体育,2019-09-26,54.9638,55.9367,54.281,54.5541,668090,
300651.SZ,金陵体育,2019-09-27,54.281,55.1515,53.9396,54.5029,495730,
300651.SZ,金陵体育,2019-09-30,54.1786,54.9638,54.1786,54.52,307460,
300651.SZ,金陵体育,2019-10-08,54.6565,55.9879,54.6565,55.2881,405500,
300651.SZ,金陵体育,2019-10-09,55.9026,56.995,55.4758,56.1245,697600,
300651.SZ,金陵体育,2019-10-10,56.0391,56.244,55.4246,55.4929,440674,
300651.SZ,金陵体育,2019-10-11,55.6124,56.5,54.9296,55.3051,367120,
300651.SZ,金陵体育,2019-10-14,55.3051,57.3193,55.3051,55.6295,555800,
300651.SZ,金陵体育,2019-10-15,55.1857,55.9367,54.6224,55.1345,320340,
300651.SZ,金陵体育,2019-10-16,55.1345,55.6465,53.803,54.1786,369160,
300651.SZ,金陵体育,2019-10-17,54.1956,54.6053,52.4033,52.6764,856090,
300651.SZ,金陵体育,2019-10-18,52.3863,52.7789,50.9866,51.0036,659810,
300651.SZ,金陵体育,2019-10-21,51.1061,51.1743,49.3138,50.099,1041410,
300651.SZ,金陵体育,2019-10-22,50.2526,54.6224,50.0136,52.8813,2508530,
300651.SZ,金陵体育,2019-10-23,51.9766,54.1444,51.6523,52.0619,912080,
300651.SZ,金陵体育,2019-10-24,52.1985,52.8983,51.4987,51.9254,957200,
300651.SZ,金陵体育,2019-10-25,51.6352,52.0619,50.4403,50.85,1522440,
300651.SZ,金陵体育,2019-10-28,50.5598,50.85,50.1672,50.6964,649130,
300651.SZ,金陵体育,2019-10-29,50.7817,50.7817,49.1772,49.5015,836200,
300651.SZ,金陵体育,2019-10-30,49.4503,50.355,47.7946,48.7505,907880,
300651.SZ,金陵体育,2019-10-31,48.7505,50.2867,48.4774,48.9894,1635323,
300651.SZ,金陵体育,2019-11-01,48.887,48.9212,47.7946,48.5627,691500,
300651.SZ,金陵体育,2019-11-04,48.8699,48.8699,46.5314,46.7704,1608400,
300651.SZ,金陵体育,2019-11-05,46.7704,47.7092,46.1388,46.6851,819153,
300651.SZ,金陵体育,2019-11-06,46.8558,46.8558,44.5855,45.3024,1360540,
300651.SZ,金陵体育,2019-11-07,45.2341,45.8657,45.0635,45.3195,695870,
300651.SZ,金陵体育,2019-11-08,45.5755,46.5485,45.4048,46.3095,972960,
300651.SZ,金陵体育,2019-11-11,46.173,46.5485,44.6367,44.8928,743668,
300651.SZ,金陵体育,2019-11-12,45.0976,45.7121,43.8174,44.705,854368,
300651.SZ,金陵体育,2019-11-13,45.0635,45.2683,44.21,44.7391,858050,
300651.SZ,金陵体育,2019-11-14,44.6879,45.0122,44.21,44.7562,540813,
300651.SZ,金陵体育,2019-11-15,44.5514,45.0635,44.0393,44.3807,631320,
300651.SZ,金陵体育,2019-11-18,44.3807,45.1488,44.1246,44.449,660507,
300651.SZ,金陵体育,2019-11-19,44.9952,46.2242,44.449,45.2171,1125390,
300651.SZ,金陵体育,2019-11-20,45.2171,45.8999,44.7221,45.1317,778900,
300651.SZ,金陵体育,2019-11-21,45.0635,45.3878,44.2612,44.6026,546830,
300651.SZ,金陵体育,2019-11-22,44.7733,44.8928,43.8686,44.1929,792697,
300651.SZ,金陵体育,2019-11-25,43.8686,44.0564,42.7079,43.0151,663500,
300651.SZ,金陵体育,2019-11-26,43.1517,43.6125,42.998,43.3736,533850,
300651.SZ,金陵体育,2019-11-27,43.1687,44.2441,42.9468,43.6979,774992,
300651.SZ,金陵体育,2019-11-28,43.6979,44.0564,43.3394,43.6808,332700,
300651.SZ,金陵体育,2019-11-29,43.7832,44.0905,43.0322,43.7832,611680,
300651.SZ,金陵体育,2019-12-02,43.9881,44.0051,43.237,43.8515,626590,
300651.SZ,金陵体育,2019-12-03,43.6125,44.21,43.1175,44.0222,555358,
300651.SZ,金陵体育,2019-12-04,43.6638,44.2953,43.6296,44.1246,436970,
300651.SZ,金陵体育,2019-12-05,44.3124,44.466,44.0222,44.2612,442480,
300651.SZ,金陵体育,2019-12-06,44.1929,45.1659,44.1246,45.1659,841470,
300651.SZ,金陵体育,2019-12-09,44.7221,45.5755,44.6538,44.944,729320,
300651.SZ,金陵体育,2019-12-10,44.7733,45.0976,44.1246,44.8928,712430,
300651.SZ,金陵体育,2019-12-11,44.8928,46.8558,44.6367,46.7021,1133092,
300651.SZ,金陵体育,2019-12-12,46.8558,49.1601,46.2583,47.419,2051350,
300651.SZ,金陵体育,2019-12-13,47.4361,47.9311,46.429,47.3166,1070540,
300651.SZ,金陵体育,2019-12-16,47.2996,47.5215,46.6338,47.0435,809498,
300651.SZ,金陵体育,2019-12-17,47.7946,48.7846,47.3166,48.7846,1580681,
300651.SZ,金陵体育,2019-12-18,48.8187,49.2455,48.136,48.4603,1479790,
300651.SZ,金陵体育,2019-12-19,48.4603,48.9212,48.0165,48.3237,750970,
300651.SZ,金陵体育,2019-12-20,48.0506,48.7505,47.8799,48.3237,564620,
300651.SZ,金陵体育,2019-12-23,48.136,48.136,46.668,46.9411,722498,
300651.SZ,金陵体育,2019-12-24,46.9411,47.7092,46.6851,47.3337,508140,
300651.SZ,金陵体育,2019-12-25,47.0435,47.5897,46.6338,46.8899,1096862,
300651.SZ,金陵体育,2019-12-26,46.8899,47.6068,46.5485,47.3849,520450,
300651.SZ,金陵体育,2019-12-27,47.3849,47.7263,46.907,46.9582,559410,
300651.SZ,金陵体育,2019-12-30,46.924,47.3678,46.4461,46.9582,392300,
300651.SZ,金陵体育,2019-12-31,46.7704,47.419,46.0535,46.7363,806500,
300651.SZ,金陵体育,2020-01-02,46.907,48.0848,46.907,47.5215,737080,
300651.SZ,金陵体育,2020-01-03,47.2825,48.4432,47.1459,48.2213,794282,
300651.SZ,金陵体育,2020-01-06,47.8116,48.0848,47.4532,47.7434,813969,
300651.SZ,金陵体育,2020-01-07,47.7604,48.0848,47.5385,47.9823,763840,
300651.SZ,金陵体育,2020-01-08,47.8116,47.8799,46.5826,46.907,810060,
300651.SZ,金陵体育,2020-01-09,46.907,47.9311,46.907,47.8116,580630,
300651.SZ,金陵体育,2020-01-10,48.2213,48.2213,47.3337,47.4703,534320,
300651.SZ,金陵体育,2020-01-13,47.4361,47.4361,46.7704,47.0435,497100,
300651.SZ,金陵体育,2020-01-14,47.2483,47.7946,47.1459,47.5385,691600,
300651.SZ,金陵体育,2020-01-15,47.4703,47.4873,46.5656,46.9411,498697,
300651.SZ,金陵体育,2020-01-16,47.3678,47.7604,46.8728,46.9923,494550,
300651.SZ,金陵体育,2020-01-17,46.8558,47.1459,46.1218,46.7192,493829,
300651.SZ,金陵体育,2020-01-20,46.668,46.8045,46.1218,46.7363,376060,
300651.SZ,金陵体育,2020-01-21,47.4532,47.4532,46.3778,46.5314,505962,
300651.SZ,金陵体育,2020-01-22,46.3095,46.4973,45.5755,45.7633,501450,
300651.SZ,金陵体育,2020-01-23,46.3778,46.3949,43.476,45.7121,960238,
300651.SZ,金陵体育,2020-02-03,41.1375,41.1375,41.1375,41.1375,185800,
300651.SZ,金陵体育,2020-02-04,39.0721,40.0792,38.082,38.8843,1361620,
300651.SZ,金陵体育,2020-02-05,39.1233,40.0792,38.9184,39.5159,932617,
300651.SZ,金陵体育,2020-02-06,39.3452,43.4248,39.3281,42.3494,1496560,
300651.SZ,金陵体育,2020-02-07,42.4348,45.2,42.3494,44.0393,1709820,
300651.SZ,金陵体育,2020-02-10,43.9198,43.9198,42.8274,43.1517,901000,
300651.SZ,金陵体育,2020-02-11,43.3736,43.6979,42.3665,43.1005,1252180,
300651.SZ,金陵体育,2020-02-12,43.3906,44.705,42.8786,44.21,1886454,
300651.SZ,金陵体育,2020-02-13,43.8345,44.2441,42.9298,43.0834,948450,
300651.SZ,金陵体育,2020-02-14,42.8956,44.1246,42.8956,43.1517,998260,
300651.SZ,金陵体育,2020-02-17,43.0493,43.8174,42.7249,43.5784,1187250,
300651.SZ,金陵体育,2020-02-18,43.5784,43.9369,43.3224,43.5784,933543,
300651.SZ,金陵体育,2020-02-19,43.2541,44.0393,42.9468,42.998,834500,
300651.SZ,金陵体育,2020-02-20,43.4077,43.6808,42.6908,43.1517,853440,
300651.SZ,金陵体育,2020-02-21,43.1517,44.5343,43.1346,43.732,1569480,
300651.SZ,金陵体育,2020-02-24,43.6979,43.6979,42.9298,43.2199,1094829,
300651.SZ,金陵体育,2020-02-25,43.0322,44.7221,41.4789,44.2441,2042943,
