代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002489.SZ,浙江永强,2015-04-02,54.3609,58.7791,53.4356,58.7791,7034162,
002489.SZ,浙江永强,2015-04-03,62.4572,64.6547,60.1439,64.6547,4806260,
002489.SZ,浙江永强,2015-04-07,71.0161,71.0161,65.4644,69.0499,12962298,
002489.SZ,浙江永强,2015-04-08,68.4484,68.8185,64.0764,64.6779,9708680,
002489.SZ,浙江永强,2015-04-09,64.9554,65.6263,58.5478,62.9198,9405636,
002489.SZ,浙江永强,2015-04-10,61.3237,66.8523,61.3237,66.0195,13711446,
002489.SZ,浙江永强,2015-04-13,67.0836,72.6122,66.0195,71.7101,13208110,
002489.SZ,浙江永强,2015-04-14,70.3221,70.4378,66.5978,66.8523,7472726,
002489.SZ,浙江永强,2015-04-15,66.6441,70.5535,64.3309,66.7135,7357000,
002489.SZ,浙江永强,2015-04-16,64.7473,69.3274,62.8735,65.58,5485231,
002489.SZ,浙江永强,2015-04-17,65.4644,66.9448,62.9661,63.8451,5589672,
002489.SZ,浙江永强,2015-04-20,63.1049,65.927,57.8307,63.7294,5414044,
002489.SZ,浙江永强,2015-04-21,63.1511,65.233,61.555,64.9323,4553953,
002489.SZ,浙江永强,2015-04-22,65.1174,69.3737,65.1174,67.2455,6119467,
002489.SZ,浙江永强,2015-04-23,67.3381,73.977,67.3381,73.977,6998549,
002489.SZ,浙江永强,2015-04-24,78.5341,81.3794,72.751,80.5697,12970961,
002489.SZ,浙江永强,2015-04-27,80.5697,86.5147,78.6729,81.5413,9179499,
002489.SZ,浙江永强,2015-04-28,83.0449,85.4969,77.6551,78.4416,7243975,
002489.SZ,浙江永强,2015-04-29,77.9558,82.9755,76.5447,81.0324,6160299,
002489.SZ,浙江永强,2015-04-30,80.963,82.9061,79.8064,82.1196,3446988,
002489.SZ,浙江永强,2015-05-04,82.3509,89.0593,81.8883,86.1909,6094262,
002489.SZ,浙江永强,2015-05-05,85.3581,90.3316,84.0858,87.1624,6484946,
002489.SZ,浙江永强,2015-05-06,86.9311,89.7532,85.1731,88.6198,5535403,
002489.SZ,浙江永强,2015-05-07,87.44,88.7817,82.5822,86.6073,5157691,
002489.SZ,浙江永强,2015-05-08,88.5504,92.7142,86.746,92.4366,6194568,
002489.SZ,浙江永强,2015-05-11,94.8886,101.25,94.611,101.2269,7565874,
002489.SZ,浙江永强,2015-05-12,101.3194,106.4085,97.1556,101.435,6051720,
002489.SZ,浙江永强,2015-05-13,101.3194,107.0793,97.1556,101.782,8608517,
002489.SZ,浙江永强,2015-05-14,101.3194,101.3194,94.8423,96.4616,6199994,
002489.SZ,浙江永强,2015-05-15,95.2356,95.2356,90.8405,93.1306,6578203,
002489.SZ,浙江永强,2015-05-18,92.4135,99.5845,89.0593,97.9652,6095452,
002489.SZ,浙江永强,2015-05-19,97.9421,104.5579,96.9243,104.0953,5689182,
002489.SZ,浙江永强,2015-05-20,104.9049,114.5048,104.9049,114.5048,6491919,
002489.SZ,浙江永强,2015-05-21,114.5048,125.9583,113.8668,125.9583,8826203,
002489.SZ,浙江永强,2015-05-22,127.7204,138.5663,127.7204,136.7434,10970854,
002489.SZ,浙江永强,2015-05-25,133.675,136.3485,124.5608,133.675,10873386,
002489.SZ,浙江永强,2015-05-26,132.0952,141.8778,129.1179,135.6497,8230157,
002489.SZ,浙江永强,2015-05-27,136.1358,138.2017,128.9964,131.9737,7167761,
002489.SZ,浙江永强,2015-05-28,131.9129,134.0699,118.7885,121.5227,6304216,
002489.SZ,浙江永强,2015-05-29,124.5608,129.4217,116.358,127.295,7203056,
002489.SZ,浙江永强,2015-06-01,127.447,140.0246,127.295,139.8727,7118066,
002489.SZ,浙江永强,2015-06-02,142.4246,153.6959,138.6878,153.4224,6903633,
002489.SZ,浙江永强,2015-06-03,154.9415,157.9188,145.0677,152.8148,7261686,
002489.SZ,浙江永强,2015-06-04,150.3844,153.4224,139.1435,150.6882,5599727,
002489.SZ,浙江永强,2015-06-05,150.4147,157.1593,149.7768,151.873,6124578,
002489.SZ,浙江永强,2015-06-08,148.8653,149.1995,136.7131,139.7511,7069663,
002489.SZ,浙江永强,2015-06-09,137.1688,142.7892,131.7306,138.0498,6221312,
002489.SZ,浙江永强,2015-06-10,138.0194,151.1439,133.8269,147.2552,5257084,
002489.SZ,浙江永强,2015-06-11,145.8273,150.6882,144.3082,146.4349,3640842,
002489.SZ,浙江永强,2015-06-12,145.0677,148.1666,139.7511,143.7006,4718790,
002489.SZ,浙江永强,2015-06-15,144.3082,144.9766,136.1054,136.8042,4625558,
002489.SZ,浙江永强,2015-06-16,136.4396,136.6523,127.6292,130.9104,4641003,
002489.SZ,浙江永强,2015-06-17,134.2826,143.5487,131.8522,142.7588,5967640,
002489.SZ,浙江永强,2015-06-18,143.093,144.2171,133.0674,135.1333,4615565,
002489.SZ,浙江永强,2015-06-19,130.6369,139.903,121.8265,126.9912,4839621,
002489.SZ,浙江永强,2015-06-23,128.2976,131.4572,115.2947,122.4341,6794932,
002489.SZ,浙江永强,2015-06-24,126.0191,126.0798,118.1808,120.0037,5303660,
002489.SZ,浙江永强,2015-06-25,123.0418,132.0041,123.0418,128.5407,13694378,
002489.SZ,浙江永强,2015-06-26,121.5227,125.1076,115.6896,115.6896,4995107,
002489.SZ,浙江永强,2015-06-29,120.9151,121.2189,104.1146,104.1146,5629747,
002489.SZ,浙江永强,2015-06-30,100.2562,114.5352,93.694,114.5352,8394257,
002489.SZ,浙江永强,2015-07-01,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-02,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-03,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-06,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-07,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-08,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-09,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-10,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-13,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-14,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-15,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-16,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-17,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-20,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-21,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-22,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-23,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-24,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-27,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-28,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-29,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-30,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-07-31,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-03,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-04,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-05,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-06,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-07,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-10,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-11,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-12,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-13,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-14,114.5352,114.5352,114.5352,114.5352,0,
002489.SZ,浙江永强,2015-08-17,125.9887,125.9887,113.9579,125.776,81534434,
002489.SZ,浙江永强,2015-08-18,118.4543,122.0088,113.1984,113.1984,54078079,
002489.SZ,浙江永强,2015-08-19,102.3525,106.7273,101.8664,102.5652,57476079,
002489.SZ,浙江永强,2015-08-20,100.2562,105.2994,97.2486,97.4612,52639157,
002489.SZ,浙江永强,2015-08-21,95.851,96.4283,87.709,87.709,39906383,
002489.SZ,浙江永强,2015-08-24,80.5088,82.2709,78.929,78.929,17885763,
002489.SZ,浙江永强,2015-08-25,71.6376,81.1468,71.03,71.03,66385361,
002489.SZ,浙江永强,2015-08-26,72.8529,78.1391,69.2983,73.8554,83415136,
002489.SZ,浙江永强,2015-08-27,77.1062,78.1391,69.7237,76.1947,62083798,
002489.SZ,浙江永强,2015-08-28,77.4404,81.724,73.582,80.2354,76715971,
002489.SZ,浙江永强,2015-08-31,78.3214,78.3518,72.2149,72.2149,47045713,
002489.SZ,浙江永强,2015-09-01,69.2983,69.2983,64.9843,64.9843,36593110,
002489.SZ,浙江永强,2015-09-02,60.4272,66.9286,58.9385,63.1311,38702848,
002489.SZ,浙江永强,2015-09-07,64.7108,69.4502,64.5589,69.3895,50736474,
002489.SZ,浙江永强,2015-09-08,68.2046,72.8225,65.5007,72.1541,48943330,
002489.SZ,浙江永强,2015-09-09,71.668,75.496,70.6351,74.9795,48837228,
002489.SZ,浙江永强,2015-09-10,73.3997,77.9568,72.9136,75.6479,40170111,
002489.SZ,浙江永强,2015-09-11,75.6175,77.015,73.7947,75.6175,29642973,
002489.SZ,浙江永强,2015-09-14,76.2555,76.4986,68.0527,68.0527,31701339,
002489.SZ,浙江永强,2015-09-15,65.6223,66.3818,61.2475,61.2475,29325900,
002489.SZ,浙江永强,2015-09-16,62.8576,67.3843,61.369,67.3843,30326008,
002489.SZ,浙江永强,2015-09-17,67.7489,74.1289,66.8983,71.8503,69097654,
002489.SZ,浙江永强,2015-09-18,73.4301,75.3137,71.9415,73.8251,57470179,
002489.SZ,浙江永强,2015-09-21,72.9136,81.0253,72.306,80.8734,51142254,
002489.SZ,浙江永强,2015-09-22,81.3595,81.3898,77.6226,79.2936,49726915,
002489.SZ,浙江永强,2015-09-23,77.015,87.2229,76.4682,87.2229,74924763,
002489.SZ,浙江永强,2015-09-24,89.915,91.7456,78.8237,80.3312,260526731,
002489.SZ,浙江永强,2015-09-25,76.4547,78.8237,72.255,72.4704,163474626,
002489.SZ,浙江永强,2015-09-28,72.0397,75.1625,72.0397,73.978,90632084,
002489.SZ,浙江永强,2015-09-29,71.6089,73.1165,70.1014,70.6398,78406866,
002489.SZ,浙江永强,2015-09-30,71.8243,72.255,70.3168,70.9629,50577382,
002489.SZ,浙江永强,2015-10-08,74.1933,76.1316,72.4704,73.978,93811243,
002489.SZ,浙江永强,2015-10-09,73.3319,74.8394,72.3627,74.0856,89213805,
002489.SZ,浙江永强,2015-10-12,74.6241,81.5158,74.6241,80.3312,155819426,
002489.SZ,浙江永强,2015-10-13,79.2544,86.7922,78.2853,84.3155,175131760,
002489.SZ,浙江永强,2015-10-14,82.9156,84.1001,80.762,80.8697,135963389,
002489.SZ,浙江永强,2015-10-15,80.2236,83.454,79.9005,82.8079,108158898,
002489.SZ,浙江永强,2015-10-16,83.3464,84.7462,80.2236,82.4849,125436378,
002489.SZ,浙江永强,2015-10-19,82.4849,83.131,78.716,79.5775,122610904,
002489.SZ,浙江永强,2015-10-20,79.3621,85.3923,79.1467,84.8539,176618732,
002489.SZ,浙江永强,2015-10-21,84.6385,84.6385,76.347,76.347,169790255,
002489.SZ,浙江永强,2015-10-22,75.5932,78.8237,74.301,78.6083,104316302,
002489.SZ,浙江永强,2015-10-23,78.6083,80.2236,76.9931,79.4698,104010300,
002489.SZ,浙江永强,2015-10-26,80.762,85.7154,78.9314,83.131,158736335,
002489.SZ,浙江永强,2015-10-27,83.0233,83.7771,77.8545,82.2695,122563448,
002489.SZ,浙江永强,2015-10-28,81.5158,85.8231,80.5466,83.7771,159851637,
002489.SZ,浙江永强,2015-10-29,82.7003,83.8848,80.3312,82.0542,123310131,
002489.SZ,浙江永强,2015-10-30,81.3004,82.4849,78.9314,79.7928,82747785,
002489.SZ,浙江永强,2015-11-02,77.5315,79.7928,75.4855,76.2393,82383023,
002489.SZ,浙江永强,2015-11-03,76.2393,77.9622,75.3778,76.67,52406685,
002489.SZ,浙江永强,2015-11-04,76.8854,80.3312,76.4547,80.1159,86580538,
002489.SZ,浙江永强,2015-11-05,80.5466,80.9773,78.5006,79.0391,93559608,
002489.SZ,浙江永强,2015-11-06,78.6083,82.5926,78.6083,81.085,110798927,
002489.SZ,浙江永强,2015-11-09,80.6543,82.1618,79.1467,81.3004,113693979,
002489.SZ,浙江永强,2015-11-10,81.9465,85.5,81.4081,83.131,160979142,
002489.SZ,浙江永强,2015-11-11,83.9925,84.7462,81.7311,83.0233,119197517,
002489.SZ,浙江永强,2015-11-12,83.454,91.3149,82.4849,91.3149,213455197,
002489.SZ,浙江永强,2015-11-13,93.4685,98.8527,92.3917,94.653,326899843,
002489.SZ,浙江永强,2015-11-16,91.5302,104.1291,90.9918,104.1291,186749957,
002489.SZ,浙江永强,2015-11-17,107.7903,112.8514,104.3445,109.944,304465705,
002489.SZ,浙江永强,2015-11-18,108.5441,120.9276,107.5749,120.9276,324912873,
002489.SZ,浙江永强,2015-11-19,122.0044,132.988,113.9282,132.988,340905722,
002489.SZ,浙江永强,2015-11-20,136.6493,146.3407,132.988,146.3407,261729447,
002489.SZ,浙江永强,2015-11-23,153.5554,155.6014,131.6959,133.3111,459709425,
002489.SZ,浙江永强,2015-11-24,129.3268,138.6952,125.7733,133.5265,283900174,
002489.SZ,浙江永强,2015-11-25,130.5113,137.5107,128.0346,133.9572,236156138,
002489.SZ,浙江永强,2015-11-26,133.5265,134.6033,129.5422,130.296,192481980,
002489.SZ,浙江永强,2015-11-27,128.1423,128.7884,117.2664,117.2664,191698286,
002489.SZ,浙江永强,2015-11-30,116.8357,129.0038,116.8357,129.0038,230306765,
002489.SZ,浙江永强,2015-12-01,131.3728,141.0642,130.296,137.2954,316745174,
002489.SZ,浙江永强,2015-12-02,129.2192,132.988,123.835,125.0195,185736208,
002489.SZ,浙江永强,2015-12-03,124.3734,131.0498,124.3734,126.5271,114436812,
002489.SZ,浙江永强,2015-12-04,126.204,137.2954,122.4352,132.4496,236487032,
002489.SZ,浙江永强,2015-12-07,132.5573,137.8338,129.7576,135.1417,195956895,
002489.SZ,浙江永强,2015-12-08,132.7727,134.1726,127.6039,129.4345,128399166,
002489.SZ,浙江永强,2015-12-09,127.6039,129.5422,124.9119,125.6656,94141276,
002489.SZ,浙江永强,2015-12-10,125.9887,130.296,123.835,124.8042,94867588,
002489.SZ,浙江永强,2015-12-11,121.6814,123.512,118.5586,119.7431,91885324,
002489.SZ,浙江永强,2015-12-14,118.4509,123.835,116.2972,122.7582,88381653,
002489.SZ,浙江永强,2015-12-15,122.8659,124.6965,121.143,121.6814,72057133,
002489.SZ,浙江永强,2015-12-16,122.6505,126.8501,120.8199,124.6965,104472994,
002489.SZ,浙江永强,2015-12-17,124.8042,134.4956,124.6965,131.5882,157708855,
002489.SZ,浙江永强,2015-12-18,132.665,134.3879,127.1732,128.1423,122642692,
002489.SZ,浙江永强,2015-12-21,125.881,127.4962,124.9119,125.881,73962970,
002489.SZ,浙江永强,2015-12-22,126.0964,128.7884,125.1272,126.3117,65568512,
002489.SZ,浙江永强,2015-12-23,126.204,126.204,121.6814,122.1121,87419528,
002489.SZ,浙江永强,2015-12-24,121.3583,121.466,117.3741,120.7122,57026774,
002489.SZ,浙江永强,2015-12-25,121.6814,122.1121,119.5277,121.5737,40699747,
002489.SZ,浙江永强,2015-12-28,122.1121,125.4503,120.8199,121.7891,82096736,
002489.SZ,浙江永强,2015-12-29,121.143,123.835,119.8508,121.8967,52894737,
002489.SZ,浙江永强,2015-12-30,121.8967,123.6197,120.0661,120.7122,53019147,
002489.SZ,浙江永强,2015-12-31,120.0661,121.143,116.2972,116.728,62021102,
002489.SZ,浙江永强,2016-01-04,116.2972,116.2972,105.0982,105.0982,55784020,
002489.SZ,浙江永强,2016-01-05,96.9144,104.1291,94.5453,98.5296,87542472,
002489.SZ,浙江永强,2016-01-06,101.7601,108.4364,100.6833,108.3287,104777033,
002489.SZ,浙江永强,2016-01-07,103.8061,105.852,97.4528,97.5605,24859476,
002489.SZ,浙江永强,2016-01-08,102.2985,104.5598,90.5611,99.4988,71917974,
002489.SZ,浙江永强,2016-01-11,96.9144,98.4219,89.5919,89.5919,66174714,
002489.SZ,浙江永强,2016-01-12,88.2998,92.1763,86.1461,90.4534,51355958,
002489.SZ,浙江永强,2016-01-13,91.5302,92.6071,84.8539,85.5,45286339,
002489.SZ,浙江永强,2016-01-14,81.9465,89.0535,80.8697,88.5151,54682821,
002489.SZ,浙江永强,2016-01-15,87.9767,88.2998,81.9465,83.6694,48246922,
002489.SZ,浙江永强,2016-01-18,82.7003,87.2229,81.3004,85.8231,47868775,
002489.SZ,浙江永强,2016-01-19,85.9307,93.5762,85.0693,91.8533,76011327,
002489.SZ,浙江永强,2016-01-20,90.6688,92.9301,88.4074,89.3766,61917476,
002489.SZ,浙江永强,2016-01-21,88.0844,90.9918,85.0693,85.0693,46995552,
002489.SZ,浙江永强,2016-01-22,86.1461,87.7613,83.9925,87.0076,37548228,
002489.SZ,浙江永强,2016-01-25,88.2998,88.8382,86.3615,87.4383,31750268,
002489.SZ,浙江永强,2016-01-26,86.1461,86.4692,78.716,79.0391,47991697,
002489.SZ,浙江永强,2016-01-27,79.4698,80.762,72.0397,76.9931,44794000,
002489.SZ,浙江永强,2016-01-28,75.7009,77.2084,71.0705,72.1474,31888077,
002489.SZ,浙江永强,2016-01-29,71.7166,77.5315,71.7166,75.8086,40416568,
002489.SZ,浙江永强,2016-02-01,75.3778,77.2084,74.301,75.4855,32721396,
002489.SZ,浙江永强,2016-02-02,76.9931,80.762,76.2393,79.4698,41113966,
002489.SZ,浙江永强,2016-02-03,77.9622,80.0082,76.4547,79.1467,31304881,
002489.SZ,浙江永强,2016-02-04,79.1467,81.3004,79.1467,80.3312,34240945,
002489.SZ,浙江永强,2016-02-05,80.9773,88.4074,80.1159,85.7154,68237072,
002489.SZ,浙江永强,2016-02-15,81.4081,87.7613,80.5466,86.2538,54288535,
002489.SZ,浙江永强,2016-02-16,86.0384,94.5453,85.7154,91.4226,71154565,
002489.SZ,浙江永强,2016-02-17,90.238,92.0686,88.0844,90.4534,66263084,
002489.SZ,浙江永强,2016-02-18,93.4685,97.9912,90.4534,91.0995,79882182,
002489.SZ,浙江永强,2016-02-19,89.0535,92.3917,88.4074,90.6688,52205057,
002489.SZ,浙江永强,2016-02-22,92.6071,93.6839,90.5611,91.5302,49906714,
002489.SZ,浙江永强,2016-02-23,91.961,92.0686,87.9767,89.3766,43461649,
002489.SZ,浙江永强,2016-02-24,88.8382,92.3917,88.1921,90.7765,45647818,
002489.SZ,浙江永强,2016-02-25,90.6688,91.2072,81.7311,81.7311,58425201,
002489.SZ,浙江永强,2016-02-26,81.3004,83.7771,77.6392,80.9773,40041898,
002489.SZ,浙江永强,2016-02-29,80.3312,81.085,73.7626,76.7777,38246337,
002489.SZ,浙江永强,2016-03-01,77.3161,78.716,75.5932,78.0699,32942384,
002489.SZ,浙江永强,2016-03-02,78.0699,82.8079,77.8545,82.0542,48976592,
002489.SZ,浙江永强,2016-03-03,82.0542,84.5309,80.8697,82.5926,53708062,
002489.SZ,浙江永强,2016-03-04,82.7003,82.7003,76.5623,78.5006,48942508,
002489.SZ,浙江永强,2016-03-07,79.5775,81.5158,78.716,79.7928,30065600,
002489.SZ,浙江永强,2016-03-08,79.3621,79.4698,75.7009,79.2544,31844949,
002489.SZ,浙江永强,2016-03-09,77.5315,78.5006,76.4547,76.9931,23125455,
002489.SZ,浙江永强,2016-03-10,77.4238,78.5006,75.9163,76.347,20861649,
002489.SZ,浙江永强,2016-03-11,75.5932,77.8545,74.4087,76.5623,24293721,
002489.SZ,浙江永强,2016-03-14,77.7469,80.6543,77.5315,79.7928,41654206,
002489.SZ,浙江永强,2016-03-15,79.5775,79.6851,77.6392,78.0699,28134894,
002489.SZ,浙江永强,2016-03-16,78.6083,79.1467,76.67,76.8854,23450268,
002489.SZ,浙江永强,2016-03-17,77.5315,79.1467,76.8854,78.716,39398584,
002489.SZ,浙江永强,2016-03-18,78.8237,86.5768,78.8237,86.5768,82364785,
002489.SZ,浙江永强,2016-03-21,89.3766,91.5302,87.2229,90.1304,129488355,
002489.SZ,浙江永强,2016-03-22,88.2998,98.8527,87.3306,92.4994,120530899,
002489.SZ,浙江永强,2016-03-23,92.4994,94.4377,90.1304,92.9301,82257649,
002489.SZ,浙江永强,2016-03-24,91.3149,92.284,88.8382,88.9459,79241668,
002489.SZ,浙江永强,2016-03-25,88.5151,90.0227,87.4383,88.9459,44008113,
002489.SZ,浙江永强,2016-03-28,89.8073,91.2072,87.3306,87.869,49767683,
002489.SZ,浙江永强,2016-03-29,87.7613,88.8382,86.4692,87.2229,43047281,
002489.SZ,浙江永强,2016-03-30,88.2998,90.238,87.9767,90.238,51684773,
002489.SZ,浙江永强,2016-03-31,91.2072,91.5302,89.0535,89.3766,46226879,
002489.SZ,浙江永强,2016-04-01,88.7305,95.2991,86.6845,93.3608,84512039,
002489.SZ,浙江永强,2016-04-05,93.6839,95.7299,91.7456,94.5453,85173773,
002489.SZ,浙江永强,2016-04-06,92.9301,94.2223,91.5302,93.0378,56841911,
002489.SZ,浙江永强,2016-04-07,93.6839,102.2985,91.961,96.4836,159368126,
002489.SZ,浙江永强,2016-04-08,94.2223,95.4068,91.5302,93.0378,83442637,
002489.SZ,浙江永强,2016-04-11,93.6839,95.8375,93.4685,94.653,68303286,
002489.SZ,浙江永强,2016-04-12,93.8993,98.5296,92.0686,95.9452,80697898,
002489.SZ,浙江永强,2016-04-13,95.6222,98.5296,95.4068,95.9452,92585825,
002489.SZ,浙江永强,2016-04-14,96.8067,97.2374,95.2991,96.2683,46865560,
002489.SZ,浙江永强,2016-04-15,96.1606,98.8527,95.7299,96.5913,58781762,
