代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002992.SZ,宝明科技,2021-12-14,18.703,18.888,18.5576,18.7691,1787849,
002992.SZ,宝明科技,2021-12-15,18.7955,19.9851,18.7955,19.7868,6018407,
002992.SZ,宝明科技,2021-12-16,19.2449,20.0247,19.2449,19.6018,3799838,
002992.SZ,宝明科技,2021-12-17,19.6018,19.6018,19.1127,19.1127,1868380,
002992.SZ,宝明科技,2021-12-20,19.0466,19.2978,18.9012,19.1788,1633128,
002992.SZ,宝明科技,2021-12-21,19.1788,19.7736,19.1788,19.6282,1909125,
002992.SZ,宝明科技,2021-12-22,19.6282,19.6679,19.2052,19.2449,1428337,
002992.SZ,宝明科技,2021-12-23,19.0995,19.0995,17.3283,17.4737,5491566,
002992.SZ,宝明科技,2021-12-24,17.4341,17.7777,17.2623,17.3283,1881470,
002992.SZ,宝明科技,2021-12-27,17.4076,17.5002,16.6807,17.4209,1563978,
002992.SZ,宝明科技,2021-12-28,17.5266,17.7381,17.368,17.6852,1432760,
002992.SZ,宝明科技,2021-12-29,17.6588,17.672,17.3019,17.5927,907440,
002992.SZ,宝明科技,2021-12-30,17.5927,18.0024,17.5795,17.791,1134748,
002992.SZ,宝明科技,2021-12-31,17.8042,17.8306,17.5398,17.7381,1011130,
002992.SZ,宝明科技,2022-01-04,17.8174,18.399,17.7117,18.1214,1563530,
002992.SZ,宝明科技,2022-01-05,18.0817,18.1875,17.8438,18.0553,985150,
002992.SZ,宝明科技,2022-01-06,17.9364,18.2668,17.9231,18.1875,960450,
002992.SZ,宝明科技,2022-01-07,18.1875,18.3329,17.7777,17.8438,1028320,
002992.SZ,宝明科技,2022-01-10,17.8042,18.1082,17.672,18.0024,1005814,
002992.SZ,宝明科技,2022-01-11,18.0024,18.2404,17.9496,17.976,649820,
002992.SZ,宝明科技,2022-01-12,17.9364,18.2139,17.9364,18.1214,697940,
002992.SZ,宝明科技,2022-01-13,18.28,18.28,18.0024,18.0157,892480,
002992.SZ,宝明科技,2022-01-14,18.0157,18.1611,17.6588,17.7117,1162420,
002992.SZ,宝明科技,2022-01-17,17.8042,18.3329,17.7117,18.2007,1433958,
002992.SZ,宝明科技,2022-01-18,18.2007,18.3725,17.7513,17.8438,1265860,
002992.SZ,宝明科技,2022-01-19,17.7777,18.1743,17.7645,18.1743,1435316,
002992.SZ,宝明科技,2022-01-20,18.1478,18.1611,17.3548,17.3812,1638140,
002992.SZ,宝明科技,2022-01-21,17.3812,17.553,17.0243,17.1962,701118,
002992.SZ,宝明科技,2022-01-24,16.6542,16.6542,15.9934,16.2577,1770088,
002992.SZ,宝明科技,2022-01-25,16.3106,16.4031,15.61,15.6365,1413370,
002992.SZ,宝明科技,2022-01-26,15.6894,16.0198,15.6894,15.7687,528351,
002992.SZ,宝明科技,2022-01-27,15.7819,15.7819,15.1342,15.1474,986320,
002992.SZ,宝明科技,2022-01-28,15.1739,15.7819,15.1739,15.6894,735656,
002992.SZ,宝明科技,2022-02-07,15.8215,16.3899,15.8215,16.2313,1030810,
002992.SZ,宝明科技,2022-02-08,16.456,16.6939,16.2313,16.5749,853130,
002992.SZ,宝明科技,2022-02-09,16.641,16.6675,16.4824,16.5749,732590,
002992.SZ,宝明科技,2022-02-10,16.6278,16.7203,16.4031,16.5221,659770,
002992.SZ,宝明科技,2022-02-11,16.5882,16.5882,16.2048,16.2841,737626,
002992.SZ,宝明科技,2022-02-14,16.2445,16.5749,16.1784,16.3635,683828,
002992.SZ,宝明科技,2022-02-15,16.3635,16.4295,16.1255,16.2313,641005,
002992.SZ,宝明科技,2022-02-16,16.337,16.5221,16.2313,16.4692,569940,
002992.SZ,宝明科技,2022-02-17,16.4692,16.5882,16.3635,16.3899,522090,
002992.SZ,宝明科技,2022-02-18,16.2841,16.5221,16.2577,16.4692,427470,
002992.SZ,宝明科技,2022-02-21,16.5353,16.641,16.4163,16.6146,533060,
002992.SZ,宝明科技,2022-02-22,16.6146,16.7071,16.2974,16.4163,647640,
002992.SZ,宝明科技,2022-02-23,16.4031,16.7203,16.4031,16.7071,645300,
002992.SZ,宝明科技,2022-02-24,16.7203,18.3725,16.6278,17.7513,7811582,
002992.SZ,宝明科技,2022-02-25,17.4076,18.4651,17.2358,17.3812,5721953,
002992.SZ,宝明科技,2022-02-28,17.3283,17.5266,16.6542,16.7203,2865470,
002992.SZ,宝明科技,2022-03-01,16.7732,17.0508,16.7335,17.0243,1595550,
002992.SZ,宝明科技,2022-03-02,17.0111,17.5266,16.8657,17.4076,1974010,
002992.SZ,宝明科技,2022-03-03,17.4737,17.6323,17.3151,17.5134,1353085,
002992.SZ,宝明科技,2022-03-04,17.3812,17.5266,17.1433,17.2226,830640,
002992.SZ,宝明科技,2022-03-07,17.0111,17.9892,17.0111,17.5795,2402792,
002992.SZ,宝明科技,2022-03-08,17.5663,17.7777,17.0243,17.5398,1833410,
002992.SZ,宝明科技,2022-03-09,17.5266,18.0553,16.7864,17.5795,1841523,
002992.SZ,宝明科技,2022-03-10,17.7249,17.9231,17.3548,17.3944,1346838,
002992.SZ,宝明科技,2022-03-11,17.3151,17.5002,16.8922,17.5002,1135321,
002992.SZ,宝明科技,2022-03-14,17.6191,17.6191,16.8789,16.9054,1042010,
002992.SZ,宝明科技,2022-03-15,16.9847,16.9979,15.729,15.729,1716855,
002992.SZ,宝明科技,2022-03-16,16.0991,16.1916,15.3457,16.0727,1315836,
002992.SZ,宝明科技,2022-03-17,16.337,17.064,16.0859,16.6542,1819270,
002992.SZ,宝明科技,2022-03-18,16.7996,17.0508,16.5221,16.9979,1012821,
002992.SZ,宝明科技,2022-03-21,17.0772,17.3548,16.9318,17.2887,1043222,
002992.SZ,宝明科技,2022-03-22,17.3019,17.4076,17.0111,17.2094,663440,
002992.SZ,宝明科技,2022-03-23,17.2358,17.4076,17.1433,17.1829,657719,
002992.SZ,宝明科技,2022-03-24,17.0904,17.1565,16.9318,17.064,519708,
002992.SZ,宝明科技,2022-03-25,17.0376,17.3548,17.0111,17.1697,736707,
002992.SZ,宝明科技,2022-03-28,17.249,17.3548,16.9318,17.2226,611780,
002992.SZ,宝明科技,2022-03-29,17.249,17.249,16.7203,16.7732,977940,
002992.SZ,宝明科技,2022-03-30,16.9582,17.1301,16.6939,16.8922,829820,
002992.SZ,宝明科技,2022-03-31,16.9054,17.2887,16.76,16.8922,954470,
002992.SZ,宝明科技,2022-04-01,16.8525,16.8657,16.2841,16.4428,1324911,
002992.SZ,宝明科技,2022-04-06,16.5882,17.5663,16.3899,17.0904,1985159,
002992.SZ,宝明科技,2022-04-07,17.2623,17.4473,16.7335,16.7335,1078922,
002992.SZ,宝明科技,2022-04-08,16.7335,16.9318,16.3899,16.6146,799468,
002992.SZ,宝明科技,2022-04-11,16.5221,16.6146,15.9801,16.033,773810,
002992.SZ,宝明科技,2022-04-12,16.033,16.5221,15.7951,16.456,631239,
002992.SZ,宝明科技,2022-04-13,16.5882,16.5882,16.1123,16.2048,448400,
002992.SZ,宝明科技,2022-04-14,16.2048,16.5088,16.1916,16.2181,447140,
002992.SZ,宝明科技,2022-04-15,16.152,16.2974,15.7422,15.7687,709720,
002992.SZ,宝明科技,2022-04-18,15.7951,16.3238,15.4647,16.1388,721730,
002992.SZ,宝明科技,2022-04-19,16.1388,16.2048,15.9669,16.1652,396030,
002992.SZ,宝明科技,2022-04-20,16.2181,16.5882,16.152,16.456,1123489,
002992.SZ,宝明科技,2022-04-21,16.4031,16.6146,16.0462,16.1784,1016770,
002992.SZ,宝明科技,2022-04-22,16.1123,16.4956,15.7158,15.9405,1074530,
002992.SZ,宝明科技,2022-04-25,15.5307,15.7687,14.6584,14.6848,1187300,
002992.SZ,宝明科技,2022-04-26,14.9095,14.9095,13.482,13.5084,1230740,
002992.SZ,宝明科技,2022-04-27,13.7728,14.209,13.059,14.0504,1354852,
002992.SZ,宝明科技,2022-04-28,14.0107,14.1165,13.6803,13.9446,627100,
002992.SZ,宝明科技,2022-04-29,13.6671,14.6716,13.6671,14.513,788050,
002992.SZ,宝明科技,2022-05-05,14.5262,14.9756,14.394,14.8831,1317631,
002992.SZ,宝明科技,2022-05-06,14.6848,15.4647,14.4337,15.1078,1379042,
002992.SZ,宝明科技,2022-05-09,15.121,15.3853,14.8963,15.0813,898020,
002992.SZ,宝明科技,2022-05-10,15.0417,15.2664,14.8831,15.2664,829525,
002992.SZ,宝明科技,2022-05-11,15.306,15.4647,15.1739,15.2267,775765,
002992.SZ,宝明科技,2022-05-12,15.0946,15.4911,15.0285,15.3853,820820,
002992.SZ,宝明科技,2022-05-13,15.3589,15.7687,15.3589,15.6761,1285611,
002992.SZ,宝明科技,2022-05-16,15.8744,15.8744,15.4647,15.5968,890140,
002992.SZ,宝明科技,2022-05-17,15.4647,15.7422,15.3721,15.6233,833170,
002992.SZ,宝明科技,2022-05-18,15.6233,15.9273,15.4911,15.8612,569806,
002992.SZ,宝明科技,2022-05-19,15.848,16.0991,15.4118,15.9669,763821,
002992.SZ,宝明科技,2022-05-20,15.8876,16.1255,15.8612,15.9405,833975,
002992.SZ,宝明科技,2022-05-23,15.9008,16.1255,15.7422,16.0991,799340,
002992.SZ,宝明科技,2022-05-24,16.0594,16.152,15.5968,15.5968,980090,
002992.SZ,宝明科技,2022-05-25,15.6233,15.9141,15.6233,15.9008,660768,
002992.SZ,宝明科技,2022-05-26,15.848,16.033,15.6497,15.9801,772650,
002992.SZ,宝明科技,2022-05-27,16.0198,16.0859,15.6894,15.8347,816498,
002992.SZ,宝明科技,2022-05-30,15.9405,15.9405,15.425,15.6497,1364060,
002992.SZ,宝明科技,2022-05-31,15.7819,15.7819,15.4118,15.6894,874961,
002992.SZ,宝明科技,2022-06-01,15.6497,16.0991,15.61,15.9141,1321740,
002992.SZ,宝明科技,2022-06-02,16.1916,16.3106,15.8215,16.2048,1184090,
002992.SZ,宝明科技,2022-06-06,16.2048,16.4824,16.0198,16.4295,1118474,
002992.SZ,宝明科技,2022-06-07,16.4295,16.5221,15.9405,16.1916,701801,
002992.SZ,宝明科技,2022-06-08,16.0727,16.3238,15.7687,15.9669,847860,
002992.SZ,宝明科技,2022-06-09,15.9405,16.0462,15.5704,15.61,1034250,
002992.SZ,宝明科技,2022-06-10,15.6233,15.848,15.5572,15.61,1135896,
002992.SZ,宝明科技,2022-06-13,15.6497,15.8083,15.4647,15.4911,931060,
002992.SZ,宝明科技,2022-06-14,15.8612,16.1255,15.3457,15.61,2380460,
002992.SZ,宝明科技,2022-06-15,15.6365,16.1916,15.6365,15.8347,1754707,
002992.SZ,宝明科技,2022-06-16,15.7819,16.0859,15.6761,15.9669,1552693,
002992.SZ,宝明科技,2022-06-17,16.1388,16.2577,15.7422,16.152,1704510,
002992.SZ,宝明科技,2022-06-20,15.9934,17.7645,15.9934,17.7645,4216610,
002992.SZ,宝明科技,2022-06-21,18.5047,18.5047,17.2623,17.8174,9017050,
002992.SZ,宝明科技,2022-06-22,17.7381,18.3461,17.5795,17.7117,4024753,
002992.SZ,宝明科技,2022-06-23,17.6191,17.8967,17.5398,17.7117,2786398,
002992.SZ,宝明科技,2022-06-24,17.8306,18.8219,17.7249,18.5311,4797458,
002992.SZ,宝明科技,2022-06-27,18.3461,18.7558,18.3197,18.4651,3008054,
002992.SZ,宝明科技,2022-06-28,18.584,19.3639,18.399,19.0731,3640780,
002992.SZ,宝明科技,2022-06-29,19.1127,20.4213,19.0202,19.0995,4262010,
002992.SZ,宝明科技,2022-06-30,19.1392,19.5093,18.6105,19.0466,3541168,
002992.SZ,宝明科技,2022-07-01,19.2846,19.919,19.0731,19.6018,3198184,
002992.SZ,宝明科技,2022-07-04,19.5093,21.0822,19.4564,20.7385,6237583,
002992.SZ,宝明科技,2022-07-05,20.6195,21.0028,20.5138,20.95,4133459,
002992.SZ,宝明科技,2022-07-06,20.8178,23.0516,20.8178,23.0516,6896398,
002992.SZ,宝明科技,2022-07-07,25.3515,25.3515,25.3515,25.3515,1376738,
002992.SZ,宝明科技,2022-07-08,27.8892,27.8892,27.8892,27.8892,6640342,
002992.SZ,宝明科技,2022-07-11,29.3432,30.6782,28.0875,30.6782,34961994,
002992.SZ,宝明科技,2022-07-12,30.6782,33.3746,28.4179,29.515,35132607,
002992.SZ,宝明科技,2022-07-13,30.8103,32.4625,29.819,30.6517,29976723,
002992.SZ,宝明科技,2022-07-14,29.7133,31.9735,28.484,31.5902,31169152,
002992.SZ,宝明科技,2022-07-15,31.5902,34.7492,29.9644,32.3965,32110213,
002992.SZ,宝明科技,2022-07-18,33.7711,35.6348,32.37,35.6348,27144370,
002992.SZ,宝明科技,2022-07-19,38.1197,39.2035,35.0268,36.0842,37654935,
002992.SZ,宝明科技,2022-07-20,37.0094,38.199,34.6435,37.3134,28427546,
002992.SZ,宝明科技,2022-07-21,37.0094,39.5208,34.6963,38.7277,27309739,
002992.SZ,宝明科技,2022-07-22,39.653,39.9173,37.3399,38.8599,20730851,
002992.SZ,宝明科技,2022-07-25,38.8599,38.8599,34.9739,34.9739,14866252,
002992.SZ,宝明科技,2022-07-26,33.705,37.5249,33.1895,37.2606,22348900,
002992.SZ,宝明科技,2022-07-27,37.2738,38.3973,36.3485,38.3047,17419360,
002992.SZ,宝明科技,2022-07-28,38.3312,42.1379,35.6877,39.111,23270789,
002992.SZ,宝明科技,2022-07-29,39.4018,41.1465,38.8335,38.9921,17054079,
002992.SZ,宝明科技,2022-08-01,38.926,39.4943,35.0929,35.8066,23017013,
002992.SZ,宝明科技,2022-08-02,35.5026,37.591,34.6038,36.7451,17937888,
002992.SZ,宝明科技,2022-08-03,37.0094,37.1945,33.0706,33.0706,18207297,
002992.SZ,宝明科技,2022-08-04,32.0131,34.3527,31.1937,32.7798,16908006,
002992.SZ,宝明科技,2022-08-05,33.4539,33.705,31.5902,33.0177,14253718,
002992.SZ,宝明科技,2022-08-08,33.3481,36.3221,32.8723,36.3221,10464391,
002992.SZ,宝明科技,2022-08-09,36.3618,38.8599,35.9124,38.6088,12806332,
002992.SZ,宝明科技,2022-08-10,38.6088,39.5208,36.7451,38.4766,9206722,
002992.SZ,宝明科技,2022-08-11,38.3576,40.0759,36.9962,37.2738,9691070,
002992.SZ,宝明科技,2022-08-12,37.3266,41.0012,37.3266,40.446,8882965,
002992.SZ,宝明科技,2022-08-15,41.0012,44.4906,40.5253,44.4906,10235596,
002992.SZ,宝明科技,2022-08-16,44.3981,48.8921,42.9574,47.306,16919721,
002992.SZ,宝明科技,2022-08-17,47.3985,47.7554,44.8211,46.2618,11599322,
002992.SZ,宝明科技,2022-08-18,46.1296,48.3369,45.7199,46.8301,8996617,
002992.SZ,宝明科技,2022-08-19,46.9887,50.2799,46.9887,48.1519,9669680,
002992.SZ,宝明科技,2022-08-22,47.4117,51.7735,46.2486,47.5703,11981310,
002992.SZ,宝明科技,2022-08-23,47.6364,50.0552,46.9227,48.9053,8437823,
002992.SZ,宝明科技,2022-08-24,48.9053,49.8305,45.4819,46.1032,9737287,
002992.SZ,宝明科技,2022-08-25,47.1474,47.1474,43.6315,44.755,7990008,
002992.SZ,宝明科技,2022-08-26,45.6009,49.2357,44.332,47.0284,11026362,
002992.SZ,宝明科技,2022-08-29,46.5526,46.6715,42.3229,45.6009,8183780,
002992.SZ,宝明科技,2022-08-30,49.2357,49.8966,44.2791,45.1118,10996890,
002992.SZ,宝明科技,2022-08-31,45.1383,45.971,40.6046,40.6046,8874160,
002992.SZ,宝明科技,2022-09-01,40.3535,43.6182,40.1817,41.8867,5526306,
002992.SZ,宝明科技,2022-09-02,42.4419,46.0767,40.6311,45.1911,10358670,
002992.SZ,宝明科技,2022-09-05,46.1032,47.5307,43.7504,45.8256,10703921,
002992.SZ,宝明科技,2022-09-06,45.2837,50.4121,44.3452,50.4121,8707521,
002992.SZ,宝明科技,2022-09-07,51.681,52.6591,49.5662,51.4167,11444590,
002992.SZ,宝明科技,2022-09-08,51.4034,51.9189,48.9317,49.6323,5806299,
002992.SZ,宝明科技,2022-09-09,50.0685,50.4253,46.6583,47.8479,5223210,
002992.SZ,宝明科技,2022-09-13,47.8479,49.1961,45.9974,48.2576,4104852,
002992.SZ,宝明科技,2022-09-14,47.491,51.3506,47.491,49.6323,7790903,
002992.SZ,宝明科技,2022-09-15,49.6323,52.8574,44.6757,44.6757,8311012,
002992.SZ,宝明科技,2022-09-16,44.2527,45.4026,42.0321,42.1775,8636615,
002992.SZ,宝明科技,2022-09-19,41.7942,42.9574,40.7897,41.8867,6251020,
002992.SZ,宝明科技,2022-09-20,41.7678,45.3498,41.6356,43.8826,5683972,
002992.SZ,宝明科技,2022-09-21,43.7769,46.5526,43.4332,45.363,6716856,
002992.SZ,宝明科技,2022-09-22,44.636,47.306,43.1953,45.1515,6447978,
002992.SZ,宝明科技,2022-09-23,45.0193,45.852,41.6356,42.5608,5941159,
002992.SZ,宝明科技,2022-09-26,42.5741,46.0635,41.9,44.3188,7635023,
002992.SZ,宝明科技,2022-09-27,44.5038,46.3543,43.6182,46.3014,6636392,
002992.SZ,宝明科技,2022-09-28,46.2353,48.218,43.0895,43.5654,8209358,
002992.SZ,宝明科技,2022-09-29,44.4906,44.8475,41.0805,42.2304,7096401,
002992.SZ,宝明科技,2022-09-30,41.8735,42.9177,38.3576,38.3576,9982114,
002992.SZ,宝明科技,2022-10-10,37.6703,39.653,36.8508,37.3399,5316862,
002992.SZ,宝明科技,2022-10-11,37.3399,39.1903,36.6129,38.5955,4160180,
002992.SZ,宝明科技,2022-10-12,38.0668,41.7546,36.8508,41.1069,5717898,
002992.SZ,宝明科技,2022-10-13,40.6971,41.8471,40.023,40.0759,4838646,
002992.SZ,宝明科技,2022-10-14,40.0891,40.7765,37.8025,39.1507,5533987,
002992.SZ,宝明科技,2022-10-17,39.2168,39.8248,38.0668,39.1507,4766850,
002992.SZ,宝明科技,2022-10-18,39.1639,40.9747,38.8731,39.6794,5074970,
002992.SZ,宝明科技,2022-10-19,39.0978,41.3712,38.8599,39.2035,5308480,
002992.SZ,宝明科技,2022-10-20,38.7541,40.0098,37.0094,38.6881,3431437,
002992.SZ,宝明科技,2022-10-21,38.6748,39.6001,37.7496,39.2035,3043194,
002992.SZ,宝明科技,2022-10-24,39.5208,43.1292,39.5208,43.1292,11488599,
002992.SZ,宝明科技,2022-10-25,42.2965,47.4381,42.27,47.4381,14342280,
002992.SZ,宝明科技,2022-10-26,46.579,48.7467,45.363,47.5042,10317556,
002992.SZ,宝明科技,2022-10-27,47.9933,49.8305,46.2618,46.9887,7272957,
002992.SZ,宝明科技,2022-10-28,46.275,48.2973,44.94,47.187,5806510,
002992.SZ,宝明科技,2022-10-31,47.5835,51.9057,46.7244,49.6455,7170700,
002992.SZ,宝明科技,2022-11-01,49.6587,54.6153,49.0375,54.6153,10081741,
002992.SZ,宝明科技,2022-11-02,54.8532,60.0742,53.6637,60.0742,11007452,
002992.SZ,宝明科技,2022-11-03,58.6335,64.8722,58.1709,60.9598,13247212,
002992.SZ,宝明科技,2022-11-04,60.1403,64.1056,59.0829,62.3212,10337752,
002992.SZ,宝明科技,2022-11-07,62.9953,65.8107,62.5856,64.7004,8043926,
002992.SZ,宝明科技,2022-11-08,63.4315,64.6343,61.0655,64.2113,5723824,
002992.SZ,宝明科技,2022-11-09,64.1849,68.745,63.2465,67.0135,7802278,
002992.SZ,宝明科技,2022-11-10,67.4629,71.5736,66.7491,70.0007,7854641,
002992.SZ,宝明科技,2022-11-11,70.0668,71.111,63.4447,65.89,9969027,
002992.SZ,宝明科技,2022-11-14,62.7838,66.921,62.7838,65.6917,5479809,
002992.SZ,宝明科技,2022-11-15,65.0308,72.2609,64.37,72.2609,6362520,
002992.SZ,宝明科技,2022-11-16,74.0849,75.063,71.2299,73.4901,6476393,
002992.SZ,宝明科技,2022-11-17,72.6971,79.3059,70.569,78.5657,6217095,
002992.SZ,宝明科技,2022-11-18,78.5525,80.284,76.7945,77.7594,5567828,
002992.SZ,宝明科技,2022-11-21,77.0457,85.5314,76.6888,85.5314,6918379,
002992.SZ,宝明科技,2022-11-22,85.7561,91.7305,83.5355,88.1089,8003429,
002992.SZ,宝明科技,2022-11-23,86.84,93.4488,86.0601,89.7082,7913100,
002992.SZ,宝明科技,2022-11-24,88.0295,89.88,82.8218,88.0031,6586467,
002992.SZ,宝明科技,2022-11-25,85.6504,88.0956,82.2534,82.8747,6075817,
002992.SZ,宝明科技,2022-11-28,84.7384,91.1621,82.4781,91.1621,8017690,
002992.SZ,宝明科技,2022-11-29,91.1753,94.7838,85.9147,89.4835,8170194,
002992.SZ,宝明科技,2022-11-30,89.6818,90.2765,81.6719,81.6719,7361887,
002992.SZ,宝明科技,2022-12-01,83.2315,84.5797,78.8565,82.9143,6426892,
002992.SZ,宝明科技,2022-12-02,81.8173,85.7561,79.9668,82.0023,6436994,
002992.SZ,宝明科技,2022-12-05,82.0816,82.6103,75.6975,78.7508,8577990,
002992.SZ,宝明科技,2022-12-06,79.1473,80.1254,76.7945,79.5174,5343930,
002992.SZ,宝明科技,2022-12-07,79.5306,83.0994,77.5612,78.5128,5633120,
002992.SZ,宝明科技,2022-12-08,77.4554,81.2885,77.4554,79.2795,4496132,
002992.SZ,宝明科技,2022-12-09,78.3278,82.5046,77.0721,78.1824,5827130,
002992.SZ,宝明科技,2022-12-12,76.7945,79.8082,75.9751,79.1473,3821155,
002992.SZ,宝明科技,2022-12-13,78.7772,81.3679,74.6136,76.398,5506010,
002992.SZ,宝明科技,2022-12-14,76.3848,78.1163,74.6136,76.213,3415330,
002992.SZ,宝明科技,2022-12-15,76.2394,77.4422,74.0453,76.8606,2578330,
002992.SZ,宝明科技,2022-12-16,76.9267,77.8255,72.935,73.0275,3730760,
002992.SZ,宝明科技,2022-12-19,73.0275,74.4947,70.992,72.0098,5249898,
002992.SZ,宝明科技,2022-12-20,73.5298,73.7545,70.1857,71.5604,3068360,
002992.SZ,宝明科技,2022-12-21,71.5604,71.5604,67.8991,69.4588,4235184,
002992.SZ,宝明科技,2022-12-22,69.5248,70.2518,67.3968,67.8065,2523403,
002992.SZ,宝明科技,2022-12-23,67.3968,68.7186,65.9296,68.018,2337090,
002992.SZ,宝明科技,2022-12-26,67.5554,74.8251,67.106,74.8251,4513734,
002992.SZ,宝明科技,2022-12-27,76.9399,80.2972,74.6665,77.4554,9451711,
002992.SZ,宝明科技,2022-12-28,77.2836,77.2836,72.3931,73.4901,6035100,
002992.SZ,宝明科技,2022-12-29,73.6091,77.429,73.1333,74.6797,4429351,
002992.SZ,宝明科技,2022-12-30,74.7062,76.0015,72.8293,73.358,3284890,
002992.SZ,宝明科技,2023-01-03,73.6355,77.1514,71.9305,75.486,3298670,
002992.SZ,宝明科技,2023-01-04,75.6975,81.2225,75.3406,79.861,5478294,
002992.SZ,宝明科技,2023-01-05,79.7024,81.6454,78.0238,80.5748,4202514,
002992.SZ,宝明科技,2023-01-06,80.165,83.7735,79.8875,81.9362,4224714,
002992.SZ,宝明科技,2023-01-09,79.5835,82.412,78.8036,80.0593,3306368,
002992.SZ,宝明科技,2023-01-10,79.3059,82.6103,78.2221,81.7908,2830680,
002992.SZ,宝明科技,2023-01-11,81.7908,81.7908,77.4422,77.4422,3189120,
002992.SZ,宝明科技,2023-01-12,78.2485,78.3542,74.2435,75.4596,4337920,
002992.SZ,宝明科技,2023-01-13,74.8912,75.8164,72.0362,72.6839,3967525,
002992.SZ,宝明科技,2023-01-16,73.0143,74.8251,72.2212,74.0056,3978220,
002992.SZ,宝明科技,2023-01-17,73.9924,73.9924,66.6037,66.6037,6272120,
002992.SZ,宝明科技,2023-01-18,66.0883,67.0135,63.2068,66.194,5267460,
002992.SZ,宝明科技,2023-01-19,66.3262,66.498,64.674,65.1498,2614540,
002992.SZ,宝明科技,2023-01-20,64.8326,66.3526,63.0218,64.7665,3215986,
002992.SZ,宝明科技,2023-01-30,65.4274,66.5244,64.1188,65.2952,4254184,
002992.SZ,宝明科技,2023-01-31,64.6343,65.4141,62.612,63.9338,3386258,
002992.SZ,宝明科技,2023-02-01,63.9338,70.3311,63.643,70.3311,4599650,
002992.SZ,宝明科技,2023-02-02,71.2431,72.8028,69.0754,70.688,6567570,
002992.SZ,宝明科技,2023-02-03,70.3047,71.3489,67.9387,69.3927,3239207,
002992.SZ,宝明科技,2023-02-06,68.1766,68.1766,64.1056,64.4757,4341050,
002992.SZ,宝明科技,2023-02-07,64.6343,66.3526,61.2374,61.6603,5303510,
002992.SZ,宝明科技,2023-02-08,61.9908,64.8326,60.18,63.9999,5005130,
002992.SZ,宝明科技,2023-02-09,62.916,66.5641,62.004,64.5814,4492910,
002992.SZ,宝明科技,2023-02-10,64.7665,66.075,61.7396,63.0614,4841550,
002992.SZ,宝明科技,2023-02-13,63.0614,63.6562,61.7396,62.6649,2186808,
002992.SZ,宝明科技,2023-02-14,63.1275,64.0924,61.885,63.3654,3017480,
002992.SZ,宝明科技,2023-02-15,63.0218,63.7752,61.6736,62.3344,3113048,
002992.SZ,宝明科技,2023-02-16,62.2816,63.7355,61.4092,61.9908,3341120,
002992.SZ,宝明科技,2023-02-17,61.5942,62.3873,60.0081,60.6558,2419850,
002992.SZ,宝明科技,2023-02-20,60.1403,60.6558,58.8185,59.4398,3065410,
002992.SZ,宝明科技,2023-02-21,59.453,61.7925,58.8714,60.9598,3338780,
002992.SZ,宝明科技,2023-02-22,60.6294,61.4621,59.9553,60.8408,1560450,
002992.SZ,宝明科技,2023-02-23,60.9334,65.8239,60.788,63.828,5925781,
002992.SZ,宝明科技,2023-02-24,64.1188,66.8152,63.4579,65.4538,5435151,
002992.SZ,宝明科技,2023-02-27,66.3526,66.3526,62.0304,62.308,4135440,
002992.SZ,宝明科技,2023-02-28,61.9247,63.1539,60.8012,61.0788,2640100,
002992.SZ,宝明科技,2023-03-01,61.0788,61.8057,59.5852,60.1271,2924866,
002992.SZ,宝明科技,2023-03-02,59.5455,60.0346,56.8359,57.5629,4225382,
002992.SZ,宝明科技,2023-03-03,57.5496,58.8185,56.9945,58.1841,2095301,
002992.SZ,宝明科技,2023-03-06,58.1444,61.2506,56.5715,61.1184,4693840,
002992.SZ,宝明科技,2023-03-07,60.8144,61.1184,57.6025,57.6554,3422430,
002992.SZ,宝明科技,2023-03-08,57.1663,58.7392,56.6376,57.087,2267481,
002992.SZ,宝明科技,2023-03-09,57.2192,57.4968,55.6331,56.175,2165293,
002992.SZ,宝明科技,2023-03-10,55.9503,55.9503,52.8706,53.8223,5090880,
002992.SZ,宝明科技,2023-03-13,53.6504,54.7739,52.9367,54.1924,2784950,
002992.SZ,宝明科技,2023-03-14,54.1924,54.5889,52.3551,53.4786,2560650,
002992.SZ,宝明科技,2023-03-15,53.9941,54.5757,51.6281,51.9189,3239290,
002992.SZ,宝明科技,2023-03-16,51.4563,52.1965,50.1081,50.4914,3798954,
002992.SZ,宝明科技,2023-03-17,51.0994,51.5224,50.3064,50.5707,2399719,
002992.SZ,宝明科技,2023-03-20,50.5707,52.7384,49.3679,51.2845,2934050,
002992.SZ,宝明科技,2023-03-21,51.2184,51.5488,49.9759,51.5356,2934680,
002992.SZ,宝明科技,2023-03-22,52.0115,52.3287,50.8351,51.7074,2487310,
002992.SZ,宝明科技,2023-03-23,52.0115,52.0775,50.2667,50.6236,2435790,
002992.SZ,宝明科技,2023-03-24,50.6236,51.7074,49.9627,51.2713,2692800,
002992.SZ,宝明科技,2023-03-27,51.2977,52.3287,50.5443,50.954,2604030,
002992.SZ,宝明科技,2023-03-28,51.1127,52.2097,50.465,50.4914,2943100,
002992.SZ,宝明科技,2023-03-29,50.0288,51.0862,49.9627,50.0949,1959230,
002992.SZ,宝明科技,2023-03-30,49.9495,50.7558,49.5794,49.857,2103100,
