代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605378.SH,野马电池,2022-08-19,27.5707,27.7768,27.0968,27.1071,1907300,
605378.SH,野马电池,2022-08-22,26.8598,27.375,26.6228,26.8701,1560300,
605378.SH,野马电池,2022-08-23,26.561,27.7665,26.5404,27.478,2613473,
605378.SH,野马电池,2022-08-24,27.818,27.8695,25.7368,25.7574,2863346,
605378.SH,野马电池,2022-08-25,25.6956,26.4374,24.7065,25.2629,1937108,
605378.SH,野马电池,2022-08-26,26.0047,27.5501,25.9119,26.3035,3984573,
605378.SH,野马电池,2022-08-29,25.8913,27.3338,25.2423,26.221,2482100,
605378.SH,野马电池,2022-08-30,26.1695,26.2725,25.2629,25.3041,1862973,
605378.SH,野马电池,2022-08-31,25.3041,25.3659,23.7174,24.0574,2327700,
605378.SH,野马电池,2022-09-01,24.0883,24.7992,23.841,24.1604,1164900,
605378.SH,野马电池,2022-09-02,24.2532,24.6138,24.0059,24.4386,980600,
605378.SH,野马电池,2022-09-05,24.521,24.6241,24.0162,24.1089,1012573,
605378.SH,野马电池,2022-09-06,24.0986,24.861,23.7277,24.8404,1804004,
605378.SH,野马电池,2022-09-07,24.6859,25.2216,24.5623,25.0877,1177599,
605378.SH,野马电池,2022-09-08,25.0362,25.4998,24.5726,24.6138,1051700,
605378.SH,野马电池,2022-09-09,24.5313,24.758,24.0265,24.1089,975200,
605378.SH,野马电池,2022-09-13,24.1192,24.5417,24.0471,24.3459,784300,
605378.SH,野马电池,2022-09-14,24.1192,24.181,23.738,24.078,708600,
605378.SH,野马电池,2022-09-15,24.0986,24.3871,22.3883,22.8211,1520900,
605378.SH,野马电池,2022-09-16,22.8211,23.0168,22.1514,22.1617,1057500,
605378.SH,野马电池,2022-09-19,22.1411,22.2956,21.5332,21.8217,1030100,
605378.SH,野马电池,2022-09-20,21.9247,22.852,21.9247,22.7386,1252553,
605378.SH,野马电池,2022-09-21,22.4605,23.0271,22.378,22.8108,816919,
605378.SH,野马电池,2022-09-22,22.5429,23.2332,22.5017,22.6871,707734,
605378.SH,野马电池,2022-09-23,22.8726,23.0065,22.0277,22.2544,949869,
605378.SH,野马电池,2022-09-26,21.6671,22.5017,21.6465,21.8423,707400,
605378.SH,野马电池,2022-09-27,21.8423,22.7695,21.8423,22.5017,994824,
605378.SH,野马电池,2022-09-28,22.5635,22.5635,21.7702,21.7702,977672,
605378.SH,野马电池,2022-09-29,21.8526,22.2544,21.492,21.492,671300,
605378.SH,野马电池,2022-09-30,21.4405,21.6259,20.915,21.0489,678600,
605378.SH,野马电池,2022-10-10,21.0489,21.3683,20.1938,20.3586,817100,
605378.SH,野马电池,2022-10-11,20.4926,20.9665,20.3277,20.7605,971012,
605378.SH,野马电池,2022-10-12,20.9665,21.5126,20.3483,21.4714,1025673,
605378.SH,野马电池,2022-10-13,21.3271,21.9453,21.2756,21.6156,838500,
605378.SH,野马电池,2022-10-14,21.6053,22.2544,21.6053,22.1411,803100,
605378.SH,野马电池,2022-10-17,22.9653,23.4907,22.6665,23.3465,1871791,
605378.SH,野马电池,2022-10-18,23.4598,23.6453,22.9859,23.3877,1803112,
605378.SH,野马电池,2022-10-19,23.532,25.3453,23.4392,23.8926,3461912,
605378.SH,野马电池,2022-10-20,23.2641,23.635,22.852,22.9756,2163185,
605378.SH,野马电池,2022-10-21,23.1404,23.4701,22.9138,23.1301,1011473,
605378.SH,野马电池,2022-10-24,23.0683,23.4907,22.6974,22.8417,1116000,
605378.SH,野马电池,2022-10-25,22.7283,23.1508,22.2235,22.8417,965479,
605378.SH,野马电池,2022-10-26,22.7489,23.3671,22.7489,23.3671,1214819,
605378.SH,野马电池,2022-10-27,23.3774,23.6659,22.9756,22.9756,968535,
605378.SH,野马电池,2022-10-28,22.9756,23.0889,21.7599,21.9144,869712,
605378.SH,野马电池,2022-10-31,21.8011,23.0065,21.8011,22.8005,1286800,
605378.SH,野马电池,2022-11-01,22.955,23.7174,22.9447,23.6865,1565873,
605378.SH,野马电池,2022-11-02,23.6865,23.7998,23.3877,23.5938,1217500,
605378.SH,野马电池,2022-11-03,23.4598,24.0162,23.1817,23.6556,1079162,
605378.SH,野马电池,2022-11-04,23.532,24.2944,23.532,24.1089,1551112,
605378.SH,野马电池,2022-11-07,24.1089,24.7889,24.0265,24.2532,1528631,
605378.SH,野马电池,2022-11-08,24.2223,24.2944,23.7483,23.9441,900161,
605378.SH,野马电池,2022-11-09,24.1914,24.1914,23.6041,23.6453,910700,
605378.SH,野马电池,2022-11-10,23.5938,23.9029,23.3362,23.3671,816300,
605378.SH,野马电池,2022-11-11,23.8823,23.9853,23.192,23.2641,1119100,
605378.SH,野马电池,2022-11-14,23.4392,23.6144,22.8932,23.5732,1215700,
605378.SH,野马电池,2022-11-15,23.5835,23.9544,23.4701,23.9544,1293653,
605378.SH,野马电池,2022-11-16,23.9544,24.0265,23.4907,23.532,863695,
605378.SH,野马电池,2022-11-17,23.5217,23.6659,23.2332,23.6659,762193,
605378.SH,野马电池,2022-11-18,23.6968,24.0059,23.5629,23.6247,1155603,
605378.SH,野马电池,2022-11-21,23.6247,23.9029,23.0992,23.9029,1179991,
605378.SH,野马电池,2022-11-22,23.9235,24.2944,23.2847,23.5526,1763679,
605378.SH,野马电池,2022-11-23,23.5526,23.5938,22.5635,23.3156,1450061,
605378.SH,野马电池,2022-11-24,23.4701,25.6441,23.3671,25.6441,4771004,
605378.SH,野马电池,2022-11-25,26.1901,26.7877,24.6653,25.098,8372231,
605378.SH,野马电池,2022-11-28,24.9538,25.098,24.315,25.098,3548026,
605378.SH,野马电池,2022-11-29,24.9641,25.2216,24.7271,25.0465,3493952,
605378.SH,野马电池,2022-11-30,24.995,27.4986,24.4489,26.0562,6792931,
605378.SH,野马电池,2022-12-01,25.6544,25.9532,25.2526,25.3659,4086290,
605378.SH,野马电池,2022-12-02,25.4998,25.6853,25.0671,25.2938,2451600,
605378.SH,野马电池,2022-12-05,25.3762,25.6853,24.9126,25.6544,2563700,
605378.SH,野马电池,2022-12-06,25.5513,25.9016,25.4483,25.8398,2585274,
605378.SH,野马电池,2022-12-07,25.8398,26.1489,25.2526,25.2732,2456003,
605378.SH,野马电池,2022-12-08,24.9332,25.2629,24.7374,25.1392,1663573,
605378.SH,野马电池,2022-12-09,24.7477,25.201,24.7477,25.1598,1298473,
605378.SH,野马电池,2022-12-12,25.1392,25.1392,24.758,24.8713,882173,
605378.SH,野马电池,2022-12-13,24.8507,25.1907,24.758,24.9641,1012200,
605378.SH,野马电池,2022-12-14,24.8816,24.9332,23.8204,23.9235,1942673,
605378.SH,野马电池,2022-12-15,24.078,24.3047,23.8823,24.2326,918947,
605378.SH,野马电池,2022-12-16,24.0059,24.0883,23.3671,23.5938,1373073,
605378.SH,野马电池,2022-12-19,23.5938,23.7586,22.7798,22.9138,1219700,
605378.SH,野马电池,2022-12-20,22.9138,22.9138,22.4089,22.4811,1109046,
605378.SH,野马电池,2022-12-21,22.4605,22.615,21.9144,22.0998,1182000,
605378.SH,野马电池,2022-12-22,22.3265,22.5635,21.5332,21.6362,918273,
605378.SH,野马电池,2022-12-23,21.3477,21.7908,21.3477,21.4302,655643,
605378.SH,野马电池,2022-12-26,21.4302,22.2338,21.4302,22.1926,890843,
605378.SH,野马电池,2022-12-27,22.2647,22.5944,21.9144,22.2441,723800,
605378.SH,野马电池,2022-12-28,22.0689,22.0689,21.6259,21.8011,633400,
605378.SH,野马电池,2022-12-29,21.9041,22.0998,21.5847,21.595,559700,
605378.SH,野马电池,2022-12-30,21.7702,21.9247,21.6465,21.9247,445600,
605378.SH,野马电池,2023-01-03,22.0277,22.4295,21.7392,22.3883,841400,
605378.SH,野马电池,2023-01-04,22.4398,22.512,22.0792,22.3677,751700,
605378.SH,野马电池,2023-01-05,22.3883,22.9035,22.2132,22.6356,936726,
605378.SH,野马电池,2023-01-06,22.5635,23.0786,22.4089,22.6665,1008700,
605378.SH,野马电池,2023-01-09,22.9756,23.1508,22.6665,22.9035,1031300,
605378.SH,野马电池,2023-01-10,22.8005,22.9756,22.6974,22.9138,677700,
605378.SH,野马电池,2023-01-11,22.852,23.0786,22.6047,22.6665,669500,
605378.SH,野马电池,2023-01-12,22.718,23.0271,22.6665,22.718,473400,
605378.SH,野马电池,2023-01-13,22.7386,22.9035,22.2647,22.5017,757687,
605378.SH,野马电池,2023-01-16,22.512,22.8829,22.4605,22.8314,640100,
605378.SH,野马电池,2023-01-17,23.0786,23.1095,22.5944,22.8726,509500,
605378.SH,野马电池,2023-01-18,22.8417,23.1301,22.6871,23.0683,720161,
605378.SH,野马电池,2023-01-19,22.7798,23.2847,22.7798,23.2847,502100,
605378.SH,野马电池,2023-01-20,23.2847,23.532,23.2126,23.5114,675761,
605378.SH,野马电池,2023-01-30,23.7071,24.3665,23.7071,23.975,1413800,
605378.SH,野马电池,2023-01-31,23.8514,24.0471,23.7174,24.0471,668753,
605378.SH,野马电池,2023-02-01,24.212,24.212,23.9647,24.2017,764100,
605378.SH,野马电池,2023-02-02,24.1914,24.5004,23.9647,24.078,1097453,
605378.SH,野马电池,2023-02-03,24.078,24.2326,23.7277,24.1501,882200,
605378.SH,野马电池,2023-02-06,24.1501,24.315,23.9132,24.1398,608300,
605378.SH,野马电池,2023-02-07,24.0986,24.4798,24.0059,24.3459,768500,
605378.SH,野马电池,2023-02-08,24.2429,26.2725,24.2223,25.1701,4813702,
605378.SH,野马电池,2023-02-09,25.0362,25.0362,24.521,25.0362,2806973,
605378.SH,野马电池,2023-02-10,24.8713,24.8816,24.6344,24.7683,1339400,
605378.SH,野马电池,2023-02-13,24.7683,24.9023,24.552,24.8507,1264000,
605378.SH,野马电池,2023-02-14,24.8301,24.9332,24.6653,24.9126,911388,
605378.SH,野马电池,2023-02-15,24.7683,24.9229,24.6241,24.7168,1011700,
605378.SH,野马电池,2023-02-16,24.7889,24.9126,23.8514,24.0162,1593500,
605378.SH,野马电池,2023-02-17,24.0677,24.6035,24.0677,24.1501,1172734,
605378.SH,野马电池,2023-02-20,24.1501,24.4489,23.7998,24.4386,949700,
605378.SH,野马电池,2023-02-21,24.521,24.892,24.2944,24.4798,1022700,
605378.SH,野马电池,2023-02-22,24.4798,25.2423,24.2738,24.758,1756385,
605378.SH,野马电池,2023-02-23,24.7889,25.0156,24.5313,24.8816,1227512,
605378.SH,野马电池,2023-02-24,24.8816,24.8816,24.418,24.5932,697113,
605378.SH,野马电池,2023-02-27,24.6653,24.7992,24.3871,24.4077,735200,
605378.SH,野马电池,2023-02-28,24.3974,24.6447,24.2326,24.521,601148,
605378.SH,野马电池,2023-03-01,24.6447,24.9023,24.4901,24.892,980373,
605378.SH,野马电池,2023-03-02,24.9023,24.9744,24.521,24.5313,871900,
605378.SH,野马电池,2023-03-03,24.521,25.0156,24.521,24.7065,810500,
605378.SH,野马电池,2023-03-06,24.5726,24.892,24.5313,24.892,799400,
605378.SH,野马电池,2023-03-07,24.9744,24.9744,24.0059,24.0059,1228876,
605378.SH,野马电池,2023-03-08,23.9853,24.418,23.9132,24.418,557073,
605378.SH,野马电池,2023-03-09,24.4077,24.7786,24.2944,24.6859,905700,
605378.SH,野马电池,2023-03-10,24.552,25.1083,24.212,24.212,857776,
605378.SH,野马电池,2023-03-13,24.1295,24.4489,23.6968,24.1501,995100,
605378.SH,野马电池,2023-03-14,24.0986,24.2635,23.2332,23.4289,759176,
605378.SH,野马电池,2023-03-15,23.7277,24.9332,23.7277,24.2944,1576700,
605378.SH,野马电池,2023-03-16,24.1604,24.4077,23.5114,23.5114,1032401,
605378.SH,野马电池,2023-03-17,23.9853,24.0059,23.5011,23.5011,648700,
605378.SH,野马电池,2023-03-20,23.6041,23.9647,23.0683,23.5217,784200,
605378.SH,野马电池,2023-03-21,23.6968,25.2423,23.2126,24.8404,2597503,
605378.SH,野马电池,2023-03-22,24.6756,24.8301,24.3871,24.6653,1627873,
605378.SH,野马电池,2023-03-23,24.6859,24.6859,24.3356,24.5623,967200,
605378.SH,野马电池,2023-03-24,24.6859,24.8095,24.3459,24.655,1103400,
605378.SH,野马电池,2023-03-27,24.6653,24.9847,24.4592,24.7786,1320700,
605378.SH,野马电池,2023-03-28,24.7065,24.7889,24.212,24.3562,813800,
605378.SH,野马电池,2023-03-29,24.315,25.0877,24.212,25.0053,2475102,
605378.SH,野马电池,2023-03-30,25.0877,25.0877,24.0162,24.3974,1790153,
605378.SH,野马电池,2023-03-31,24.078,24.6859,24.078,24.2635,848700,
605378.SH,野马电池,2023-04-03,24.212,24.3356,23.9132,24.2326,1096800,
605378.SH,野马电池,2023-04-04,24.3871,24.4077,23.5114,23.6453,1143800,
605378.SH,野马电池,2023-04-06,23.6556,23.7792,23.3877,23.6556,693400,
605378.SH,野马电池,2023-04-07,23.6762,23.7483,23.398,23.5011,702201,
605378.SH,野马电池,2023-04-10,23.4598,23.7071,23.192,23.2126,852201,
605378.SH,野马电池,2023-04-11,23.1817,23.2229,22.7592,22.9241,931200,
605378.SH,野马电池,2023-04-12,22.9138,23.2435,22.852,23.2332,562973,
605378.SH,野马电池,2023-04-13,23.1817,23.1817,22.6665,22.7592,945200,
605378.SH,野马电池,2023-04-14,22.7901,22.9447,22.6768,22.852,599400,
605378.SH,野马电池,2023-04-17,22.7386,22.9653,22.5635,22.8623,473173,
605378.SH,野马电池,2023-04-18,22.9138,23.6556,22.718,22.8211,1465300,
605378.SH,野马电池,2023-04-19,22.8211,22.8314,22.2441,22.2544,1104800,
605378.SH,野马电池,2023-04-20,22.275,22.3677,22.0483,22.0483,593459,
605378.SH,野马电池,2023-04-21,22.0586,22.3265,21.492,21.5023,878259,
605378.SH,野马电池,2023-04-24,21.358,21.6156,20.9768,21.1932,690500,
605378.SH,野马电池,2023-04-25,21.1932,21.5126,20.4514,21.1829,761908,
605378.SH,野马电池,2023-04-26,21.5229,22.0277,20.915,21.9762,1283543,
605378.SH,野马电池,2023-04-27,21.5847,22.2132,21.5847,22.0792,950147,
605378.SH,野马电池,2023-04-28,22.0792,22.3265,21.9865,22.275,583559,
605378.SH,野马电池,2023-05-04,22.1823,22.5635,22.0071,22.512,586963,
605378.SH,野马电池,2023-05-05,22.512,22.512,22.1102,22.3677,539200,
605378.SH,野马电池,2023-05-08,22.4605,22.5944,22.0792,22.172,427700,
605378.SH,野马电池,2023-05-09,22.172,22.172,21.7392,21.8011,521600,
605378.SH,野马电池,2023-05-10,21.8011,22.2029,21.6465,22.038,415000,
605378.SH,野马电池,2023-05-11,22.1514,22.4605,21.9453,22.4398,490500,
605378.SH,野马电池,2023-05-12,22.4501,22.6768,22.1617,22.2441,308000,
605378.SH,野马电池,2023-05-15,22.1514,22.615,22.1514,22.5429,565800,
605378.SH,野马电池,2023-05-16,22.5429,22.8108,22.3883,22.7077,855374,
605378.SH,野马电池,2023-05-17,22.7695,22.8211,22.5635,22.7386,588100,
605378.SH,野马电池,2023-05-18,22.8211,22.9756,22.5738,22.9138,634500,
605378.SH,野马电池,2023-05-19,22.9447,23.2847,22.7798,23.2641,685188,
605378.SH,野马电池,2023-05-22,23.3156,23.6865,23.1611,23.4186,854800,
605378.SH,野马电池,2023-05-23,23.5938,23.5938,23.2023,23.295,569573,
605378.SH,野马电池,2023-05-24,23.2847,23.6453,23.1404,23.4186,720773,
605378.SH,野马电池,2023-05-25,23.4392,23.635,23.3053,23.5835,644400,
605378.SH,野马电池,2023-05-26,23.5835,23.872,23.3259,23.8204,858800,
605378.SH,野马电池,2023-05-29,23.7071,24.4283,23.7071,24.1398,1021873,
605378.SH,野马电池,2023-05-30,23.9853,24.3253,23.7895,24.1398,941000,
605378.SH,野马电池,2023-05-31,24.3047,24.315,23.841,24.2017,712800,
605378.SH,野马电池,2023-06-01,24.2017,24.2635,23.9132,23.9544,791885,
605378.SH,野马电池,2023-06-02,24.0597,24.1755,23.807,23.9754,782885,
605378.SH,野马电池,2023-06-05,23.986,24.165,23.7227,23.8491,574285,
605378.SH,野马电池,2023-06-06,23.986,23.986,23.3858,23.5016,630800,
605378.SH,野马电池,2023-06-07,23.5122,24.007,23.4069,23.7543,527900,
605378.SH,野马电池,2023-06-08,23.9123,24.0176,23.3963,23.3963,443900,
605378.SH,野马电池,2023-06-09,23.3963,23.6069,23.1647,23.4069,371200,
605378.SH,野马电池,2023-06-12,23.4069,23.9649,23.112,23.9123,601800,
605378.SH,野马电池,2023-06-13,23.8807,24.2808,23.7859,24.1123,601800,
605378.SH,野马电池,2023-06-14,24.0807,24.2176,23.828,24.1334,615900,
605378.SH,野马电池,2023-06-15,24.1439,24.3861,23.9439,24.3861,754800,
605378.SH,野马电池,2023-06-16,24.4282,24.4387,24.0491,24.186,654200,
605378.SH,野马电池,2023-06-19,24.165,24.2387,23.9965,24.0807,484500,
605378.SH,野马电池,2023-06-20,24.365,24.365,23.9017,24.1229,582700,
605378.SH,野马电池,2023-06-21,24.1439,24.4282,23.9754,24.2176,822047,
605378.SH,野马电池,2023-06-26,23.9649,24.2176,23.3753,23.6701,705553,
605378.SH,野马电池,2023-06-27,23.6701,24.6177,23.5122,24.4071,1041600,
605378.SH,野马电池,2023-06-28,24.4282,24.4809,23.807,24.4282,762900,
605378.SH,野马电池,2023-06-29,24.4282,24.7336,24.2808,24.544,948800,
605378.SH,野马电池,2023-06-30,24.6914,24.7336,24.3229,24.544,819300,
605378.SH,野马电池,2023-07-03,24.4914,24.8494,24.4914,24.5335,821600,
605378.SH,野马电池,2023-07-04,24.7651,24.7651,24.3334,24.6599,891500,
605378.SH,野马电池,2023-07-05,24.7125,24.7125,24.2913,24.4177,637300,
605378.SH,野马电池,2023-07-06,24.5861,24.5861,24.3019,24.3966,397206,
605378.SH,野马电池,2023-07-07,24.4282,24.4703,24.165,24.3019,529900,
605378.SH,野马电池,2023-07-10,24.5546,24.8283,24.3019,24.6283,760400,
605378.SH,野马电池,2023-07-11,24.6283,25.2284,24.4493,25.1863,1452213,
605378.SH,野马电池,2023-07-12,25.081,25.3127,24.7862,24.8389,1168688,
605378.SH,野马电池,2023-07-13,24.7967,25.5127,24.7967,25.3759,1609800,
605378.SH,野马电池,2023-07-14,25.4811,25.5022,25.0916,25.26,1035073,
605378.SH,野马电池,2023-07-17,25.3127,25.6496,25.06,25.1863,1026052,
605378.SH,野马电池,2023-07-18,25.2811,25.5864,25.1863,25.3653,851773,
605378.SH,野马电池,2023-07-19,25.3864,25.5864,25.2706,25.4811,759119,
605378.SH,野马电池,2023-07-20,25.5022,25.5338,24.9757,24.9757,1114073,
605378.SH,野马电池,2023-07-21,25.0284,25.081,24.5546,24.6283,722173,
605378.SH,野马电池,2023-07-24,24.6599,24.9126,24.4493,24.902,507845,
605378.SH,野马电池,2023-07-25,25.0179,25.2074,24.6388,25.1653,858400,
605378.SH,野马电池,2023-07-26,25.1653,25.3864,24.9231,25.1969,513200,
605378.SH,野马电池,2023-07-27,25.3653,25.4285,24.5756,24.7757,771401,
605378.SH,野马电池,2023-07-28,24.8073,24.8178,24.2281,24.544,598700,
605378.SH,野马电池,2023-07-31,24.6072,24.6599,24.2913,24.3756,696000,
605378.SH,野马电池,2023-08-01,24.2913,24.4177,23.9333,24.0386,736300,
605378.SH,野马电池,2023-08-02,24.0386,24.344,23.7964,24.344,545500,
605378.SH,野马电池,2023-08-03,24.2492,24.2703,23.9017,23.9439,579900,
605378.SH,野马电池,2023-08-04,23.9965,24.2176,23.4806,23.5964,663100,
605378.SH,野马电池,2023-08-07,23.6174,23.7438,23.3226,23.5753,590900,
605378.SH,野马电池,2023-08-08,23.4806,23.7859,23.2384,23.3753,506500,
605378.SH,野马电池,2023-08-09,23.3963,23.5753,23.2489,23.27,502100,
605378.SH,野马电池,2023-08-10,23.27,23.7438,23.2594,23.5648,603100,
605378.SH,野马电池,2023-08-11,23.6385,24.2597,23.4069,23.4279,1420700,
605378.SH,野马电池,2023-08-14,23.2384,23.6701,22.8804,23.3226,891927,
605378.SH,野马电池,2023-08-15,23.1752,23.47,22.8488,22.9857,390600,
605378.SH,野马电池,2023-08-16,22.8488,23.1647,22.6382,22.6803,472500,
605378.SH,野马电池,2023-08-17,22.7435,23.1331,22.4066,23.0173,789112,
605378.SH,野马电池,2023-08-18,23.0067,23.4806,22.912,23.091,720212,
605378.SH,野马电池,2023-08-21,23.0383,23.449,22.8804,22.9436,614065,
605378.SH,野马电池,2023-08-22,22.9436,23.4069,22.217,22.7751,736500,
605378.SH,野马电池,2023-08-23,22.7751,22.7751,22.2486,22.3644,436700,
605378.SH,野马电池,2023-08-24,22.4803,22.6698,21.9854,22.196,574300,
605378.SH,野马电池,2023-08-25,22.0907,22.4066,21.5853,21.6906,559300,
605378.SH,野马电池,2023-08-28,23.1647,23.1647,21.7011,21.9012,808300,
605378.SH,野马电池,2023-08-29,21.6169,23.1647,21.6169,23.1226,1273500,
605378.SH,野马电池,2023-08-30,23.1436,24.0386,23.1226,23.9017,1529526,
605378.SH,野马电池,2023-08-31,24.0176,24.2597,23.7122,24.0913,1273300,
605378.SH,野马电池,2023-09-01,24.2281,24.2281,23.828,23.9439,881000,
605378.SH,野马电池,2023-09-04,23.7333,24.1755,23.6596,23.8701,964800,
605378.SH,野马电池,2023-09-05,23.9228,24.2703,23.7754,24.0281,646900,
605378.SH,野马电池,2023-09-06,23.6912,24.3545,23.6912,24.344,1023800,
605378.SH,野马电池,2023-09-07,24.3966,24.4703,23.9754,24.007,579500,
605378.SH,野马电池,2023-09-08,23.986,24.1966,23.828,24.1334,501100,
605378.SH,野马电池,2023-09-11,24.1018,24.6283,24.0597,24.523,991900,
605378.SH,野马电池,2023-09-12,24.4809,24.5861,24.2176,24.3229,400800,
605378.SH,野马电池,2023-09-13,24.3229,24.3334,23.9123,24.186,492600,
605378.SH,野马电池,2023-09-14,24.2176,24.3124,23.8386,24.0702,549365,
605378.SH,野马电池,2023-09-15,24.0702,24.1755,23.7227,23.7754,742657,
605378.SH,野马电池,2023-09-18,23.7859,24.4282,23.6174,24.2281,666900,
605378.SH,野马电池,2023-09-19,24.2597,24.2597,23.6912,23.9649,780600,
605378.SH,野马电池,2023-09-20,23.9649,24.2176,23.649,23.9754,973104,
605378.SH,野马电池,2023-09-21,23.8491,24.1334,23.47,23.5648,767700,
605378.SH,野马电池,2023-09-22,23.8912,24.0913,23.4911,24.0597,812500,
605378.SH,野马电池,2023-09-25,23.986,24.1334,23.7227,24.0176,551400,
605378.SH,野马电池,2023-09-26,24.1966,24.1966,23.7543,23.8386,378800,
605378.SH,野马电池,2023-09-27,23.7649,24.344,23.7227,24.1229,641300,
605378.SH,野马电池,2023-09-28,24.1334,24.2808,23.9965,24.2281,435800,
605378.SH,野马电池,2023-10-09,24.2597,24.4493,24.1123,24.3124,929500,
605378.SH,野马电池,2023-10-10,24.0702,24.3124,23.3542,23.4595,1004145,
605378.SH,野马电池,2023-10-11,23.5332,24.0913,23.2384,23.828,1046504,
605378.SH,野马电池,2023-10-12,23.5122,24.2703,23.5122,24.2492,934773,
605378.SH,野马电池,2023-10-13,24.2281,24.2281,23.7438,24.0597,869700,
605378.SH,野马电池,2023-10-16,24.0491,24.1229,23.3753,23.5122,687960,
605378.SH,野马电池,2023-10-17,23.6069,23.7438,23.3437,23.4279,459052,
605378.SH,野马电池,2023-10-18,23.3437,23.5227,23.112,23.1752,534204,
605378.SH,野马电池,2023-10-19,23.0594,23.6596,23.0278,23.1015,516911,
605378.SH,野马电池,2023-10-20,23.0067,23.3753,22.7435,22.8277,679859,
605378.SH,野马电池,2023-10-23,23.0278,23.0383,22.1223,22.2697,827000,
605378.SH,野马电池,2023-10-24,22.196,23.0594,22.1012,22.9752,885300,
605378.SH,野马电池,2023-10-25,23.1542,23.27,22.6382,22.8383,653773,
605378.SH,野马电池,2023-10-26,22.8383,22.8383,22.038,22.6909,677250,
605378.SH,野马电池,2023-10-27,22.4487,23.1542,22.3223,23.0699,885900,
605378.SH,野马电池,2023-10-30,22.9541,24.0807,22.9541,23.8912,1708300,
605378.SH,野马电池,2023-10-31,23.8912,24.1229,23.6912,23.7964,1116612,
605378.SH,野马电池,2023-11-01,23.7649,24.3229,23.6912,24.1966,1125857,
605378.SH,野马电池,2023-11-02,24.2597,24.4177,23.9439,24.0176,764063,
605378.SH,野马电池,2023-11-03,24.0491,24.4809,23.9439,24.365,1084350,
605378.SH,野马电池,2023-11-06,24.4493,24.6599,24.3861,24.4282,796600,
605378.SH,野马电池,2023-11-07,24.5861,24.6809,24.2176,24.5651,769479,
605378.SH,野马电池,2023-11-08,24.5546,24.7967,24.4598,24.7651,941606,
605378.SH,野马电池,2023-11-09,24.523,24.7651,24.3124,24.5019,642300,
605378.SH,野马电池,2023-11-10,24.4809,24.6704,24.2176,24.5861,618350,
605378.SH,野马电池,2023-11-13,24.6177,24.7862,24.4282,24.702,699700,
605378.SH,野马电池,2023-11-14,24.8599,24.881,24.5335,24.6283,578259,
605378.SH,野马电池,2023-11-15,24.9757,25.0073,24.6388,24.723,783100,
605378.SH,野马电池,2023-11-16,24.6599,25.06,24.5335,24.5651,859100,
605378.SH,野马电池,2023-11-17,24.6914,24.7757,24.4071,24.6704,834673,
605378.SH,野马电池,2023-11-20,24.8915,25.0073,24.6599,24.9757,746500,
605378.SH,野马电池,2023-11-21,24.9336,25.06,24.6493,24.6704,678860,
605378.SH,野马电池,2023-11-22,24.6809,24.9441,24.4598,24.5124,559500,
605378.SH,野马电池,2023-11-23,24.4493,24.6914,24.4071,24.5861,583400,
605378.SH,野马电池,2023-11-24,24.5019,24.6599,24.2492,24.3756,600900,
605378.SH,野马电池,2023-11-27,24.2492,25.06,24.2281,24.5651,1227600,
605378.SH,野马电池,2023-11-28,24.4809,27.0184,24.4282,27.0184,3405325,
605378.SH,野马电池,2023-11-29,29.2717,29.2717,26.2393,26.4393,10661357,
605378.SH,野马电池,2023-11-30,26.4393,26.9553,25.2495,25.5127,6622957,
605378.SH,野马电池,2023-12-01,26.0287,26.1971,25.3232,25.7444,4885250,
605378.SH,野马电池,2023-12-04,25.7444,25.9234,25.3548,25.3759,3491446,
605378.SH,野马电池,2023-12-05,25.3759,26.0076,25.0179,25.6286,5110273,
605378.SH,野马电池,2023-12-06,25.3864,26.4077,25.1863,25.9339,5645300,
605378.SH,野马电池,2023-12-07,26.0708,26.1129,25.3969,25.418,3286152,
605378.SH,野马电池,2023-12-08,25.4811,25.8286,24.4282,24.4282,4044452,
605378.SH,野马电池,2023-12-11,24.2808,25.3443,24.2703,25.1653,3143800,
605378.SH,野马电池,2023-12-12,25.081,25.8181,24.9547,25.6917,3161600,
605378.SH,野马电池,2023-12-13,25.7023,25.7865,25.2284,25.5654,1999200,
605378.SH,野马电池,2023-12-14,25.5549,25.797,25.3759,25.4074,1338758,
605378.SH,野马电池,2023-12-15,25.3759,26.6183,25.3759,25.8707,3508800,
605378.SH,野马电池,2023-12-18,26.0813,26.1761,25.1442,25.26,2506894,
605378.SH,野马电池,2023-12-19,25.2495,25.797,25.06,25.5654,1705400,
605378.SH,野马电池,2023-12-20,25.4811,25.9655,25.4811,25.5759,2046643,
605378.SH,野马电池,2023-12-21,25.4917,26.1656,24.9441,26.1024,2974300,
605378.SH,野马电池,2023-12-22,26.2182,26.513,25.6707,26.0497,3142400,
605378.SH,野马电池,2023-12-25,26.134,26.7236,25.4811,26.7131,5148600,
605378.SH,野马电池,2023-12-26,26.5762,26.9342,25.6812,25.8391,5435793,
605378.SH,野马电池,2023-12-27,25.8391,25.8602,24.7967,25.2811,3483400,
605378.SH,野马电池,2023-12-28,25.3864,26.4709,24.8494,26.2603,4395990,
605378.SH,野马电池,2023-12-29,25.9655,26.7341,25.9444,26.671,4687253,
605378.SH,野马电池,2024-01-02,26.6394,26.9237,26.4077,26.4709,3623800,
