代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300525.SZ,博思软件,2017-11-30,46.4669,46.547,45.3044,45.4147,167097,
300525.SZ,博思软件,2017-12-01,45.8155,46.8978,45.6251,46.547,251807,
300525.SZ,博思软件,2017-12-04,46.4669,46.4669,45.4948,45.6953,244497,
300525.SZ,博思软件,2017-12-05,45.7053,46.3466,44.6531,44.6831,232000,
300525.SZ,博思软件,2017-12-06,44.6631,44.9337,41.5867,43.9717,411159,
300525.SZ,博思软件,2017-12-07,43.7412,44.613,43.19,43.9717,217400,
300525.SZ,博思软件,2017-12-08,44.4026,45.074,43.6811,44.7533,179500,
300525.SZ,博思软件,2017-12-11,45.2343,45.9358,44.8635,45.4147,171026,
300525.SZ,博思软件,2017-12-12,44.9437,45.4548,44.7934,45.0639,144048,
300525.SZ,博思软件,2017-12-13,45.0639,45.6953,44.4426,45.084,116077,
300525.SZ,博思软件,2017-12-14,44.7934,45.7554,44.7934,44.9938,116600,
300525.SZ,博思软件,2017-12-15,44.2222,45.0439,43.3003,44.122,132262,
300525.SZ,博思软件,2017-12-18,44.2222,44.7333,43.9817,44.0919,123700,
300525.SZ,博思软件,2017-12-19,44.3124,44.4827,44.0017,44.2222,63262,
300525.SZ,博思软件,2017-12-20,44.1019,44.152,43.5207,43.5909,180700,
300525.SZ,博思软件,2017-12-21,43.3003,44.0017,42.8393,43.0898,197296,
300525.SZ,博思软件,2017-12-22,43.661,43.661,42.7992,43.0898,167984,
300525.SZ,博思软件,2017-12-25,43.19,43.2401,40.9854,41.0856,225660,
300525.SZ,博思软件,2017-12-26,41.1057,42.8593,41.1057,42.8092,221856,
300525.SZ,博思软件,2017-12-27,42.6689,43.5809,42.228,42.4485,107900,
300525.SZ,博思软件,2017-12-28,42.4385,43.0698,41.5867,41.9675,184900,
300525.SZ,博思软件,2017-12-29,42.1879,42.228,41.2861,41.5867,157600,
300525.SZ,博思软件,2018-01-02,41.8873,41.9575,41.3362,41.7069,171400,
300525.SZ,博思软件,2018-01-03,41.9875,42.4184,41.5967,42.3383,157300,
300525.SZ,博思软件,2018-01-04,42.699,42.699,41.737,41.7671,145900,
300525.SZ,博思软件,2018-01-05,42.1879,42.3383,41.8773,42.0076,194500,
300525.SZ,博思软件,2018-01-08,42.3383,42.5788,41.5266,41.717,140859,
300525.SZ,博思软件,2018-01-09,42.0176,42.7391,41.6368,41.6368,291600,
300525.SZ,博思软件,2018-01-10,41.737,42.1879,41.737,42.0877,298000,
300525.SZ,博思软件,2018-01-11,41.9675,43.0598,41.9675,42.9696,429900,
300525.SZ,博思软件,2018-01-12,42.9596,42.9596,42.3383,42.4786,246100,
300525.SZ,博思软件,2018-01-15,42.9395,45.074,42.0877,42.0877,298800,
300525.SZ,博思软件,2018-01-16,41.8973,42.4485,41.256,42.1278,185600,
300525.SZ,博思软件,2018-01-17,42.0777,42.5788,41.5065,42.1178,197482,
300525.SZ,博思软件,2018-01-18,41.6969,42.0076,41.4865,41.5065,291700,
300525.SZ,博思软件,2018-01-19,41.717,41.717,40.284,40.7149,415682,
300525.SZ,博思软件,2018-01-22,40.7149,40.9754,39.5825,40.0836,273882,
300525.SZ,博思软件,2018-01-23,40.0836,40.1838,39.1616,39.5825,383500,
300525.SZ,博思软件,2018-01-24,39.6026,39.7529,38.4502,39.6126,765584,
300525.SZ,博思软件,2018-01-25,39.2819,40.3742,39.1817,39.2318,499184,
300525.SZ,博思软件,2018-01-26,39.352,39.6326,38.6806,39.2618,231835,
300525.SZ,博思软件,2018-01-29,39.2618,39.2618,38.6606,38.7708,201954,
300525.SZ,博思软件,2018-01-30,39.2318,39.9834,39.0815,39.4322,233569,
300525.SZ,博思软件,2018-01-31,39.5925,39.6326,38.37,38.37,251385,
300525.SZ,博思软件,2018-02-01,38.39,38.5804,37.0973,37.1975,305380,
300525.SZ,博思软件,2018-02-02,37.2777,38.38,37.0773,38.2397,232479,
300525.SZ,博思软件,2018-02-05,37.4881,38.4401,37.4781,37.8389,123395,
300525.SZ,博思软件,2018-02-06,37.5884,37.5884,35.1032,35.1232,240795,
300525.SZ,博思软件,2018-02-07,35.484,37.0773,35.0731,35.5241,258100,
300525.SZ,博思软件,2018-02-08,35.2836,36.4259,35.2836,35.9048,174200,
300525.SZ,博思软件,2018-02-09,35.6744,36.2355,35.0831,35.5742,159800,
300525.SZ,博思软件,2018-02-12,36.1554,36.7366,35.8247,36.7366,177170,
300525.SZ,博思软件,2018-02-13,36.5863,37.4781,36.5863,36.947,180635,
300525.SZ,博思软件,2018-02-14,36.6865,37.2777,36.2856,36.5562,86600,
300525.SZ,博思软件,2018-02-22,36.5762,37.2577,36.5562,37.1174,172500,
300525.SZ,博思软件,2018-02-23,37.1474,37.3278,36.8869,37.0272,128600,
300525.SZ,博思软件,2018-02-26,37.3679,38.2297,37.0773,38.0794,209500,
300525.SZ,博思软件,2018-02-27,38.0794,38.8309,37.7287,38.4001,227192,
300525.SZ,博思软件,2018-02-28,38.1094,39.2218,38.0493,38.7808,291900,
300525.SZ,博思软件,2018-03-01,38.5904,40.3341,38.4802,40.2539,453372,
300525.SZ,博思软件,2018-03-02,39.8831,40.4744,39.1717,39.312,402780,
300525.SZ,博思软件,2018-03-05,39.312,40.1637,39.1917,40.0435,242469,
300525.SZ,博思软件,2018-03-06,40.1838,40.5746,39.9834,40.314,378730,
300525.SZ,博思软件,2018-03-07,40.5746,40.6548,39.8831,40.0836,248914,
300525.SZ,博思软件,2018-03-08,40.0836,40.5345,39.7328,40.2439,268800,
300525.SZ,博思软件,2018-03-09,40.5846,42.4986,39.9733,42.0877,617475,
300525.SZ,博思软件,2018-03-12,42.0877,45.0339,42.0877,43.3303,957446,
300525.SZ,博思软件,2018-03-13,43.3303,43.9917,42.6489,43.4205,420500,
300525.SZ,博思软件,2018-03-14,43.2602,43.661,42.3884,42.5687,425675,
300525.SZ,博思软件,2018-03-15,42.198,42.3182,40.1036,41.266,596300,
300525.SZ,博思软件,2018-03-16,41.246,41.3863,40.3842,40.6347,292446,
300525.SZ,博思软件,2018-03-19,40.6347,42.0677,40.3842,41.8973,349976,
300525.SZ,博思软件,2018-03-20,41.4965,41.9775,41.1157,41.9575,197756,
300525.SZ,博思软件,2018-03-21,42.0577,43.0397,41.1157,41.1358,303900,
300525.SZ,博思软件,2018-03-22,41.0856,42.4385,41.0856,41.6869,296580,
300525.SZ,博思软件,2018-03-23,40.9053,40.9053,37.919,38.2898,580496,
300525.SZ,博思软件,2018-03-26,37.5984,40.0836,37.3278,40.0335,457687,
300525.SZ,博思软件,2018-03-27,40.2439,42.9696,40.0936,42.679,866471,
300525.SZ,博思软件,2018-03-28,42.8193,46.9479,42.8193,46.9479,1254397,
300525.SZ,博思软件,2018-03-29,50.9863,51.6477,46.4969,47.2986,3948315,
300525.SZ,博思软件,2018-03-30,47.0982,52.0285,46.9078,51.1065,4919422,
300525.SZ,博思软件,2018-04-02,50.4351,56.2172,50.4251,53.1708,4620568,
300525.SZ,博思软件,2018-04-03,50.6656,51.7078,49.6034,51.347,2625803,
300525.SZ,博思软件,2018-04-04,51.1466,51.808,48.8919,49.2026,1865046,
300525.SZ,博思软件,2018-04-09,49.2727,50.9562,49.2727,50.6155,1451040,
300525.SZ,博思软件,2018-04-10,50.1044,54.2932,48.1303,52.79,2378458,
300525.SZ,博思软件,2018-04-11,52.1086,55.1149,51.6176,54.1028,2654613,
300525.SZ,博思软件,2018-04-12,53.1207,57.1191,52.8301,55.656,2723764,
300525.SZ,博思软件,2018-04-13,55.9166,58.1212,54.3733,56.7182,3284246,
300525.SZ,博思软件,2018-04-16,54.3733,57.6201,54.1128,54.3232,2727135,
300525.SZ,博思软件,2018-04-17,55.1049,55.1049,50.2247,51.7078,2580772,
300525.SZ,博思软件,2018-04-18,51.6677,54.6339,50.2147,52.5095,1882563,
300525.SZ,博思软件,2018-04-19,52.4193,53.6118,50.6957,50.9963,1352324,
300525.SZ,博思软件,2018-04-20,51.2067,51.8781,48.4911,48.7015,1287150,
300525.SZ,博思软件,2018-04-23,49.0923,49.8339,46.6272,49.0022,1097913,
300525.SZ,博思软件,2018-04-24,49.6034,51.2067,48.2105,50.5053,1221363,
300525.SZ,博思软件,2018-04-25,51.808,51.808,49.884,50.3049,1587850,
300525.SZ,博思软件,2018-04-26,49.6535,50.8059,48.0001,49.0022,1126904,
300525.SZ,博思软件,2018-04-27,49.0422,49.0623,45.5049,46.7976,1152322,
300525.SZ,博思软件,2018-05-02,46.998,47.3988,45.8055,46.6272,533950,
300525.SZ,博思软件,2018-05-03,46.6472,48.0802,45.094,48.0401,760435,
300525.SZ,博思软件,2018-05-04,47.6994,48.0502,46.6172,47.0982,523100,
300525.SZ,博思软件,2018-05-07,47.7796,48.2806,46.6673,47.5692,646800,
300525.SZ,博思软件,2018-05-08,47.7796,48.2005,47.3587,48.1003,526800,
300525.SZ,博思软件,2018-05-09,48.4911,49.904,47.6594,49.7537,1050550,
300525.SZ,博思软件,2018-05-10,50.0543,50.0543,48.2806,49.1625,1416367,
300525.SZ,博思软件,2018-05-11,49.5934,50.0543,46.6773,47.008,1148700,
300525.SZ,博思软件,2018-05-14,48.1103,48.1103,45.7053,46.0861,911365,
300525.SZ,博思软件,2018-05-15,45.7053,46.6472,45.3445,46.4368,624194,
300525.SZ,博思软件,2018-05-16,46.3867,46.5771,45.4848,45.4848,794000,
300525.SZ,博思软件,2018-05-17,45.555,45.9658,44.7934,44.7934,553700,
300525.SZ,博思软件,2018-05-18,44.8034,45.2944,43.9015,44.8936,555205,
300525.SZ,博思软件,2018-05-21,45.2042,46.3667,45.2042,46.0861,682495,
300525.SZ,博思软件,2018-05-22,46.0861,46.7374,45.7053,46.7374,768270,
300525.SZ,博思软件,2018-05-23,46.3266,46.8076,45.9458,46.0961,704650,
300525.SZ,博思软件,2018-05-24,46.0761,46.8677,45.6953,46.1863,541765,
300525.SZ,博思软件,2018-05-25,46.3856,46.3856,43.8489,44.4106,1171872,
300525.SZ,博思软件,2018-05-28,44.6099,44.6099,42.3812,42.3993,803300,
300525.SZ,博思软件,2018-05-29,42.3993,43.0154,42.0369,42.0369,700228,
300525.SZ,博思软件,2018-05-30,41.2578,41.2578,39.0654,39.5183,1394463,
300525.SZ,博思软件,2018-05-31,40.2069,40.6599,39.5365,39.6814,814018,
300525.SZ,博思软件,2018-06-01,39.6633,40.0438,37.4709,38.2319,1093155,
300525.SZ,博思软件,2018-06-04,38.3949,39.6271,38.2138,39.5727,832617,
300525.SZ,博思软件,2018-06-05,39.6633,41.5296,39.156,41.5296,1425860,
300525.SZ,博思软件,2018-06-06,41.1672,42.1094,40.7686,41.9826,1133344,
300525.SZ,博思软件,2018-06-07,41.4028,42.0007,39.8626,40.0619,928354,
300525.SZ,博思软件,2018-06-08,40.08,41.9826,39.464,40.9317,817450,
300525.SZ,博思软件,2018-06-11,40.1888,41.7108,40.1888,40.6961,714994,
300525.SZ,博思软件,2018-06-12,40.6961,41.6202,40.0438,41.131,636172,
300525.SZ,博思软件,2018-06-13,40.8773,41.4752,39.6633,39.6995,669520,
300525.SZ,博思软件,2018-06-14,39.8264,40.225,38.9929,39.7177,495366,
300525.SZ,博思软件,2018-06-15,39.8626,40.0982,38.0688,38.7573,597371,
300525.SZ,博思软件,2018-06-19,38.5761,38.5761,35.0429,35.7858,754140,
300525.SZ,博思软件,2018-06-20,35.4596,37.3078,35.3147,36.8186,572980,
300525.SZ,博思软件,2018-06-21,37.2897,37.2897,35.1153,35.1153,623300,
300525.SZ,博思软件,2018-06-22,35.1335,36.2206,34.8979,35.5683,485700,
300525.SZ,博思软件,2018-06-25,35.7133,36.4743,35.7133,36.1844,442520,
300525.SZ,博思软件,2018-06-26,35.7858,37.5433,35.3871,37.5071,846740,
300525.SZ,博思软件,2018-06-27,37.1628,37.9601,36.9635,36.9635,569399,
300525.SZ,博思软件,2018-06-28,37.6158,37.6158,36.7098,36.7098,611200,
300525.SZ,博思软件,2018-06-29,36.6917,38.3949,36.6011,38.1413,619120,
300525.SZ,博思软件,2018-07-02,37.7789,38.4674,36.9635,37.0179,564380,
300525.SZ,博思软件,2018-07-03,37.4709,39.1197,36.9092,38.866,860599,
300525.SZ,博思软件,2018-07-04,38.7573,38.7573,37.2172,37.5433,795720,
300525.SZ,博思软件,2018-07-05,37.5433,38.3043,36.8367,36.8367,516340,
300525.SZ,博思软件,2018-07-06,36.8367,37.7064,35.6227,36.7823,736121,
300525.SZ,博思软件,2018-07-09,36.9635,37.5977,36.3837,37.5977,457700,
300525.SZ,博思软件,2018-07-10,37.5433,40.5874,37.2172,39.464,1080501,
300525.SZ,博思软件,2018-07-11,38.105,39.464,37.6883,38.25,772040,
300525.SZ,博思软件,2018-07-12,38.2862,39.5908,38.2862,39.1741,659000,
300525.SZ,博思软件,2018-07-13,38.9023,39.464,38.0869,38.3949,568660,
300525.SZ,博思软件,2018-07-16,38.3406,38.7573,37.6158,38.2138,534493,
300525.SZ,博思软件,2018-07-17,38.703,38.7755,37.8332,38.7755,449840,
300525.SZ,博思软件,2018-07-18,38.703,39.1922,38.0507,38.1232,413280,
300525.SZ,博思软件,2018-07-19,38.0507,38.3587,36.6917,36.891,572640,
300525.SZ,博思软件,2018-07-20,36.7823,37.4709,36.2387,37.2897,420720,
300525.SZ,博思软件,2018-07-23,36.9998,38.5399,36.9998,38.2319,658110,
300525.SZ,博思软件,2018-07-24,38.2319,38.7755,37.5977,38.6667,586328,
300525.SZ,博思软件,2018-07-25,38.5218,39.7901,38.5218,38.9566,719298,
300525.SZ,博思软件,2018-07-26,38.7755,39.772,38.2138,38.4493,330413,
300525.SZ,博思软件,2018-07-27,38.558,38.558,38.0507,38.0688,274805,
300525.SZ,博思软件,2018-07-30,38.0688,38.5761,37.1266,37.4709,331985,
300525.SZ,博思软件,2018-07-31,37.3621,37.9057,37.0541,37.5977,164160,
300525.SZ,博思软件,2018-08-01,37.2897,37.9782,37.2897,37.344,261400,
300525.SZ,博思软件,2018-08-02,37.3259,37.5433,35.3871,35.8401,511093,
300525.SZ,博思软件,2018-08-03,35.8401,36.13,35.5502,35.7676,202130,
300525.SZ,博思软件,2018-08-06,36.0938,36.0938,35.1516,35.6952,268540,
300525.SZ,博思软件,2018-08-07,35.6952,36.7642,35.5321,36.4018,288200,
300525.SZ,博思软件,2018-08-08,36.4199,36.728,35.7858,35.9851,193240,
300525.SZ,博思软件,2018-08-09,36.0575,37.797,35.8764,37.2353,513960,
300525.SZ,博思软件,2018-08-10,37.2172,38.0144,36.8186,37.4165,325932,
300525.SZ,博思软件,2018-08-13,36.9998,38.2319,36.6917,37.8876,454400,
300525.SZ,博思软件,2018-08-14,38.0144,38.105,37.3984,37.489,326040,
300525.SZ,博思软件,2018-08-15,37.5071,37.8514,36.8186,37.489,381232,
300525.SZ,博思软件,2018-08-16,36.9635,37.4346,36.6555,36.9816,294080,
300525.SZ,博思软件,2018-08-17,37.2897,37.4527,36.3293,36.5286,192460,
300525.SZ,博思软件,2018-08-20,36.2931,36.9092,35.9851,36.7823,187720,
300525.SZ,博思软件,2018-08-21,36.6192,37.4346,36.3293,37.2172,296480,
300525.SZ,博思软件,2018-08-22,37.7064,37.942,36.9635,36.9635,248880,
300525.SZ,博思软件,2018-08-23,36.6374,37.6702,36.6011,37.2715,379174,
300525.SZ,博思软件,2018-08-24,36.9273,37.4165,36.891,37.3078,232840,
300525.SZ,博思软件,2018-08-27,37.3621,38.4674,37.3621,38.3768,628680,
300525.SZ,博思软件,2018-08-28,38.3768,38.5037,38.0688,38.3949,401880,
300525.SZ,博思软件,2018-08-29,38.1413,38.4131,37.9782,37.9782,307660,
300525.SZ,博思软件,2018-08-30,38.3768,38.3768,37.2715,37.2897,326000,
300525.SZ,博思软件,2018-08-31,37.2897,37.7426,36.6192,37.3621,270900,
300525.SZ,博思软件,2018-09-03,37.2172,38.3225,36.8729,38.105,306340,
300525.SZ,博思软件,2018-09-04,38.105,39.319,37.6521,38.9748,783740,
300525.SZ,博思软件,2018-09-05,38.6486,38.8298,37.7426,37.8695,406080,
300525.SZ,博思软件,2018-09-06,38.2319,39.3915,37.7245,38.4674,485930,
300525.SZ,博思软件,2018-09-07,38.1956,39.2828,37.9963,37.9963,558200,
300525.SZ,博思软件,2018-09-10,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-11,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-12,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-13,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-14,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-17,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-18,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-19,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-20,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-21,37.9963,37.9963,37.9963,37.9963,0,
300525.SZ,博思软件,2018-09-25,36.7461,36.7461,34.463,35.7314,792169,
300525.SZ,博思软件,2018-09-26,35.6952,39.3009,35.677,38.3587,2431760,
300525.SZ,博思软件,2018-09-27,38.3587,39.4096,36.2206,36.4562,2494850,
300525.SZ,博思软件,2018-09-28,36.4562,36.8729,35.6046,36.2387,961090,
300525.SZ,博思软件,2018-10-08,36.1844,36.8367,35.0066,36.7642,555514,
300525.SZ,博思软件,2018-10-09,36.7642,36.7642,36.0213,36.2025,289234,
300525.SZ,博思软件,2018-10-10,36.0032,36.8729,35.9126,36.1119,340293,
300525.SZ,博思软件,2018-10-11,35.6952,35.6952,32.5786,32.8142,803540,
300525.SZ,博思软件,2018-10-12,32.0713,33.3396,31.727,32.6149,482432,
300525.SZ,博思软件,2018-10-15,32.9591,32.9591,30.8029,31.8357,541780,
300525.SZ,博思软件,2018-10-16,32.3974,32.3974,30.9841,31.2922,260400,
300525.SZ,博思软件,2018-10-17,31.9082,32.7417,31.7814,32.6873,618800,
300525.SZ,博思软件,2018-10-18,32.6692,32.6873,31.8901,32.3793,320940,
300525.SZ,博思软件,2018-10-19,31.5821,33.5933,31.5821,33.4665,533300,
300525.SZ,博思软件,2018-10-22,33.3215,34.9704,32.9773,34.1913,524440,
300525.SZ,博思软件,2018-10-23,34.2094,34.3362,33.3396,33.6114,279680,
300525.SZ,博思软件,2018-10-24,33.1766,34.1007,33.1766,33.2128,186540,
300525.SZ,博思软件,2018-10-25,33.1766,33.1766,31.7089,32.1438,416491,
300525.SZ,博思软件,2018-10-26,32.1619,32.941,31.7089,32.1619,368900,
300525.SZ,博思软件,2018-10-29,31.8901,32.3068,31.5277,31.9444,171152,
300525.SZ,博思软件,2018-10-30,31.2378,32.5786,31.2378,32.0169,277500,
300525.SZ,博思软件,2018-10-31,32.0532,32.4699,32.0169,32.4699,276500,
300525.SZ,博思软件,2018-11-01,33.0679,33.5208,32.6692,33.1584,601760,
300525.SZ,博思软件,2018-11-02,33.1766,35.1878,33.1766,34.1913,627840,
300525.SZ,博思软件,2018-11-05,33.8832,35.2422,33.8832,34.7892,706400,
300525.SZ,博思软件,2018-11-06,34.6805,35.0972,34.1369,34.6624,363020,
300525.SZ,博思软件,2018-11-07,34.608,34.8798,34.3906,34.3906,224180,
300525.SZ,博思软件,2018-11-08,34.8979,34.8979,34.2456,34.2456,255240,
300525.SZ,博思软件,2018-11-09,34.2818,36.9635,34.2818,36.5105,1263243,
300525.SZ,博思软件,2018-11-12,36.6011,40.1706,36.2387,40.1706,3428646,
300525.SZ,博思软件,2018-11-13,42.0551,44.1931,42.0551,44.1931,3565705,
300525.SZ,博思软件,2018-11-14,48.6143,48.6143,43.4865,44.4831,5191092,
300525.SZ,博思软件,2018-11-15,43.4865,48.9404,43.4502,48.9404,6745683,
300525.SZ,博思软件,2018-11-16,47.2916,48.5056,46.2044,46.603,3903353,
300525.SZ,博思软件,2018-11-19,46.2588,48.5599,46.15,47.2553,2809540,
300525.SZ,博思软件,2018-11-20,47.3459,50.8248,46.2225,46.4943,3004074,
300525.SZ,博思软件,2018-11-21,46.3675,48.5599,45.389,47.4909,2523635,
300525.SZ,博思软件,2018-11-22,47.9982,48.4512,46.0232,46.603,1798605,
300525.SZ,博思软件,2018-11-23,46.4218,47.7445,45.389,45.6608,1747574,
300525.SZ,博思软件,2018-11-26,45.4434,46.5305,44.5918,45.6789,1274660,
300525.SZ,博思软件,2018-11-27,45.6427,46.5487,44.2837,44.9904,1357880,
300525.SZ,博思软件,2018-11-28,45.6789,45.6789,44.628,45.0991,787020,
300525.SZ,博思软件,2018-11-29,45.2984,45.9688,43.5046,43.5046,1334515,
300525.SZ,博思软件,2018-11-30,44.2656,44.5555,43.1603,44.175,1285680,
300525.SZ,博思软件,2018-12-03,45.3528,46.4943,44.5737,45.8058,1655545,
300525.SZ,博思软件,2018-12-04,45.8058,46.8386,45.8058,46.7842,878420,
300525.SZ,博思软件,2018-12-05,46.2044,47.3822,45.4796,46.1138,969760,
300525.SZ,博思软件,2018-12-06,45.4796,46.7117,43.5952,44.0482,1106060,
300525.SZ,博思软件,2018-12-07,44.9542,45.081,43.8489,45.081,522153,
300525.SZ,博思软件,2018-12-10,45.0448,45.0448,43.8126,44.4287,500095,
300525.SZ,博思软件,2018-12-11,44.936,45.6427,44.6824,45.1172,383820,
300525.SZ,博思软件,2018-12-12,45.534,45.6246,44.4287,44.5193,417512,
300525.SZ,博思软件,2018-12-13,44.7911,45.4253,44.2475,45.2803,462016,
300525.SZ,博思软件,2018-12-14,45.6065,45.6065,43.867,44.1569,444540,
300525.SZ,博思软件,2018-12-17,43.867,44.3562,40.8592,42.6349,1034679,
300525.SZ,博思软件,2018-12-18,42.5262,43.3959,42.0913,42.8885,658045,
300525.SZ,博思软件,2018-12-19,43.1603,43.6858,42.508,42.7255,353080,
300525.SZ,博思软件,2018-12-20,43.106,43.5771,42.1638,43.0335,294915,
300525.SZ,博思软件,2018-12-21,43.3415,44.4831,43.3415,43.7583,479372,
300525.SZ,博思软件,2018-12-24,44.8454,45.5883,44.0482,45.2984,690960,
300525.SZ,博思软件,2018-12-25,44.3925,44.4649,43.4865,44.2113,534517,
300525.SZ,博思软件,2018-12-26,44.1931,44.5374,43.7402,43.8489,310760,
300525.SZ,博思软件,2018-12-27,44.3019,44.936,43.1241,43.1241,598637,
300525.SZ,博思软件,2018-12-28,43.8126,43.8489,42.5986,43.0154,299600,
300525.SZ,博思软件,2019-01-02,43.2872,44.2113,43.1966,43.9576,313320,
300525.SZ,博思软件,2019-01-03,44.1931,44.5737,43.1422,43.1966,357100,
300525.SZ,博思软件,2019-01-04,42.7255,44.8998,42.6168,44.3925,568540,
300525.SZ,博思软件,2019-01-07,44.5737,46.7117,44.4106,46.6574,1157330,
300525.SZ,博思软件,2019-01-08,46.748,46.9835,45.3347,45.7514,551660,
300525.SZ,博思软件,2019-01-09,45.5159,46.4581,44.8454,44.8998,740260,
300525.SZ,博思软件,2019-01-10,44.6824,45.6246,44.3743,44.8998,662764,
300525.SZ,博思软件,2019-01-11,44.7186,45.1172,44.2113,44.8636,452063,
300525.SZ,博思软件,2019-01-14,44.8636,44.9904,42.961,43.6314,687097,
300525.SZ,博思软件,2019-01-15,43.9938,43.9938,43.1241,43.4321,466980,
300525.SZ,博思软件,2019-01-16,43.7764,45.5883,43.5046,44.8998,1793373,
300525.SZ,博思软件,2019-01-17,44.4468,44.6824,42.2725,43.3053,1442537,
300525.SZ,博思软件,2019-01-18,43.2509,43.3053,42.2725,42.9791,498740,
300525.SZ,博思软件,2019-01-21,43.1241,43.9757,42.9791,43.2691,581434,
300525.SZ,博思软件,2019-01-22,43.2691,43.6677,42.9429,43.3959,393353,
300525.SZ,博思软件,2019-01-23,43.5046,43.5046,42.2363,43.3959,811535,
300525.SZ,博思软件,2019-01-24,43.3959,44.0482,43.0335,43.9938,717720,
300525.SZ,博思软件,2019-01-25,43.9576,45.4615,43.9576,45.0266,1000565,
300525.SZ,博思软件,2019-01-28,45.4253,47.2916,45.3165,45.5521,861389,
300525.SZ,博思软件,2019-01-29,45.842,46.1863,44.7548,46.0232,898298,
300525.SZ,博思软件,2019-01-30,46.7842,46.8748,45.6246,45.6608,976380,
300525.SZ,博思软件,2019-01-31,46.5124,46.5305,44.6099,44.6099,942402,
300525.SZ,博思软件,2019-02-01,45.081,47.6539,45.081,47.1466,1440849,
300525.SZ,博思软件,2019-02-11,47.2916,49.5021,47.2916,48.3968,1179774,
300525.SZ,博思软件,2019-02-12,48.3968,49.3028,47.3459,48.723,1023160,
300525.SZ,博思软件,2019-02-13,49.1579,49.1941,48.0344,49.031,937568,
300525.SZ,博思软件,2019-02-14,49.0129,49.1941,48.3062,49.1941,814540,
300525.SZ,博思软件,2019-02-15,49.2847,49.2847,47.7083,48.2519,837520,
300525.SZ,博思软件,2019-02-18,48.2519,48.9948,48.0888,48.9585,955620,
300525.SZ,博思软件,2019-02-19,48.9585,50.9517,48.9585,50.0276,1298740,
300525.SZ,博思软件,2019-02-20,50.0095,50.0095,47.6721,48.4874,997140,
300525.SZ,博思软件,2019-02-21,48.5056,49.2666,47.7083,48.415,817739,
300525.SZ,博思软件,2019-02-22,47.8533,51.0966,47.8533,50.4624,1246159,
300525.SZ,博思软件,2019-02-25,52.2744,55.5177,51.7308,55.5177,5245837,
300525.SZ,博思软件,2019-02-26,56.623,59.9751,54.3581,57.8008,3970018,
300525.SZ,博思软件,2019-02-27,58.0001,58.8698,55.0104,56.17,1841403,
300525.SZ,博思软件,2019-02-28,56.3694,58.7068,55.9707,56.6774,1380096,
300525.SZ,博思软件,2019-03-01,57.0035,58.1632,56.2425,57.0398,1045942,
300525.SZ,博思软件,2019-03-04,58.0545,59.3047,57.2572,58.7068,1650262,
300525.SZ,博思软件,2019-03-05,58.7068,59.2503,57.0941,58.8336,1438979,
300525.SZ,博思软件,2019-03-06,58.888,63.3272,58.888,62.9105,2736599,
300525.SZ,博思软件,2019-03-07,62.8561,64.3238,61.1166,62.1132,2014645,
300525.SZ,博思软件,2019-03-08,60.3375,61.3703,57.982,57.982,2396597,
300525.SZ,博思软件,2019-03-11,57.076,62.077,57.076,60.9354,1837834,
300525.SZ,博思软件,2019-03-12,61.2435,64.3238,60.6999,62.7111,2359637,
300525.SZ,博思软件,2019-03-13,61.6059,64.0701,59.0873,60.718,2109416,
300525.SZ,博思软件,2019-03-14,60.41,60.41,56.17,56.8223,2024286,
300525.SZ,博思软件,2019-03-15,59.0691,62.5118,59.0148,62.5118,3573203,
300525.SZ,博思软件,2019-03-18,63.4359,64.5956,59.5402,60.3556,4284358,
300525.SZ,博思软件,2019-03-19,61.8233,66.3894,60.4281,66.3894,3375396,
300525.SZ,博思软件,2019-03-20,68.0564,69.1798,64.2332,64.7224,3557427,
300525.SZ,博思软件,2019-03-21,64.668,70.4481,64.668,67.4765,3847446,
300525.SZ,博思软件,2019-03-22,66.6793,67.3859,65.0123,65.3384,3189284,
300525.SZ,博思软件,2019-03-25,64.2875,67.9476,63.6171,65.1573,2758431,
300525.SZ,博思软件,2019-03-26,64.5956,67.6758,63.7802,63.8164,2597680,
300525.SZ,博思软件,2019-03-27,63.9976,64.813,60.5187,62.2038,2731908,
300525.SZ,博思软件,2019-03-28,62.7655,63.6896,60.7542,62.2944,1838488,
300525.SZ,博思软件,2019-03-29,61.4971,65.2841,59.7939,63.9251,2206881,
300525.SZ,博思软件,2019-04-01,64.2513,67.0417,63.9251,66.7699,2400458,
300525.SZ,博思软件,2019-04-02,66.7699,72.26,65.5921,68.7087,3819996,
