代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601319.SH,中国人保,2020-04-15,6.4172,6.4172,6.3468,6.3468,27664605,
601319.SH,中国人保,2020-04-16,6.3166,6.3569,6.2965,6.3166,25500636,
601319.SH,中国人保,2020-04-17,6.3569,6.5279,6.3368,6.4273,74082026,
601319.SH,中国人保,2020-04-20,6.4172,6.4575,6.3569,6.4373,45437752,
601319.SH,中国人保,2020-04-21,6.4072,6.4172,6.2965,6.3468,38558954,
601319.SH,中国人保,2020-04-22,6.3368,6.3569,6.2865,6.3468,26552849,
601319.SH,中国人保,2020-04-23,6.3669,6.377,6.2965,6.3066,22545587,
601319.SH,中国人保,2020-04-24,6.2764,6.2965,6.1959,6.206,34242529,
601319.SH,中国人保,2020-04-27,6.206,6.2764,6.1859,6.2161,22485379,
601319.SH,中国人保,2020-04-28,6.2161,6.2462,6.0551,6.1859,32500785,
601319.SH,中国人保,2020-04-29,6.1658,6.3066,6.1456,6.2563,33353741,
601319.SH,中国人保,2020-04-30,6.3166,6.4172,6.3166,6.387,57837012,
601319.SH,中国人保,2020-05-06,6.3066,6.4172,6.2764,6.4172,41782000,
601319.SH,中国人保,2020-05-07,6.4172,6.4876,6.3669,6.377,35765385,
601319.SH,中国人保,2020-05-08,6.4273,6.5379,6.387,6.4876,52037914,
601319.SH,中国人保,2020-05-11,6.4776,6.5379,6.4273,6.4474,37492033,
601319.SH,中国人保,2020-05-12,6.4273,6.4373,6.3468,6.387,29505016,
601319.SH,中国人保,2020-05-13,6.3569,6.4072,6.3267,6.387,19257333,
601319.SH,中国人保,2020-05-14,6.3569,6.3569,6.2865,6.2865,25391671,
601319.SH,中国人保,2020-05-15,6.3166,6.3368,6.2663,6.2764,15427760,
601319.SH,中国人保,2020-05-18,6.2764,6.3468,6.2563,6.3066,24009042,
601319.SH,中国人保,2020-05-19,6.3569,6.377,6.3267,6.3468,22677142,
601319.SH,中国人保,2020-05-20,6.3569,6.3569,6.2663,6.2865,22082476,
601319.SH,中国人保,2020-05-21,6.2965,6.3166,6.2462,6.2663,16252781,
601319.SH,中国人保,2020-05-22,6.2663,6.2663,6.1456,6.1557,32170799,
601319.SH,中国人保,2020-05-25,6.1658,6.1758,6.1155,6.1356,19756824,
601319.SH,中国人保,2020-05-26,6.1356,6.1758,6.1356,6.1758,15619841,
601319.SH,中国人保,2020-05-27,6.1658,6.1959,6.1356,6.1557,13194119,
601319.SH,中国人保,2020-05-28,6.1557,6.2865,6.1456,6.2261,28469560,
601319.SH,中国人保,2020-05-29,6.1959,6.2462,6.1658,6.2462,20655207,
601319.SH,中国人保,2020-06-01,6.2362,6.3569,6.2362,6.3468,43953809,
601319.SH,中国人保,2020-06-02,6.3368,6.4072,6.3066,6.377,42365384,
601319.SH,中国人保,2020-06-03,6.377,6.5077,6.3669,6.3669,68601950,
601319.SH,中国人保,2020-06-04,6.3569,6.377,6.2865,6.3368,32929341,
601319.SH,中国人保,2020-06-05,6.3368,6.3368,6.2663,6.3267,20158598,
601319.SH,中国人保,2020-06-08,6.3468,6.4776,6.3468,6.4072,45382803,
601319.SH,中国人保,2020-06-09,6.4172,6.4675,6.387,6.4474,34101233,
601319.SH,中国人保,2020-06-10,6.4474,6.4575,6.3468,6.387,27409109,
601319.SH,中国人保,2020-06-11,6.377,6.4172,6.2965,6.3066,29143049,
601319.SH,中国人保,2020-06-12,6.2362,6.3468,6.2161,6.2362,37672620,
601319.SH,中国人保,2020-06-15,6.3066,6.387,6.2663,6.2865,33193368,
601319.SH,中国人保,2020-06-16,6.3368,6.3669,6.2865,6.3569,26708380,
601319.SH,中国人保,2020-06-17,6.3368,6.3368,6.2865,6.3066,20394238,
601319.SH,中国人保,2020-06-18,6.2865,6.377,6.2663,6.3166,24806471,
601319.SH,中国人保,2020-06-19,6.3166,6.4373,6.3066,6.4273,51921214,
601319.SH,中国人保,2020-06-22,6.4072,6.6888,6.387,6.5279,98847071,
601319.SH,中国人保,2020-06-23,6.4675,6.4776,6.387,6.4273,47950241,
601319.SH,中国人保,2020-06-24,6.4273,6.5882,6.4172,6.5077,55491217,
601319.SH,中国人保,2020-06-29,6.4373,6.4675,6.3468,6.3669,38630294,
601319.SH,中国人保,2020-06-30,6.377,6.5077,6.3569,6.4776,44501431,
601319.SH,中国人保,2020-07-01,6.4776,6.7793,6.4373,6.7592,143205921,
601319.SH,中国人保,2020-07-02,6.7391,7.4331,6.6989,7.3929,314859510,
601319.SH,中国人保,2020-07-03,7.413,7.7449,7.3426,7.7449,349595485,
601319.SH,中国人保,2020-07-06,7.9561,8.4289,7.755,8.4289,371446722,
601319.SH,中国人保,2020-07-07,8.4792,8.7508,7.9159,8.0366,329105998,
601319.SH,中国人保,2020-07-08,8.0366,8.6703,7.9561,8.4389,298675755,
601319.SH,中国人保,2020-07-09,8.278,8.5898,8.1674,8.2981,242534301,
601319.SH,中国人保,2020-07-10,7.926,7.926,7.6544,7.6846,311552447,
601319.SH,中国人保,2020-07-13,7.584,7.8153,7.4432,7.7248,201552600,
601319.SH,中国人保,2020-07-14,7.6946,7.6946,7.4432,7.5639,134312959,
601319.SH,中国人保,2020-07-15,7.5739,7.7047,7.4331,7.584,137588582,
601319.SH,中国人保,2020-07-16,7.7147,7.8958,7.3426,7.3728,191039220,
601319.SH,中国人保,2020-07-17,7.2923,7.413,7.1414,7.1716,115533764,
601319.SH,中国人保,2020-07-20,7.3929,7.7449,7.3124,7.7449,212772437,
601319.SH,中国人保,2020-07-21,8.0366,8.0366,7.5136,7.5538,161188188,
601319.SH,中国人保,2020-07-22,7.5639,7.6946,7.4029,7.5438,111404570,
601319.SH,中国人保,2020-07-23,7.4432,7.4733,7.242,7.3828,87837049,
601319.SH,中国人保,2020-07-24,7.3627,7.4633,7.0911,7.1012,95478289,
601319.SH,中国人保,2020-07-27,7.1112,7.1716,6.9905,7.1012,49591258,
601319.SH,中国人保,2020-07-28,7.1213,7.1716,7.0811,7.1515,41119555,
601319.SH,中国人保,2020-07-29,7.1213,7.3325,7.071,7.2923,70436786,
601319.SH,中国人保,2020-07-30,7.2621,7.2722,7.1515,7.1615,53208128,
601319.SH,中国人保,2020-07-31,7.1414,7.2822,7.1112,7.1817,56849034,
601319.SH,中国人保,2020-08-03,7.2018,7.2923,7.1817,7.2923,76432061,
601319.SH,中国人保,2020-08-04,7.3124,7.6343,7.2118,7.4733,156733979,
601319.SH,中国人保,2020-08-05,7.3828,7.3828,7.2521,7.3325,75042769,
601319.SH,中国人保,2020-08-06,7.3426,7.3929,7.2219,7.3426,65632003,
601319.SH,中国人保,2020-08-07,7.3024,7.3124,7.1615,7.2018,56805355,
601319.SH,中国人保,2020-08-10,7.1716,7.3526,7.1515,7.3024,77636862,
601319.SH,中国人保,2020-08-11,7.2822,7.4331,7.2018,7.2219,79366254,
601319.SH,中国人保,2020-08-12,7.2219,7.2923,7.1515,7.2018,56911204,
601319.SH,中国人保,2020-08-13,7.2018,7.242,7.1817,7.2118,39161274,
601319.SH,中国人保,2020-08-14,7.2118,7.4633,7.1615,7.4331,94759210,
601319.SH,中国人保,2020-08-17,7.4532,8.1372,7.4029,7.9461,298284765,
601319.SH,中国人保,2020-08-18,7.8857,7.8958,7.6544,7.755,160572126,
601319.SH,中国人保,2020-08-19,7.6645,7.7147,7.5236,7.5538,100825397,
601319.SH,中国人保,2020-08-20,7.5035,7.6846,7.4633,7.6343,75590697,
601319.SH,中国人保,2020-08-21,7.6649,7.6752,7.5423,7.6036,57992251,
601319.SH,中国人保,2020-08-24,7.5423,7.573,7.4605,7.481,55505003,
601319.SH,中国人保,2020-08-25,7.481,7.5934,7.389,7.4299,55630349,
601319.SH,中国人保,2020-08-26,7.4503,7.4708,7.3072,7.3175,58893344,
601319.SH,中国人保,2020-08-27,7.3175,7.389,7.2664,7.3481,39077335,
601319.SH,中国人保,2020-08-28,7.3277,7.5014,7.2868,7.4912,61961226,
601319.SH,中国人保,2020-08-31,7.5219,7.5525,7.3686,7.3788,63782785,
601319.SH,中国人保,2020-09-01,7.3379,7.4094,7.3175,7.4094,38351078,
601319.SH,中国人保,2020-09-02,7.4197,7.4299,7.297,7.3481,43684415,
601319.SH,中国人保,2020-09-03,7.3481,7.389,7.3072,7.3175,36839725,
601319.SH,中国人保,2020-09-04,7.2561,7.2766,7.2153,7.2357,48773940,
601319.SH,中国人保,2020-09-07,7.205,7.297,7.1642,7.1642,46385699,
601319.SH,中国人保,2020-09-08,7.1744,7.3583,7.1744,7.3072,54508210,
601319.SH,中国人保,2020-09-09,7.2459,7.2868,7.1744,7.1948,48239171,
601319.SH,中国人保,2020-09-10,7.2357,7.3379,7.1642,7.205,64890943,
601319.SH,中国人保,2020-09-11,7.1948,7.1948,6.97,7.0415,71838789,
601319.SH,中国人保,2020-09-14,7.0415,7.062,6.9598,7.0006,39770676,
601319.SH,中国人保,2020-09-15,6.97,7.062,6.9291,7.0211,36644301,
601319.SH,中国人保,2020-09-16,7.0006,7.062,6.9598,7.0006,32886430,
601319.SH,中国人保,2020-09-17,6.9802,7.0211,6.9189,6.9291,35527532,
601319.SH,中国人保,2020-09-18,6.9291,7.3379,6.9189,7.3277,132539484,
601319.SH,中国人保,2020-09-21,7.3686,7.3788,7.1539,7.1539,79537882,
601319.SH,中国人保,2020-09-22,7.1028,7.2255,7.0313,7.0517,53065607,
601319.SH,中国人保,2020-09-23,7.0517,7.0824,6.9904,7.0109,35923390,
601319.SH,中国人保,2020-09-24,6.97,7.0722,6.9598,6.9904,38618852,
601319.SH,中国人保,2020-09-25,6.97,7.0313,6.9291,7.0006,34583640,
601319.SH,中国人保,2020-09-28,6.9802,7.0313,6.9598,6.97,25713691,
601319.SH,中国人保,2020-09-29,7.0006,7.0211,6.97,6.9904,21760613,
601319.SH,中国人保,2020-09-30,6.9904,7.0109,6.8984,6.9189,28578303,
601319.SH,中国人保,2020-10-09,6.97,7.0415,6.97,7.0109,34118624,
601319.SH,中国人保,2020-10-12,7.0211,7.2357,7.0211,7.205,73377678,
601319.SH,中国人保,2020-10-13,7.1437,7.1539,7.0722,7.1335,40956324,
601319.SH,中国人保,2020-10-14,7.1131,7.1233,7.0211,7.062,30044899,
601319.SH,中国人保,2020-10-15,7.0824,7.2459,7.0722,7.1131,47453638,
601319.SH,中国人保,2020-10-16,7.0824,7.205,7.0722,7.1642,50295164,
601319.SH,中国人保,2020-10-19,7.1948,7.3583,7.1437,7.1846,81365772,
601319.SH,中国人保,2020-10-20,7.1539,7.205,7.0824,7.1539,42109294,
601319.SH,中国人保,2020-10-21,7.1744,7.3072,7.1131,7.2664,66397684,
601319.SH,中国人保,2020-10-22,7.2664,7.2664,7.1131,7.1948,49940459,
601319.SH,中国人保,2020-10-23,7.1539,7.4605,7.1539,7.3072,125017099,
601319.SH,中国人保,2020-10-26,7.297,7.297,7.0926,7.1539,84400249,
601319.SH,中国人保,2020-10-27,7.0824,7.1233,7.0313,7.062,49312421,
601319.SH,中国人保,2020-10-28,7.0517,7.0517,6.9087,7.0006,47879281,
601319.SH,中国人保,2020-10-29,6.9189,7.0006,6.878,6.9598,45434265,
601319.SH,中国人保,2020-10-30,6.9291,6.97,6.7554,6.7758,60729375,
601319.SH,中国人保,2020-11-02,6.7554,6.8473,6.5918,6.6429,56210671,
601319.SH,中国人保,2020-11-03,6.6429,6.7962,6.6225,6.7247,41305985,
601319.SH,中国人保,2020-11-04,6.7043,6.7145,6.6225,6.6634,39267816,
601319.SH,中国人保,2020-11-05,6.7043,6.7554,6.6634,6.7247,35939820,
601319.SH,中国人保,2020-11-06,6.7247,6.7554,6.6838,6.7349,33358192,
601319.SH,中国人保,2020-11-09,6.7554,6.9291,6.7554,6.8882,66354587,
601319.SH,中国人保,2020-11-10,6.9087,6.97,6.7656,6.8167,63221745,
601319.SH,中国人保,2020-11-11,6.7656,6.8167,6.7247,6.7656,40347250,
601319.SH,中国人保,2020-11-12,6.7554,6.786,6.694,6.7145,30662461,
601319.SH,中国人保,2020-11-13,6.6736,6.694,6.6123,6.6429,36275304,
601319.SH,中国人保,2020-11-16,6.6736,6.7656,6.6736,6.7349,41407255,
601319.SH,中国人保,2020-11-17,6.7349,6.7451,6.6634,6.7043,31968816,
601319.SH,中国人保,2020-11-18,6.7247,6.8473,6.7043,6.786,65237039,
601319.SH,中国人保,2020-11-19,6.7554,6.8167,6.7145,6.8167,46170601,
601319.SH,中国人保,2020-11-20,6.7656,6.7962,6.7247,6.7656,34876031,
601319.SH,中国人保,2020-11-23,6.7554,6.8882,6.7247,6.8167,75326695,
601319.SH,中国人保,2020-11-24,6.7962,6.8473,6.7656,6.7758,43110034,
601319.SH,中国人保,2020-11-25,6.8065,6.9904,6.8065,6.8371,120839589,
601319.SH,中国人保,2020-11-26,6.8065,6.9802,6.786,6.9495,105412272,
601319.SH,中国人保,2020-11-27,6.9802,7.1437,6.9087,7.1335,127364722,
601319.SH,中国人保,2020-11-30,7.205,7.389,7.0415,7.0824,201589457,
601319.SH,中国人保,2020-12-01,7.0109,7.3277,6.9291,7.2561,183443334,
601319.SH,中国人保,2020-12-02,7.1642,7.2868,7.1437,7.1846,113321311,
601319.SH,中国人保,2020-12-03,7.1539,7.6138,7.0313,7.3583,194361206,
601319.SH,中国人保,2020-12-04,7.2561,7.3072,7.1642,7.205,108590118,
601319.SH,中国人保,2020-12-07,7.1948,7.2153,7.0313,7.0415,83308303,
601319.SH,中国人保,2020-12-08,7.0518,7.0826,6.949,6.9593,56851216,
601319.SH,中国人保,2020-12-09,6.9696,7.0312,6.8359,6.8462,68690421,
601319.SH,中国人保,2020-12-10,6.8668,6.9182,6.8257,6.8873,57331000,
601319.SH,中国人保,2020-12-11,6.8668,6.8976,6.692,6.7537,78634477,
601319.SH,中国人保,2020-12-14,6.7537,6.8051,6.7126,6.7743,42779997,
601319.SH,中国人保,2020-12-15,6.7537,6.764,6.6817,6.7126,43567664,
601319.SH,中国人保,2020-12-16,6.7023,6.7948,6.692,6.7023,49737183,
601319.SH,中国人保,2020-12-17,6.7023,6.8051,6.6406,6.8051,59796599,
601319.SH,中国人保,2020-12-18,6.764,6.8154,6.7229,6.7331,43242673,
601319.SH,中国人保,2020-12-21,6.7434,6.7845,6.6612,6.7537,41468368,
601319.SH,中国人保,2020-12-22,6.7229,6.7331,6.5687,6.5789,78214374,
601319.SH,中国人保,2020-12-23,6.5687,6.6098,6.5275,6.5995,45114237,
601319.SH,中国人保,2020-12-24,6.5789,6.6509,6.5173,6.5275,36340021,
601319.SH,中国人保,2020-12-25,6.507,6.5687,6.435,6.5378,38180697,
601319.SH,中国人保,2020-12-28,6.5275,6.5995,6.4761,6.5378,38429965,
601319.SH,中国人保,2020-12-29,6.5378,6.6098,6.5275,6.5584,37387314,
601319.SH,中国人保,2020-12-30,6.5378,6.5789,6.4967,6.5687,39470434,
601319.SH,中国人保,2020-12-31,6.5892,6.7845,6.5789,6.7537,101608462,
601319.SH,中国人保,2021-01-04,6.7331,6.7434,6.6303,6.6817,77525412,
601319.SH,中国人保,2021-01-05,6.6612,6.6612,6.5275,6.6201,81232157,
601319.SH,中国人保,2021-01-06,6.6098,6.7023,6.5789,6.7023,77009305,
601319.SH,中国人保,2021-01-07,6.6509,6.7331,6.5275,6.6303,79078969,
601319.SH,中国人保,2021-01-08,6.5687,6.6098,6.5378,6.5584,59246766,
601319.SH,中国人保,2021-01-11,6.5481,6.5481,6.4453,6.4659,61100090,
601319.SH,中国人保,2021-01-12,6.435,6.6509,6.3939,6.6303,103324105,
601319.SH,中国人保,2021-01-13,6.6098,6.6509,6.4556,6.5378,73791286,
601319.SH,中国人保,2021-01-14,6.5275,6.7331,6.4864,6.5892,85147614,
601319.SH,中国人保,2021-01-15,6.5584,6.8051,6.5481,6.6817,149882080,
601319.SH,中国人保,2021-01-18,6.6201,6.6715,6.5584,6.6098,88336800,
601319.SH,中国人保,2021-01-19,6.5892,6.6715,6.5173,6.5687,82519606,
601319.SH,中国人保,2021-01-20,6.5481,6.5892,6.4967,6.5173,60996546,
601319.SH,中国人保,2021-01-21,6.5173,6.5687,6.4761,6.5275,53084894,
601319.SH,中国人保,2021-01-22,6.4967,6.507,6.3939,6.4042,71028700,
601319.SH,中国人保,2021-01-25,6.4042,6.4145,6.3014,6.3322,56815650,
601319.SH,中国人保,2021-01-26,6.3014,6.3528,6.2911,6.3117,31692315,
601319.SH,中国人保,2021-01-27,6.322,6.3528,6.3014,6.3322,23365213,
601319.SH,中国人保,2021-01-28,6.3014,6.3014,6.2192,6.25,40301121,
601319.SH,中国人保,2021-01-29,6.2603,6.2808,6.1678,6.1986,37439217,
601319.SH,中国人保,2021-02-01,6.178,6.2089,6.1164,6.1575,42562315,
601319.SH,中国人保,2021-02-02,6.1369,6.1986,6.1369,6.1678,27299872,
601319.SH,中国人保,2021-02-03,6.1678,6.178,6.065,6.0752,34043159,
601319.SH,中国人保,2021-02-04,6.0855,6.1678,6.0238,6.065,42445967,
601319.SH,中国人保,2021-02-05,6.0752,6.1369,6.0136,6.0958,39820992,
601319.SH,中国人保,2021-02-08,6.0855,6.1061,6.0136,6.0444,31664100,
601319.SH,中国人保,2021-02-09,6.0341,6.0958,6.0136,6.0958,31243843,
601319.SH,中国人保,2021-02-10,6.0752,6.2089,6.0752,6.1266,42464248,
601319.SH,中国人保,2021-02-18,6.2192,6.3322,6.1678,6.2603,58769964,
601319.SH,中国人保,2021-02-19,6.2294,6.3631,6.1986,6.3528,58518625,
601319.SH,中国人保,2021-02-22,6.3322,6.4042,6.3014,6.322,65893040,
601319.SH,中国人保,2021-02-23,6.3014,6.4145,6.2808,6.3528,55907645,
601319.SH,中国人保,2021-02-24,6.3117,6.3939,6.2397,6.2808,54460553,
601319.SH,中国人保,2021-02-25,6.2911,6.5275,6.25,6.4247,116616506,
601319.SH,中国人保,2021-02-26,6.3117,6.3528,6.25,6.3014,76291403,
601319.SH,中国人保,2021-03-01,6.2911,6.3117,6.2397,6.3014,36008755,
601319.SH,中国人保,2021-03-02,6.2911,6.322,6.2294,6.2603,36545256,
601319.SH,中国人保,2021-03-03,6.2397,6.4042,6.2294,6.3528,67345939,
601319.SH,中国人保,2021-03-04,6.2911,6.3836,6.2911,6.3117,48593215,
601319.SH,中国人保,2021-03-05,6.2911,6.3528,6.25,6.3117,37630864,
601319.SH,中国人保,2021-03-08,6.3425,6.4042,6.2911,6.2911,53959343,
601319.SH,中国人保,2021-03-09,6.2808,6.3322,6.1678,6.2089,55033439,
601319.SH,中国人保,2021-03-10,6.2397,6.25,6.1575,6.1575,37587436,
601319.SH,中国人保,2021-03-11,6.178,6.2294,6.1678,6.2192,34045772,
601319.SH,中国人保,2021-03-12,6.2192,6.2294,6.1575,6.2089,31407065,
601319.SH,中国人保,2021-03-15,6.1986,6.2294,6.178,6.2089,30404913,
601319.SH,中国人保,2021-03-16,6.2192,6.2706,6.2089,6.2603,34721636,
601319.SH,中国人保,2021-03-17,6.2603,6.2706,6.2089,6.2294,26968082,
601319.SH,中国人保,2021-03-18,6.2192,6.2397,6.1883,6.1986,25141438,
601319.SH,中国人保,2021-03-19,6.178,6.1883,6.1061,6.1266,40624331,
601319.SH,中国人保,2021-03-22,6.1266,6.1678,6.1061,6.1575,27386730,
601319.SH,中国人保,2021-03-23,6.1575,6.1986,6.1266,6.1575,25211291,
601319.SH,中国人保,2021-03-24,6.1369,6.1678,6.0958,6.1266,32598034,
601319.SH,中国人保,2021-03-25,6.1369,6.1472,6.1061,6.1164,23308642,
601319.SH,中国人保,2021-03-26,6.1164,6.1883,6.1164,6.1678,32537212,
601319.SH,中国人保,2021-03-29,6.1575,6.1678,6.1061,6.1164,25307251,
601319.SH,中国人保,2021-03-30,6.1266,6.1266,6.0958,6.1164,20931925,
601319.SH,中国人保,2021-03-31,6.1164,6.1266,6.0855,6.1061,20756555,
601319.SH,中国人保,2021-04-01,6.0958,6.1164,6.0855,6.1061,18602156,
601319.SH,中国人保,2021-04-02,6.0958,6.1061,6.0855,6.0958,19261205,
601319.SH,中国人保,2021-04-06,6.0958,6.1061,6.0752,6.0958,16322476,
601319.SH,中国人保,2021-04-07,6.0855,6.1266,6.0752,6.1164,21542736,
601319.SH,中国人保,2021-04-08,6.1164,6.1883,6.0958,6.1369,36214888,
601319.SH,中国人保,2021-04-09,6.1164,6.1164,6.0855,6.0958,22284347,
601319.SH,中国人保,2021-04-12,6.0958,6.1164,6.0752,6.0855,20579479,
601319.SH,中国人保,2021-04-13,6.0855,6.0958,6.065,6.0752,19349432,
601319.SH,中国人保,2021-04-14,6.0855,6.0958,6.0752,6.0855,15735275,
601319.SH,中国人保,2021-04-15,6.0752,6.0855,6.0238,6.0547,23370880,
601319.SH,中国人保,2021-04-16,6.0444,6.0855,6.0444,6.0855,17987203,
601319.SH,中国人保,2021-04-19,6.0855,6.1164,6.065,6.1164,22923654,
601319.SH,中国人保,2021-04-20,6.0958,6.1164,6.0752,6.0855,17516140,
601319.SH,中国人保,2021-04-21,6.065,6.0855,6.0547,6.0752,13768753,
601319.SH,中国人保,2021-04-22,6.0958,6.1164,6.065,6.0855,17795100,
601319.SH,中国人保,2021-04-23,6.0855,6.1164,6.0547,6.0855,21290174,
601319.SH,中国人保,2021-04-26,6.065,6.0752,6.0238,6.0341,25882072,
601319.SH,中国人保,2021-04-27,6.0341,6.0444,5.9724,6.0136,29765900,
601319.SH,中国人保,2021-04-28,5.993,6.0033,5.9519,5.9827,20009902,
601319.SH,中国人保,2021-04-29,6.0341,6.2294,6.0238,6.1678,95794721,
601319.SH,中国人保,2021-04-30,6.1678,6.2706,6.1266,6.2294,88747577,
601319.SH,中国人保,2021-05-06,6.2089,6.2603,6.1575,6.2089,48637251,
601319.SH,中国人保,2021-05-07,6.2089,6.25,6.1678,6.2089,34152582,
601319.SH,中国人保,2021-05-10,6.1986,6.1986,6.1266,6.1678,36818510,
601319.SH,中国人保,2021-05-11,6.1472,6.25,6.1061,6.2397,49734324,
601319.SH,中国人保,2021-05-12,6.2192,6.25,6.1883,6.2294,34542338,
601319.SH,中国人保,2021-05-13,6.1986,6.2397,6.1678,6.1883,28761666,
601319.SH,中国人保,2021-05-14,6.2089,6.4247,6.178,6.4042,127446409,
601319.SH,中国人保,2021-05-17,6.3528,6.3836,6.3014,6.3322,67052066,
601319.SH,中国人保,2021-05-18,6.3117,6.435,6.3117,6.322,58038995,
601319.SH,中国人保,2021-05-19,6.322,6.3631,6.2706,6.3117,31965351,
601319.SH,中国人保,2021-05-20,6.3117,6.3734,6.2706,6.3322,42196834,
601319.SH,中国人保,2021-05-21,6.3322,6.3425,6.2397,6.25,38904600,
601319.SH,中国人保,2021-05-24,6.25,6.322,6.2294,6.3014,36640775,
601319.SH,中国人保,2021-05-25,6.2911,6.4453,6.2808,6.4247,97057670,
601319.SH,中国人保,2021-05-26,6.435,6.4659,6.3734,6.3939,71120889,
601319.SH,中国人保,2021-05-27,6.3939,6.4453,6.3734,6.3836,51749613,
601319.SH,中国人保,2021-05-28,6.3939,6.4556,6.3425,6.4247,46367276,
601319.SH,中国人保,2021-05-31,6.3836,6.3939,6.3117,6.3322,42295147,
601319.SH,中国人保,2021-06-01,6.3117,6.3425,6.2808,6.322,39866358,
601319.SH,中国人保,2021-06-02,6.3014,6.3322,6.2603,6.2808,37639299,
601319.SH,中国人保,2021-06-03,6.2603,6.322,6.2603,6.2603,25247400,
601319.SH,中国人保,2021-06-04,6.2603,6.3425,6.2397,6.2911,42352775,
601319.SH,中国人保,2021-06-07,6.3014,6.3117,6.25,6.2706,25088700,
601319.SH,中国人保,2021-06-08,6.2808,6.322,6.2603,6.3014,31867229,
601319.SH,中国人保,2021-06-09,6.3014,6.322,6.25,6.2603,35556655,
601319.SH,中国人保,2021-06-10,6.25,6.2911,6.2089,6.2294,42190417,
601319.SH,中国人保,2021-06-11,6.2192,6.2294,6.1472,6.178,48722874,
601319.SH,中国人保,2021-06-15,6.1678,6.178,6.065,6.0855,35399124,
601319.SH,中国人保,2021-06-16,6.0855,6.1369,6.0752,6.0958,26773400,
601319.SH,中国人保,2021-06-17,6.0855,6.1164,6.065,6.0855,25782587,
601319.SH,中国人保,2021-06-18,6.0752,6.0958,6.0444,6.0855,26778346,
601319.SH,中国人保,2021-06-21,6.0547,6.065,6.0238,6.0547,27403688,
601319.SH,中国人保,2021-06-22,6.065,6.1061,6.0547,6.0958,29936153,
601319.SH,中国人保,2021-06-23,6.0855,6.1164,6.065,6.0855,26210763,
601319.SH,中国人保,2021-06-24,6.0855,6.1266,6.0752,6.1061,24713597,
601319.SH,中国人保,2021-06-25,6.0958,6.1883,6.0855,6.1472,38691977,
601319.SH,中国人保,2021-06-28,6.1472,6.1472,6.0855,6.1164,29395722,
601319.SH,中国人保,2021-06-29,6.1061,6.1164,6.065,6.065,20573132,
601319.SH,中国人保,2021-06-30,6.065,6.1061,6.0547,6.0958,19817421,
601319.SH,中国人保,2021-07-01,6.1266,6.1369,6.065,6.0752,29135915,
601319.SH,中国人保,2021-07-02,6.0547,6.0752,5.993,6.0136,35363531,
601319.SH,中国人保,2021-07-05,6.0136,6.0238,5.9724,6.0136,32838419,
601319.SH,中国人保,2021-07-06,6.0033,6.065,5.9827,6.0444,30332430,
601319.SH,中国人保,2021-07-07,6.0238,6.065,6.0136,6.0341,19358180,
601319.SH,中国人保,2021-07-08,6.0136,6.0341,5.9827,6.0033,22428757,
601319.SH,中国人保,2021-07-09,5.993,6.0136,5.9724,6.0033,20790730,
601319.SH,中国人保,2021-07-12,6.0444,6.0444,5.9827,5.9827,27889836,
601319.SH,中国人保,2021-07-13,5.993,6.0033,5.9622,5.993,22228496,
601319.SH,中国人保,2021-07-14,5.993,6.0033,5.9519,5.9622,28657932,
601319.SH,中国人保,2021-07-15,5.9827,6.1164,5.9519,6.0547,62117747,
601319.SH,中国人保,2021-07-16,6.0238,6.0341,5.9724,5.993,32554772,
601319.SH,中国人保,2021-07-19,5.9827,5.993,5.921,5.9622,32602063,
601319.SH,中国人保,2021-07-20,5.9313,5.9519,5.921,5.9519,17396825,
601319.SH,中国人保,2021-07-21,5.9313,5.9724,5.921,5.9416,27387532,
601319.SH,中国人保,2021-07-22,5.9313,6.0136,5.9313,5.993,33513417,
601319.SH,中国人保,2021-07-23,5.9519,6.0136,5.9416,5.9724,30046630,
601319.SH,中国人保,2021-07-26,5.808,5.808,5.5407,5.5921,109485383,
601319.SH,中国人保,2021-07-27,5.5715,5.5715,5.4687,5.4687,45228266,
601319.SH,中国人保,2021-07-28,5.4482,5.5099,5.4379,5.4996,27188157,
601319.SH,中国人保,2021-07-29,5.5522,5.5522,5.4786,5.4786,23456737,
601319.SH,中国人保,2021-07-30,5.468,5.4786,5.2682,5.2893,51909033,
601319.SH,中国人保,2021-08-02,5.2577,5.4155,5.1736,5.3734,51030923,
601319.SH,中国人保,2021-08-03,5.3524,5.3839,5.2998,5.3208,36845526,
601319.SH,中国人保,2021-08-04,5.3208,5.3208,5.2682,5.2893,23963120,
601319.SH,中国人保,2021-08-05,5.2682,5.3734,5.2577,5.3103,26862700,
601319.SH,中国人保,2021-08-06,5.2893,5.2998,5.2577,5.2788,21943499,
601319.SH,中国人保,2021-08-09,5.2577,5.3839,5.2577,5.3524,35232576,
601319.SH,中国人保,2021-08-10,5.3419,5.3839,5.2998,5.3839,29296032,
601319.SH,中国人保,2021-08-11,5.3629,5.4365,5.3629,5.3839,29576683,
601319.SH,中国人保,2021-08-12,5.3629,5.4155,5.3524,5.3839,25823986,
601319.SH,中国人保,2021-08-13,5.3734,5.3944,5.3313,5.3734,19615318,
601319.SH,中国人保,2021-08-16,5.3524,5.426,5.3524,5.4049,26693064,
601319.SH,中国人保,2021-08-17,5.4049,5.468,5.3629,5.3839,34253818,
