代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300319.SZ,麦捷科技,2015-10-09,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-12,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-13,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-14,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-15,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-16,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-19,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-20,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-21,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-22,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-23,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-26,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-27,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-28,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-29,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-10-30,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-02,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-03,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-04,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-05,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-06,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-09,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-10,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-11,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-12,68.4746,68.4746,68.4746,68.4746,0,
300319.SZ,麦捷科技,2015-11-13,75.3221,75.3221,75.3221,75.3221,8200881,
300319.SZ,麦捷科技,2015-11-16,75.2437,78.2492,72.2642,77.4913,9631811,
300319.SZ,麦捷科技,2015-11-17,77.3606,78.5367,72.604,73.963,9683736,
300319.SZ,麦捷科技,2015-11-18,73.963,74.6164,70.0689,70.7223,4813352,
300319.SZ,麦捷科技,2015-11-19,71.1143,76.4982,69.5723,75.7664,6200218,
300319.SZ,麦捷科技,2015-11-20,75.7664,83.3456,75.4005,83.3456,11477830,
300319.SZ,麦捷科技,2015-11-23,83.3195,87.2398,79.8435,80.8628,10162985,
300319.SZ,麦捷科技,2015-11-24,81.7775,83.2934,79.1901,82.9536,5838157,
300319.SZ,麦捷科技,2015-11-25,82.2741,90.1408,82.1957,87.5012,8012304,
300319.SZ,麦捷科技,2015-11-26,87.3705,89.6443,85.7239,86.4557,7762282,
300319.SZ,麦捷科技,2015-11-27,85.933,88.3898,78.4583,81.6207,6739519,
300319.SZ,麦捷科技,2015-11-30,82.8229,83.5547,74.4857,82.065,5544310,
300319.SZ,麦捷科技,2015-12-01,81.673,88.5466,79.9742,86.7171,6634785,
300319.SZ,麦捷科技,2015-12-02,85.0706,89.7227,81.1503,85.9853,5945558,
300319.SZ,麦捷科技,2015-12-03,84.4172,87.5012,82.4048,87.3705,5685174,
300319.SZ,麦捷科技,2015-12-04,86.4819,91.9964,85.8546,89.3045,8729301,
300319.SZ,麦捷科技,2015-12-07,88.8863,90.6374,87.0307,89.8533,5903054,
300319.SZ,麦捷科技,2015-12-08,89.8011,89.8011,85.0967,85.149,5404364,
300319.SZ,麦捷科技,2015-12-09,83.6593,86.9262,82.6661,86.2467,5096012,
300319.SZ,麦捷科技,2015-12-10,86.1682,87.3182,83.6331,83.8945,3757768,
300319.SZ,麦捷科技,2015-12-11,83.607,83.8945,79.556,81.3332,3157890,
300319.SZ,麦捷科技,2015-12-14,80.8628,83.6331,79.739,83.5808,2262752,
300319.SZ,麦捷科技,2015-12-15,83.5024,86.2205,83.4763,84.4956,2236291,
300319.SZ,麦捷科技,2015-12-16,85.2012,87.9716,84.6524,85.9592,3734233,
300319.SZ,麦捷科技,2015-12-17,86.2467,89.3829,86.2467,89.1215,5387944,
300319.SZ,麦捷科技,2015-12-18,89.1215,90.167,86.2467,87.1875,4169837,
300319.SZ,麦捷科技,2015-12-21,86.7171,88.7295,85.3319,88.0239,3276951,
300319.SZ,麦捷科技,2015-12-22,88.1023,90.2976,87.0307,89.592,3373125,
300319.SZ,麦捷科技,2015-12-23,89.984,89.984,85.2012,85.3319,3851591,
300319.SZ,麦捷科技,2015-12-24,84.7047,86.2205,83.1365,85.4626,2436292,
300319.SZ,麦捷科技,2015-12-25,85.7239,89.6443,85.7239,87.9455,5108196,
300319.SZ,麦捷科技,2015-12-28,87.9455,96.3872,86.508,92.1794,9922586,
300319.SZ,麦捷科技,2015-12-29,91.6305,97.3542,89.0954,96.6224,9054809,
300319.SZ,麦捷科技,2015-12-30,95.6554,97.8769,95.2895,95.6554,5563054,
300319.SZ,麦捷科技,2015-12-31,96.1781,99.837,91.9964,94.0873,6231295,
300319.SZ,麦捷科技,2016-01-04,95.3418,96.6224,84.9399,85.5149,4134656,
300319.SZ,麦捷科技,2016-01-05,82.3264,86.2467,76.9686,81.5423,6220681,
300319.SZ,麦捷科技,2016-01-06,82.3002,84.0252,78.4322,83.7115,4038186,
300319.SZ,麦捷科技,2016-01-07,81.0196,81.7252,75.3482,75.3482,936600,
300319.SZ,麦捷科技,2016-01-08,76.8118,77.8833,69.2587,72.3949,4774181,
300319.SZ,麦捷科技,2016-01-11,70.5654,70.5654,65.1554,65.1554,4166573,
300319.SZ,麦捷科技,2016-01-12,64.2407,66.3315,60.1113,65.0248,3116158,
300319.SZ,麦捷科技,2016-01-13,64.502,65.3384,59.1182,60.5295,2744509,
300319.SZ,麦捷科技,2016-01-14,57.2364,64.2668,55.1456,63.8487,2835854,
300319.SZ,麦捷科技,2016-01-15,62.9601,65.2077,59.1966,60.9738,2719158,
300319.SZ,麦捷科技,2016-01-18,60.2943,64.6066,58.8307,63.5089,2527022,
300319.SZ,麦捷科技,2016-01-19,63.5089,66.5145,62.8032,66.044,3000034,
300319.SZ,麦捷科技,2016-01-20,65.3384,66.3315,63.535,65.077,2431742,
300319.SZ,麦捷科技,2016-01-21,63.3782,66.6451,62.4112,62.4112,2354572,
300319.SZ,麦捷科技,2016-01-22,63.2475,64.293,60.1113,62.751,1831459,
300319.SZ,麦捷科技,2016-01-25,63.9793,65.3122,62.7248,64.293,2146294,
300319.SZ,麦捷科技,2016-01-26,63.5089,64.2668,57.8637,57.8637,1904715,
300319.SZ,麦捷科技,2016-01-27,58.5432,58.8045,52.0878,54.3877,3260912,
300319.SZ,麦捷科技,2016-01-28,53.5252,54.3615,48.9776,49.1345,1973315,
300319.SZ,麦捷科技,2016-01-29,48.2197,53.0286,48.0629,52.0093,3326259,
300319.SZ,麦捷科技,2016-02-01,52.2707,57.2103,52.0093,55.4069,4663503,
300319.SZ,麦捷科技,2016-02-02,54.1786,57.3932,53.6559,56.9751,3915006,
300319.SZ,麦捷科技,2016-02-03,56.2171,56.9489,54.5706,56.4785,2291919,
300319.SZ,麦捷科技,2016-02-04,56.583,58.4125,56.4785,57.8375,3106936,
300319.SZ,麦捷科技,2016-02-05,58.2296,58.7261,56.3217,56.3217,1913867,
300319.SZ,麦捷科技,2016-02-15,54.3615,55.7206,53.6036,55.3285,1748654,
300319.SZ,麦捷科技,2016-02-16,55.7467,58.7261,55.5376,58.308,2415789,
300319.SZ,麦捷科技,2016-02-17,58.2818,61.6272,57.6023,61.5749,3244690,
300319.SZ,麦捷科技,2016-02-18,62.2021,62.4374,59.4318,59.9545,2611203,
300319.SZ,麦捷科技,2016-02-19,59.4579,61.3397,59.4579,60.5033,2033848,
300319.SZ,麦捷科技,2016-02-22,61.6533,64.8679,60.3988,64.293,4750296,
300319.SZ,麦捷科技,2016-02-23,63.6657,67.8735,63.6657,65.8611,5808458,
300319.SZ,麦捷科技,2016-02-24,65.8349,66.9065,61.9146,64.11,3629209,
300319.SZ,麦捷科技,2016-02-25,64.4236,64.9463,57.7069,57.7069,4329373,
300319.SZ,麦捷科技,2016-02-26,57.7069,58.7523,53.6036,55.616,3658762,
300319.SZ,麦捷科技,2016-02-29,55.4331,55.4331,50.0492,50.0492,2742205,
300319.SZ,麦捷科技,2016-03-01,49.6572,52.2184,46.338,51.5128,4054244,
300319.SZ,麦捷科技,2016-03-02,51.2514,54.5183,49.6572,53.8127,3868591,
300319.SZ,麦捷科技,2016-03-03,53.8388,56.191,53.3945,55.2501,4289106,
300319.SZ,麦捷科技,2016-03-04,55.0933,57.158,50.1799,51.1469,5555493,
300319.SZ,麦捷科技,2016-03-07,52.14,54.5967,52.14,53.5775,2891987,
300319.SZ,麦捷科技,2016-03-08,52.7411,54.0479,49.3435,53.8388,3732367,
300319.SZ,麦捷科技,2016-03-09,52.2707,53.9434,51.2776,51.9571,2179827,
300319.SZ,麦捷科技,2016-03-10,52.14,52.7673,50.1276,50.4935,1948407,
300319.SZ,麦捷科技,2016-03-11,50.2844,51.6957,49.3958,50.6503,1735326,
300319.SZ,麦捷科技,2016-03-14,51.8525,54.8058,51.8264,53.5252,3646500,
300319.SZ,麦捷科技,2016-03-15,53.3161,55.9035,52.9241,55.6683,4621270,
300319.SZ,麦捷科技,2016-03-16,55.6683,56.1126,52.2968,53.8127,4036560,
300319.SZ,麦捷科技,2016-03-17,53.9956,57.7069,53.6036,57.2887,5681595,
300319.SZ,麦捷科技,2016-03-18,56.8444,59.7193,56.8444,59.4057,5861752,
300319.SZ,麦捷科技,2016-03-21,60.242,60.7647,58.9352,60.1636,6138846,
300319.SZ,麦捷科技,2016-03-22,59.4057,60.059,58.8568,59.4318,3891104,
300319.SZ,麦捷科技,2016-03-23,59.5102,60.5033,59.0659,60.0852,3445666,
300319.SZ,麦捷科技,2016-03-24,59.5886,60.5817,58.9613,59.0659,3996252,
300319.SZ,麦捷科技,2016-03-25,58.8045,61.3397,57.9682,61.2874,4087591,
300319.SZ,麦捷科技,2016-03-28,61.3658,62.4374,58.8829,59.2488,4429324,
300319.SZ,麦捷科技,2016-03-29,58.8307,59.5886,56.2433,57.4978,2661408,
300319.SZ,麦捷科技,2016-03-30,58.0205,61.1567,58.0205,60.9215,3313058,
300319.SZ,麦捷科技,2016-03-31,61.1306,63.4828,60.9476,61.8885,4759673,
300319.SZ,麦捷科技,2016-04-01,61.4703,62.0192,58.8307,62.0192,3550743,
300319.SZ,麦捷科技,2016-04-05,62.0715,65.1554,60.9476,64.502,5401894,
300319.SZ,麦捷科技,2016-04-06,64.0316,65.3384,63.718,64.7895,4365353,
300319.SZ,麦捷科技,2016-04-07,64.7895,66.6451,63.5089,65.652,5537195,
