代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002324.SZ,普利特,2015-04-21,63.6249,67.7277,63.6041,67.7069,3710206,
002324.SZ,普利特,2015-04-22,67.6028,69.7271,67.582,68.4358,2792295,
002324.SZ,普利特,2015-04-23,68.8315,69.6646,68.1234,69.1023,3510530,
002324.SZ,普利特,2015-04-24,66.6448,70.1436,65.1869,69.1231,4107334,
002324.SZ,普利特,2015-04-27,71.9555,73.3092,70.1436,71.3099,7202605,
002324.SZ,普利特,2015-04-28,71.2266,72.6428,68.7899,69.5188,4388822,
002324.SZ,普利特,2015-04-29,68.9773,73.6425,68.7691,73.3509,5937038,
002324.SZ,普利特,2015-04-30,73.7466,74.538,70.8101,70.8101,5443698,
002324.SZ,普利特,2015-05-04,71.1225,71.4557,69.5188,70.1644,2603764,
002324.SZ,普利特,2015-05-05,70.1853,70.1853,65.3952,65.5826,4980289,
002324.SZ,普利特,2015-05-06,65.895,67.9985,64.1456,65.4785,4146621,
002324.SZ,普利特,2015-05-07,65.4785,66.3949,62.896,63.4167,3043698,
002324.SZ,普利特,2015-05-08,64.7287,65.2702,63.5208,64.8953,3050570,
002324.SZ,普利特,2015-05-11,65.7076,68.894,65.1869,68.7066,5158151,
002324.SZ,普利特,2015-05-12,68.894,71.2266,68.1443,70.8101,7965099,
002324.SZ,普利特,2015-05-13,70.0395,71.9763,69.5605,70.8101,5297372,
002324.SZ,普利特,2015-05-14,71.414,71.9555,69.9354,71.2266,4991875,
002324.SZ,普利特,2015-05-15,71.6431,78.3493,70.4144,78.3493,10851376,
002324.SZ,普利特,2015-05-18,79.9737,82.8894,78.1826,81.8481,12253961,
002324.SZ,普利特,2015-05-19,80.6193,81.7648,79.8696,81.1608,6350790,
002324.SZ,普利特,2015-05-20,81.2233,84.9721,80.182,80.2236,7495956,
002324.SZ,普利特,2015-05-21,81.0567,83.9724,78.9324,83.4101,6662227,
002324.SZ,普利特,2015-05-22,84.7638,85.3886,80.5569,81.6398,6988378,
002324.SZ,普利特,2015-05-25,80.786,83.2018,79.2656,81.9939,6483805,
002324.SZ,普利特,2015-05-26,82.6812,87.4504,82.2646,86.1175,8781272,
002324.SZ,普利特,2015-05-27,86.7423,89.4706,84.139,86.0134,7200581,
002324.SZ,普利特,2015-05-28,85.347,89.0957,80.6193,81.3274,7395255,
002324.SZ,普利特,2015-05-29,81.5565,84.3473,77.4954,81.8481,5502846,
002324.SZ,普利特,2015-06-01,81.4316,86.7007,81.2441,86.659,7366821,
002324.SZ,普利特,2015-06-02,87.4713,92.7404,86.0134,92.1572,7993952,
002324.SZ,普利特,2015-06-03,92.907,97.8429,90.0746,93.7609,7236679,
002324.SZ,普利特,2015-06-04,92.6779,92.6779,84.3889,88.5334,6599591,
002324.SZ,普利特,2015-06-05,89.3456,92.782,86.8048,89.9704,5897318,
002324.SZ,普利特,2015-06-08,90.1162,91.1575,85.3886,86.4299,6156372,
002324.SZ,普利特,2015-06-09,86.6174,87.9711,83.306,84.6389,4807827,
002324.SZ,普利特,2015-06-10,83.7225,88.6167,82.4729,87.4088,4984837,
002324.SZ,普利特,2015-06-11,87.1589,90.9493,86.6382,90.5328,4790272,
002324.SZ,普利特,2015-06-12,91.8032,92.6154,89.658,90.7618,7927837,
002324.SZ,普利特,2015-06-15,91.1992,91.3866,86.0342,86.5965,6720645,
002324.SZ,普利特,2015-06-16,85.701,88.3043,84.2432,85.097,4390737,
002324.SZ,普利特,2015-06-17,85.8051,86.8048,81.3899,85.8051,4488921,
002324.SZ,普利特,2015-06-18,85.3886,86.0342,79.8488,80.182,5125216,
002324.SZ,普利特,2015-06-19,78.016,82.4104,75.3919,75.5377,4088420,
002324.SZ,普利特,2015-06-23,76.2458,78.9532,69.7687,78.9532,4641058,
002324.SZ,普利特,2015-06-24,79.3073,81.8065,78.0993,80.2236,4663878,
002324.SZ,普利特,2015-06-25,80.9734,81.2233,76.0167,77.2455,5303038,
002324.SZ,普利特,2015-06-26,74.1007,74.9754,69.5188,69.5188,6030110,
002324.SZ,普利特,2015-06-29,71.8514,72.7053,62.5628,66.9572,9740412,
002324.SZ,普利特,2015-06-30,66.8739,72.8927,63.8957,72.2679,8984904,
002324.SZ,普利特,2015-07-01,72.8927,75.2461,68.5816,70.4144,7026094,
002324.SZ,普利特,2015-07-02,70.3935,71.3724,63.4791,64.5621,6529484,
002324.SZ,普利特,2015-07-03,62.4795,66.3949,58.1059,59.3555,8626001,
002324.SZ,普利特,2015-07-06,65.291,65.291,54.0239,57.856,10087384,
002324.SZ,普利特,2015-07-07,55.9816,57.2312,52.0662,52.0662,4214045,
002324.SZ,普利特,2015-07-08,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-09,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-10,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-13,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-14,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-15,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-16,52.0662,52.0662,52.0662,52.0662,0,
002324.SZ,普利特,2015-07-17,57.2728,57.2728,57.2728,57.2728,158409,
002324.SZ,普利特,2015-07-20,63.0022,63.0022,63.0022,63.0022,356302,
002324.SZ,普利特,2015-07-21,66.7451,69.2962,63.7759,69.2962,13768874,
002324.SZ,普利特,2015-07-22,69.2962,71.0735,67.2261,68.5016,10742357,
002324.SZ,普利特,2015-07-23,67.3515,71.7008,67.3515,70.8644,8174631,
002324.SZ,普利特,2015-07-24,71.199,71.2617,67.7488,68.2507,6631596,
002324.SZ,普利特,2015-07-27,66.9124,67.6025,61.434,61.434,8020909,
002324.SZ,普利特,2015-07-28,56.6665,63.4622,55.7882,59.0293,6176088,
002324.SZ,普利特,2015-07-29,60.4303,61.4758,55.851,61.3712,4661344,
002324.SZ,普利特,2015-07-30,60.5348,62.0613,58.6111,58.6111,4676685,
002324.SZ,普利特,2015-07-31,57.2938,60.3675,57.0847,58.402,3391003,
002324.SZ,普利特,2015-08-03,56.4574,58.3602,55.0355,55.8091,2826923,
002324.SZ,普利特,2015-08-04,56.2273,60.2212,55.7464,60.2003,4886600,
002324.SZ,普利特,2015-08-05,59.5939,60.7021,57.9211,58.3393,4578778,
002324.SZ,普利特,2015-08-06,56.8756,58.5484,56.4783,57.1892,2463921,
002324.SZ,普利特,2015-08-07,57.461,60.5348,57.461,60.2212,4767277,
002324.SZ,普利特,2015-08-10,61.4758,63.7132,60.2421,63.2531,5749175,
002324.SZ,普利特,2015-08-11,62.7513,63.8386,61.6849,61.894,5043467,
002324.SZ,普利特,2015-08-12,61.7894,64.1941,61.3712,62.9186,6587293,
002324.SZ,普利特,2015-08-13,62.7931,63.6086,61.3712,63.4832,3472010,
002324.SZ,普利特,2015-08-14,63.755,64.0895,62.3122,63.2113,4550884,
002324.SZ,普利特,2015-08-17,62.5213,63.1486,61.4758,62.7513,3407800,
002324.SZ,普利特,2015-08-18,62.584,64.6541,58.5484,60.4512,6915300,
002324.SZ,普利特,2015-08-19,58.632,62.2076,55.851,60.5557,3772864,
002324.SZ,普利特,2015-08-20,60.2212,60.2212,57.712,57.7747,2861857,
002324.SZ,普利特,2015-08-21,57.3774,57.5029,52.2962,52.9026,4673517,
002324.SZ,普利特,2015-08-24,50.1843,50.1843,47.6124,47.6124,3005700,
002324.SZ,普利特,2015-08-25,42.8449,52.3799,42.8449,42.8449,6935905,
002324.SZ,普利特,2015-08-26,43.8695,43.8904,38.5792,38.9974,8405659,
002324.SZ,普利特,2015-08-27,40.1474,41.4439,38.9974,41.4439,5931276,
002324.SZ,普利特,2015-08-28,42.1548,44.7268,42.1339,44.7059,6058383,
002324.SZ,普利特,2015-08-31,43.8276,43.8276,40.2938,40.3147,8633936,
002324.SZ,普利特,2015-09-01,39.1647,40.1893,36.2791,36.2791,4729325,
002324.SZ,普利特,2015-09-02,34.5017,38.0564,33.6653,35.0872,4995399,
002324.SZ,普利特,2015-09-07,36.4882,38.4955,36.4882,36.8436,4929028,
002324.SZ,普利特,2015-09-08,36.6973,40.5238,36.2163,40.3566,5747942,
002324.SZ,普利特,2015-09-09,41.2557,42.5939,40.6284,41.9875,8051487,
002324.SZ,普利特,2015-09-10,40.9839,42.5312,40.7329,41.2348,5561148,
002324.SZ,普利特,2015-09-11,40.9839,41.9248,40.7329,41.4021,3984974,
002324.SZ,普利特,2015-09-14,42.0503,42.2176,37.2619,37.2619,5657439,
002324.SZ,普利特,2015-09-15,37.0109,37.1155,34.7108,34.9826,4586594,
002324.SZ,普利特,2015-09-16,35.6518,38.4746,35.3381,38.4328,4313513,
002324.SZ,普利特,2015-09-17,38.7883,40.252,38.2655,38.2655,5768098,
002324.SZ,普利特,2015-09-18,38.6419,39.332,37.7428,38.8928,2761023,
002324.SZ,普利特,2015-09-21,38.3283,40.9002,37.9728,40.9002,4150904,
002324.SZ,普利特,2015-09-22,41.1093,41.5275,39.9383,40.7957,5410783,
002324.SZ,普利特,2015-09-23,40.1474,41.3184,39.8965,40.3566,3985663,
002324.SZ,普利特,2015-09-24,40.7329,42.1339,40.6702,41.4021,4363534,
002324.SZ,普利特,2015-09-25,41.193,41.5902,38.7256,39.332,3528702,
002324.SZ,普利特,2015-09-28,39.5829,40.1893,38.6837,40.1474,1993000,
002324.SZ,普利特,2015-09-29,39.1229,39.8965,38.7465,39.2483,1947968,
002324.SZ,普利特,2015-09-30,39.4783,40.6075,39.311,39.9593,2035233,
002324.SZ,普利特,2015-10-08,41.6112,43.2631,41.0257,42.4476,5577390,
002324.SZ,普利特,2015-10-09,42.7194,43.0749,41.8412,42.9703,4208756,
002324.SZ,普利特,2015-10-12,43.6394,47.2778,43.5349,47.2778,10285760,
002324.SZ,普利特,2015-10-13,47.0269,49.5779,46.6296,48.6161,8951859,
002324.SZ,普利特,2015-10-14,47.9678,48.6161,47.2569,47.9887,5487001,
002324.SZ,普利特,2015-10-15,48.0933,50.1634,47.3824,50.1634,6857884,
002324.SZ,普利特,2015-10-16,50.498,50.7907,48.386,49.7034,8383357,
002324.SZ,普利特,2015-10-19,50.3725,50.3934,47.5915,48.3233,9592764,
002324.SZ,普利特,2015-10-20,47.8633,49.5152,47.6751,49.3479,6593607,
002324.SZ,普利特,2015-10-21,49.1806,49.5152,44.5595,45.0195,8257492,
002324.SZ,普利特,2015-10-22,45.4586,47.6333,45.4586,47.6124,7276594,
002324.SZ,普利特,2015-10-23,47.7796,50.1425,47.7796,49.7034,8172489,
002324.SZ,普利特,2015-10-26,50.247,53.739,50.247,52.4426,9580273,
002324.SZ,普利特,2015-10-27,51.878,53.0908,49.1388,52.9863,9074998,
002324.SZ,普利特,2015-10-28,52.2753,54.1363,50.2052,50.8743,6639815,
002324.SZ,普利特,2015-10-29,51.4389,52.0244,49.3688,50.6862,5170767,
002324.SZ,普利特,2015-10-30,50.7698,50.9998,49.3897,50.3934,4714466,
002324.SZ,普利特,2015-11-02,49.1388,50.6234,48.6161,48.9506,5318115,
002324.SZ,普利特,2015-11-03,49.1806,49.7034,48.6161,49.2434,3699023,
002324.SZ,普利特,2015-11-04,49.557,53.279,49.2643,53.279,8339929,
002324.SZ,普利特,2015-11-05,53.2372,54.5963,52.7563,53.4881,8388653,
002324.SZ,普利特,2015-11-06,53.3417,58.8411,48.1351,56.8756,14627563,
002324.SZ,普利特,2015-11-09,56.2273,59.5939,55.4746,58.6947,11753624,
002324.SZ,普利特,2015-11-10,57.5238,58.6738,56.3319,57.6701,7563938,
002324.SZ,普利特,2015-11-11,57.5238,58.6947,56.6665,58.5065,6541165,
002324.SZ,普利特,2015-11-12,58.2556,61.2249,58.2556,60.3257,10752469,
002324.SZ,普利特,2015-11-13,59.803,63.1486,59.322,61.0994,12054871,
002324.SZ,普利特,2015-11-16,59.3639,61.6012,58.6529,61.3085,6507358,
002324.SZ,普利特,2015-11-17,62.4167,62.7304,59.6148,59.7612,8078736,
002324.SZ,普利特,2015-11-18,59.7193,60.1375,56.4364,56.6246,5375312,
002324.SZ,普利特,2015-11-19,57.0847,58.4438,56.6665,58.4229,5315387,
002324.SZ,普利特,2015-11-20,58.5065,60.3257,58.2138,60.2212,5118627,
002324.SZ,普利特,2015-11-23,59.6566,61.0158,58.3811,58.6529,6409248,
002324.SZ,普利特,2015-11-24,58.632,62.2913,58.2974,61.9776,8560445,
002324.SZ,普利特,2015-11-25,62.0194,62.3958,60.8694,62.1658,6506537,
002324.SZ,普利特,2015-11-26,62.7304,64.8214,62.124,62.6886,8230464,
002324.SZ,普利特,2015-11-27,62.0613,63.4204,57.1892,58.5484,7923810,
002324.SZ,普利特,2015-11-30,59.092,62.7095,57.5029,62.6258,7082933,
002324.SZ,普利特,2015-12-01,63.7759,66.4106,62.5422,63.525,9664796,
002324.SZ,普利特,2015-12-02,62.7304,63.3577,59.4266,62.3749,6474693,
002324.SZ,普利特,2015-12-03,62.1031,64.3823,62.1031,63.8177,5414984,
002324.SZ,普利特,2015-12-04,63.9641,63.9641,61.894,62.354,5471956,
002324.SZ,普利特,2015-12-07,62.4167,63.0022,61.4967,62.4167,3914266,
002324.SZ,普利特,2015-12-08,62.2704,62.2704,60.2421,60.493,4528750,
002324.SZ,普利特,2015-12-09,59.6984,60.5557,59.1757,59.7821,4009173,
002324.SZ,普利特,2015-12-10,60.0539,60.723,59.5939,59.8239,2643192,
002324.SZ,普利特,2015-12-11,59.7193,60.5348,59.3848,59.6984,2261626,
002324.SZ,普利特,2015-12-14,58.5484,61.6431,58.172,61.4967,3377508,
002324.SZ,普利特,2015-12-15,61.4758,62.6886,61.183,61.6849,3284298,
002324.SZ,普利特,2015-12-16,61.7267,63.985,61.7267,63.525,5390968,
002324.SZ,普利特,2015-12-17,63.7968,65.6369,63.2531,65.5533,7518401,
002324.SZ,普利特,2015-12-18,65.3023,66.4106,64.6123,65.7624,6239018,
002324.SZ,普利特,2015-12-21,65.8669,68.9616,65.386,68.648,10186482,
002324.SZ,普利特,2015-12-22,68.2716,69.4216,68.0416,68.7734,10858656,
002324.SZ,普利特,2015-12-23,68.5852,68.6689,66.536,66.6406,6736935,
002324.SZ,普利特,2015-12-24,66.3897,68.0625,65.2187,67.6234,4686528,
002324.SZ,普利特,2015-12-25,67.7488,70.8644,67.3306,70.5926,7431547,
002324.SZ,普利特,2015-12-28,70.4671,71.5126,67.6652,67.7488,6277259,
002324.SZ,普利特,2015-12-29,67.7279,68.5852,66.076,68.3761,4875723,
002324.SZ,普利特,2015-12-30,69.0243,69.2125,67.4979,68.4389,3999002,
002324.SZ,普利特,2015-12-31,68.5852,68.5852,65.4487,66.0342,4568359,
002324.SZ,普利特,2016-01-04,65.6996,66.2433,60.0748,60.2421,4728021,
002324.SZ,普利特,2016-01-05,57.8165,62.1031,57.5238,61.6431,6003890,
002324.SZ,普利特,2016-01-06,61.0994,62.0822,60.1166,61.8313,5198231,
002324.SZ,普利特,2016-01-07,60.033,60.1166,55.6628,55.83,1278500,
002324.SZ,普利特,2016-01-08,57.1892,58.9666,53.3627,56.8546,6201893,
002324.SZ,普利特,2016-01-11,55.5373,58.2347,54.68,54.68,5552809,
002324.SZ,普利特,2016-01-12,54.8891,57.0428,54.7009,56.2692,4575426,
002324.SZ,普利特,2016-01-13,56.8337,57.3147,54.68,54.68,3982145,
002324.SZ,普利特,2016-01-14,52.4844,56.9592,52.1917,56.4155,4765023,
002324.SZ,普利特,2016-01-15,55.7255,56.5619,52.6517,52.7144,4483387,
002324.SZ,普利特,2016-01-18,51.648,54.3454,51.648,53.4254,3329633,
002324.SZ,普利特,2016-01-19,53.4254,55.9764,52.2962,55.7255,4106425,
002324.SZ,普利特,2016-01-20,55.4328,57.1265,55.2864,55.9973,4930602,
002324.SZ,普利特,2016-01-21,54.8682,56.8756,54.5127,54.5127,3762511,
002324.SZ,普利特,2016-01-22,54.7218,55.9973,53.3417,55.6837,3747658,
002324.SZ,普利特,2016-01-25,56.4574,56.7919,55.4118,55.9137,2531685,
002324.SZ,普利特,2016-01-26,55.4118,55.8928,51.2507,51.6689,3931104,
002324.SZ,普利特,2016-01-27,52.2753,52.6308,48.0724,51.0416,4218509,
002324.SZ,普利特,2016-01-28,50.4143,50.9371,47.2987,47.5287,2981003,
002324.SZ,普利特,2016-01-29,47.4242,50.0379,46.8387,49.1806,2930293,
002324.SZ,普利特,2016-02-01,49.1806,50.498,47.8424,49.2852,2877125,
002324.SZ,普利特,2016-02-02,49.1388,51.3344,49.1179,50.8534,2954574,
002324.SZ,普利特,2016-02-03,50.3516,50.6025,49.3479,50.4352,2580672,
002324.SZ,普利特,2016-02-04,50.6443,51.9617,50.6443,51.1462,3584763,
002324.SZ,普利特,2016-02-05,51.7317,51.7317,50.498,50.498,2184971,
002324.SZ,普利特,2016-02-15,48.1351,50.1007,48.1351,49.557,2192187,
002324.SZ,普利特,2016-02-16,50.017,51.7526,49.8916,51.6898,3441614,
002324.SZ,普利特,2016-02-17,51.5017,54.3036,51.2716,53.9063,4537352,
002324.SZ,普利特,2016-02-18,53.9272,54.4709,53.3836,53.4463,3520932,
002324.SZ,普利特,2016-02-19,53.0699,55.3073,52.6517,54.7636,3261451,
002324.SZ,普利特,2016-02-22,55.4118,56.2064,54.8891,55.4328,3079580,
002324.SZ,普利特,2016-02-23,55.4328,56.4155,54.3872,56.1228,3309606,
002324.SZ,普利特,2016-02-24,55.4118,56.1228,53.2581,55.3073,3769014,
002324.SZ,普利特,2016-02-25,54.7636,55.14,49.787,49.787,5080500,
002324.SZ,普利特,2016-02-26,51.2089,51.3971,49.3897,50.7071,3071459,
002324.SZ,普利特,2016-02-29,50.5816,50.5816,46.065,47.8633,4231940,
002324.SZ,普利特,2016-03-01,48.1978,49.3479,47.4033,48.9297,2800774,
002324.SZ,普利特,2016-03-02,49.0552,51.8362,48.5742,51.3344,3783725,
002324.SZ,普利特,2016-03-03,50.9789,52.1499,50.7071,50.7698,2926132,
002324.SZ,普利特,2016-03-04,50.247,51.1044,47.8842,49.327,3234604,
002324.SZ,普利特,2016-03-07,49.5152,51.1044,49.4734,50.3934,2233723,
002324.SZ,普利特,2016-03-08,50.2052,50.6025,47.6751,50.0798,2234395,
002324.SZ,普利特,2016-03-09,48.3233,49.6616,48.1978,48.7833,1370815,
002324.SZ,普利特,2016-03-10,48.7415,49.1388,47.7796,48.0933,1430999,
002324.SZ,普利特,2016-03-11,48.0724,48.4697,47.466,47.7587,1232361,
002324.SZ,普利特,2016-03-14,48.2188,50.3934,48.2188,49.6406,2282223,
002324.SZ,普利特,2016-03-15,49.5152,49.8288,48.9297,49.0552,1467405,
002324.SZ,普利特,2016-03-16,49.3688,49.8288,48.867,49.1806,1677652,
002324.SZ,普利特,2016-03-17,49.5152,51.5435,49.2224,51.4807,3960012,
002324.SZ,普利特,2016-03-18,51.8362,53.4254,51.4807,53.1117,4399030,
002324.SZ,普利特,2016-03-21,53.6345,54.1154,53.0072,53.8436,3702310,
002324.SZ,普利特,2016-03-22,53.4881,54.8891,52.7563,54.3454,2996656,
002324.SZ,普利特,2016-03-23,53.99,54.5127,53.3836,54.2618,2613968,
002324.SZ,普利特,2016-03-24,53.6345,54.1572,52.9026,52.9026,3462346,
002324.SZ,普利特,2016-03-25,52.6726,54.5127,52.6726,53.7599,3715936,
002324.SZ,普利特,2016-03-28,52.2753,52.8399,51.2298,51.3971,8634125,
002324.SZ,普利特,2016-03-29,51.1253,51.3971,49.4734,49.8916,4416790,
002324.SZ,普利特,2016-03-30,50.1843,51.5017,50.1007,51.3971,4543652,
002324.SZ,普利特,2016-03-31,51.648,51.7944,50.8534,51.1044,4018929,
002324.SZ,普利特,2016-04-01,51.1044,51.418,49.6197,50.8116,4501883,
002324.SZ,普利特,2016-04-05,50.958,52.7353,50.3098,52.6308,4977145,
002324.SZ,普利特,2016-04-06,52.6517,53.4045,51.878,52.4844,5296931,
002324.SZ,普利特,2016-04-07,52.6726,53.6972,51.878,52.6935,4684201,
002324.SZ,普利特,2016-04-08,52.4426,54.1154,51.9199,54.1154,5028516,
002324.SZ,普利特,2016-04-11,54.4709,55.0564,53.7599,54.3454,6429142,
002324.SZ,普利特,2016-04-12,53.7599,54.22,52.4635,53.0072,4010885,
002324.SZ,普利特,2016-04-13,53.2999,54.8264,53.2999,53.6972,4451403,
002324.SZ,普利特,2016-04-14,53.8227,54.7218,53.739,54.68,3966678,
002324.SZ,普利特,2016-04-15,54.5963,54.8264,52.6935,54.1363,3447345,
002324.SZ,普利特,2016-04-18,53.7181,53.7181,52.6935,53.3208,3394186,
002324.SZ,普利特,2016-04-19,53.5299,54.0318,53.1536,53.99,2790911,
002324.SZ,普利特,2016-04-20,53.9481,54.1363,50.2052,51.5644,4139473,
002324.SZ,普利特,2016-04-21,51.5226,51.9408,50.4352,50.7071,2381761,
002324.SZ,普利特,2016-04-22,50.6652,51.3344,50.2052,51.2298,1797938,
002324.SZ,普利特,2016-04-25,51.0625,51.8153,50.6234,51.5644,1717151,
002324.SZ,普利特,2016-04-26,52.0244,53.3836,51.5644,52.8817,2911270,
002324.SZ,普利特,2016-04-27,52.9026,53.2372,52.0662,52.2544,1825643,
002324.SZ,普利特,2016-04-28,52.2544,53.6554,51.9826,53.509,3707078,
002324.SZ,普利特,2016-04-29,53.0072,53.9272,52.9026,53.1536,2390036,
002324.SZ,普利特,2016-05-03,52.9235,54.9936,52.7353,54.8891,5619953,
002324.SZ,普利特,2016-05-04,54.7845,55.7046,54.4082,54.8891,6668503,
002324.SZ,普利特,2016-05-05,54.4709,55.0355,54.1781,54.91,2987179,
002324.SZ,普利特,2016-05-06,54.7427,55.4537,52.1708,52.3171,5192855,
