代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688222.SH,成都先导,2021-08-26,26.6797,26.8102,24.9526,25.1132,3532485,
688222.SH,成都先导,2021-08-27,25.3542,25.5551,24.9526,25.1233,1513352,
688222.SH,成都先导,2021-08-30,26.0069,27.975,25.6253,27.4729,4807580,
688222.SH,成都先导,2021-08-31,27.3424,27.5734,26.509,26.7198,2198025,
688222.SH,成都先导,2021-09-01,26.7198,27.2119,25.5149,26.9809,2826968,
688222.SH,成都先导,2021-09-02,27.1115,27.9047,26.5391,26.6194,2176678,
688222.SH,成都先导,2021-09-03,26.6094,27.1617,26.3082,26.6998,1611958,
688222.SH,成都先导,2021-09-06,26.6998,27.6035,26.1877,27.252,2872641,
688222.SH,成都先导,2021-09-07,27.252,27.483,26.7901,27.2721,1978893,
688222.SH,成都先导,2021-09-08,27.1215,28.8687,27.0412,28.1256,3567475,
688222.SH,成都先导,2021-09-09,27.9047,28.1557,27.5131,27.5432,1815755,
688222.SH,成都先导,2021-09-10,27.6637,27.8143,26.991,27.232,1782110,
688222.SH,成都先导,2021-09-13,27.1918,27.7842,26.7098,26.8203,1526011,
688222.SH,成都先导,2021-09-14,26.6797,27.7641,26.3985,26.7198,2731643,
688222.SH,成都先导,2021-09-15,26.7299,27.1617,26.1073,26.6395,1932387,
688222.SH,成都先导,2021-09-16,26.4889,27.2018,26.2278,26.3182,1690199,
688222.SH,成都先导,2021-09-17,26.4186,27.7943,25.8061,27.242,3916917,
688222.SH,成都先导,2021-09-22,27.1115,29.4912,26.9106,28.216,4529601,
688222.SH,成都先导,2021-09-23,28.216,28.9992,28.0152,28.216,2306755,
688222.SH,成都先导,2021-09-24,28.1156,29.8226,27.7943,28.949,3960510,
688222.SH,成都先导,2021-09-27,29.2201,29.8728,27.8947,28.216,3560031,
688222.SH,成都先导,2021-09-28,28.206,28.7883,27.7139,27.8646,2179905,
688222.SH,成都先导,2021-09-29,27.8646,28.5775,27.3223,27.9148,2476803,
688222.SH,成都先导,2021-09-30,28.0051,28.3265,27.5734,27.8846,2027611,
688222.SH,成都先导,2021-10-08,27.8545,29.8728,27.8143,29.4109,5414319,
688222.SH,成都先导,2021-10-11,29.431,29.8728,28.5674,28.698,2784580,
688222.SH,成都先导,2021-10-12,28.6176,29.4912,28.0353,28.8486,3011344,
688222.SH,成都先导,2021-10-13,28.6176,29.1197,28.216,29.1097,2291802,
688222.SH,成都先导,2021-10-14,28.8586,29.19,27.3826,27.4227,3569702,
688222.SH,成都先导,2021-10-15,27.4227,27.6637,26.8102,26.8504,2273144,
688222.SH,成都先导,2021-10-18,26.8403,27.0813,26.2278,26.5391,1784489,
688222.SH,成都先导,2021-10-19,26.7399,27.2721,26.5592,26.7701,1915728,
688222.SH,成都先导,2021-10-20,26.7701,26.9608,26.1977,26.4086,1481129,
688222.SH,成都先导,2021-10-21,26.5491,26.5491,25.5049,25.8262,1700060,
688222.SH,成都先导,2021-10-22,25.8463,26.1575,25.4647,25.9065,1072945,
688222.SH,成都先导,2021-10-25,25.8061,25.8362,24.7015,25.0932,1767539,
688222.SH,成都先导,2021-10-26,25.0731,25.2438,24.7317,24.9827,1241836,
688222.SH,成都先导,2021-10-27,24.8823,26.1575,24.7618,25.1032,2554422,
688222.SH,成都先导,2021-10-28,25.0028,25.4546,24.802,25.1835,1088256,
688222.SH,成都先导,2021-10-29,25.4044,25.4346,24.8723,25.3341,899410,
688222.SH,成都先导,2021-11-01,25.3341,25.3844,23.9485,24.6614,2176858,
688222.SH,成都先导,2021-11-02,24.5007,24.802,23.7677,23.8079,2356796,
688222.SH,成都先导,2021-11-03,23.8079,24.3903,23.607,24.1593,2006190,
688222.SH,成都先导,2021-11-04,24.0991,24.5509,23.8782,23.9585,1908881,
688222.SH,成都先导,2021-11-05,24.079,24.3501,23.6874,24.0087,1402220,
688222.SH,成都先导,2021-11-08,23.8782,23.9786,23.3259,23.9384,1462229,
688222.SH,成都先导,2021-11-09,23.9083,24.4003,23.6974,24.1995,1366326,
688222.SH,成都先导,2021-11-10,23.9987,24.6011,23.8079,24.4907,1920574,
688222.SH,成都先导,2021-11-11,24.4907,24.9425,24.3401,24.6815,1492554,
688222.SH,成都先导,2021-11-12,24.7015,24.9325,24.4606,24.6714,1386495,
688222.SH,成都先导,2021-11-15,24.6714,25.5751,24.5108,25.2538,2126903,
688222.SH,成都先导,2021-11-16,24.5007,24.5007,23.7677,23.8079,4124886,
688222.SH,成都先导,2021-11-17,23.7476,24.1995,23.356,23.8882,2311518,
688222.SH,成都先导,2021-11-18,23.9585,24.0489,22.7636,22.8138,3381772,
688222.SH,成都先导,2021-11-19,22.8339,23.0447,22.5828,22.9142,1457730,
688222.SH,成都先导,2021-11-22,23.115,23.1954,22.8138,23.0447,1852926,
688222.SH,成都先导,2021-11-23,23.0648,23.1753,22.854,23.0749,1200984,
688222.SH,成都先导,2021-11-24,23.1351,23.8882,22.9443,23.6573,3336655,
688222.SH,成都先导,2021-11-25,23.9886,24.2798,23.4062,23.8982,2796456,
688222.SH,成都先导,2021-11-26,23.8982,24.6915,23.7978,24.4003,3129344,
688222.SH,成都先导,2021-11-29,24.6011,24.8522,23.8681,24.1192,2422142,
688222.SH,成都先导,2021-11-30,24.1593,24.4405,23.9384,24.3702,2014423,
688222.SH,成都先导,2021-12-01,24.2497,24.4806,24.0187,24.1091,1518490,
688222.SH,成都先导,2021-12-02,23.9987,24.1995,23.2958,23.4163,2075016,
688222.SH,成都先导,2021-12-03,23.4163,23.8782,23.3962,23.587,1139587,
688222.SH,成都先导,2021-12-06,23.8079,23.8079,22.9042,23.0949,1507795,
688222.SH,成都先导,2021-12-07,23.4564,23.4564,22.9042,23.1351,1087619,
688222.SH,成都先导,2021-12-08,23.2958,23.4464,23.0046,23.3259,1205168,
688222.SH,成都先导,2021-12-09,23.3962,24.6212,23.2958,24.5308,6112718,
688222.SH,成都先导,2021-12-10,24.5208,24.5208,23.9987,24.0991,2339245,
688222.SH,成都先导,2021-12-13,24.2497,24.3501,23.9183,24.0288,1791804,
688222.SH,成都先导,2021-12-14,24.089,24.2497,23.7978,23.9183,1616806,
688222.SH,成都先导,2021-12-15,23.8782,24.089,23.607,23.6974,1888415,
688222.SH,成都先导,2021-12-16,23.5468,23.7878,23.3761,23.7075,1286161,
688222.SH,成都先导,2021-12-17,23.7476,23.838,23.4263,23.6673,1336568,
688222.SH,成都先导,2021-12-20,23.4866,24.1493,23.4363,23.5066,1843753,
688222.SH,成都先导,2021-12-21,23.6472,23.7376,23.0146,23.115,2129679,
688222.SH,成都先导,2021-12-22,23.1853,23.2857,23.0548,23.1452,1138585,
688222.SH,成都先导,2021-12-23,23.2154,23.2757,22.4724,22.7134,2437784,
688222.SH,成都先导,2021-12-24,22.6431,22.9343,22.5025,22.8037,1298712,
688222.SH,成都先导,2021-12-27,22.8941,23.4062,22.6431,23.1853,1636644,
688222.SH,成都先导,2021-12-28,23.2958,23.5769,23.1652,23.2556,1258681,
688222.SH,成都先导,2021-12-29,23.105,23.6874,23.0849,23.3359,1468629,
688222.SH,成都先导,2021-12-30,23.3259,23.4765,23.0949,23.346,1130562,
688222.SH,成都先导,2021-12-31,23.8179,23.9886,23.4263,23.587,1818712,
688222.SH,成都先导,2022-01-04,23.7275,24.0489,23.3761,23.7978,1773573,
688222.SH,成都先导,2022-01-05,23.9585,23.9585,23.0949,23.3159,1758670,
688222.SH,成都先导,2022-01-06,23.0146,23.4163,23.0146,23.3058,1106517,
688222.SH,成都先导,2022-01-07,23.4062,23.6974,23.0146,23.0447,1617029,
688222.SH,成都先导,2022-01-10,23.1954,23.7978,22.9343,23.6171,2277242,
688222.SH,成都先导,2022-01-11,23.587,23.8681,23.5167,23.5468,1443237,
688222.SH,成都先导,2022-01-12,23.597,23.9485,23.3761,23.8982,1910951,
688222.SH,成都先导,2022-01-13,23.8782,24.1894,23.5066,23.607,1603684,
688222.SH,成都先导,2022-01-14,23.597,24.32,23.4966,24.1995,3799504,
688222.SH,成都先导,2022-01-17,24.2497,24.4706,23.838,24.4505,3631465,
688222.SH,成都先导,2022-01-18,24.4003,24.5811,23.5066,23.5769,3009078,
688222.SH,成都先导,2022-01-19,23.346,23.6874,22.8037,22.9042,2748593,
688222.SH,成都先导,2022-01-20,22.9744,23.2456,22.1812,22.2615,2152853,
688222.SH,成都先导,2022-01-21,22.2113,22.4925,21.3377,21.5084,2926034,
688222.SH,成都先导,2022-01-24,21.167,21.5687,21.157,21.2875,1478358,
688222.SH,成都先导,2022-01-25,21.4883,21.4883,20.0324,20.0324,2832152,
688222.SH,成都先导,2022-01-26,20.0725,20.3637,19.3094,19.6006,2265150,
688222.SH,成都先导,2022-01-27,19.5905,19.9119,19.2793,19.2793,1682146,
688222.SH,成都先导,2022-01-28,19.3797,19.5905,18.968,18.978,2322437,
688222.SH,成都先导,2022-02-07,19.1788,19.6006,19.1788,19.3897,1215621,
688222.SH,成都先导,2022-02-08,19.3897,19.5002,19.2592,19.47,949900,
688222.SH,成都先导,2022-02-09,19.5604,19.7612,19.3696,19.7311,1121816,
688222.SH,成都先导,2022-02-10,19.7311,19.7311,19.2391,19.3596,1152291,
688222.SH,成都先导,2022-02-11,19.2391,19.3395,18.1245,18.2952,2218202,
688222.SH,成都先导,2022-02-14,18.2149,18.5262,18.0743,18.2852,910956,
688222.SH,成都先导,2022-02-15,18.3655,18.9379,18.1747,18.7672,1123762,
688222.SH,成都先导,2022-02-16,18.7772,18.9579,18.5563,18.7571,1009252,
688222.SH,成都先导,2022-02-17,18.7571,18.8776,18.5563,18.6567,883038,
688222.SH,成都先导,2022-02-18,18.5663,18.8073,18.3555,18.7672,677819,
688222.SH,成都先导,2022-02-21,18.8174,19.2291,18.6567,19.0885,1397972,
688222.SH,成都先导,2022-02-22,18.8876,18.9077,18.476,18.5764,1194329,
688222.SH,成都先导,2022-02-23,18.737,19.0784,18.7169,19.0282,1297846,
688222.SH,成都先导,2022-02-24,19.0182,19.2893,18.3354,18.5362,2168049,
688222.SH,成都先导,2022-02-25,18.5764,19.5805,18.5764,19.219,2395464,
688222.SH,成都先导,2022-02-28,18.9579,19.4299,18.7973,19.3395,1846176,
688222.SH,成都先导,2022-03-01,19.5303,19.5805,19.0282,19.1989,1302443,
688222.SH,成都先导,2022-03-02,19.0383,19.1989,18.6768,19.1387,1098349,
688222.SH,成都先导,2022-03-03,19.1186,19.2793,18.968,19.0684,1013018,
688222.SH,成都先导,2022-03-04,18.8876,19.8516,18.8876,19.1688,2223103,
688222.SH,成都先导,2022-03-07,19.2592,19.2592,18.1647,18.2651,2094516,
688222.SH,成都先导,2022-03-08,18.3555,18.3555,16.9497,17.1103,1839580,
688222.SH,成都先导,2022-03-09,17.1204,17.4015,16.1163,16.548,2327475,
688222.SH,成都先导,2022-03-10,16.5982,17.4317,16.5782,17.0601,1716065,
688222.SH,成都先导,2022-03-11,16.9296,17.8032,16.5782,17.6526,2210138,
688222.SH,成都先导,2022-03-14,17.5522,17.763,17.1907,17.2409,1092300,
688222.SH,成都先导,2022-03-15,17.2509,17.3915,16.3372,16.3372,1503144,
688222.SH,成都先导,2022-03-16,16.4878,16.7187,15.564,16.3974,2068893,
688222.SH,成都先导,2022-03-17,16.538,17.5722,16.538,17.3112,2252199,
688222.SH,成都先导,2022-03-18,17.5522,17.7731,16.9798,17.2108,1226676,
688222.SH,成都先导,2022-03-21,17.3112,18.6366,17.281,18.004,2917428,
688222.SH,成都先导,2022-03-22,18.0643,18.2751,17.5421,17.9538,2802058,
688222.SH,成都先导,2022-03-23,17.9538,18.3655,17.5923,18.0843,1970206,
688222.SH,成都先导,2022-03-24,18.0843,18.7571,17.5321,18.3555,2822986,
688222.SH,成都先导,2022-03-25,18.3856,18.3856,17.7128,17.8132,1864906,
688222.SH,成都先导,2022-03-28,17.6224,17.7831,17.1505,17.3413,1058948,
688222.SH,成都先导,2022-03-29,17.502,18.0341,17.271,17.6425,1709066,
688222.SH,成都先导,2022-03-30,17.6727,17.9438,17.3212,17.8634,1204230,
688222.SH,成都先导,2022-03-31,17.8735,18.6065,17.753,18.1346,1776015,
688222.SH,成都先导,2022-04-01,17.8735,17.8735,17.3212,17.3915,1651056,
688222.SH,成都先导,2022-04-06,17.4317,17.8032,17.3815,17.3915,1230198,
688222.SH,成都先导,2022-04-07,17.3915,17.7028,17.0903,17.1103,1217598,
688222.SH,成都先导,2022-04-08,17.1204,17.3413,16.2568,16.3572,1700535,
688222.SH,成都先导,2022-04-11,16.1966,16.6083,15.6845,15.8953,1365567,
688222.SH,成都先导,2022-04-12,16.0359,16.1765,15.5539,16.066,1085788,
688222.SH,成都先导,2022-04-13,15.9556,16.066,15.4636,15.4636,1273346,
688222.SH,成都先导,2022-04-14,15.5037,15.8552,15.4033,15.5339,1132663,
688222.SH,成都先导,2022-04-15,15.5339,15.805,15.1623,15.6142,1062891,
688222.SH,成都先导,2022-04-18,15.9456,15.9456,15.2627,15.5138,1069075,
688222.SH,成都先导,2022-04-19,15.5238,15.7246,15.0619,15.072,920805,
688222.SH,成都先导,2022-04-20,15.2627,15.2627,14.8008,14.8611,1267774,
688222.SH,成都先导,2022-04-21,14.9816,15.1423,14.1482,14.1682,1968936,
688222.SH,成都先导,2022-04-22,14.1482,14.2285,13.6561,13.857,1982254,
688222.SH,成都先导,2022-04-25,13.8068,13.8068,12.3508,12.3508,2667337,
688222.SH,成都先导,2022-04-26,12.3006,12.8328,12.2303,12.2704,1702386,
688222.SH,成都先导,2022-04-27,12.1499,12.6319,11.7684,12.5918,1879044,
688222.SH,成都先导,2022-04-28,12.5315,12.5315,12.0495,12.2102,1383497,
688222.SH,成都先导,2022-04-29,11.929,12.9231,11.929,12.8528,2299976,
688222.SH,成都先导,2022-05-05,12.7424,13.2043,12.7123,13.0336,1149929,
688222.SH,成都先导,2022-05-06,12.642,13.2043,12.5616,13.0436,1329276,
688222.SH,成都先导,2022-05-09,13.0035,13.144,12.8328,12.9533,1082298,
688222.SH,成都先导,2022-05-10,12.5717,13.2947,12.5717,13.1742,981039,
688222.SH,成都先导,2022-05-11,13.2545,13.5356,13.1039,13.2846,1643980,
688222.SH,成都先导,2022-05-12,13.9072,14.4594,13.5055,13.8469,3461233,
688222.SH,成都先导,2022-05-13,13.7766,14.2084,13.5356,13.7063,2237138,
688222.SH,成都先导,2022-05-16,13.9072,13.9072,13.1139,13.2444,1705756,
688222.SH,成都先导,2022-05-17,13.2444,13.3348,12.8026,12.9733,1188988,
688222.SH,成都先导,2022-05-18,12.9733,13.134,12.7926,12.903,1028850,
688222.SH,成都先导,2022-05-19,12.7123,13.0537,12.7123,13.0035,1128094,
688222.SH,成都先导,2022-05-20,12.9733,13.3549,12.9733,13.2846,1231142,
688222.SH,成都先导,2022-05-23,13.4453,13.7164,13.2545,13.6863,1580202,
688222.SH,成都先导,2022-05-24,13.6863,13.7666,12.9533,12.9834,2108606,
688222.SH,成都先导,2022-05-25,12.9834,13.1139,12.8528,12.9533,955945,
688222.SH,成都先导,2022-05-26,13.0737,13.1139,12.652,12.9633,1035662,
688222.SH,成都先导,2022-05-27,13.1039,13.4654,12.9834,13.2143,1551672,
688222.SH,成都先导,2022-05-30,13.6762,13.7766,13.3348,13.4252,1533009,
688222.SH,成都先导,2022-05-31,13.6059,13.857,13.2043,13.7566,1692244,
688222.SH,成都先导,2022-06-01,13.6561,14.5599,13.6561,14.3289,2411946,
688222.SH,成都先导,2022-06-02,14.4394,15.0418,14.108,14.9213,2632713,
688222.SH,成都先导,2022-06-06,15.564,15.7548,15.2125,15.4435,3804763,
688222.SH,成都先导,2022-06-07,15.333,15.7749,15.0619,15.4134,2802565,
688222.SH,成都先导,2022-06-08,15.2627,15.5138,14.8209,15.1021,2854741,
688222.SH,成都先导,2022-06-09,14.9515,15.0418,14.5096,14.7607,2186360,
688222.SH,成都先导,2022-06-10,14.6603,14.7707,14.3791,14.6502,1910570,
688222.SH,成都先导,2022-06-13,14.7205,15.3531,14.3189,15.2125,2223974,
688222.SH,成都先导,2022-06-14,15.0619,15.1925,14.4494,14.8109,1387067,
688222.SH,成都先导,2022-06-15,14.8511,15.072,14.5197,14.6904,1472360,
688222.SH,成都先导,2022-06-16,14.8209,15.2125,14.7205,14.9414,1430163,
688222.SH,成都先导,2022-06-17,14.9414,15.082,14.5599,15.0218,1019261,
688222.SH,成都先导,2022-06-20,15.0418,15.3431,14.9515,15.1322,944455,
688222.SH,成都先导,2022-06-21,15.0418,15.1724,14.6703,14.8812,1089042,
688222.SH,成都先导,2022-06-22,14.7205,14.9816,14.5197,14.6101,1080360,
688222.SH,成都先导,2022-06-23,14.5799,14.9615,14.5799,14.9113,789480,
688222.SH,成都先导,2022-06-24,15.0117,15.564,15.0117,15.1623,1633724,
688222.SH,成都先导,2022-06-27,15.3632,15.9656,15.1824,15.6443,2923860,
688222.SH,成都先导,2022-06-28,15.7246,16.4476,15.3632,16.4075,3337788,
688222.SH,成都先导,2022-06-29,16.4577,16.5681,15.8853,15.9456,2087303,
688222.SH,成都先导,2022-06-30,15.9054,16.6183,15.9054,16.0259,1593279,
688222.SH,成都先导,2022-07-01,16.6183,17.0702,16.0158,16.9798,3318656,
688222.SH,成都先导,2022-07-04,16.9999,17.7931,16.7689,17.6224,3230633,
688222.SH,成都先导,2022-07-05,17.6224,17.8735,17.281,17.7831,2852208,
688222.SH,成都先导,2022-07-06,17.6827,18.1245,17.4517,17.522,1889373,
688222.SH,成都先导,2022-07-07,17.5722,17.6727,16.9698,17.2509,1574154,
688222.SH,成都先导,2022-07-08,17.0802,17.6727,17.0802,17.1907,872293,
688222.SH,成都先导,2022-07-11,17.1907,17.6237,17.1806,17.382,1038272,
688222.SH,成都先导,2022-07-12,17.2813,17.3719,16.949,16.949,1352390,
688222.SH,成都先导,2022-07-13,17.3115,17.3216,16.3951,16.4656,1182459,
688222.SH,成都先导,2022-07-14,16.959,16.959,16.5059,16.6469,805767,
688222.SH,成都先导,2022-07-15,16.5361,16.8684,16.2541,16.3447,765306,
688222.SH,成都先导,2022-07-18,16.234,16.7778,16.1937,16.7173,744834,
688222.SH,成都先导,2022-07-19,16.4354,17.2712,16.4354,17.2209,1459726,
688222.SH,成都先导,2022-07-20,17.1202,17.7043,16.9893,17.523,2162546,
688222.SH,成都先导,2022-07-21,17.3518,17.8352,17.1605,17.2209,1027083,
688222.SH,成都先导,2022-07-22,17.2007,17.7043,16.9288,17.3014,1584409,
688222.SH,成都先导,2022-07-25,17.1403,17.6237,17.1302,17.3014,854035,
688222.SH,成都先导,2022-07-26,17.3014,17.4928,17.0295,17.3115,716417,
688222.SH,成都先导,2022-07-27,17.664,17.664,17.231,17.3014,649095,
688222.SH,成都先导,2022-07-28,17.5532,17.5532,17.2712,17.4626,592469,
688222.SH,成都先导,2022-07-29,17.5834,17.6136,17.1202,17.1302,1008706,
688222.SH,成都先导,2022-08-01,17.0597,17.3518,16.8986,17.3115,888326,
688222.SH,成都先导,2022-08-02,17.3014,17.4324,16.7476,17.2209,2736358,
688222.SH,成都先导,2022-08-03,17.1504,17.8251,16.9389,17.241,1779781,
688222.SH,成都先导,2022-08-04,17.2209,17.6036,17.1504,17.4223,1008332,
688222.SH,成都先导,2022-08-05,17.5331,17.946,17.3317,17.8956,1440560,
688222.SH,成都先导,2022-08-08,17.7244,17.946,17.523,17.5633,997221,
688222.SH,成都先导,2022-08-09,17.5331,17.5331,17.1202,17.3518,882371,
688222.SH,成都先导,2022-08-10,17.4122,17.5029,17.241,17.3317,519606,
688222.SH,成都先导,2022-08-11,17.3417,17.5431,17.2209,17.3518,943856,
688222.SH,成都先导,2022-08-12,17.3518,17.523,17.1806,17.3518,962009,
688222.SH,成都先导,2022-08-15,17.3518,17.3619,16.9691,17.2511,830991,
688222.SH,成都先导,2022-08-16,17.0295,17.4022,17.0195,17.241,829643,
688222.SH,成都先导,2022-08-17,17.3317,17.4223,17.0195,17.2612,595201,
688222.SH,成都先导,2022-08-18,17.3014,18.7718,17.1403,18.6308,3703937,
688222.SH,成都先导,2022-08-19,18.8322,18.9732,18.1272,18.1272,1839150,
688222.SH,成都先导,2022-08-22,17.9963,18.1776,17.8151,17.8553,1144338,
688222.SH,成都先导,2022-08-23,17.7345,17.946,17.2209,17.241,1881448,
688222.SH,成都先导,2022-08-24,17.2007,17.3619,17.1302,17.2209,2134174,
688222.SH,成都先导,2022-08-25,17.2108,17.5734,17.1504,17.3719,893510,
688222.SH,成都先导,2022-08-26,17.3619,17.9359,17.1302,17.2813,898702,
688222.SH,成都先导,2022-08-29,16.6368,17.231,14.8845,15.2571,3438512,
688222.SH,成都先导,2022-08-30,15.1161,15.2772,14.9046,15.096,1560890,
688222.SH,成都先导,2022-08-31,15.1866,15.2571,14.8643,14.9953,1046582,
688222.SH,成都先导,2022-09-01,15.1262,15.237,14.8643,14.9348,616941,
688222.SH,成都先导,2022-09-02,15.0154,15.1866,14.9046,15.1564,613128,
688222.SH,成都先导,2022-09-05,15.1564,15.3981,14.8442,15.3578,930364,
688222.SH,成都先导,2022-09-06,15.2974,15.3578,15.1362,15.3477,380288,
688222.SH,成都先导,2022-09-07,15.3477,15.5592,15.0154,15.4887,876460,
688222.SH,成都先导,2022-09-08,15.4887,15.4887,15.2571,15.2873,384967,
688222.SH,成都先导,2022-09-09,15.3074,15.7908,15.1765,15.7304,1096871,
688222.SH,成都先导,2022-09-13,15.529,17.231,15.529,16.9188,2579796,
688222.SH,成都先导,2022-09-14,17.1705,17.7244,16.5361,17.2813,2309127,
688222.SH,成都先导,2022-09-15,17.6338,17.6338,17.0698,17.3115,1237013,
688222.SH,成都先导,2022-09-16,17.3216,17.382,16.949,17.2108,1028583,
688222.SH,成都先导,2022-09-19,17.2813,17.3719,16.6972,17.2712,1233902,
688222.SH,成都先导,2022-09-20,17.1,17.5532,17.1,17.3115,825615,
688222.SH,成都先导,2022-09-21,17.3216,17.6237,17.1302,17.2813,770860,
688222.SH,成都先导,2022-09-22,17.2209,17.3417,17.1202,17.1907,521776,
688222.SH,成都先导,2022-09-23,17.1202,17.4223,16.9792,17.3518,904003,
688222.SH,成都先导,2022-09-26,17.2511,17.5029,17.0295,17.1,905899,
688222.SH,成都先导,2022-09-27,17.1705,17.4626,16.7476,17.3115,817487,
688222.SH,成都先导,2022-09-28,17.3719,17.4626,17.1202,17.1806,967945,
688222.SH,成都先导,2022-09-29,17.3216,17.5331,17.0195,17.1907,1228305,
688222.SH,成都先导,2022-09-30,17.1504,17.3719,17.0195,17.2209,958490,
688222.SH,成都先导,2022-10-10,17.1907,17.3921,17.1202,17.2712,724610,
688222.SH,成都先导,2022-10-11,17.2511,17.8352,16.8181,17.8251,1352526,
688222.SH,成都先导,2022-10-12,17.9359,17.9359,16.9691,17.4122,1533870,
688222.SH,成都先导,2022-10-13,17.4525,18.379,17.2612,17.8453,1809371,
688222.SH,成都先导,2022-10-14,18.1071,18.8825,17.8855,18.5401,2245927,
688222.SH,成都先导,2022-10-17,18.5301,18.9128,18.2582,18.2984,1974137,
688222.SH,成都先导,2022-10-18,18.5804,18.5804,18.0467,18.2078,1831196,
688222.SH,成都先导,2022-10-19,18.2078,18.2078,16.526,16.5361,3463531,
688222.SH,成都先导,2022-10-20,16.5361,16.9691,16.093,16.2843,1493207,
688222.SH,成都先导,2022-10-21,16.4656,16.4656,15.7606,16.093,1060661,
688222.SH,成都先导,2022-10-24,16.2843,16.2843,15.5089,15.7203,998850,
688222.SH,成都先导,2022-10-25,15.7103,15.7103,14.9852,15.5189,1038184,
688222.SH,成都先导,2022-10-26,15.5794,16.5059,15.4787,16.2037,1387522,
688222.SH,成都先导,2022-10-27,16.2138,16.2138,15.8211,16.093,897015,
688222.SH,成都先导,2022-10-28,16.0124,16.2944,15.4082,15.5995,803183,
688222.SH,成都先导,2022-10-31,15.7808,16.7979,15.7808,16.3347,1784304,
688222.SH,成都先导,2022-11-01,16.5159,17.2612,16.3044,17.1403,1999268,
688222.SH,成都先导,2022-11-02,17.2712,17.4827,17.0597,17.2209,2368077,
688222.SH,成都先导,2022-11-03,17.1,17.5029,16.9893,17.4022,1836034,
688222.SH,成都先导,2022-11-04,17.5029,17.8352,17.2511,17.3317,1424691,
688222.SH,成都先导,2022-11-07,17.3317,17.523,17.0799,17.1907,1250032,
688222.SH,成都先导,2022-11-08,17.1101,17.3417,17.0195,17.1705,1248801,
688222.SH,成都先导,2022-11-09,17.1302,17.4022,16.8483,17.0799,1787317,
688222.SH,成都先导,2022-11-10,17.2108,17.4122,16.8684,16.9188,2362319,
688222.SH,成都先导,2022-11-11,17.0799,17.7848,16.9691,16.9691,3005215,
688222.SH,成都先导,2022-11-14,16.9188,17.5129,16.6166,17.2813,1919732,
688222.SH,成都先导,2022-11-15,17.2914,17.3719,16.8885,17.1806,1556842,
688222.SH,成都先导,2022-11-16,17.2712,17.8755,17.1302,17.3518,1697004,
688222.SH,成都先导,2022-11-17,17.231,17.3014,17.0799,17.1605,1293946,
688222.SH,成都先导,2022-11-18,17.1806,17.5633,16.8483,16.8483,2744460,
688222.SH,成都先导,2022-11-21,16.8483,17.1504,16.7576,16.8986,1535805,
688222.SH,成都先导,2022-11-22,16.8986,17.0698,15.962,16.0829,2863634,
688222.SH,成都先导,2022-11-23,16.0023,16.0728,15.2873,15.4082,1952823,
688222.SH,成都先导,2022-11-24,15.3679,15.6801,15.2269,15.3981,1115969,
688222.SH,成都先导,2022-11-25,15.4384,15.4887,15.1161,15.3074,997231,
688222.SH,成都先导,2022-11-28,15.106,15.4585,15.0859,15.2067,1323280,
688222.SH,成都先导,2022-11-29,15.1161,15.7908,15.1161,15.6297,1954349,
688222.SH,成都先导,2022-11-30,15.5592,15.6901,15.2067,15.2772,1314711,
688222.SH,成都先导,2022-12-01,15.4585,15.5089,15.2672,15.4082,852275,
688222.SH,成都先导,2022-12-02,15.4082,15.6499,15.3276,15.4585,780817,
688222.SH,成都先导,2022-12-05,15.5391,15.6901,15.4182,15.5089,1138265,
688222.SH,成都先导,2022-12-06,15.5189,15.6801,15.3377,15.4283,1214009,
688222.SH,成都先导,2022-12-07,15.5189,15.7103,15.2672,15.67,1822028,
688222.SH,成都先导,2022-12-08,15.8311,15.8311,15.3578,15.4887,1480030,
688222.SH,成都先导,2022-12-09,15.5491,15.6599,15.3276,15.3276,1815418,
688222.SH,成都先导,2022-12-12,15.6096,15.6096,15.1665,15.4384,1921593,
688222.SH,成都先导,2022-12-13,15.4283,15.6398,15.1765,15.3074,1397035,
688222.SH,成都先导,2022-12-14,15.2571,15.4283,15.0859,15.1161,1285185,
688222.SH,成都先导,2022-12-15,15.2873,15.388,14.8845,15.0154,1371590,
688222.SH,成都先导,2022-12-16,15.0456,15.1866,14.7536,14.9348,910386,
688222.SH,成都先导,2022-12-19,14.9348,15.0355,14.3004,14.3709,1074883,
688222.SH,成都先导,2022-12-20,14.4011,14.5421,14.0083,14.1594,897793,
688222.SH,成都先导,2022-12-21,13.9479,14.3507,13.9479,14.1896,825483,
688222.SH,成都先导,2022-12-22,14.1795,14.4817,13.9781,14.0587,787726,
688222.SH,成都先导,2022-12-23,13.8472,14.8643,13.8472,14.4716,1179032,
688222.SH,成都先导,2022-12-26,14.5421,14.6025,14.0788,14.2198,1202055,
688222.SH,成都先导,2022-12-27,14.1191,14.3004,13.8673,13.8976,1649343,
688222.SH,成都先导,2022-12-28,13.9076,13.9882,13.5149,13.5954,1382698,
688222.SH,成都先导,2022-12-29,13.6458,14.1594,13.3537,13.8976,1823907,
688222.SH,成都先导,2022-12-30,13.8976,13.9983,13.5451,13.5753,1448121,
688222.SH,成都先导,2023-01-03,13.6961,13.7968,13.5652,13.7364,1539146,
