代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301223.SZ,中荣股份,2023-02-28,20.65,20.65,20.34,20.57,1078567,
301223.SZ,中荣股份,2023-03-01,20.53,20.75,20.47,20.74,1064920,
301223.SZ,中荣股份,2023-03-02,20.75,20.81,20.64,20.64,813866,
301223.SZ,中荣股份,2023-03-03,20.6,20.68,20.37,20.44,1174666,
301223.SZ,中荣股份,2023-03-06,20.4,20.49,20.28,20.35,958906,
301223.SZ,中荣股份,2023-03-07,20.4,20.4,20.07,20.08,1047903,
301223.SZ,中荣股份,2023-03-08,20.02,20.3,20.02,20.3,582131,
301223.SZ,中荣股份,2023-03-09,20.28,20.43,20.2,20.35,692846,
301223.SZ,中荣股份,2023-03-10,20.28,20.34,20.14,20.28,712679,
301223.SZ,中荣股份,2023-03-13,20.15,20.25,19.91,20.08,816400,
301223.SZ,中荣股份,2023-03-14,20.09,20.09,19.81,19.85,680000,
301223.SZ,中荣股份,2023-03-15,19.98,20.05,19.9,19.99,584259,
301223.SZ,中荣股份,2023-03-16,19.96,19.97,19.78,19.79,613105,
301223.SZ,中荣股份,2023-03-17,19.86,20.03,19.86,19.96,704317,
301223.SZ,中荣股份,2023-03-20,19.94,19.98,19.82,19.89,510454,
301223.SZ,中荣股份,2023-03-21,19.91,20.05,19.76,20,1428097,
301223.SZ,中荣股份,2023-03-22,19.98,20.25,19.98,20.19,1481822,
301223.SZ,中荣股份,2023-03-23,20.1,20.75,20.1,20.49,2625760,
301223.SZ,中荣股份,2023-03-24,20.36,20.47,20.27,20.35,1468421,
301223.SZ,中荣股份,2023-03-27,20.38,20.38,20.03,20.11,1202497,
301223.SZ,中荣股份,2023-03-28,20.07,20.17,19.89,19.9,861333,
301223.SZ,中荣股份,2023-03-29,19.9,20,19.84,19.87,676437,
301223.SZ,中荣股份,2023-03-30,19.81,19.99,19.62,19.65,840133,
301223.SZ,中荣股份,2023-03-31,19.65,19.76,19.64,19.7,514247,
301223.SZ,中荣股份,2023-04-03,19.7,19.84,19.66,19.83,690345,
301223.SZ,中荣股份,2023-04-04,19.83,20.56,19.83,20.28,2173184,
301223.SZ,中荣股份,2023-04-06,20.07,20.13,19.9,19.98,1096165,
301223.SZ,中荣股份,2023-04-07,19.92,20.19,19.88,20.11,711968,
301223.SZ,中荣股份,2023-04-10,20.1,20.1,19.86,19.88,748254,
301223.SZ,中荣股份,2023-04-11,19.91,20,19.71,19.93,824360,
301223.SZ,中荣股份,2023-04-12,19.85,19.97,19.79,19.91,768018,
301223.SZ,中荣股份,2023-04-13,19.84,19.87,19.59,19.66,929886,
301223.SZ,中荣股份,2023-04-14,19.67,19.77,19.62,19.72,430632,
301223.SZ,中荣股份,2023-04-17,19.72,19.78,19.66,19.76,547848,
301223.SZ,中荣股份,2023-04-18,19.79,19.79,19.66,19.68,486574,
301223.SZ,中荣股份,2023-04-19,19.7,19.74,19.5,19.5,543500,
301223.SZ,中荣股份,2023-04-20,19.53,19.53,19.23,19.35,538911,
301223.SZ,中荣股份,2023-04-21,19.35,19.38,18.97,18.99,769632,
301223.SZ,中荣股份,2023-04-24,18.69,19.14,18.69,18.97,644658,
301223.SZ,中荣股份,2023-04-25,19.11,19.14,18.5,18.66,885188,
301223.SZ,中荣股份,2023-04-26,18.6,18.8,18.6,18.7,537095,
301223.SZ,中荣股份,2023-04-27,18.75,18.85,18.67,18.79,674666,
301223.SZ,中荣股份,2023-04-28,18.8,19.06,18.73,19.04,842366,
301223.SZ,中荣股份,2023-05-04,19.11,19.11,18.94,18.99,533333,
301223.SZ,中荣股份,2023-05-05,18.86,19.15,18.35,18.38,2498850,
301223.SZ,中荣股份,2023-05-08,18.55,18.56,18.27,18.37,934352,
301223.SZ,中荣股份,2023-05-09,18.39,18.48,18.18,18.18,1104467,
301223.SZ,中荣股份,2023-05-10,18.29,18.36,18.18,18.29,688651,
301223.SZ,中荣股份,2023-05-11,18.28,18.4,18.28,18.33,810031,
301223.SZ,中荣股份,2023-05-12,18.32,18.42,18.28,18.32,614463,
301223.SZ,中荣股份,2023-05-15,18.4,18.53,18.3,18.52,784471,
301223.SZ,中荣股份,2023-05-16,18.45,18.57,18.43,18.46,574731,
301223.SZ,中荣股份,2023-05-17,18.51,18.62,18.4,18.61,639014,
301223.SZ,中荣股份,2023-05-18,18.6,18.71,18.53,18.68,628993,
301223.SZ,中荣股份,2023-05-19,18.69,18.7,18.57,18.62,558768,
301223.SZ,中荣股份,2023-05-22,18.58,18.68,18.57,18.65,632173,
301223.SZ,中荣股份,2023-05-23,18.7,18.77,18.62,18.67,856223,
301223.SZ,中荣股份,2023-05-24,18.6,19.93,18.55,19.6,4712203,
301223.SZ,中荣股份,2023-05-25,19.45,19.51,19,19.24,3377937,
301223.SZ,中荣股份,2023-05-26,19.06,19.39,19.06,19.14,1760132,
301223.SZ,中荣股份,2023-05-29,19.11,19.37,18.93,19.04,1320182,
301223.SZ,中荣股份,2023-05-30,19.03,19.09,18.71,19.03,1069106,
301223.SZ,中荣股份,2023-05-31,18.87,19.09,18.87,18.92,650246,
301223.SZ,中荣股份,2023-06-01,19,19.03,18.76,18.92,648039,
301223.SZ,中荣股份,2023-06-02,18.86,19.09,18.86,19.05,728657,
301223.SZ,中荣股份,2023-06-05,19,19.16,18.94,19.06,861475,
301223.SZ,中荣股份,2023-06-06,19.11,19.11,18.8,18.83,856611,
301223.SZ,中荣股份,2023-06-07,18.85,19.06,18.83,19.04,785333,
301223.SZ,中荣股份,2023-06-08,19.05,19.05,18.91,18.91,683590,
301223.SZ,中荣股份,2023-06-09,19.0011,19.598,18.8392,19.2236,1466508,
301223.SZ,中荣股份,2023-06-12,19.1225,19.1933,18.9302,19.1022,1060739,
301223.SZ,中荣股份,2023-06-13,19.0011,19.2742,19.0011,19.1528,709987,
301223.SZ,中荣股份,2023-06-14,19.1528,19.1528,18.8594,18.8898,929453,
301223.SZ,中荣股份,2023-06-15,18.9808,18.9808,18.8189,18.91,522445,
301223.SZ,中荣股份,2023-06-16,18.9505,18.9808,18.8999,18.9606,463148,
301223.SZ,中荣股份,2023-06-19,18.91,18.9404,18.6773,18.7076,848055,
301223.SZ,中荣股份,2023-06-20,18.7178,19.0415,18.5053,18.7785,1036957,
301223.SZ,中荣股份,2023-06-21,18.7684,18.7684,18.5356,18.5458,543763,
301223.SZ,中荣股份,2023-06-26,18.5356,18.6469,18.4041,18.4041,508300,
301223.SZ,中荣股份,2023-06-27,18.3839,18.6672,18.3839,18.6571,398891,
301223.SZ,中荣股份,2023-06-28,18.6267,18.6874,18.394,18.6571,522519,
301223.SZ,中荣股份,2023-06-29,18.6571,18.8695,18.566,18.8291,542666,
301223.SZ,中荣股份,2023-06-30,18.8594,18.9606,18.7481,18.9404,605899,
301223.SZ,中荣股份,2023-07-03,18.9606,19.0213,18.9201,18.9606,547311,
301223.SZ,中荣股份,2023-07-04,18.9505,19.0618,18.91,18.9808,518631,
301223.SZ,中荣股份,2023-07-05,19.0213,19.0719,18.8999,18.9505,514181,
301223.SZ,中荣股份,2023-07-06,18.9808,18.9808,18.8493,18.8493,392733,
301223.SZ,中荣股份,2023-07-07,18.8898,19.0618,18.7886,18.9201,617236,
301223.SZ,中荣股份,2023-07-10,18.9201,19.082,18.8796,19.0516,725870,
301223.SZ,中荣股份,2023-07-11,19.0213,19.0921,18.9909,19.082,556353,
301223.SZ,中荣股份,2023-07-12,19.1022,19.1022,18.91,18.91,508600,
301223.SZ,中荣股份,2023-07-13,18.8999,19.1933,18.8392,19.1326,832220,
301223.SZ,中荣股份,2023-07-14,19.1225,19.3046,19.0011,19.2844,1396006,
301223.SZ,中荣股份,2023-07-17,19.5677,21.1359,19.426,20.4074,8391533,
301223.SZ,中荣股份,2023-07-18,19.8914,19.9724,19.3754,19.5575,5514743,
301223.SZ,中荣股份,2023-07-19,19.4058,20.3366,19.3451,20.1342,6027731,
301223.SZ,中荣股份,2023-07-20,19.9319,20.0331,19.4968,19.5272,3502817,
301223.SZ,中荣股份,2023-07-21,19.5272,20.3164,19.5171,20.1039,5305841,
301223.SZ,中荣股份,2023-07-24,19.9319,20.5997,19.5474,20.4277,5963416,
301223.SZ,中荣股份,2023-07-25,20.3467,20.3872,20.0837,20.2961,4245768,
301223.SZ,中荣股份,2023-07-26,20.2354,20.2354,19.9117,19.9926,2580837,
301223.SZ,中荣股份,2023-07-27,19.9319,20.0027,19.598,19.6182,2186253,
301223.SZ,中荣股份,2023-07-28,19.6284,19.8914,19.6284,19.7295,1453144,
301223.SZ,中荣股份,2023-07-31,19.8105,19.8105,19.6789,19.6992,1453300,
301223.SZ,中荣股份,2023-08-01,19.7295,19.7295,19.5272,19.5778,1125419,
301223.SZ,中荣股份,2023-08-02,19.4867,19.5575,19.3451,19.5474,1001134,
301223.SZ,中荣股份,2023-08-03,19.5272,19.6284,19.4361,19.6284,669958,
301223.SZ,中荣股份,2023-08-04,19.5778,19.6688,19.4665,19.5171,956250,
301223.SZ,中荣股份,2023-08-07,19.5069,19.6385,19.3957,19.6182,886654,
301223.SZ,中荣股份,2023-08-08,19.6081,19.9622,19.4968,19.9319,2124531,
301223.SZ,中荣股份,2023-08-09,19.8307,19.9521,19.7093,19.7801,1192132,
301223.SZ,中荣股份,2023-08-10,19.77,20.1848,19.6992,20.1646,2640891,
301223.SZ,中荣股份,2023-08-11,20.0331,20.1545,19.8611,19.9622,1566919,
301223.SZ,中荣股份,2023-08-14,19.8611,20.0027,19.3957,19.7498,1520984,
301223.SZ,中荣股份,2023-08-15,19.7498,19.9622,19.5069,19.6081,1193301,
301223.SZ,中荣股份,2023-08-16,19.5272,20.114,19.5069,19.5879,1484500,
301223.SZ,中荣股份,2023-08-17,19.6284,19.8813,19.4058,19.8712,1665355,
301223.SZ,中荣股份,2023-08-18,19.7498,20.2961,19.7194,20.0533,3455745,
301223.SZ,中荣股份,2023-08-21,20.0128,20.3467,19.9319,20.2152,3381120,
301223.SZ,中荣股份,2023-08-22,20.1848,20.2152,19.1124,19.6284,3702089,
301223.SZ,中荣股份,2023-08-23,19.5575,19.6182,19.1225,19.1225,1543597,
301223.SZ,中荣股份,2023-08-24,19.2034,19.2844,18.5761,18.7178,1816979,
301223.SZ,中荣股份,2023-08-25,18.8088,19.2236,18.6267,18.7582,1831133,
301223.SZ,中荣股份,2023-08-28,19.5575,19.7498,18.7987,18.8189,2223466,
301223.SZ,中荣股份,2023-08-29,18.7279,19.8408,18.6166,19.8307,3656814,
301223.SZ,中荣股份,2023-08-30,19.8408,20.0735,19.7801,19.942,1979624,
301223.SZ,中荣股份,2023-08-31,19.8914,20.4074,19.8813,20.0735,2243250,
301223.SZ,中荣股份,2023-09-01,20.0634,20.2354,19.9117,19.9825,1506900,
301223.SZ,中荣股份,2023-09-04,19.9218,20.2354,19.8914,20.0432,1437624,
301223.SZ,中荣股份,2023-09-05,19.9218,20.1039,19.8105,19.8712,930730,
301223.SZ,中荣股份,2023-09-06,19.9218,19.9926,19.7498,19.7801,871554,
301223.SZ,中荣股份,2023-09-07,19.8813,19.8813,19.4665,19.4665,1047764,
301223.SZ,中荣股份,2023-09-08,19.4159,19.5575,19.2338,19.3349,943019,
301223.SZ,中荣股份,2023-09-11,19.4361,19.4361,19.1225,19.2844,979298,
301223.SZ,中荣股份,2023-09-12,19.2844,19.3248,19.1427,19.3046,899718,
301223.SZ,中荣股份,2023-09-13,19.2945,19.3046,18.8999,19.0314,1237600,
301223.SZ,中荣股份,2023-09-14,19.0314,19.0314,18.6469,18.7684,1221560,
301223.SZ,中荣股份,2023-09-15,18.7582,18.8796,18.6469,18.8291,951824,
301223.SZ,中荣股份,2023-09-18,18.7987,19.1629,18.7279,19.0516,1075158,
301223.SZ,中荣股份,2023-09-19,18.9909,19.1326,18.8291,18.8695,591050,
301223.SZ,中荣股份,2023-09-20,18.8392,18.9404,18.7886,18.8392,462283,
301223.SZ,中荣股份,2023-09-21,18.8695,18.8796,18.6166,18.6267,677744,
301223.SZ,中荣股份,2023-09-22,18.6975,19.0213,18.5761,19.0011,923541,
301223.SZ,中荣股份,2023-09-25,18.9808,19.0618,18.8999,18.9808,558226,
301223.SZ,中荣股份,2023-09-26,18.9606,19.0011,18.8594,18.8999,429900,
301223.SZ,中荣股份,2023-09-27,18.8796,19.082,18.8392,19.0213,713731,
301223.SZ,中荣股份,2023-09-28,19.1022,19.1326,18.9505,19.1124,683705,
301223.SZ,中荣股份,2023-10-09,19.0415,19.082,18.8898,18.9707,748025,
301223.SZ,中荣股份,2023-10-10,18.8594,19.0415,18.7987,18.8695,671490,
301223.SZ,中荣股份,2023-10-11,18.8999,18.9302,18.7684,18.8594,739300,
301223.SZ,中荣股份,2023-10-12,19.0011,19.0719,18.8189,18.9808,724000,
301223.SZ,中荣股份,2023-10-13,18.9505,19.0011,18.7481,18.7684,699100,
301223.SZ,中荣股份,2023-10-16,18.7987,18.8898,18.6065,18.6469,609233,
301223.SZ,中荣股份,2023-10-17,18.6469,18.7178,18.5862,18.6874,521849,
301223.SZ,中荣股份,2023-10-18,18.6874,18.6874,17.9387,17.9488,1754800,
301223.SZ,中荣股份,2023-10-19,17.8072,18.2523,17.6756,17.8982,742859,
301223.SZ,中荣股份,2023-10-20,17.8982,17.9488,17.6655,17.706,659815,
301223.SZ,中荣股份,2023-10-23,17.5441,17.7161,17.1698,17.2912,719415,
301223.SZ,中荣股份,2023-10-24,17.4429,18.05,17.3822,17.9589,1473517,
301223.SZ,中荣股份,2023-10-25,18.0095,18.1613,17.9691,18.0399,742300,
301223.SZ,中荣股份,2023-10-26,17.9083,18.1613,17.8881,18.1411,766571,
301223.SZ,中荣股份,2023-10-27,18.1107,18.5761,18.0298,18.5356,1011479,
301223.SZ,中荣股份,2023-10-30,18.5458,18.6166,18.4142,18.5559,714094,
301223.SZ,中荣股份,2023-10-31,18.6672,18.6672,18.5053,18.566,474391,
301223.SZ,中荣股份,2023-11-01,18.6166,18.6571,18.5255,18.6065,533937,
301223.SZ,中荣股份,2023-11-02,18.7279,18.7684,18.5255,18.5255,654630,
301223.SZ,中荣股份,2023-11-03,18.566,18.7178,18.5458,18.6267,465817,
301223.SZ,中荣股份,2023-11-06,18.6267,18.91,18.6267,18.8898,929653,
301223.SZ,中荣股份,2023-11-07,18.8898,18.9404,18.7582,18.8898,632054,
301223.SZ,中荣股份,2023-11-08,18.8796,18.9505,18.7684,18.8898,643759,
301223.SZ,中荣股份,2023-11-09,18.8695,18.9302,18.7178,18.8189,746976,
301223.SZ,中荣股份,2023-11-10,18.8189,18.8999,18.6469,18.8796,654800,
301223.SZ,中荣股份,2023-11-13,18.8796,19.0516,18.7987,19.0213,847991,
301223.SZ,中荣股份,2023-11-14,19.0213,19.082,18.9201,19.0516,663251,
301223.SZ,中荣股份,2023-11-15,19.0618,19.1326,19.0112,19.0921,713196,
301223.SZ,中荣股份,2023-11-16,19.0516,19.1326,18.9909,18.9909,601419,
301223.SZ,中荣股份,2023-11-17,18.9606,19.1022,18.9404,19.0112,462506,
301223.SZ,中荣股份,2023-11-20,19.0415,19.1225,18.9302,19.0921,634100,
301223.SZ,中荣股份,2023-11-21,19.0415,19.1731,18.9909,19.0112,993173,
301223.SZ,中荣股份,2023-11-22,18.9909,19.1124,18.8493,18.8493,693111,
301223.SZ,中荣股份,2023-11-23,18.7886,18.9606,18.7886,18.9606,702400,
301223.SZ,中荣股份,2023-11-24,18.9404,18.9505,18.5964,18.6672,656700,
301223.SZ,中荣股份,2023-11-27,18.5154,18.7785,18.5154,18.6773,715845,
301223.SZ,中荣股份,2023-11-28,18.6469,18.9606,18.566,18.8898,666850,
301223.SZ,中荣股份,2023-11-29,18.9404,18.9707,18.738,18.7684,416551,
301223.SZ,中荣股份,2023-11-30,18.7279,18.7987,18.5255,18.7178,704086,
301223.SZ,中荣股份,2023-12-01,18.7279,19.0112,18.5761,19.0112,939200,
301223.SZ,中荣股份,2023-12-04,19.4564,19.4564,18.6874,18.7886,2308719,
301223.SZ,中荣股份,2023-12-05,18.7886,18.7987,18.3333,18.3333,1425096,
301223.SZ,中荣股份,2023-12-06,18.3333,18.6368,18.2827,18.5356,746519,
301223.SZ,中荣股份,2023-12-07,18.6368,18.6368,18.3535,18.3738,649026,
301223.SZ,中荣股份,2023-12-08,18.5154,18.5154,18.1208,18.1309,848485,
301223.SZ,中荣股份,2023-12-11,18.2119,18.3131,17.9589,18.2726,598817,
301223.SZ,中荣股份,2023-12-12,18.222,18.4345,18.1916,18.394,628983,
301223.SZ,中荣股份,2023-12-13,18.3434,18.5255,18.2625,18.3738,462813,
301223.SZ,中荣股份,2023-12-14,18.394,18.5053,18.3333,18.4345,353157,
301223.SZ,中荣股份,2023-12-15,18.5053,18.5356,18.2625,18.2928,389874,
301223.SZ,中荣股份,2023-12-18,18.3029,18.3636,17.9893,18.05,546400,
301223.SZ,中荣股份,2023-12-19,18.1411,18.1411,17.878,18.05,462367,
301223.SZ,中荣股份,2023-12-20,18.0702,18.3636,18.05,18.1411,489753,
301223.SZ,中荣股份,2023-12-21,18.0905,18.3232,17.7971,18.2625,644070,
301223.SZ,中荣股份,2023-12-22,18.3131,18.3131,17.9893,18.0702,472215,
301223.SZ,中荣股份,2023-12-25,18.0905,18.0905,17.7566,17.878,479308,
301223.SZ,中荣股份,2023-12-26,17.9893,17.9893,17.6048,17.6453,495600,
301223.SZ,中荣股份,2023-12-27,17.6251,17.8274,17.5036,17.8173,510727,
301223.SZ,中荣股份,2023-12-28,17.7262,18.1815,17.6554,18.1309,616446,
301223.SZ,中荣股份,2023-12-29,18.0399,18.3535,18.0399,18.3333,674379,
301223.SZ,中荣股份,2024-01-02,18.3333,18.5154,18.3232,18.4952,770224,
301223.SZ,中荣股份,2024-01-03,18.4648,18.6267,18.4041,18.5559,1116515,
301223.SZ,中荣股份,2024-01-04,18.566,18.6065,18.4041,18.566,624356,
301223.SZ,中荣股份,2024-01-05,18.5761,18.6368,18.3738,18.4547,488319,
301223.SZ,中荣股份,2024-01-08,18.4648,18.4851,18.2119,18.2726,472500,
301223.SZ,中荣股份,2024-01-09,18.2726,18.5154,18.2119,18.3434,618830,
301223.SZ,中荣股份,2024-01-10,18.2625,18.4041,18.1309,18.3029,495396,
301223.SZ,中荣股份,2024-01-11,18.3131,18.5458,18.2422,18.4749,570140,
301223.SZ,中荣股份,2024-01-12,18.4547,18.6065,18.3839,18.4648,411300,
301223.SZ,中荣股份,2024-01-15,18.4345,18.5356,18.3232,18.4648,361989,
301223.SZ,中荣股份,2024-01-16,18.5154,18.5154,18.1107,18.3535,680800,
301223.SZ,中荣股份,2024-01-17,18.3535,18.4142,17.9994,18.0298,553489,
301223.SZ,中荣股份,2024-01-18,17.8476,18.05,17.281,17.7971,1079722,
301223.SZ,中荣股份,2024-01-19,17.7667,17.9185,17.534,17.5947,552089,
301223.SZ,中荣股份,2024-01-22,17.6149,17.6149,16.4919,16.674,985306,
301223.SZ,中荣股份,2024-01-23,16.6639,16.674,16.1479,16.5425,867437,
301223.SZ,中荣股份,2024-01-24,16.5829,16.8662,15.905,16.5425,1405811,
301223.SZ,中荣股份,2024-01-25,16.7145,17.2406,16.421,17.2203,1239438,
301223.SZ,中荣股份,2024-01-26,17.2203,17.4025,17.0989,17.2507,729211,
301223.SZ,中荣股份,2024-01-29,17.2507,17.3316,16.7752,16.846,734428,
301223.SZ,中荣股份,2024-01-30,16.6133,16.7752,16.1681,16.1883,732311,
301223.SZ,中荣股份,2024-01-31,16.1883,16.1985,15.298,15.3486,1204305,
301223.SZ,中荣股份,2024-02-01,15.3486,15.3486,14.7516,15.0855,1015601,
301223.SZ,中荣股份,2024-02-02,15.0349,15.2879,13.8714,14.3064,1309995,
301223.SZ,中荣股份,2024-02-05,14.3267,14.4987,12.4448,13.0518,1638648,
301223.SZ,中荣股份,2024-02-06,12.8596,13.8613,12.5055,13.5071,1365459,
301223.SZ,中荣股份,2024-02-07,13.4768,13.669,13.1834,13.234,1018243,
301223.SZ,中荣股份,2024-02-08,13.0417,14.4987,13.0417,14.4987,1381394,
301223.SZ,中荣股份,2024-02-19,14.7112,15.0147,14.5897,14.8022,1359521,
301223.SZ,中荣股份,2024-02-20,14.9337,14.9742,14.5796,14.9236,860152,
301223.SZ,中荣股份,2024-02-21,14.7921,15.3283,14.7617,15.0248,1084663,
301223.SZ,中荣股份,2024-02-22,15.0855,15.3283,14.9641,15.3283,854500,
301223.SZ,中荣股份,2024-02-23,15.3283,15.6622,15.2373,15.6622,1005202,
301223.SZ,中荣股份,2024-02-26,15.9657,16.0872,15.5914,15.9152,1071000,
301223.SZ,中荣股份,2024-02-27,15.905,16.2592,15.7533,16.2592,975340,
301223.SZ,中荣股份,2024-02-28,16.2794,16.4716,15.2777,15.298,1608350,
301223.SZ,中荣股份,2024-02-29,15.2373,15.6723,15.2272,15.642,880670,
301223.SZ,中荣股份,2024-03-01,15.6825,15.814,15.5307,15.7836,839800,
