代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301291.SZ,明阳电气,2023-08-22,32.34,32.47,31.1,31.6,6140402,
301291.SZ,明阳电气,2023-08-23,31.25,31.49,31.01,31.01,3161867,
301291.SZ,明阳电气,2023-08-24,31.16,31.17,29.31,29.8,5168263,
301291.SZ,明阳电气,2023-08-25,29.55,29.88,28.13,28.26,4824209,
301291.SZ,明阳电气,2023-08-28,30.39,30.4,28.51,28.76,3833660,
301291.SZ,明阳电气,2023-08-29,28.53,30.38,28.53,30.32,5019170,
301291.SZ,明阳电气,2023-08-30,30.45,31.09,29.9,30.58,4790532,
301291.SZ,明阳电气,2023-08-31,30.3,30.76,30.13,30.42,2209047,
301291.SZ,明阳电气,2023-09-01,30.4,30.56,30.2,30.44,1714279,
301291.SZ,明阳电气,2023-09-04,30.69,30.69,30.11,30.57,1926959,
301291.SZ,明阳电气,2023-09-05,30.53,30.58,30.22,30.53,1753334,
301291.SZ,明阳电气,2023-09-06,30.32,30.47,30.12,30.42,1447209,
301291.SZ,明阳电气,2023-09-07,30.43,30.5,29.21,29.21,3814936,
301291.SZ,明阳电气,2023-09-08,29.23,29.45,29.01,29.21,1337857,
301291.SZ,明阳电气,2023-09-11,29.1,29.48,29.08,29.35,1539498,
301291.SZ,明阳电气,2023-09-12,29.23,29.45,29.15,29.37,1212903,
301291.SZ,明阳电气,2023-09-13,29.24,29.27,28.81,29.02,1530427,
301291.SZ,明阳电气,2023-09-14,29.07,29.07,28.35,28.51,1550878,
301291.SZ,明阳电气,2023-09-15,28.59,28.75,28.32,28.55,1220460,
301291.SZ,明阳电气,2023-09-18,28.52,28.97,28.33,28.77,1223495,
301291.SZ,明阳电气,2023-09-19,28.7,28.86,28.34,28.48,1269508,
301291.SZ,明阳电气,2023-09-20,28.27,28.65,28.27,28.32,760974,
301291.SZ,明阳电气,2023-09-21,28.13,28.4,28.03,28.04,1132500,
301291.SZ,明阳电气,2023-09-22,27.77,28.55,27.77,28.52,1514326,
301291.SZ,明阳电气,2023-09-25,28.44,28.62,28.2,28.42,948300,
301291.SZ,明阳电气,2023-09-26,28.52,28.63,28.37,28.54,1377477,
301291.SZ,明阳电气,2023-09-27,28.37,28.94,28.28,28.54,1675339,
301291.SZ,明阳电气,2023-09-28,28.46,28.88,28.46,28.64,1455352,
301291.SZ,明阳电气,2023-10-09,28.6,28.92,28.51,28.87,1503663,
301291.SZ,明阳电气,2023-10-10,28.87,28.89,28.35,28.39,1422300,
301291.SZ,明阳电气,2023-10-11,28.55,28.78,28.28,28.64,1242813,
301291.SZ,明阳电气,2023-10-12,28.64,29.04,28.45,28.93,1647352,
301291.SZ,明阳电气,2023-10-13,28.84,28.88,28.56,28.81,1241700,
301291.SZ,明阳电气,2023-10-16,28.7,29,28.26,28.36,1464181,
301291.SZ,明阳电气,2023-10-17,28.36,28.81,28.12,28.5,1196892,
301291.SZ,明阳电气,2023-10-18,28.38,28.42,27.53,27.59,1581629,
301291.SZ,明阳电气,2023-10-19,27.58,27.85,27.21,27.24,1167506,
301291.SZ,明阳电气,2023-10-20,27.24,27.68,27.16,27.25,1021910,
301291.SZ,明阳电气,2023-10-23,27.2,27.2,26.15,26.26,1251048,
301291.SZ,明阳电气,2023-10-24,26.3202,26.8819,26.1898,26.7916,1277193,
301291.SZ,明阳电气,2023-10-25,26.8919,27.1327,26.8017,27.0524,1025779,
301291.SZ,明阳电气,2023-10-26,26.9421,27.2631,26.5409,27.1928,1175529,
301291.SZ,明阳电气,2023-10-27,27.243,29.7607,27.1126,28.9281,6773911,
301291.SZ,明阳电气,2023-10-30,29.53,30.3224,29.0886,30.0716,5594262,
301291.SZ,明阳电气,2023-10-31,29.8911,30.4728,29.5801,29.9813,3090828,
301291.SZ,明阳电气,2023-11-01,30.1619,30.1619,29.6002,29.871,1736209,
301291.SZ,明阳电气,2023-11-02,29.9914,29.9914,29.1388,29.199,1947598,
301291.SZ,明阳电气,2023-11-03,29.1588,29.6002,29.1588,29.2291,1458411,
301291.SZ,明阳电气,2023-11-06,29.1689,29.7506,29.1689,29.5601,1851990,
301291.SZ,明阳电气,2023-11-07,29.4798,29.8409,29.2591,29.7005,1695990,
301291.SZ,明阳电气,2023-11-08,29.5902,29.6403,29.2792,29.4999,1381827,
301291.SZ,明阳电气,2023-11-09,29.3895,29.6303,29.3494,29.4698,1158866,
301291.SZ,明阳电气,2023-11-10,29.3996,29.54,29.0284,29.3895,1064124,
301291.SZ,明阳电气,2023-11-13,29.3996,29.5902,29.3394,29.5601,778020,
301291.SZ,明阳电气,2023-11-14,29.54,29.8108,29.4497,29.6905,1485297,
301291.SZ,明阳电气,2023-11-15,29.8911,30.0616,29.6202,29.9513,1740418,
301291.SZ,明阳电气,2023-11-16,29.8911,29.9513,29.4598,29.5199,1456743,
301291.SZ,明阳电气,2023-11-17,29.6102,29.6403,29.2993,29.6403,962192,
301291.SZ,明阳电气,2023-11-20,29.7707,29.7807,29.219,29.4798,1613253,
301291.SZ,明阳电气,2023-11-21,29.4297,29.5601,28.8178,28.898,2335075,
301291.SZ,明阳电气,2023-11-22,28.898,28.9783,28.5369,28.5369,1182743,
301291.SZ,明阳电气,2023-11-23,28.4868,28.9382,28.4667,28.888,866736,
301291.SZ,明阳电气,2023-11-24,28.9683,28.9683,28.2862,28.2862,1243412,
301291.SZ,明阳电气,2023-11-27,28.5871,29.6704,28.4868,29.199,3568512,
301291.SZ,明阳电气,2023-11-28,29.0886,29.6503,28.8379,29.219,1705081,
301291.SZ,明阳电气,2023-11-29,29.2391,29.53,28.9482,29.0485,1181530,
301291.SZ,明阳电气,2023-11-30,28.9683,29.2291,28.5169,28.6372,1095171,
301291.SZ,明阳电气,2023-12-01,28.6974,28.8379,28.3865,28.5369,865356,
301291.SZ,明阳电气,2023-12-04,28.4868,28.6272,28.3062,28.4667,916421,
301291.SZ,明阳电气,2023-12-05,28.3865,28.4366,27.885,27.9451,910377,
301291.SZ,明阳电气,2023-12-06,27.9351,28.4366,27.8047,28.2461,780486,
301291.SZ,明阳电气,2023-12-07,28.2461,28.3363,27.9451,28.226,733394,
301291.SZ,明阳电气,2023-12-08,28.2561,28.4166,28.0354,28.4166,1169900,
301291.SZ,明阳电气,2023-12-11,28.1357,28.4667,27.6944,28.3965,935597,
301291.SZ,明阳电气,2023-12-12,28.3965,28.4166,27.9953,28.0555,1049531,
301291.SZ,明阳电气,2023-12-13,28.0555,28.1257,27.7847,27.8248,714624,
301291.SZ,明阳电气,2023-12-14,27.8448,28.1056,27.6442,27.6442,826347,
301291.SZ,明阳电气,2023-12-15,28.0354,28.0354,27.5539,27.7245,593929,
301291.SZ,明阳电气,2023-12-18,27.7345,27.7746,27.2129,27.3333,726160,
301291.SZ,明阳电气,2023-12-19,27.2831,27.564,27.2129,27.4536,588941,
301291.SZ,明阳电气,2023-12-20,27.4637,27.8549,27.2631,27.2631,799141,
301291.SZ,明阳电气,2023-12-21,27.253,28.5169,26.6913,28.1658,2359775,
301291.SZ,明阳电气,2023-12-22,28.1257,28.236,27.4436,28.0856,1376618,
301291.SZ,明阳电气,2023-12-25,27.7947,27.9652,27.4436,27.5239,724870,
301291.SZ,明阳电气,2023-12-26,27.5539,27.6543,26.9822,27.0825,796132,
301291.SZ,明阳电气,2023-12-27,26.9922,27.5038,26.8919,27.4035,728910,
301291.SZ,明阳电气,2023-12-28,27.3834,28.557,27.2731,28.3765,2045829,
301291.SZ,明阳电气,2023-12-29,28.226,28.5771,28.226,28.4467,1458399,
301291.SZ,明阳电气,2024-01-02,28.4467,28.567,27.3533,27.7646,5144178,
301291.SZ,明阳电气,2024-01-03,27.6843,27.905,27.3533,27.4837,2228991,
301291.SZ,明阳电气,2024-01-04,27.3935,28.5771,27.1928,27.895,3925461,
301291.SZ,明阳电气,2024-01-05,28.0053,30.9744,27.8649,29.3895,10996149,
301291.SZ,明阳电气,2024-01-08,29.0886,29.8209,28.8078,29.3594,6418870,
301291.SZ,明阳电气,2024-01-09,29.3394,29.7506,28.5971,28.7676,3775098,
301291.SZ,明阳电气,2024-01-10,28.6874,28.6874,27.6141,27.9752,3809008,
301291.SZ,明阳电气,2024-01-11,28.3865,30.3725,28.236,30.0716,8420669,
301291.SZ,明阳电气,2024-01-12,30.9342,31.2953,29.8911,29.9212,8342629,
301291.SZ,明阳电气,2024-01-15,30.0415,32.0175,29.9412,31.6765,10620270,
301291.SZ,明阳电气,2024-01-16,31.3054,31.7969,30.7738,31.5461,6097126,
301291.SZ,明阳电气,2024-01-17,31.4358,31.9473,30.7838,30.7838,5010382,
301291.SZ,明阳电气,2024-01-18,30.4728,30.9744,29.871,30.7738,4433814,
301291.SZ,明阳电气,2024-01-19,30.6534,30.6835,29.7406,29.9914,3162831,
301291.SZ,明阳电气,2024-01-22,30.212,30.6835,28.8379,28.9983,3773025,
301291.SZ,明阳电气,2024-01-23,29.0084,30.1218,28.4667,29.7707,2879149,
301291.SZ,明阳电气,2024-01-24,29.9713,30.2421,29.0184,29.7707,3159504,
301291.SZ,明阳电气,2024-01-25,29.6704,30.1017,28.5369,30.0415,3953757,
301291.SZ,明阳电气,2024-01-26,30.1218,30.8339,29.6604,29.6704,4232326,
301291.SZ,明阳电气,2024-01-29,29.9713,30.4528,28.9582,29.4497,2350037,
301291.SZ,明阳电气,2024-01-30,28.888,29.6102,28.4868,28.878,2515112,
301291.SZ,明阳电气,2024-01-31,28.6673,29.3294,27.1427,27.1928,2702440,
301291.SZ,明阳电气,2024-02-01,27.0424,29.3294,26.7916,28.2862,3646049,
301291.SZ,明阳电气,2024-02-02,28.0354,28.4868,26.3302,26.7816,2940926,
301291.SZ,明阳电气,2024-02-05,26.6813,26.7816,24.1536,24.4344,3384767,
301291.SZ,明阳电气,2024-02-06,24.1736,26.25,22.8697,25.8187,2539312,
301291.SZ,明阳电气,2024-02-07,25.6782,27.9752,25.6782,27.1628,4477409,
301291.SZ,明阳电气,2024-02-08,27.1226,28.4065,26.9722,28.2059,3427159,
301291.SZ,明阳电气,2024-02-19,28.1458,28.4768,27.4536,27.905,2477051,
301291.SZ,明阳电气,2024-02-20,27.9451,27.9552,27.2631,27.6543,1925674,
301291.SZ,明阳电气,2024-02-21,27.4637,28.4768,27.4637,27.7044,2198381,
301291.SZ,明阳电气,2024-02-22,27.6141,28.6072,27.5941,28.4868,2155593,
301291.SZ,明阳电气,2024-02-23,28.557,28.9382,28.2761,28.7576,1514782,
301291.SZ,明阳电气,2024-02-26,28.9883,29.6905,28.5871,29.2391,1896010,
301291.SZ,明阳电气,2024-02-27,29.0886,29.5199,28.9582,29.4999,1585816,
301291.SZ,明阳电气,2024-02-28,29.5902,29.9513,27.9752,28.0053,2728438,
301291.SZ,明阳电气,2024-02-29,27.584,29.0385,27.584,29.0284,1897562,
301291.SZ,明阳电气,2024-03-01,29.0385,29.9513,28.8579,29.7908,2596376,
301291.SZ,明阳电气,2024-03-04,29.6202,31.4458,29.6202,30.4427,3305570,
301291.SZ,明阳电气,2024-03-05,30.0315,31.2051,29.8911,30.192,3047539,
301291.SZ,明阳电气,2024-03-06,30.2722,31.8872,29.6905,31.6464,5622411,
301291.SZ,明阳电气,2024-03-07,31.6163,32.4188,31.1649,31.2452,5801125,
301291.SZ,明阳电气,2024-03-08,31.2753,33.7027,31.2753,33.4018,8276327,
301291.SZ,明阳电气,2024-03-11,33.7328,35.9094,33.4118,35.5884,9433186,
301291.SZ,明阳电气,2024-03-12,34.806,35.3076,33.813,34.0939,7962671,
301291.SZ,明阳电气,2024-03-13,34.0036,34.6155,33.6024,34.3045,4972767,
301291.SZ,明阳电气,2024-03-14,34.1139,34.2042,33.1008,33.5623,4549321,
301291.SZ,明阳电气,2024-03-15,33.7729,34.3747,33.2714,33.6626,2792157,
301291.SZ,明阳电气,2024-03-18,33.6224,33.9434,33.151,33.8531,3223086,
301291.SZ,明阳电气,2024-03-19,33.6124,35.0769,33.5723,34.0237,4190392,
301291.SZ,明阳电气,2024-03-20,33.8632,34.455,33.7528,34.1641,2446577,
301291.SZ,明阳电气,2024-03-21,34.0036,34.5452,33.6024,33.6224,2326015,
301291.SZ,明阳电气,2024-03-22,33.5322,33.5923,32.5993,32.6194,4383433,
301291.SZ,明阳电气,2024-03-25,32.6695,32.9905,32.0978,32.0978,2523781,
301291.SZ,明阳电气,2024-03-26,32.0978,33.1811,31.8972,32.5692,2524630,
301291.SZ,明阳电气,2024-03-27,32.6896,32.6896,31.7066,31.7467,2128525,
301291.SZ,明阳电气,2024-03-28,31.7267,32.8701,31.7066,32.4188,2321440,
301291.SZ,明阳电气,2024-03-29,32.3185,34.2443,32.3185,34.0738,3935939,
301291.SZ,明阳电气,2024-04-01,34.0738,34.5452,33.7027,33.9534,2476416,
301291.SZ,明阳电气,2024-04-02,33.9133,34.8963,33.823,34.0337,2578437,
301291.SZ,明阳电气,2024-04-03,33.813,34.1039,33.2012,33.2312,2011732,
301291.SZ,明阳电气,2024-04-08,33.4018,34.0337,32.9303,33.3015,1849369,
301291.SZ,明阳电气,2024-04-09,33.1109,34.2343,33.0507,34.0538,2040902,
301291.SZ,明阳电气,2024-04-10,34.0939,34.0939,32.8501,33.1109,2139824,
301291.SZ,明阳电气,2024-04-11,32.9604,35.6586,32.8401,35.117,5942536,
301291.SZ,明阳电气,2024-04-12,35.3176,37.6146,35.1471,36.9024,8262784,
301291.SZ,明阳电气,2024-04-15,36.6918,38.6979,36.6818,37.414,8436171,
301291.SZ,明阳电气,2024-04-16,37.414,38.5174,36.4109,37.414,5974234,
301291.SZ,明阳电气,2024-04-17,37.3337,38.5675,36.6115,38.2164,5563518,
301291.SZ,明阳电气,2024-04-18,38.3167,38.3669,36.8222,37.5143,5807375,
301291.SZ,明阳电气,2024-04-19,37.1331,37.7149,36.5012,36.7921,3472341,
301291.SZ,明阳电气,2024-04-22,36.7018,37.0529,35.6887,36.5413,4520861,
301291.SZ,明阳电气,2024-04-23,36.5614,37.2134,35.9094,36.8623,4267727,
301291.SZ,明阳电气,2024-04-24,36.6115,36.772,35.6185,36.5815,2993089,
301291.SZ,明阳电气,2024-04-25,37.6347,38.1362,35.8091,37.0128,7281502,
301291.SZ,明阳电气,2024-04-26,36.4109,39.2897,36.2103,38.3769,6085029,
301291.SZ,明阳电气,2024-04-29,38.2164,38.3368,36.3207,37.2234,5518783,
301291.SZ,明阳电气,2024-04-30,36.8222,38.0058,36.772,37.3739,3200403,
301291.SZ,明阳电气,2024-05-06,37.7952,39.39,37.414,39.3699,4783904,
301291.SZ,明阳电气,2024-05-07,38.9487,39.049,37.6748,38.4873,4235181,
301291.SZ,明阳电气,2024-05-08,38.1161,38.7882,37.7249,38.0559,1923802,
301291.SZ,明阳电气,2024-05-09,38.1563,38.7481,37.6948,38.6177,3725742,
301291.SZ,明阳电气,2024-05-10,38.6477,40.9849,38.2164,40.3931,6094055,
301291.SZ,明阳电气,2024-05-13,40.1222,46.1205,39.8614,44.0141,11656937,
301291.SZ,明阳电气,2024-05-14,43.1013,46.0403,42.7001,43.6329,10570125,
301291.SZ,明阳电气,2024-05-15,43.2217,45.4184,42.4594,42.5095,9801661,
301291.SZ,明阳电气,2024-05-16,41.6369,43.6229,41.6369,43.2518,6959059,
301291.SZ,明阳电气,2024-05-17,41.7271,42.5296,39.6207,40.4833,9561261,
301291.SZ,明阳电气,2024-05-20,40.2125,40.8946,39.4201,40.2827,6988324,
301291.SZ,明阳电气,2024-05-21,40.1122,40.2225,37.9055,38.3268,8925464,
301291.SZ,明阳电气,2024-05-22,38.1161,38.4471,36.8523,37.9958,5641100,
301291.SZ,明阳电气,2024-05-23,37.7149,38.2465,37.434,37.6848,2878446,
301291.SZ,明阳电气,2024-05-24,37.755,40.1222,37.5143,38.5775,6663873,
301291.SZ,明阳电气,2024-05-27,38.6778,39.9718,37.6547,39.5204,6946860,
301291.SZ,明阳电气,2024-05-28,39.1894,41.3961,38.6177,40.4532,7916313,
301291.SZ,明阳电气,2024-05-29,39.9918,40.8143,39.3298,39.8715,4042414,
301291.SZ,明阳电气,2024-05-30,39.8314,40.1222,38.5274,38.7481,4621852,
301291.SZ,明阳电气,2024-05-31,38.4471,38.8785,38.1061,38.1863,3085890,
301291.SZ,明阳电气,2024-06-03,38.0158,38.3669,37.0128,37.6748,4291287,
301291.SZ,明阳电气,2024-06-04,37.6046,39.38,37.1131,39.0791,5563412,
301291.SZ,明阳电气,2024-06-05,38.9988,39.0791,34.7258,35.2173,10428889,
301291.SZ,明阳电气,2024-06-06,34.8863,35.458,33.7629,33.9534,7747570,
301291.SZ,明阳电气,2024-06-07,35.1972,35.5583,33.2312,33.6124,5107922,
301291.SZ,明阳电气,2024-06-11,33.4118,34.455,33.2012,34.3547,3996587,
301291.SZ,明阳电气,2024-06-12,34.3246,34.4951,33.4519,33.6826,2842576,
301291.SZ,明阳电气,2024-06-13,33.6826,34.3848,33.2513,33.9033,3742741,
301291.SZ,明阳电气,2024-06-14,33.492,34.7559,33.492,34.0738,3617800,
301291.SZ,明阳电气,2024-06-17,33.813,34.9264,33.1911,33.5322,4268962,
301291.SZ,明阳电气,2024-06-18,33.3015,33.803,32.7498,32.9504,4552940,
301291.SZ,明阳电气,2024-06-19,32.9504,32.9504,31.1148,31.2753,5621346,
301291.SZ,明阳电气,2024-06-20,31.3555,31.3957,29.7908,29.9914,5467700,
301291.SZ,明阳电气,2024-06-21,30.0215,30.5731,29.7306,30.2823,3275865,
301291.SZ,明阳电气,2024-06-24,30.2221,31.0847,29.881,30.4829,5515534,
301291.SZ,明阳电气,2024-06-25,30.2823,30.5731,29.209,29.4598,3536897,
301291.SZ,明阳电气,2024-06-26,29.4598,30.0917,29.1488,29.9513,2708208,
301291.SZ,明阳电气,2024-06-27,29.861,29.861,28.888,29.0084,2992689,
301291.SZ,明阳电气,2024-06-28,29.1388,30.9844,28.9281,30.1418,5155172,
301291.SZ,明阳电气,2024-07-01,30.2321,30.7938,28.3062,30.1117,10735169,
301291.SZ,明阳电气,2024-07-02,30.1719,30.4929,29.1889,29.4196,5896822,
301291.SZ,明阳电气,2024-07-03,29.5902,29.5902,28.6874,28.868,3082926,
301291.SZ,明阳电气,2024-07-04,29.54,31.4057,28.7476,30.1318,10587489,
301291.SZ,明阳电气,2024-07-05,30.0315,33.1309,29.8911,32.8902,12697218,
301291.SZ,明阳电气,2024-07-08,32.3987,33.6325,32.3987,32.6796,8632250,
301291.SZ,明阳电气,2024-07-09,32.6796,33.9033,31.6063,33.7227,9292878,
301291.SZ,明阳电气,2024-07-10,33.4319,33.7227,32.7097,33.0507,6258799,
301291.SZ,明阳电气,2024-07-11,33.0507,34.5749,32.5086,33.8997,8499400,
301291.SZ,明阳电气,2024-07-12,33.8588,33.8895,33.2041,33.5622,4186128,
301291.SZ,明阳电气,2024-07-15,33.1223,33.1223,32.3244,32.4267,4070941,
301291.SZ,明阳电气,2024-07-16,32.3244,32.6108,31.1071,31.4447,4996400,
301291.SZ,明阳电气,2024-07-17,31.6084,31.68,30.5139,31.1174,3564336,
301291.SZ,明阳电气,2024-07-18,32.4881,33.7565,31.1788,33.6338,10677308,
301291.SZ,明阳电气,2024-07-19,33.1428,34.7897,33.0507,33.8077,7801856,
301291.SZ,明阳电气,2024-07-22,33.8588,35.6899,33.5826,35.0761,6973056,
301291.SZ,明阳电气,2024-07-23,34.7795,35.7819,33.7668,33.869,5033608,
301291.SZ,明阳电气,2024-07-24,33.869,34.8204,33.5315,34.2782,4956413,
301291.SZ,明阳电气,2024-07-25,33.7361,35.9558,33.4496,35.6285,8069075,
301291.SZ,明阳电气,2024-07-26,35.3421,35.8024,34.6362,35.0966,5081441,
301291.SZ,明阳电气,2024-07-29,34.9636,35.4341,34.0225,34.2168,3944291,
301291.SZ,明阳电气,2024-07-30,34.0634,34.2066,33.2348,33.8077,3684521,
301291.SZ,明阳电气,2024-07-31,33.6542,34.3191,33.286,34.2475,4363357,
301291.SZ,明阳电气,2024-08-01,33.9611,34.4521,32.0073,32.4676,7197991,
301291.SZ,明阳电气,2024-08-02,32.304,32.437,31.6084,32.0687,3953493,
301291.SZ,明阳电气,2024-08-05,31.8641,32.4165,31.1481,31.189,2845497,
301291.SZ,明阳电气,2024-08-06,31.813,32.396,31.2197,31.8948,2519137,
301291.SZ,明阳电气,2024-08-07,31.8846,33.5008,31.7107,32.9586,3998084,
301291.SZ,明阳电气,2024-08-08,32.529,33.2348,31.813,33.0916,3334500,
301291.SZ,明阳电气,2024-08-09,33.0916,34.4726,32.7336,33.1939,3597431,
301291.SZ,明阳电气,2024-08-12,33.4087,33.7361,32.3653,32.4574,1566477,
301291.SZ,明阳电气,2024-08-13,32.3244,32.9075,32.0892,32.5904,1650758,
301291.SZ,明阳电气,2024-08-14,32.5904,32.7131,31.7209,31.7209,1704173,
301291.SZ,明阳电气,2024-08-15,31.7004,31.9869,31.0662,31.5879,1798100,
301291.SZ,明阳电气,2024-08-16,31.5879,31.8846,30.9742,30.9844,1631973,
301291.SZ,明阳电气,2024-08-19,30.698,31.2913,30.3604,30.7082,1523000,
301291.SZ,明阳电气,2024-08-20,30.8003,30.8105,29.2557,29.4193,3256300,
301291.SZ,明阳电气,2024-08-21,29.4091,29.4807,28.4475,28.5396,3319667,
301291.SZ,明阳电气,2024-08-22,28.7544,28.9079,27.9361,28.2736,3269916,
301291.SZ,明阳电气,2024-08-23,28.243,28.6828,27.0564,27.6804,4436817,
301291.SZ,明阳电气,2024-08-26,27.7213,28.0588,27.1177,27.8338,3658800,
301291.SZ,明阳电气,2024-08-27,27.8133,27.8236,26.9336,27.4348,2413827,
301291.SZ,明阳电气,2024-08-28,27.7826,29.0204,27.7622,28.1918,4583989,
301291.SZ,明阳电气,2024-08-29,28.0588,30.4627,27.844,29.9308,5377322,
301291.SZ,明阳电气,2024-08-30,29.8796,31.1992,29.5728,30.3809,4750351,
301291.SZ,明阳电气,2024-09-02,30.4013,32.4983,30.3911,31.2504,5552221,
301291.SZ,明阳电气,2024-09-03,31.0765,32.1403,31.0049,31.6391,3090499,
301291.SZ,明阳电气,2024-09-04,31.3015,32.1198,30.9435,31.547,2887700,
301291.SZ,明阳电气,2024-09-05,31.547,32.2017,31.1992,31.5777,2367683,
301291.SZ,明阳电气,2024-09-06,31.5675,31.5675,30.0433,30.074,2768852,
301291.SZ,明阳电气,2024-09-09,30.1661,30.1661,29.5421,29.6546,1375300,
301291.SZ,明阳电气,2024-09-10,29.8694,29.8694,29.0204,29.4909,1332937,
301291.SZ,明阳电气,2024-09-11,29.1738,31.1992,29.0715,30.7389,4939200,
301291.SZ,明阳电气,2024-09-12,30.6366,32.7131,30.5752,31.9971,6210700,
301291.SZ,明阳电气,2024-09-13,32.1608,32.6313,31.4038,31.7107,3203900,
301291.SZ,明阳电气,2024-09-18,31.4652,32.6518,31.3833,32.4779,2916400,
301291.SZ,明阳电气,2024-09-19,32.4779,32.7847,32.0073,32.3244,2602692,
301291.SZ,明阳电气,2024-09-20,32.2221,32.3756,31.1071,31.2708,2133192,
301291.SZ,明阳电气,2024-09-23,31.281,31.5572,30.4832,30.5855,2133352,
301291.SZ,明阳电气,2024-09-24,30.831,32.171,30.3706,32.1301,3039054,
301291.SZ,明阳电气,2024-09-25,32.171,33.1428,31.813,32.1403,3199103,
301291.SZ,明阳电气,2024-09-26,32.0687,32.6006,31.5061,32.5699,4498327,
301291.SZ,明阳电气,2024-09-27,32.6313,35.4648,32.4881,35.1682,5778247,
301291.SZ,明阳电气,2024-09-30,36.1604,41.3773,35.7819,39.3826,8240276,
301291.SZ,明阳电气,2024-10-08,46.0316,46.0316,38.5131,42.3491,9997233,
301291.SZ,明阳电气,2024-10-09,39.8941,40.4055,36.3241,36.7128,8626635,
301291.SZ,明阳电气,2024-10-10,37.8278,39.045,36.4161,36.7537,6055054,
301291.SZ,明阳电气,2024-10-11,36.6105,37.613,34.0634,34.8613,6268113,
301291.SZ,明阳电气,2024-10-14,33.2962,35.5262,32.0278,35.1477,8194599,
301291.SZ,明阳电气,2024-10-15,35.0352,35.0352,33.3985,33.9407,7881267,
301291.SZ,明阳电气,2024-10-16,33.1939,34.7795,32.7745,33.9816,5384839,
301291.SZ,明阳电气,2024-10-17,33.9713,34.4419,33.2451,33.4292,4160838,
301291.SZ,明阳电气,2024-10-18,33.3678,36.007,33.1019,35.0556,6965124,
301291.SZ,明阳电气,2024-10-21,35.1682,35.383,34.0429,35.0454,6787593,
301291.SZ,明阳电气,2024-10-22,35.0659,36.1604,34.4623,36.007,6845369,
301291.SZ,明阳电气,2024-10-23,35.9967,38.1551,35.608,37.4288,8654431,
