代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600113.SH,浙江东日,2017-07-10,61.9881,64.9477,61.2893,62.6458,18429753,
600113.SH,浙江东日,2017-07-11,62.1525,63.0158,60.2205,60.4261,10983575,
600113.SH,浙江东日,2017-07-12,60.7138,61.3304,58.1241,60.2205,10157814,
600113.SH,浙江东日,2017-07-13,60.4261,61.5359,60.1383,60.7138,9823453,
600113.SH,浙江东日,2017-07-14,60.0561,60.8371,58.5352,58.6996,7797841,
600113.SH,浙江东日,2017-07-17,58.9051,59.1518,53.438,53.6847,11191056,
600113.SH,浙江东日,2017-07-18,52.0404,55.0823,52.0404,54.589,5332758,
600113.SH,浙江东日,2017-07-19,54.3835,55.8222,53.8491,55.37,5680458,
600113.SH,浙江东日,2017-07-20,55.1234,57.4664,55.1234,55.9455,8387355,
600113.SH,浙江东日,2017-07-21,55.5344,55.7811,54.0957,54.2601,7411516,
600113.SH,浙江东日,2017-07-24,54.4246,56.0688,54.3835,55.9866,8422450,
600113.SH,浙江东日,2017-07-25,55.9455,56.2743,55.3289,55.6989,5733507,
600113.SH,浙江东日,2017-07-26,55.6166,55.9455,54.4657,55.0412,5041677,
600113.SH,浙江东日,2017-07-27,54.6712,56.1099,54.6712,55.8633,6420909,
600113.SH,浙江东日,2017-07-28,55.74,57.2198,55.74,55.9455,6844209,
600113.SH,浙江东日,2017-07-31,55.7811,56.6032,55.0001,55.9866,5550930,
600113.SH,浙江东日,2017-08-01,55.8222,57.3842,55.7811,56.5621,7783447,
600113.SH,浙江东日,2017-08-02,56.3155,57.0965,55.0823,55.2467,6399263,
600113.SH,浙江东日,2017-08-03,55.2878,55.2878,54.0546,54.5068,7160401,
600113.SH,浙江东日,2017-08-04,54.3424,54.8356,53.8491,54.4657,4836100,
600113.SH,浙江东日,2017-08-07,54.4657,55.4933,54.0135,54.9178,3863635,
600113.SH,浙江东日,2017-08-08,55.0823,55.6166,54.219,55.0001,3873207,
600113.SH,浙江东日,2017-08-09,54.9589,55.2878,54.6712,55.1234,3249418,
600113.SH,浙江东日,2017-08-10,54.9589,55.2467,53.5613,53.8902,4961622,
600113.SH,浙江东日,2017-08-11,53.438,53.6847,51.9993,52.0815,5424535,
600113.SH,浙江东日,2017-08-14,51.7938,53.2325,51.7938,52.9859,3261702,
600113.SH,浙江东日,2017-08-15,53.027,54.5068,53.027,53.7669,4076399,
600113.SH,浙江东日,2017-08-16,53.438,54.4657,53.027,53.9313,3458700,
600113.SH,浙江东日,2017-08-17,54.1779,54.4657,53.8491,54.4246,4319156,
600113.SH,浙江东日,2017-08-18,54.0135,57.3431,53.6847,55.1645,9454270,
600113.SH,浙江东日,2017-08-21,54.6712,55.1234,54.3835,54.9178,4976201,
600113.SH,浙江东日,2017-08-22,55.0412,55.37,54.0957,54.3013,3845757,
600113.SH,浙江东日,2017-08-23,54.1368,55.0001,53.6024,54.219,3275301,
600113.SH,浙江东日,2017-08-24,54.0546,54.589,53.8902,54.219,3294859,
600113.SH,浙江东日,2017-08-25,54.0546,54.8356,53.9724,54.5068,4356112,
600113.SH,浙江东日,2017-08-28,54.7123,55.6989,54.4246,55.6166,7325346,
600113.SH,浙江东日,2017-08-29,55.5755,55.6578,54.9589,55.1234,4812193,
600113.SH,浙江东日,2017-08-30,55.2467,56.6032,55.1234,55.6989,10073861,
600113.SH,浙江东日,2017-08-31,55.5755,56.4799,55.4111,55.9866,6269839,
600113.SH,浙江东日,2017-09-01,56.0688,56.0688,55.37,55.9866,5275513,
600113.SH,浙江东日,2017-09-04,55.9866,56.3155,55.5344,56.0688,5555775,
600113.SH,浙江东日,2017-09-05,56.151,57.5486,55.9044,57.3431,12227377,
600113.SH,浙江东日,2017-09-06,56.8498,57.3431,56.3977,56.932,7104176,
600113.SH,浙江东日,2017-09-07,57.0143,57.1376,55.7811,55.9455,5814709,
600113.SH,浙江东日,2017-09-08,55.4933,56.151,55.4933,55.9044,4201957,
600113.SH,浙江东日,2017-09-11,55.8222,57.0143,55.8222,56.3155,4545353,
600113.SH,浙江东日,2017-09-12,56.2332,56.3155,55.4111,55.4522,5450401,
600113.SH,浙江东日,2017-09-13,55.4933,59.6039,55.3289,57.2198,15223839,
600113.SH,浙江东日,2017-09-14,57.672,58.5352,56.6443,58.2885,13738923,
600113.SH,浙江东日,2017-09-15,58.9462,59.4395,57.9186,58.5763,13113506,
600113.SH,浙江东日,2017-09-18,58.0008,58.2885,57.5075,58.2474,7309508,
600113.SH,浙江东日,2017-09-19,58.2885,59.3162,56.932,57.3842,9634702,
600113.SH,浙江东日,2017-09-20,57.1376,57.8364,56.521,57.3842,5907162,
600113.SH,浙江东日,2017-09-21,57.1376,58.453,56.6443,57.302,8290640,
600113.SH,浙江东日,2017-09-22,56.9732,57.2609,55.9044,56.0277,5792438,
600113.SH,浙江东日,2017-09-25,55.6578,55.9866,53.6847,54.0135,6747837,
600113.SH,浙江东日,2017-09-26,53.9724,54.589,53.8491,54.1368,2605972,
600113.SH,浙江东日,2017-09-27,54.2601,54.9178,54.1779,54.2601,2559562,
600113.SH,浙江东日,2017-09-28,54.2601,54.2601,53.3558,53.438,3755802,
600113.SH,浙江东日,2017-09-29,53.438,53.9724,53.3969,53.5613,2539854,
600113.SH,浙江东日,2017-10-09,54.589,54.8767,54.0546,54.7123,4259170,
600113.SH,浙江东日,2017-10-10,54.4246,55.0001,54.0546,54.8767,3996742,
600113.SH,浙江东日,2017-10-11,54.7534,55.9044,54.7534,55.4111,5553367,
600113.SH,浙江东日,2017-10-12,55.1234,55.6578,54.7945,55.3289,3509257,
600113.SH,浙江东日,2017-10-13,55.2056,55.5755,54.6712,55.0001,3020701,
600113.SH,浙江东日,2017-10-16,55.3289,55.3289,53.438,53.4791,3929749,
600113.SH,浙江东日,2017-10-17,53.6436,54.3424,53.4791,54.0957,2517901,
600113.SH,浙江东日,2017-10-18,54.0957,54.1368,51.9171,52.5748,3503310,
600113.SH,浙江东日,2017-10-19,52.2459,53.1914,51.3827,51.9582,3198950,
600113.SH,浙江东日,2017-10-20,52.4104,52.9447,51.7938,52.6159,2554165,
600113.SH,浙江东日,2017-10-23,52.4104,54.8767,52.4104,54.3013,5644905,
600113.SH,浙江东日,2017-10-24,53.8902,54.3013,53.2325,53.6847,2813500,
600113.SH,浙江东日,2017-10-25,53.808,54.1368,53.3558,53.6847,2073801,
600113.SH,浙江东日,2017-10-26,53.7258,54.0546,53.5613,53.8491,2395454,
600113.SH,浙江东日,2017-10-27,53.6847,54.0135,52.6159,52.657,2970401,
600113.SH,浙江东日,2017-10-30,52.6981,53.1503,51.7938,51.8349,3152490,
600113.SH,浙江东日,2017-10-31,51.8349,52.8214,51.7938,52.7803,2064502,
600113.SH,浙江东日,2017-11-01,52.4926,53.027,52.287,52.657,1674821,
600113.SH,浙江东日,2017-11-02,52.287,52.7803,51.9171,52.2459,1834329,
600113.SH,浙江东日,2017-11-03,52.0404,52.4515,49.6974,50.2728,4031273,
600113.SH,浙江东日,2017-11-06,50.4784,50.8072,49.7385,50.6839,1852272,
600113.SH,浙江东日,2017-11-07,50.725,50.8072,49.574,50.0673,2797215,
600113.SH,浙江东日,2017-11-08,50.0262,50.7661,49.8207,50.3551,2775124,
600113.SH,浙江东日,2017-11-09,50.3962,50.6839,50.0673,50.6428,2352022,
600113.SH,浙江东日,2017-11-10,50.5606,50.725,50.0262,50.3551,2551350,
600113.SH,浙江东日,2017-11-13,50.3962,50.5606,49.574,50.0262,2153768,
600113.SH,浙江东日,2017-11-14,49.8207,50.9305,49.8207,50.2728,3357832,
600113.SH,浙江东日,2017-11-15,50.1906,50.2317,48.012,48.2997,4619562,
600113.SH,浙江东日,2017-11-16,48.4231,48.5875,47.6832,47.7654,2501951,
600113.SH,浙江东日,2017-11-17,47.8887,48.2997,43.4081,43.4903,6387425,
600113.SH,浙江东日,2017-11-20,43.367,44.7646,43.2026,44.2713,2905294,
600113.SH,浙江东日,2017-11-21,44.2713,44.6002,43.9836,44.2713,2283917,
600113.SH,浙江东日,2017-11-22,44.0658,44.6002,43.6136,43.9014,2229777,
600113.SH,浙江东日,2017-11-23,43.9425,44.2302,42.4627,42.5449,3613489,
600113.SH,浙江东日,2017-11-24,42.3805,42.9559,42.3805,42.586,2384274,
600113.SH,浙江东日,2017-11-27,42.9971,43.367,42.3394,42.7915,1751830,
600113.SH,浙江东日,2017-11-28,42.9559,43.2848,42.5449,42.9971,1718801,
600113.SH,浙江东日,2017-11-29,43.1615,43.1615,41.9283,42.9971,3005728,
600113.SH,浙江东日,2017-11-30,42.8737,46.45,42.4627,45.5045,9417265,
600113.SH,浙江东日,2017-12-01,44.8057,45.5867,44.2713,45.3812,6050915,
600113.SH,浙江东日,2017-12-04,45.4634,45.6278,43.6548,43.9014,4659808,
600113.SH,浙江东日,2017-12-05,43.367,44.3125,41.4761,41.6406,3806690,
600113.SH,浙江东日,2017-12-06,41.7228,42.1749,39.8319,41.1473,5374601,
600113.SH,浙江东日,2017-12-07,41.1884,41.6817,40.7362,41.2706,2557971,
600113.SH,浙江东日,2017-12-08,41.435,42.2982,41.1062,41.805,2087822,
600113.SH,浙江东日,2017-12-11,41.805,42.2982,41.4761,42.2571,2292099,
600113.SH,浙江东日,2017-12-12,42.216,42.2571,41.435,41.9283,2111277,
600113.SH,浙江东日,2017-12-13,41.9694,44.3536,41.5583,42.9971,4348704,
600113.SH,浙江东日,2017-12-14,42.7504,43.367,42.1749,43.2026,3285489,
600113.SH,浙江东日,2017-12-15,43.1204,44.1069,43.0793,43.4492,3893969,
600113.SH,浙江东日,2017-12-18,43.1615,43.737,42.0927,42.9148,2947528,
600113.SH,浙江东日,2017-12-19,42.586,45.2168,42.3394,43.6136,4844100,
600113.SH,浙江东日,2017-12-20,43.3259,43.5725,42.3394,42.7093,2509560,
600113.SH,浙江东日,2017-12-21,42.3394,43.3259,41.9283,42.4627,2360545,
600113.SH,浙江东日,2017-12-22,42.1749,42.7093,41.435,41.5172,2434441,
600113.SH,浙江东日,2017-12-25,41.7228,42.0105,40.3663,41.4761,2962874,
600113.SH,浙江东日,2017-12-26,41.024,41.8461,40.8184,41.7228,1952753,
600113.SH,浙江东日,2017-12-27,41.8461,42.0927,41.2295,41.2706,1842694,
600113.SH,浙江东日,2017-12-28,40.9417,41.8872,40.9417,41.805,2092510,
600113.SH,浙江东日,2017-12-29,41.6406,42.1749,41.5994,42.0105,1780052,
600113.SH,浙江东日,2018-01-02,42.2571,42.7504,41.9283,42.5038,2861009,
600113.SH,浙江东日,2018-01-03,42.2571,43.6548,42.2571,42.9971,4148214,
600113.SH,浙江东日,2018-01-04,42.7915,43.367,42.5449,42.8326,3115704,
600113.SH,浙江东日,2018-01-05,42.7093,44.5591,42.6682,44.148,7478206,
600113.SH,浙江东日,2018-01-08,44.4769,44.518,43.4903,44.1069,4497426,
600113.SH,浙江东日,2018-01-09,43.737,44.4358,43.4081,43.6136,3514800,
600113.SH,浙江东日,2018-01-10,43.7781,43.7781,42.3394,42.5038,3479000,
600113.SH,浙江东日,2018-01-11,42.3394,43.9836,42.0516,43.5314,4537388,
600113.SH,浙江东日,2018-01-12,43.2848,46.7377,42.9971,45.0935,14115347,
600113.SH,浙江东日,2018-01-15,44.3947,44.6002,42.5449,42.8737,7831123,
600113.SH,浙江东日,2018-01-16,42.4216,44.2713,42.4216,44.148,5602477,
600113.SH,浙江东日,2018-01-17,43.9836,44.0658,42.9559,43.6136,3804369,
600113.SH,浙江东日,2018-01-18,43.5725,43.737,42.9971,43.1204,3039307,
600113.SH,浙江东日,2018-01-19,42.8737,43.737,42.8737,43.0382,3319007,
600113.SH,浙江东日,2018-01-22,42.7504,43.8192,42.7093,43.6136,2848385,
600113.SH,浙江东日,2018-01-23,43.1615,44.3947,43.1615,44.148,4856766,
600113.SH,浙江东日,2018-01-24,44.1891,45.5045,43.9014,44.929,6894677,
600113.SH,浙江东日,2018-01-25,44.5591,45.9156,44.1069,45.5867,8128284,
600113.SH,浙江东日,2018-01-26,45.4634,45.5867,44.6824,44.7235,4896844,
600113.SH,浙江东日,2018-01-29,44.7646,44.8879,43.7781,44.1069,3631890,
600113.SH,浙江东日,2018-01-30,44.0658,46.5733,43.9836,46.4089,12588969,
600113.SH,浙江东日,2018-01-31,46.1211,46.3267,44.6002,45.2579,6940697,
600113.SH,浙江东日,2018-02-01,45.0113,45.3401,40.7362,40.7362,9945357,
600113.SH,浙江东日,2018-02-02,40.284,40.284,36.7078,38.2698,6793390,
600113.SH,浙江东日,2018-02-05,37.0367,38.1465,36.4612,37.4477,2598570,
600113.SH,浙江东日,2018-02-06,36.9956,37.16,33.7071,33.7071,8071920,
600113.SH,浙江东日,2018-02-07,34.2825,34.858,30.8707,33.3782,6506235,
600113.SH,浙江东日,2018-02-08,32.8849,34.3648,32.6794,34.2414,3425939,
600113.SH,浙江东日,2018-02-09,32.6794,33.6248,32.4328,33.0494,3704973,
600113.SH,浙江东日,2018-02-12,32.926,34.4059,32.926,34.0359,2454600,
600113.SH,浙江东日,2018-02-13,34.2003,34.8991,34.0359,34.077,2318004,
600113.SH,浙江东日,2018-02-14,34.077,34.4881,34.077,34.2825,1438823,
600113.SH,浙江东日,2018-02-22,34.8991,36.9133,34.5703,35.8857,4092703,
600113.SH,浙江东日,2018-02-23,35.8857,35.8857,35.2691,35.4746,2699891,
600113.SH,浙江东日,2018-02-26,35.7213,36.7489,35.3924,36.5434,3747059,
600113.SH,浙江东日,2018-02-27,36.3379,36.9133,36.0501,36.5845,3945312,
600113.SH,浙江东日,2018-02-28,36.2967,36.9133,35.9268,36.5845,3286502,
600113.SH,浙江东日,2018-03-01,36.1734,36.9544,36.0912,36.7078,2948412,
600113.SH,浙江东日,2018-03-02,36.5845,36.9544,36.0912,36.5434,2634528,
600113.SH,浙江东日,2018-03-05,36.4612,37.9821,36.2145,37.5299,5589291,
600113.SH,浙江东日,2018-03-06,37.4888,37.9821,37.16,37.8999,4122211,
600113.SH,浙江东日,2018-03-07,37.8999,40.0785,37.4066,38.1876,7347650,
600113.SH,浙江东日,2018-03-08,37.7766,39.7497,37.1189,39.4208,7465849,
600113.SH,浙江东日,2018-03-09,38.6809,39.2975,38.1465,38.9275,6682859,
600113.SH,浙江东日,2018-03-12,38.8453,39.7086,38.7631,39.2153,5783428,
600113.SH,浙江东日,2018-03-13,39.1331,39.7086,38.8864,38.9686,3935097,
600113.SH,浙江东日,2018-03-14,38.9686,39.0098,37.4888,37.6121,3993743,
600113.SH,浙江东日,2018-03-15,37.571,38.4343,36.7078,37.571,4059618,
600113.SH,浙江东日,2018-03-16,37.4888,38.1054,37.2422,37.6533,2976161,
600113.SH,浙江东日,2018-03-19,37.6944,41.435,37.6533,41.435,9104232,
600113.SH,浙江东日,2018-03-20,43.5725,45.5867,42.9971,45.5867,11687780,
600113.SH,浙江东日,2018-03-21,50.1495,50.1495,48.8341,50.1495,17872134,
600113.SH,浙江东日,2018-03-22,50.1906,55.1645,49.3274,55.1645,66404339,
600113.SH,浙江东日,2018-03-23,55.1645,55.1645,55.1645,55.1645,0,
600113.SH,浙江东日,2018-03-26,55.1645,55.1645,55.1645,55.1645,0,
600113.SH,浙江东日,2018-03-27,52.2048,56.0277,52.0404,55.5755,56333964,
600113.SH,浙江东日,2018-03-28,53.6436,54.1368,50.0262,50.0262,37237094,
600113.SH,浙江东日,2018-03-29,48.6286,49.9851,47.8476,48.9163,29392779,
600113.SH,浙江东日,2018-03-30,48.8341,49.6974,47.9709,48.8752,23324914,
600113.SH,浙江东日,2018-04-02,48.0942,49.8618,46.6144,46.9432,25735697,
600113.SH,浙江东日,2018-04-03,46.4911,50.6839,46.4911,48.9986,32846827,
600113.SH,浙江东日,2018-04-04,48.6286,50.0673,47.4776,48.5053,23917773,
600113.SH,浙江东日,2018-04-09,48.7108,48.7108,45.2168,47.3954,17717646,
600113.SH,浙江东日,2018-04-10,47.8887,48.3409,45.9978,47.3543,16360228,
600113.SH,浙江东日,2018-04-11,47.3543,49.2452,46.6555,48.7108,23751466,
600113.SH,浙江东日,2018-04-12,48.2175,51.7527,47.7243,48.5053,29416635,
600113.SH,浙江东日,2018-04-13,47.2721,47.9298,43.6548,44.0658,26936962,
600113.SH,浙江东日,2018-04-16,43.2437,44.929,43.2437,44.518,11700090,
600113.SH,浙江东日,2018-04-17,44.7667,44.8081,42.4869,42.86,9848991,
600113.SH,浙江东日,2018-04-18,43.5232,43.7719,41.119,43.0672,9901161,
600113.SH,浙江东日,2018-04-19,43.0258,44.6838,42.6942,43.1087,14002355,
600113.SH,浙江东日,2018-04-20,42.6527,43.689,41.2434,41.575,9289172,
600113.SH,浙江东日,2018-04-23,41.7408,42.9429,40.6216,42.4455,9204774,
600113.SH,浙江东日,2018-04-24,42.3211,43.9791,42.0309,43.3574,11168341,
600113.SH,浙江东日,2018-04-25,43.1916,44.2278,42.5698,44.062,12085146,
600113.SH,浙江东日,2018-04-26,43.8548,44.6838,42.3626,42.6113,14602532,
600113.SH,浙江东日,2018-04-27,42.5284,42.86,41.2019,41.2848,7926745,
600113.SH,浙江东日,2018-05-02,41.4921,42.2797,41.119,41.6579,4168156,
600113.SH,浙江东日,2018-05-03,41.8651,42.1553,40.2071,42.0309,6561325,
600113.SH,浙江东日,2018-05-04,42.3626,42.4869,41.6579,41.8651,5820542,
600113.SH,浙江东日,2018-05-07,42.1968,42.9843,41.9066,42.6942,6741467,
600113.SH,浙江东日,2018-05-08,42.7771,43.8548,42.4455,43.6061,12305541,
600113.SH,浙江东日,2018-05-09,43.1501,43.9377,42.9429,43.3988,7381817,
600113.SH,浙江东日,2018-05-10,43.5646,44.891,43.5232,44.3936,12833538,
600113.SH,浙江东日,2018-05-11,44.4765,44.4765,42.5284,42.6527,7836391,
600113.SH,浙江东日,2018-05-14,42.1139,43.1501,42.1139,42.9843,4868619,
600113.SH,浙江东日,2018-05-15,42.9843,43.5646,41.9895,43.3988,5917464,
600113.SH,浙江东日,2018-05-16,43.3159,44.1035,42.4455,42.6527,8138823,
600113.SH,浙江东日,2018-05-17,42.6942,43.7304,42.5284,43.689,7470101,
600113.SH,浙江东日,2018-05-18,43.7719,44.2278,42.7356,43.2745,6856858,
600113.SH,浙江东日,2018-05-21,43.3159,44.8496,43.1087,44.7667,11535329,
600113.SH,浙江东日,2018-05-22,44.4351,45.0568,43.9377,44.7252,10509147,
600113.SH,浙江东日,2018-05-23,44.4351,44.4351,43.3988,43.6475,7575212,
600113.SH,浙江东日,2018-05-24,43.1501,43.8548,42.5284,42.6942,6443410,
600113.SH,浙江东日,2018-05-25,42.404,43.233,42.1968,42.9014,6450661,
600113.SH,浙江东日,2018-05-28,42.6942,43.3574,41.5335,41.7822,6053589,
600113.SH,浙江东日,2018-05-29,41.7408,42.4869,41.4506,42.0724,3629408,
600113.SH,浙江东日,2018-05-30,40.9118,41.4921,37.8859,37.8859,9676998,
600113.SH,浙江东日,2018-05-31,37.9273,39.1709,37.9273,38.7149,5275907,
600113.SH,浙江东日,2018-06-01,38.3418,39.461,38.2589,38.8392,4537147,
600113.SH,浙江东日,2018-06-04,39.0051,39.6268,38.8807,39.1294,3051857,
600113.SH,浙江东日,2018-06-05,39.0465,39.5854,38.7563,39.2952,4286294,
600113.SH,浙江东日,2018-06-06,39.3367,39.461,38.4662,39.088,3918120,
600113.SH,浙江东日,2018-06-07,38.9636,39.1294,38.1346,38.2175,4914350,
600113.SH,浙江东日,2018-06-08,38.4247,39.2952,38.2175,38.5076,5311487,
600113.SH,浙江东日,2018-06-11,38.7563,38.8392,37.0983,37.2641,5572134,
600113.SH,浙江东日,2018-06-12,37.6372,38.4662,37.1812,38.0931,5997726,
600113.SH,浙江东日,2018-06-13,38.2175,38.4247,37.5957,37.8444,4365535,
600113.SH,浙江东日,2018-06-14,37.8444,38.5491,37.4299,37.6786,5365204,
600113.SH,浙江东日,2018-06-15,37.7201,38.5076,36.8911,37.0569,3580581,
600113.SH,浙江东日,2018-06-19,36.4766,36.518,33.3678,33.5336,6740728,
600113.SH,浙江东日,2018-06-20,33.7823,34.9843,33.6579,34.5698,4331522,
600113.SH,浙江东日,2018-06-21,34.6527,35.1087,33.4507,33.9481,3810052,
600113.SH,浙江东日,2018-06-22,33.7408,34.6527,32.7875,34.3211,3653319,
600113.SH,浙江东日,2018-06-25,34.5698,35.0258,34.3211,34.3626,2850193,
600113.SH,浙江东日,2018-06-26,33.4092,34.9843,33.3678,34.7771,3224476,
600113.SH,浙江东日,2018-06-27,35.1087,35.1087,34.1139,34.1553,3459473,
600113.SH,浙江东日,2018-06-28,35.233,37.5543,34.6113,34.9429,18948983,
600113.SH,浙江东日,2018-06-29,33.1605,34.6527,31.7097,33.9481,17558467,
600113.SH,浙江东日,2018-07-02,33.2849,33.6994,32.5388,32.7046,8417492,
600113.SH,浙江东日,2018-07-03,32.8289,33.5336,32.4559,33.4092,7683763,
600113.SH,浙江东日,2018-07-04,33.5336,33.6165,32.8289,33.3263,4898889,
600113.SH,浙江东日,2018-07-05,33.4092,34.7771,32.6631,32.9118,6582258,
600113.SH,浙江东日,2018-07-06,32.7875,33.6165,31.5439,33.5336,7443833,
600113.SH,浙江东日,2018-07-09,33.6994,34.404,33.0776,33.7823,10073969,
600113.SH,浙江东日,2018-07-10,33.6579,34.6113,33.3678,34.3626,9201657,
600113.SH,浙江东日,2018-07-11,33.6579,33.8237,32.746,33.3263,7400932,
600113.SH,浙江东日,2018-07-12,33.3263,34.3211,33.2434,34.1139,5678499,
600113.SH,浙江东日,2018-07-13,34.1553,34.6113,33.9481,34.1139,5196863,
600113.SH,浙江东日,2018-07-16,34.1968,34.3626,33.6994,34.3211,4330535,
600113.SH,浙江东日,2018-07-17,34.3211,34.4869,33.4921,34.2382,4596038,
600113.SH,浙江东日,2018-07-18,34.0724,34.404,33.6994,33.7823,3424436,
600113.SH,浙江东日,2018-07-19,33.7823,34.6113,33.202,34.2797,7182708,
600113.SH,浙江东日,2018-07-20,34.2797,37.2641,33.6165,35.6061,19959147,
600113.SH,浙江东日,2018-07-23,35.233,35.7305,34.6527,35.4403,12467581,
600113.SH,浙江东日,2018-07-24,35.1087,35.7719,34.86,35.4403,9025325,
600113.SH,浙江东日,2018-07-25,35.3159,35.9377,35.2745,35.6061,7428767,
600113.SH,浙江东日,2018-07-26,35.3574,35.689,34.6527,35.1501,5816505,
600113.SH,浙江东日,2018-07-27,34.9843,37.9273,34.9429,35.9377,14370085,
600113.SH,浙江东日,2018-07-30,36.0206,37.8444,35.7719,36.6424,11758087,
600113.SH,浙江东日,2018-07-31,35.7719,36.2279,35.0258,36.0621,7191000,
600113.SH,浙江东日,2018-08-01,36.2693,37.2227,35.6476,35.7305,9494087,
600113.SH,浙江东日,2018-08-02,35.0258,35.3574,33.1605,33.9066,7964387,
600113.SH,浙江东日,2018-08-03,33.7823,34.1968,33.2849,33.3678,4088645,
600113.SH,浙江东日,2018-08-06,32.4144,33.3263,32.2486,32.4973,3755613,
600113.SH,浙江东日,2018-08-07,32.8704,33.575,32.4973,33.4092,5112251,
600113.SH,浙江东日,2018-08-08,33.3263,34.0724,32.9533,33.0362,4112300,
600113.SH,浙江东日,2018-08-09,33.0776,34.0724,32.8289,33.7408,5214753,
600113.SH,浙江东日,2018-08-10,33.575,34.0724,33.4921,33.7823,3722834,
600113.SH,浙江东日,2018-08-13,33.4507,33.6994,33.0776,33.6165,3495200,
600113.SH,浙江东日,2018-08-14,33.575,33.7408,33.2434,33.6165,2541899,
600113.SH,浙江东日,2018-08-15,33.575,33.9066,33.1191,33.2434,3638872,
600113.SH,浙江东日,2018-08-16,32.7046,33.4507,32.2486,33.3678,3298002,
600113.SH,浙江东日,2018-08-17,36.145,36.7253,34.9843,36.7253,26992077,
600113.SH,浙江东日,2018-08-20,36.6424,37.7201,34.404,35.4817,22533874,
600113.SH,浙江东日,2018-08-21,34.1968,35.1916,34.1968,35.0672,11910221,
600113.SH,浙江东日,2018-08-22,34.9429,34.9843,33.6579,33.7408,8236155,
600113.SH,浙江东日,2018-08-23,33.5336,34.1139,33.5336,34.1139,5603891,
600113.SH,浙江东日,2018-08-24,33.9066,34.2382,33.4921,33.6994,4447355,
600113.SH,浙江东日,2018-08-27,33.8652,34.4455,33.6579,34.1968,5513702,
600113.SH,浙江东日,2018-08-28,34.2797,35.1501,34.2797,34.5284,6981265,
600113.SH,浙江东日,2018-08-29,34.2382,34.4869,34.031,34.1139,2964502,
600113.SH,浙江东日,2018-08-30,34.1139,34.2382,32.7875,32.9533,6634635,
600113.SH,浙江东日,2018-08-31,32.9947,33.1605,32.7046,32.8704,2685966,
600113.SH,浙江东日,2018-09-03,32.9533,33.0362,31.917,32.6631,4410654,
600113.SH,浙江东日,2018-09-04,32.6217,33.202,32.5388,33.0776,3509661,
600113.SH,浙江东日,2018-09-05,32.8289,33.3263,32.4973,32.4973,3261288,
600113.SH,浙江东日,2018-09-06,32.2486,32.9118,32.1242,32.4559,2600688,
600113.SH,浙江东日,2018-09-07,32.7046,32.9947,32.29,32.6217,2334842,
600113.SH,浙江东日,2018-09-10,32.6217,32.746,32.1242,32.1657,1603049,
600113.SH,浙江东日,2018-09-11,32.1242,32.4973,32.1242,32.3315,1466775,
600113.SH,浙江东日,2018-09-12,32.3315,32.9118,32.1242,32.746,1760700,
600113.SH,浙江东日,2018-09-13,33.1605,33.2849,32.5388,32.8289,2193500,
600113.SH,浙江东日,2018-09-14,32.8704,33.1605,32.3729,32.3729,2444411,
600113.SH,浙江东日,2018-09-17,32.3729,32.6631,31.9584,32.1657,1783528,
600113.SH,浙江东日,2018-09-18,32.2071,32.9118,32.1242,32.8289,2569346,
600113.SH,浙江东日,2018-09-19,32.8289,33.3678,32.6217,33.202,4560603,
600113.SH,浙江东日,2018-09-20,33.0362,33.1605,32.8289,32.9947,3258741,
600113.SH,浙江东日,2018-09-21,33.0776,33.9066,32.9118,33.5336,5707434,
600113.SH,浙江东日,2018-09-25,33.2434,33.2849,32.9118,33.1191,3060738,
600113.SH,浙江东日,2018-09-26,33.1605,33.4507,33.0362,33.0362,2916042,
600113.SH,浙江东日,2018-09-27,33.0776,33.1191,31.9999,31.9999,4385867,
600113.SH,浙江东日,2018-09-28,32.0413,32.3729,32.0413,32.2486,2712245,
600113.SH,浙江东日,2018-10-08,32.1242,32.2486,31.0051,31.2538,3631225,
600113.SH,浙江东日,2018-10-09,31.2538,31.6683,31.0051,31.2538,2471122,
600113.SH,浙江东日,2018-10-10,31.2538,31.5439,30.7564,30.9636,2767099,
600113.SH,浙江东日,2018-10-11,30.0103,30.0103,27.8548,27.8548,6402502,
600113.SH,浙江东日,2018-10-12,27.1087,27.3574,25.2434,26.4041,5736592,
600113.SH,浙江东日,2018-10-15,25.9066,26.8186,25.6165,25.7408,2965801,
600113.SH,浙江东日,2018-10-16,26.031,26.2383,25.0362,25.1605,3152684,
600113.SH,浙江东日,2018-10-17,25.4921,25.7408,24.6217,25.575,3469250,
600113.SH,浙江东日,2018-10-18,25.4921,25.4921,24.2072,24.2901,3145846,
600113.SH,浙江东日,2018-10-19,23.6269,25.0776,22.7979,24.9947,3877676,
600113.SH,浙江东日,2018-10-22,25.1191,27.3574,25.0776,26.6942,7479686,
600113.SH,浙江东日,2018-10-23,26.487,26.6528,25.5336,25.9481,5172251,
600113.SH,浙江东日,2018-10-24,25.6994,27.9792,25.6994,27.0258,8470929,
600113.SH,浙江东日,2018-10-25,25.9066,27.1916,25.3678,26.9429,6225470,
600113.SH,浙江东日,2018-10-26,26.9844,27.9792,26.7771,26.86,6347592,
600113.SH,浙江东日,2018-10-29,26.4041,26.7357,25.9896,26.0725,3535936,
600113.SH,浙江东日,2018-10-30,26.2383,27.4403,26.2383,26.9015,6230656,
