代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000656.SZ,*ST金科,2015-05-06,45.1123,46.6254,44.3277,44.8321,235048691,
000656.SZ,*ST金科,2015-05-07,44.4959,44.5519,40.3489,40.6291,200294459,
000656.SZ,*ST金科,2015-05-08,40.573,42.5345,40.3489,42.0861,252189153,
000656.SZ,*ST金科,2015-05-11,42.8707,44.72,42.0861,44.3838,231343954,
000656.SZ,*ST金科,2015-05-12,44.72,45.2244,43.7113,44.2717,174044232,
000656.SZ,*ST金科,2015-05-13,43.7113,43.7673,42.4784,43.2069,327988351,
000656.SZ,*ST金科,2015-05-14,43.263,45.6727,42.0861,45.3365,314710863,
000656.SZ,*ST金科,2015-05-15,44.8321,45.1683,43.263,43.5432,190998563,
000656.SZ,*ST金科,2015-05-18,42.9267,44.4398,42.3103,43.319,158547855,
000656.SZ,*ST金科,2015-05-19,43.319,45.1123,42.9267,44.7761,217150842,
000656.SZ,*ST金科,2015-05-20,45.6727,49.2593,44.8881,47.9143,393438248,
000656.SZ,*ST金科,2015-05-21,47.9703,52.7338,47.9703,52.7338,375943492,
000656.SZ,*ST金科,2015-05-22,56.0401,58.0015,53.014,55.1995,428513884,
000656.SZ,*ST金科,2015-05-25,55.1995,59.9629,52.2294,58.3938,367547356,
000656.SZ,*ST金科,2015-05-26,58.3938,61.0837,57.7774,59.6827,309175170,
000656.SZ,*ST金科,2015-05-27,59.6827,59.6827,55.4797,57.3851,287660028,
000656.SZ,*ST金科,2015-05-28,57.1609,58.8982,52.0052,53.2381,280092893,
000656.SZ,*ST金科,2015-05-29,52.7338,54.8633,48.1945,52.5096,220725484,
000656.SZ,*ST金科,2015-06-01,52.4536,55.3676,52.0052,54.8072,163178619,
000656.SZ,*ST金科,2015-06-02,54.8072,56.6005,53.5744,56.2643,216686900,
000656.SZ,*ST金科,2015-06-03,56.6005,57.273,53.8546,54.8633,183898452,
000656.SZ,*ST金科,2015-06-04,54.8633,54.8633,50.4361,53.9106,169805508,
000656.SZ,*ST金科,2015-06-05,54.3589,55.928,53.9106,55.3676,243045514,
000656.SZ,*ST金科,2015-06-08,56.6005,58.8421,54.9193,58.2817,364184101,
000656.SZ,*ST金科,2015-06-09,57.7774,57.7774,55.5358,56.4884,211708007,
000656.SZ,*ST金科,2015-06-10,55.928,56.8247,53.9106,55.816,172436079,
000656.SZ,*ST金科,2015-06-11,55.816,58.2257,54.9193,57.4411,243958851,
000656.SZ,*ST金科,2015-06-12,57.4972,58.2257,56.3764,56.9928,223987876,
000656.SZ,*ST金科,2015-06-15,56.6005,56.6005,54.9193,55.1995,195513647,
000656.SZ,*ST金科,2015-06-16,54.3589,54.415,50.8284,51.669,148067191,
000656.SZ,*ST金科,2015-06-17,51.5009,52.1173,48.3066,51.8371,132386468,
000656.SZ,*ST金科,2015-06-18,51.8932,53.07,50.4361,50.8844,119726330,
000656.SZ,*ST金科,2015-06-19,49.7636,51.3888,45.9529,46.2331,101334783,
000656.SZ,*ST金科,2015-06-23,46.121,47.5781,42.1422,45.6167,116079535,
000656.SZ,*ST金科,2015-06-24,45.9529,47.5781,45.6727,47.0177,122507121,
000656.SZ,*ST金科,2015-06-25,46.9056,46.9056,43.4311,44.8321,104384522,
000656.SZ,*ST金科,2015-06-26,43.4871,43.8794,40.3489,40.3489,133434277,
000656.SZ,*ST金科,2015-06-29,41.7499,42.3663,36.314,36.5382,151637458,
000656.SZ,*ST金科,2015-06-30,36.258,39.2281,32.8956,38.7237,170088470,
000656.SZ,*ST金科,2015-07-01,38.4996,39.5643,34.913,35.5294,129233346,
000656.SZ,*ST金科,2015-07-02,35.0251,36.1459,31.9989,31.9989,125518972,
000656.SZ,*ST金科,2015-07-03,30.8221,31.9989,28.8046,28.8607,132904268,
000656.SZ,*ST金科,2015-07-06,31.7747,31.7747,27.4597,31.3825,218980063,
000656.SZ,*ST金科,2015-07-07,29.9815,32.9516,28.5805,28.9167,191980485,
000656.SZ,*ST金科,2015-07-08,26.0587,31.8308,26.0026,30.8781,395862066,
000656.SZ,*ST金科,2015-07-09,30.8781,33.9603,30.8781,33.9603,146463323,
000656.SZ,*ST金科,2015-07-10,35.5855,37.3788,34.2966,37.3788,84471821,
000656.SZ,*ST金科,2015-07-13,40.3489,41.1334,39.2281,41.1334,205109006,
000656.SZ,*ST金科,2015-07-14,42.3103,43.9355,39.5083,40.2928,214370926,
000656.SZ,*ST金科,2015-07-15,39.3402,39.3962,36.258,37.8831,142044875,
000656.SZ,*ST金科,2015-07-16,37.8831,40.9093,36.5382,40.3489,135254516,
000656.SZ,*ST金科,2015-07-17,40.4049,42.7586,39.6204,42.0301,139405611,
000656.SZ,*ST金科,2015-07-20,42.1422,42.8707,40.2928,41.4697,137211811,
000656.SZ,*ST金科,2015-07-21,40.6851,41.7499,39.9566,41.0214,79597951,
000656.SZ,*ST金科,2015-07-22,41.1895,42.0301,39.2281,40.6291,79724865,
000656.SZ,*ST金科,2015-07-23,40.6291,41.5257,39.6204,41.0774,91286938,
000656.SZ,*ST金科,2015-07-24,41.0214,42.5345,40.2928,40.461,114711072,
000656.SZ,*ST金科,2015-07-27,39.6764,40.3489,36.4261,36.4261,108011502,
000656.SZ,*ST金科,2015-07-28,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-07-29,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-07-30,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-07-31,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-03,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-04,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-05,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-06,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-07,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-10,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-11,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-12,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-13,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-14,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-17,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-18,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-19,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-20,36.4261,36.4261,36.4261,36.4261,0,
000656.SZ,*ST金科,2015-08-21,40.0687,40.0687,36.9865,40.0687,123748145,
000656.SZ,*ST金科,2015-08-24,36.0898,38.6116,36.0898,36.0898,84987973,
000656.SZ,*ST金科,2015-08-25,32.5033,33.2878,32.5033,32.5033,40971455,
000656.SZ,*ST金科,2015-08-26,31.9429,33.0637,29.2529,29.2529,141757749,
000656.SZ,*ST金科,2015-08-27,29.8133,30.9341,26.8993,28.6365,88212569,
000656.SZ,*ST金科,2015-08-28,29.8133,31.4945,29.1409,31.4945,89327021,
000656.SZ,*ST金科,2015-08-31,31.5506,33.3439,30.3177,32.111,92265911,
000656.SZ,*ST金科,2015-09-01,32.2231,32.3351,29.4211,29.4771,63303798,
000656.SZ,*ST金科,2015-09-02,28.0201,30.5419,27.2355,29.2529,58439084,
000656.SZ,*ST金科,2015-09-07,29.4211,30.8221,29.2529,29.7573,54370714,
000656.SZ,*ST金科,2015-09-08,29.7573,30.5419,28.8046,30.4298,43770656,
000656.SZ,*ST金科,2015-09-09,30.6539,31.2704,30.3737,31.1023,73775078,
000656.SZ,*ST金科,2015-09-10,30.6539,30.71,29.9815,30.0935,47572172,
000656.SZ,*ST金科,2015-09-11,29.8694,30.3177,29.4771,29.8133,32156535,
000656.SZ,*ST金科,2015-09-14,29.8133,30.1496,27.0674,27.5157,59668110,
000656.SZ,*ST金科,2015-09-15,26.9553,27.4597,24.9379,25.2181,39832806,
000656.SZ,*ST金科,2015-09-16,25.2181,27.7399,25.0499,27.2915,47349894,
000656.SZ,*ST金科,2015-09-17,27.3476,27.7399,26.2828,26.3389,49587475,
000656.SZ,*ST金科,2015-09-18,26.3949,26.8432,25.8905,26.3389,24792282,
000656.SZ,*ST金科,2015-09-21,26.1147,26.8993,25.8905,26.8993,28479791,
000656.SZ,*ST金科,2015-09-22,26.8993,27.8519,26.7311,27.1795,34721870,
000656.SZ,*ST金科,2015-09-23,26.7872,27.1795,26.3389,26.8432,28520930,
000656.SZ,*ST金科,2015-09-24,26.8432,27.1234,26.6191,26.8993,25141256,
000656.SZ,*ST金科,2015-09-25,26.7872,26.8993,25.9466,26.1147,24305757,
000656.SZ,*ST金科,2015-09-28,26.2828,26.4509,25.7224,26.2268,17281124,
000656.SZ,*ST金科,2015-09-29,25.8905,25.9466,25.3301,25.3862,18045460,
000656.SZ,*ST金科,2015-09-30,25.4422,25.7224,25.3862,25.5543,11782509,
000656.SZ,*ST金科,2015-10-08,26.2828,26.6751,26.0587,26.4509,25532436,
000656.SZ,*ST金科,2015-10-09,26.4509,27.7399,26.1707,27.4597,39879255,
000656.SZ,*ST金科,2015-10-12,27.3476,28.8607,27.1795,28.6925,62509459,
000656.SZ,*ST金科,2015-10-13,28.3563,28.4684,28.0201,28.3563,46406025,
000656.SZ,*ST金科,2015-10-14,28.3563,30.3737,28.1882,29.2529,77190967,
000656.SZ,*ST金科,2015-10-15,28.9167,29.8133,28.6365,29.7013,55528267,
000656.SZ,*ST金科,2015-10-16,29.9815,31.0462,29.7573,30.3177,68094498,
000656.SZ,*ST金科,2015-10-19,30.2617,30.3177,29.0848,29.4211,57628054,
000656.SZ,*ST金科,2015-10-20,29.2529,29.7573,29.1409,29.7013,34571177,
000656.SZ,*ST金科,2015-10-21,29.7013,29.9815,27.2915,27.5157,60094575,
000656.SZ,*ST金科,2015-10-22,27.4036,28.6925,27.4036,28.6365,42025420,
000656.SZ,*ST金科,2015-10-23,28.6925,29.5892,28.3563,29.4771,50895372,
000656.SZ,*ST金科,2015-10-26,30.0375,30.3737,28.5805,29.2529,63861623,
000656.SZ,*ST金科,2015-10-27,29.1969,29.1969,26.8993,28.9167,62558230,
000656.SZ,*ST金科,2015-10-28,28.4684,28.8046,28.1882,28.2442,38165499,
000656.SZ,*ST金科,2015-10-29,28.3563,28.6365,28.1321,28.4684,28799968,
000656.SZ,*ST金科,2015-10-30,28.8607,29.4771,28.5805,28.9167,58776215,
000656.SZ,*ST金科,2015-11-02,28.6925,29.9815,28.2442,29.2529,68671980,
000656.SZ,*ST金科,2015-11-03,29.365,29.5331,28.5805,28.7486,37327104,
000656.SZ,*ST金科,2015-11-04,28.6925,30.0935,28.6365,29.9254,77451926,
000656.SZ,*ST金科,2015-11-05,30.0935,30.9902,29.7573,30.8221,113616570,
000656.SZ,*ST金科,2015-11-06,30.5419,31.1023,30.4858,30.9341,95057825,
000656.SZ,*ST金科,2015-11-09,30.8781,31.7747,30.6539,31.1583,97189253,
000656.SZ,*ST金科,2015-11-10,31.0462,31.0462,30.5979,30.9341,73773989,
000656.SZ,*ST金科,2015-11-11,30.8781,32.5033,30.5979,32.167,107554700,
000656.SZ,*ST金科,2015-11-12,32.2231,35.3613,31.1023,35.3053,125617608,
000656.SZ,*ST金科,2015-11-13,33.6801,34.913,33.6241,33.9603,118418449,
000656.SZ,*ST金科,2015-11-16,33.456,34.1284,32.5593,33.8482,60819815,
000656.SZ,*ST金科,2015-11-17,34.1845,34.4086,33.2318,33.3439,62684332,
000656.SZ,*ST金科,2015-11-18,33.1758,35.4174,32.8395,33.9043,110323519,
000656.SZ,*ST金科,2015-11-19,34.0164,34.1284,33.2878,33.9603,51859190,
000656.SZ,*ST金科,2015-11-20,34.5768,34.5768,33.7922,34.1845,66078401,
000656.SZ,*ST金科,2015-11-23,34.2405,35.3053,34.0164,34.5207,84223220,
000656.SZ,*ST金科,2015-11-24,34.6888,34.6888,33.6241,34.1845,51400443,
000656.SZ,*ST金科,2015-11-25,33.9603,34.3526,33.6801,34.0164,45006618,
000656.SZ,*ST金科,2015-11-26,34.0164,34.1845,33.1758,33.3439,67862289,
000656.SZ,*ST金科,2015-11-27,33.3439,33.3999,30.1496,30.3737,77626769,
000656.SZ,*ST金科,2015-11-30,30.2617,30.71,28.1321,29.8133,60926358,
000656.SZ,*ST金科,2015-12-01,29.8133,32.6714,29.6452,31.5506,72290623,
000656.SZ,*ST金科,2015-12-02,31.6066,32.0549,30.2617,31.4945,50939894,
000656.SZ,*ST金科,2015-12-03,31.3825,34.5207,31.1583,33.568,103032092,
000656.SZ,*ST金科,2015-12-04,33.1197,34.1845,32.0549,32.5593,106569106,
000656.SZ,*ST金科,2015-12-07,32.3912,32.6714,31.8308,31.9989,46002665,
000656.SZ,*ST金科,2015-12-08,31.6627,31.7747,30.5979,30.71,50609030,
000656.SZ,*ST金科,2015-12-09,30.3737,31.3264,30.3737,30.766,34452074,
000656.SZ,*ST金科,2015-12-10,30.766,31.0462,30.0375,30.1496,29233683,
000656.SZ,*ST金科,2015-12-11,29.9815,30.2056,29.365,29.7013,27066723,
000656.SZ,*ST金科,2015-12-14,29.4211,30.766,29.1409,30.4858,28362312,
000656.SZ,*ST金科,2015-12-15,30.6539,31.8308,30.6539,30.8781,32072786,
000656.SZ,*ST金科,2015-12-16,30.9902,31.4945,30.5419,30.8221,33031334,
000656.SZ,*ST金科,2015-12-17,30.8781,32.4472,30.8781,31.7747,66908914,
000656.SZ,*ST金科,2015-12-18,31.7187,32.167,31.3825,31.6066,54175772,
000656.SZ,*ST金科,2015-12-21,33.0076,34.1284,31.7747,33.2878,138145329,
000656.SZ,*ST金科,2015-12-22,33.6241,34.4647,32.8395,33.1758,86429904,
000656.SZ,*ST金科,2015-12-23,32.7274,32.9516,30.5419,31.1583,285855639,
000656.SZ,*ST金科,2015-12-24,30.8221,30.8221,29.7013,30.2617,161516674,
000656.SZ,*ST金科,2015-12-25,30.0935,30.5419,29.8694,30.4298,71272956,
000656.SZ,*ST金科,2015-12-28,30.5419,30.71,29.5892,29.6452,102404214,
000656.SZ,*ST金科,2015-12-29,29.6452,29.8133,29.365,29.8133,49277879,
000656.SZ,*ST金科,2015-12-30,29.8133,29.9254,29.5331,29.7573,48276637,
000656.SZ,*ST金科,2015-12-31,29.7573,29.9254,29.5892,29.5892,42956379,
000656.SZ,*ST金科,2016-01-04,29.5892,29.5892,26.6191,26.6191,98210223,
000656.SZ,*ST金科,2016-01-05,25.4983,27.1795,24.9939,25.9466,94744343,
000656.SZ,*ST金科,2016-01-06,26.2268,26.7311,26.0587,26.6751,56127000,
000656.SZ,*ST金科,2016-01-07,26.3389,26.3389,23.9852,24.0412,16961547,
000656.SZ,*ST金科,2016-01-08,24.6016,25.4422,22.4721,25.3301,102971700,
000656.SZ,*ST金科,2016-01-11,24.6577,25.3862,23.3687,23.6489,95903466,
000656.SZ,*ST金科,2016-01-12,23.705,24.0973,23.0325,23.705,63604956,
000656.SZ,*ST金科,2016-01-13,23.8171,23.9852,23.2566,23.3127,40205856,
000656.SZ,*ST金科,2016-01-14,22.8083,23.8171,22.5842,23.6489,41433535,
000656.SZ,*ST金科,2016-01-15,23.5369,23.5929,22.1919,22.416,57982501,
000656.SZ,*ST金科,2016-01-18,22.0798,22.6402,21.8556,22.36,39380110,
000656.SZ,*ST金科,2016-01-19,22.36,23.1446,22.1919,23.0885,50459214,
000656.SZ,*ST金科,2016-01-20,22.9764,24.0973,22.8083,23.4248,63755417,
000656.SZ,*ST金科,2016-01-21,22.9764,23.4248,22.5842,22.5842,35919225,
000656.SZ,*ST金科,2016-01-22,22.7523,22.9204,22.2479,22.6402,33571584,
000656.SZ,*ST金科,2016-01-25,22.7523,23.3127,22.6402,23.1446,30096253,
000656.SZ,*ST金科,2016-01-26,22.8644,22.8644,21.3513,21.5194,38919627,
000656.SZ,*ST金科,2016-01-27,21.7436,21.8556,20.2305,21.1271,40756797,
000656.SZ,*ST金科,2016-01-28,20.959,21.1832,19.7822,20.0063,25179261,
000656.SZ,*ST金科,2016-01-29,20.0063,20.7909,20.0063,20.6228,26660284,
000656.SZ,*ST金科,2016-02-01,20.4546,20.6228,19.9503,20.1744,21430069,
000656.SZ,*ST金科,2016-02-02,20.1744,21.015,20.1744,20.7909,26801580,
000656.SZ,*ST金科,2016-02-03,21.4073,22.2479,21.1271,21.5754,59547693,
000656.SZ,*ST金科,2016-02-04,21.3513,21.6875,21.2952,21.6875,38588498,
000656.SZ,*ST金科,2016-02-05,21.5194,21.5754,21.0711,21.1832,36296246,
000656.SZ,*ST金科,2016-02-15,20.5107,21.015,20.2865,20.903,18984812,
000656.SZ,*ST金科,2016-02-16,21.015,21.8556,20.959,21.7436,35617878,
000656.SZ,*ST金科,2016-02-17,21.6315,22.0238,21.4634,21.8556,38385922,
000656.SZ,*ST金科,2016-02-18,21.9677,22.1919,21.6875,21.6875,41284142,
000656.SZ,*ST金科,2016-02-19,21.5754,21.9677,21.5194,21.8556,34953007,
000656.SZ,*ST金科,2016-02-22,22.36,22.5842,22.2479,22.4721,44784483,
000656.SZ,*ST金科,2016-02-23,22.416,22.4721,21.9117,22.1919,35952632,
000656.SZ,*ST金科,2016-02-24,22.1358,22.36,21.8556,22.2479,30456124,
000656.SZ,*ST金科,2016-02-25,22.2479,22.2479,20.0624,20.3986,48440574,
000656.SZ,*ST金科,2016-02-26,20.6788,20.7909,20.1744,20.6228,28051621,
000656.SZ,*ST金科,2016-02-29,20.6788,21.1271,19.614,20.2305,39355744,
000656.SZ,*ST金科,2016-03-01,20.4546,21.1271,20.2865,21.0711,45440077,
000656.SZ,*ST金科,2016-03-02,21.015,23.2006,20.7909,23.2006,104889188,
000656.SZ,*ST金科,2016-03-03,24.0412,25.162,23.3127,23.4248,217389946,
000656.SZ,*ST金科,2016-03-04,23.1446,23.8171,22.1358,22.416,116582288,
000656.SZ,*ST金科,2016-03-07,22.7523,22.9764,22.416,22.5842,66145775,
000656.SZ,*ST金科,2016-03-08,22.6962,22.6962,21.1832,22.1919,68434975,
000656.SZ,*ST金科,2016-03-09,21.5754,22.0238,21.015,21.6315,44046644,
000656.SZ,*ST金科,2016-03-10,21.5754,21.8556,21.1271,21.1271,34139149,
000656.SZ,*ST金科,2016-03-11,21.015,21.1832,20.6788,21.015,29526531,
000656.SZ,*ST金科,2016-03-14,21.2392,21.7996,21.1832,21.6315,36734034,
000656.SZ,*ST金科,2016-03-15,21.5194,21.6315,21.2392,21.3513,24397764,
000656.SZ,*ST金科,2016-03-16,21.4634,21.5754,21.1271,21.1832,20898757,
000656.SZ,*ST金科,2016-03-17,21.2392,21.6875,21.1271,21.5754,40460323,
000656.SZ,*ST金科,2016-03-18,21.5754,22.304,21.5194,22.1919,63767608,
000656.SZ,*ST金科,2016-03-21,22.416,22.6402,22.1919,22.6402,65528182,
000656.SZ,*ST金科,2016-03-22,22.5281,22.5842,22.1919,22.304,55662048,
000656.SZ,*ST金科,2016-03-23,22.2479,22.5281,22.0798,22.416,41638293,
000656.SZ,*ST金科,2016-03-24,22.2479,22.9204,22.0238,22.4721,66172188,
000656.SZ,*ST金科,2016-03-25,22.4721,22.7523,22.36,22.6962,50691678,
000656.SZ,*ST金科,2016-03-28,22.8083,23.2566,22.6962,22.9764,64629622,
000656.SZ,*ST金科,2016-03-29,22.8083,22.8644,22.1919,22.304,46307212,
000656.SZ,*ST金科,2016-03-30,22.416,22.8644,22.36,22.7523,39775903,
000656.SZ,*ST金科,2016-03-31,22.9204,22.9764,22.5842,22.7523,38622188,
000656.SZ,*ST金科,2016-04-01,22.6402,22.7523,22.2479,22.5842,29206001,
000656.SZ,*ST金科,2016-04-05,22.5281,22.9204,22.36,22.8083,43303352,
000656.SZ,*ST金科,2016-04-06,22.7523,22.9204,22.6962,22.8644,37601416,
000656.SZ,*ST金科,2016-04-07,22.9764,23.0325,22.416,22.4721,38434617,
000656.SZ,*ST金科,2016-04-08,22.36,22.4721,22.0798,22.304,31395654,
000656.SZ,*ST金科,2016-04-11,22.36,22.6962,22.36,22.5842,32834435,
000656.SZ,*ST金科,2016-04-12,22.6962,22.8083,22.4721,22.6402,40085584,
000656.SZ,*ST金科,2016-04-13,22.6962,23.0325,22.6962,22.8644,67307917,
000656.SZ,*ST金科,2016-04-14,23.0325,24.6577,22.9764,23.5929,113885890,
