代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603186.SH,华正新材,2018-05-22,20.5868,21.0987,20.1953,20.9883,1791347,
603186.SH,华正新材,2018-05-23,21.0987,21.3697,20.6169,20.6771,1540283,
603186.SH,华正新材,2018-05-24,20.6771,20.9381,20.376,20.7474,1272725,
603186.SH,华正新材,2018-05-25,20.627,21.2192,20.5467,20.7675,1075825,
603186.SH,华正新材,2018-05-28,20.8277,21.3697,20.1753,20.8779,1887340,
603186.SH,华正新材,2018-05-29,20.9582,21.0786,20.2756,20.3359,1406400,
603186.SH,华正新材,2018-05-30,19.8842,19.8842,18.3786,19.0109,1640400,
603186.SH,华正新材,2018-05-31,19.2032,19.4258,18.9603,19.274,1032000,
603186.SH,华正新材,2018-06-01,19.7293,21.2064,19.274,20.0025,7945476,
603186.SH,华正新材,2018-06-04,19.5168,19.5168,18.0498,18.3128,4936159,
603186.SH,华正新材,2018-06-05,18.5051,18.6568,18.0902,18.5556,2041774,
603186.SH,华正新材,2018-06-06,18.5051,18.6872,18.3229,18.3938,1571048,
603186.SH,华正新材,2018-06-07,18.3938,18.4342,17.3516,17.4731,2666550,
603186.SH,华正新材,2018-06-08,17.3921,17.3921,16.5524,16.8862,2614850,
603186.SH,华正新材,2018-06-11,16.7952,17.0987,16.7041,16.866,1070674,
603186.SH,华正新材,2018-06-12,16.8154,17.1695,16.5018,17.0178,1794455,
603186.SH,华正新材,2018-06-13,16.9267,17.0481,16.2387,16.2994,1336600,
603186.SH,华正新材,2018-06-14,16.3298,17.7058,16.2691,17.1999,2456795,
603186.SH,华正新材,2018-06-15,17.5034,17.5034,16.8255,17.0178,2028919,
603186.SH,华正新材,2018-06-19,16.694,16.7547,15.318,15.318,1784640,
603186.SH,华正新材,2018-06-20,15.055,15.571,14.7818,15.2573,1345340,
603186.SH,华正新材,2018-06-21,15.3079,15.399,14.114,14.2658,1927666,
603186.SH,华正新材,2018-06-22,14.0634,14.8223,13.7599,14.6907,1233636,
603186.SH,华正新材,2018-06-25,14.6401,15.0145,14.6401,14.7615,926367,
603186.SH,华正新材,2018-06-26,14.5693,15.3383,14.4479,15.2775,1440800,
603186.SH,华正新材,2018-06-27,15.2775,15.3888,14.9841,15.1258,722900,
603186.SH,华正新材,2018-06-28,15.1561,15.3585,14.8728,14.8931,812674,
603186.SH,华正新材,2018-06-29,14.7818,15.8846,14.7717,15.7632,1592074,
603186.SH,华正新材,2018-07-02,15.7531,15.9655,15.1966,15.4597,989900,
603186.SH,华正新材,2018-07-03,15.4597,16.006,15.3686,15.9757,1244479,
603186.SH,华正新材,2018-07-04,15.9757,15.9757,15.3686,15.5811,1162400,
603186.SH,华正新材,2018-07-05,15.6822,15.7328,14.6705,14.8425,804436,
603186.SH,华正新材,2018-07-06,14.7717,15.662,14.4479,15.49,1778636,
603186.SH,华正新材,2018-07-09,15.6418,15.8239,15.4799,15.8037,882472,
603186.SH,华正新材,2018-07-10,15.7025,15.8542,15.5608,15.8441,940500,
603186.SH,华正新材,2018-07-11,15.4799,15.662,15.1865,15.6418,1133074,
603186.SH,华正新材,2018-07-12,15.6519,16.087,15.6114,16.0667,1443109,
603186.SH,华正新材,2018-07-13,16.0667,16.1173,15.8441,16.1072,940300,
603186.SH,华正新材,2018-07-16,16.0971,16.3197,16.0161,16.3197,1423168,
603186.SH,华正新材,2018-07-17,16.0768,17.4022,16.0768,16.5928,2411073,
603186.SH,华正新材,2018-07-18,17.5034,18.2521,17.5034,18.2521,1545214,
603186.SH,华正新材,2018-07-19,19.5067,20.0733,19.1222,19.3954,13166735,
603186.SH,华正新材,2018-07-20,17.8069,18.5658,17.7361,18.3027,8053375,
603186.SH,华正新材,2018-07-23,17.8069,17.9284,17.0987,17.3112,5104186,
603186.SH,华正新材,2018-07-24,17.4528,17.6248,17.2606,17.3213,3403949,
603186.SH,华正新材,2018-07-25,17.1999,17.4427,16.9267,17.1695,2768747,
603186.SH,华正新材,2018-07-26,17.1594,17.1797,16.5726,16.6637,2545347,
603186.SH,华正新材,2018-07-27,16.694,16.9874,16.4411,16.4714,1880947,
603186.SH,华正新材,2018-07-30,16.3905,16.6434,15.4698,15.662,2352700,
603186.SH,华正新材,2018-07-31,15.7025,16.0364,15.662,15.8745,2092400,
603186.SH,华正新材,2018-08-01,16.1375,16.3702,15.4799,15.571,2485300,
603186.SH,华正新材,2018-08-02,15.5001,15.5811,14.3872,14.7514,2351028,
603186.SH,华正新材,2018-08-03,14.6907,14.9437,14.6098,14.6806,1180522,
603186.SH,华正新材,2018-08-06,14.5491,14.6401,14.1039,14.2051,1470328,
603186.SH,华正新材,2018-08-07,14.2051,14.7008,14.114,14.6401,1002728,
603186.SH,华正新材,2018-08-08,14.5693,14.7514,14.2658,14.2961,1041828,
603186.SH,华正新材,2018-08-09,14.3063,15.4799,14.1646,14.8324,1899300,
603186.SH,华正新材,2018-08-10,14.7818,15.0246,14.6503,14.9943,1089728,
603186.SH,华正新材,2018-08-13,14.8728,15.7733,14.7008,15.5001,1916058,
603186.SH,华正新材,2018-08-14,15.4091,15.5204,15.0853,15.146,1160400,
603186.SH,华正新材,2018-08-15,15.4293,15.6519,15.1359,15.2168,2158248,
603186.SH,华正新材,2018-08-16,14.9234,15.7126,14.7211,15.2877,1935000,
603186.SH,华正新材,2018-08-17,15.3281,15.5103,14.7008,14.7919,1256520,
603186.SH,华正新材,2018-08-20,14.5187,14.9032,14.1444,14.7312,1352166,
603186.SH,华正新材,2018-08-21,14.5997,15.1258,14.5592,15.0246,1252300,
603186.SH,华正新材,2018-08-22,14.7514,14.974,14.4783,14.4884,693866,
603186.SH,华正新材,2018-08-23,14.5997,14.8931,14.5491,14.7717,913000,
603186.SH,华正新材,2018-08-24,14.6199,14.8425,14.539,14.5693,930400,
603186.SH,华正新材,2018-08-27,14.3265,15.6721,14.3265,15.3888,2602420,
603186.SH,华正新材,2018-08-28,15.3888,15.5001,15.0853,15.1258,2325754,
603186.SH,华正新材,2018-08-29,15.1663,15.3281,14.9234,15.0752,1108600,
603186.SH,华正新材,2018-08-30,14.9538,15.1764,14.7312,14.7514,898700,
603186.SH,华正新材,2018-08-31,14.6199,14.8526,14.5693,14.6098,686600,
603186.SH,华正新材,2018-09-03,14.5086,14.802,14.2759,14.7919,719100,
603186.SH,华正新材,2018-09-04,14.7514,15.0752,14.63,14.9943,856400,
603186.SH,华正新材,2018-09-05,14.9943,15.1561,14.63,14.6604,816700,
603186.SH,华正新材,2018-09-06,14.6604,14.802,14.5187,14.6705,542300,
603186.SH,华正新材,2018-09-07,15.1663,16.1375,14.974,15.3079,3897532,
603186.SH,华正新材,2018-09-10,14.9841,15.1663,14.5794,14.6199,2128658,
603186.SH,华正新材,2018-09-11,14.7312,14.8223,14.5693,14.6199,780900,
603186.SH,华正新材,2018-09-12,14.6705,15.0651,14.6401,14.802,1119467,
603186.SH,华正新材,2018-09-13,14.8324,15.1258,14.7919,15.1055,1220861,
603186.SH,华正新材,2018-09-14,15.0651,15.3686,14.8728,14.8931,1107266,
603186.SH,华正新材,2018-09-17,14.7312,14.7717,14.2658,14.367,1192300,
603186.SH,华正新材,2018-09-18,14.3568,14.6604,14.2961,14.5997,613000,
603186.SH,华正新材,2018-09-19,14.6907,14.9032,14.5187,14.7919,900066,
603186.SH,华正新材,2018-09-20,14.7211,14.9234,14.5693,14.7312,765566,
603186.SH,华正新材,2018-09-21,14.7312,14.9335,14.5997,14.8728,972766,
603186.SH,华正新材,2018-09-25,14.7919,15.0246,14.7919,14.9943,698030,
603186.SH,华正新材,2018-09-26,14.9841,15.0752,14.883,15.0752,963400,
603186.SH,华正新材,2018-09-27,14.8728,15.0044,14.5288,14.5693,967000,
603186.SH,华正新材,2018-09-28,14.6604,14.7211,14.5794,14.6705,625974,
603186.SH,华正新材,2018-10-08,14.4378,14.5187,14.1747,14.2456,647400,
603186.SH,华正新材,2018-10-09,14.2658,14.458,14.195,14.2557,408000,
603186.SH,华正新材,2018-10-10,14.2961,14.4985,14.2961,14.4378,358100,
603186.SH,华正新材,2018-10-11,13.8611,14.114,13.0213,13.0719,1516870,
603186.SH,华正新材,2018-10-12,12.9606,13.2136,12.4345,12.8999,808774,
603186.SH,华正新材,2018-10-15,13.0517,13.254,12.4952,12.5053,702500,
603186.SH,华正新材,2018-10-16,12.5458,13.7599,12.5458,12.6976,1493474,
603186.SH,华正新材,2018-10-17,12.8493,13.2237,12.6976,13.0011,1157000,
603186.SH,华正新材,2018-10-18,12.8493,13.082,12.566,12.7482,877874,
603186.SH,华正新材,2018-10-19,12.5256,13.0314,12.1613,13.0213,979719,
603186.SH,华正新材,2018-10-22,13.0517,13.7801,13.0213,13.5576,1391374,
603186.SH,华正新材,2018-10-23,13.5576,13.6081,13.1832,13.2641,915158,
603186.SH,华正新材,2018-10-24,13.2237,13.4564,13.1529,13.4564,674700,
603186.SH,华正新材,2018-10-25,12.9707,13.3046,12.9707,13.1731,726158,
603186.SH,华正新材,2018-10-26,13.254,13.4361,13.2338,13.3552,606558,
603186.SH,华正新材,2018-10-29,13.3552,13.3552,13.1023,13.1832,518258,
603186.SH,华正新材,2018-10-30,13.254,13.2743,12.7482,13.1225,637828,
603186.SH,华正新材,2018-10-31,13.1326,13.5373,13.1326,13.3957,854000,
603186.SH,华正新材,2018-11-01,13.5373,13.8408,13.426,13.4665,1464629,
603186.SH,华正新材,2018-11-02,13.6689,13.8206,13.5171,13.7397,1369694,
603186.SH,华正新材,2018-11-05,13.8004,14.0128,13.5373,13.8004,1539511,
603186.SH,华正新材,2018-11-06,13.8408,13.9825,13.5576,13.9724,1393264,
603186.SH,华正新材,2018-11-07,14.0128,14.0331,13.6891,13.7194,1069800,
603186.SH,华正新材,2018-11-08,13.9521,13.9521,13.6081,13.6486,772308,
603186.SH,华正新材,2018-11-09,13.6486,13.8813,13.5677,13.6891,713208,
603186.SH,华正新材,2018-11-12,13.851,15.055,13.851,15.055,3107700,
603186.SH,华正新材,2018-11-13,15.2978,16.5625,15.2978,16.5625,12702457,
603186.SH,华正新材,2018-11-14,16.5018,16.9975,15.9655,16.1881,7134310,
603186.SH,华正新材,2018-11-15,16.0465,16.4107,15.9048,16.1173,4594444,
603186.SH,华正新材,2018-11-16,15.5305,16.3702,15.5305,16.2893,5206831,
603186.SH,华正新材,2018-11-19,15.9554,16.3197,15.9048,16.2994,3452400,
603186.SH,华正新材,2018-11-20,16.3399,16.6839,15.8441,15.8644,3228943,
603186.SH,华正新材,2018-11-21,15.1966,16.1679,15.1865,15.9858,2379600,
603186.SH,华正新材,2018-11-22,15.9352,16.2893,15.5406,15.9959,2080524,
603186.SH,华正新材,2018-11-23,15.8441,15.9453,15.0752,15.3888,1911700,
603186.SH,华正新材,2018-11-26,15.2775,15.571,15.0651,15.4799,1130800,
603186.SH,华正新材,2018-11-27,15.571,15.8441,15.3888,15.571,1677500,
603186.SH,华正新材,2018-11-28,15.5608,16.2792,15.1764,16.2387,2999794,
603186.SH,华正新材,2018-11-29,16.087,16.2691,15.399,15.4799,2424965,
603186.SH,华正新材,2018-11-30,15.2978,15.7126,15.0853,15.6418,1654486,
603186.SH,华正新材,2018-12-03,15.9858,16.3095,15.7632,16.2286,3775200,
603186.SH,华正新材,2018-12-04,16.0667,16.2994,15.9757,16.2286,2233465,
603186.SH,华正新材,2018-12-05,15.8138,16.178,15.7328,16.0667,1763128,
603186.SH,华正新材,2018-12-06,15.9048,16.1072,15.1764,15.1966,2123400,
603186.SH,华正新材,2018-12-07,15.1561,15.5811,15.1561,15.5204,1248928,
603186.SH,华正新材,2018-12-10,15.3787,15.6822,15.2067,15.5305,988228,
603186.SH,华正新材,2018-12-11,15.6317,15.8542,15.4495,15.6013,1227028,
603186.SH,华正新材,2018-12-12,15.6013,15.8441,15.3787,15.4394,869100,
603186.SH,华正新材,2018-12-13,15.6519,15.9655,15.4394,15.915,1721165,
603186.SH,华正新材,2018-12-14,15.9453,16.5422,15.7328,15.7328,4174851,
603186.SH,华正新材,2018-12-17,15.4495,15.7126,15.0853,15.4293,2289500,
603186.SH,华正新材,2018-12-18,15.3079,15.571,15.2371,15.4394,1184614,
603186.SH,华正新材,2018-12-19,15.4192,15.5305,15.0954,15.1055,827300,
603186.SH,华正新材,2018-12-20,14.8728,15.3383,14.8728,15.2674,812800,
603186.SH,华正新材,2018-12-21,15.1764,15.6215,15.0752,15.3585,1120865,
603186.SH,华正新材,2018-12-24,15.3585,16.1375,15.2775,16.1274,2104886,
603186.SH,华正新材,2018-12-25,16.0364,16.259,15.318,16.2488,2982597,
603186.SH,华正新材,2018-12-26,16.1578,16.178,15.8441,15.8441,1753914,
603186.SH,华正新材,2018-12-27,16.087,16.4512,15.8846,15.9453,3280208,
603186.SH,华正新材,2018-12-28,15.6215,16.087,15.2573,15.3281,2529432,
603186.SH,华正新材,2019-01-02,15.4799,15.5103,15.227,15.3383,1184001,
603186.SH,华正新材,2019-01-03,15.3787,15.5608,14.8324,14.8728,1738828,
603186.SH,华正新材,2019-01-04,14.7717,14.8627,14.195,14.7008,2143591,
603186.SH,华正新材,2019-01-07,15.0651,15.5001,14.974,15.3888,3619928,
603186.SH,华正新材,2019-01-08,16.9267,16.9267,16.9267,16.9267,4470301,
603186.SH,华正新材,2019-01-09,17.1189,17.6147,16.1881,16.5827,11783226,
603186.SH,华正新材,2019-01-10,16.2084,16.4208,15.9251,16.259,6058321,
603186.SH,华正新材,2019-01-11,16.2286,17.0684,16.0768,16.5524,5424292,
603186.SH,华正新材,2019-01-14,16.3095,16.4917,15.9554,16.2084,3364194,
603186.SH,华正新材,2019-01-15,16.087,16.6738,16.0768,16.6232,3560604,
603186.SH,华正新材,2019-01-16,16.7648,17.9587,16.6333,17.0279,6627640,
603186.SH,华正新材,2019-01-17,17.1898,17.554,16.7851,16.9469,5618074,
603186.SH,华正新材,2019-01-18,16.9469,17.1291,16.4917,16.6029,3169400,
603186.SH,华正新材,2019-01-21,16.6029,18.2622,16.4917,18.2622,7822991,
603186.SH,华正新材,2019-01-22,19.1728,20.0935,19.1728,20.0935,15230284,
603186.SH,华正新材,2019-01-23,21.2469,22.1069,21.0952,22.1069,14279719,
603186.SH,华正新材,2019-01-24,22.2587,22.4813,20.994,21.6719,17970361,
603186.SH,华正新材,2019-01-25,21.5504,21.5504,19.5876,19.9316,14491335,
603186.SH,华正新材,2019-01-28,20.306,21.9248,20.306,20.994,15150910,
603186.SH,华正新材,2019-01-29,20.4173,21.4897,19.7192,20.0834,9323990,
603186.SH,华正新材,2019-01-30,20.2756,20.5185,19.1323,19.1323,7919275,
603186.SH,华正新材,2019-01-31,19.0615,19.7495,18.6872,18.7175,5832400,
603186.SH,华正新材,2019-02-01,19.2032,20.5893,19.1829,20.5893,7937274,
603186.SH,华正新材,2019-02-11,21.4189,21.6415,20.5893,21.0041,8715046,
603186.SH,华正新材,2019-02-12,21.2469,23.1086,21.2267,22.8556,9635932,
603186.SH,华正新材,2019-02-13,22.0563,23.8168,22.0563,23.058,9015479,
603186.SH,华正新材,2019-02-14,22.7848,24.9904,22.7848,24.3733,6969439,
603186.SH,华正新材,2019-02-15,24.0798,24.5857,23.5537,23.7561,4905315,
603186.SH,华正新材,2019-02-18,23.9382,25.1523,23.9382,25.1422,6444514,
603186.SH,华正新材,2019-02-19,25.041,25.041,24.181,24.4744,3893389,
603186.SH,华正新材,2019-02-20,24.2822,24.4744,23.665,23.9787,3281851,
603186.SH,华正新材,2019-02-21,23.8775,26.2754,23.8775,24.9702,6430423,
603186.SH,华正新材,2019-02-22,25.1017,26.3361,25.0916,25.1928,7162044,
603186.SH,华正新材,2019-02-25,25.0916,27.7121,24.95,27.7121,8102006,
603186.SH,华正新材,2019-02-26,28.228,29.8367,27.2163,27.5401,5255036,
603186.SH,华正新材,2019-02-27,27.3276,28.6935,26.6598,27.3175,4329392,
603186.SH,华正新材,2019-02-28,27.1151,28.1269,26.2045,27.793,4248335,
603186.SH,华正新材,2019-03-01,27.4186,27.6918,25.9617,26.7003,4646601,
603186.SH,华正新材,2019-03-04,26.9128,28.1977,24.2923,28.1977,7421924,
603186.SH,华正新材,2019-03-05,28.0257,29.7457,27.5401,29.0779,6191433,
603186.SH,华正新材,2019-03-06,28.3393,28.6631,28.0358,28.4405,4917137,
603186.SH,华正新材,2019-03-07,27.3984,28.2179,26.8116,27.0241,5550963,
603186.SH,华正新材,2019-03-08,26.3563,28.056,25.7998,26.3765,5010799,
603186.SH,华正新材,2019-03-11,26.8318,29.0172,26.8318,29.0172,6067886,
603186.SH,华正新材,2019-03-12,29.8469,31.9108,28.5518,31.9108,7892477,
603186.SH,华正新材,2019-03-13,31.7388,31.7388,28.7238,28.8958,5386480,
603186.SH,华正新材,2019-03-14,29.3005,29.341,27.0746,27.7829,3732834,
603186.SH,华正新材,2019-03-15,27.8335,29.1285,27.7222,27.8031,2912677,
603186.SH,华正新材,2019-03-18,28.1977,28.5822,26.9532,27.9346,3087926,
603186.SH,华正新材,2019-03-19,28.0257,28.1673,27.1353,27.5299,3285600,
603186.SH,华正新材,2019-03-20,27.621,30.1504,27.2163,29.4826,6885468,
603186.SH,华正新材,2019-03-21,29.26,30.2516,28.6328,29.5433,4313600,
603186.SH,华正新材,2019-03-22,28.6429,29.9076,27.621,29.2196,5704501,
603186.SH,华正新材,2019-03-25,28.228,31.2633,27.9245,29.341,5455097,
603186.SH,华正新材,2019-03-26,29.8671,29.9986,28.653,28.9262,3152557,
603186.SH,华正新材,2019-03-27,29.3511,31.8198,28.7238,30.9598,6282691,
603186.SH,华正新材,2019-03-28,30.9598,32.8417,30.3932,31.3645,4935643,
603186.SH,华正新材,2019-03-29,31.5871,32.1233,30.5753,31.8198,4164578,
603186.SH,华正新材,2019-04-01,30.8687,33.2666,30.8687,32.5078,7580952,
603186.SH,华正新材,2019-04-02,32.4268,32.4268,31.3645,31.405,3553539,
603186.SH,华正新材,2019-04-03,31.2734,31.405,30.8485,31.2937,1660105,
603186.SH,华正新材,2019-04-04,31.0306,31.6174,30.1504,30.2516,3127750,
603186.SH,华正新材,2019-04-08,30.2718,30.7473,29.5535,29.857,2644182,
603186.SH,华正新材,2019-04-09,30.201,31.84,29.7963,31.4454,3664588,
603186.SH,华正新材,2019-04-10,30.9598,32.6191,30.9598,31.5972,2872717,
603186.SH,华正新材,2019-04-11,31.1621,31.5163,29.0273,29.0982,4707775,
603186.SH,华正新材,2019-04-12,29.1993,29.7153,28.2078,28.8553,2252644,
603186.SH,华正新材,2019-04-15,29.26,30.1504,28.7339,29.6546,4279645,
603186.SH,华正新材,2019-04-16,29.5838,32.3661,28.7339,31.6579,4678260,
603186.SH,华正新材,2019-04-17,31.7793,32.5786,30.9294,32.356,5738872,
603186.SH,华正新材,2019-04-18,32.3763,34.8348,32.3661,34.0558,6072177,
603186.SH,华正新材,2019-04-19,33.3981,34.6628,31.3645,33.5904,4976173,
603186.SH,华正新材,2019-04-22,34.3998,35.6645,33.4487,33.6915,4834543,
603186.SH,华正新材,2019-04-23,33.9445,35.4115,31.9817,33.1857,4081289,
603186.SH,华正新材,2019-04-24,33.9647,34.2986,32.4066,33.1755,2938810,
603186.SH,华正新材,2019-04-25,33.6713,34.2379,31.668,31.668,3213847,
603186.SH,华正新材,2019-04-26,31.668,32.5887,31.0205,31.2532,3302727,
603186.SH,华正新材,2019-04-29,32.3459,32.356,28.9666,29.8469,3807327,
603186.SH,华正新材,2019-04-30,29.8772,32.1537,29.7457,31.8198,4461291,
603186.SH,华正新材,2019-05-06,30.8384,30.8485,28.6429,28.6429,2736267,
603186.SH,华正新材,2019-05-07,27.9751,27.9852,25.7796,26.4069,6071821,
603186.SH,华正新材,2019-05-08,25.4659,26.5789,24.95,25.6683,3619772,
603186.SH,华正新材,2019-05-09,25.2408,26.0042,24.732,25.1289,2513805,
603186.SH,华正新材,2019-05-10,26.0551,27.3578,24.9457,27.1644,4766803,
603186.SH,华正新材,2019-05-13,26.4724,27.022,25.5258,25.7497,3216569,
603186.SH,华正新材,2019-05-14,25.4037,26.4113,25.2816,25.9431,2455619,
603186.SH,华正新材,2019-05-15,26.3909,26.8489,25.7803,26.3299,3243976,
603186.SH,华正新材,2019-05-16,26.0551,26.279,24.8846,25.536,4483683,
603186.SH,华正新材,2019-05-17,25.8515,26.2892,24.1824,24.6302,4830227,
603186.SH,华正新材,2019-05-20,24.6811,25.7294,24.4979,25.1798,5930343,
603186.SH,华正新材,2019-05-21,26.2688,27.6937,26.2688,27.6937,9105175,
603186.SH,华正新材,2019-05-22,27.4596,29.7191,27.1746,29.5155,8841272,
603186.SH,华正新材,2019-05-23,28.4977,28.8539,27.6937,27.8871,4810427,
603186.SH,华正新材,2019-05-24,27.48,28.2026,26.1874,26.5232,3868399,
603186.SH,华正新材,2019-05-27,26.5436,29.1695,25.9024,28.5588,5601253,
603186.SH,华正新材,2019-05-28,28.5181,28.8641,27.3578,27.6021,5156484,
603186.SH,华正新材,2019-05-29,27.8972,28.3247,27.6021,27.7649,3126522,
603186.SH,华正新材,2019-05-30,27.7751,27.9888,26.4316,26.8998,4426877,
603186.SH,华正新材,2019-05-31,27.083,27.7853,26.4622,26.6759,3747547,
603186.SH,华正新材,2019-06-03,26.9711,28.4977,25.648,27.3375,6557822,
603186.SH,华正新材,2019-06-04,28.2535,28.9557,27.3782,28.4977,7324132,
603186.SH,华正新材,2019-06-05,28.4774,29.1796,27.6937,28.63,5274573,
603186.SH,华正新材,2019-06-06,28.5995,28.5995,26.5131,26.564,4393015,
603186.SH,华正新材,2019-06-10,26.0652,27.9787,26.0652,27.0728,3538659,
603186.SH,华正新材,2019-06-11,26.7675,29.7801,26.7675,29.7801,8405137,
603186.SH,华正新材,2019-06-12,30.1363,31.4289,29.6682,30.4111,6776847,
603186.SH,华正新材,2019-06-13,30.8284,31.1948,29.4951,29.8921,4203142,
603186.SH,华正新材,2019-06-14,30.4315,30.4926,27.9685,28.1415,4414751,
603186.SH,华正新材,2019-06-17,28.7013,29.0066,27.999,28.0601,3068996,
603186.SH,华正新材,2019-06-18,28.3349,28.3451,27.2764,27.3985,3745971,
603186.SH,华正新材,2019-06-19,28.7827,30.1363,28.7216,29.2509,7860095,
603186.SH,华正新材,2019-06-20,28.4774,29.7191,27.5308,29.1084,5872537,
603186.SH,华正新材,2019-06-21,29.7191,29.8717,28.8234,29.2305,5599492,
603186.SH,华正新材,2019-06-24,29.1898,29.2611,27.999,28.396,4116140,
603186.SH,华正新材,2019-06-25,28.4367,28.5893,27.6733,28.5893,3415619,
603186.SH,华正新材,2019-06-26,28.1924,28.9252,28.0194,28.4672,3745263,
603186.SH,华正新材,2019-06-27,30.1262,31.317,29.2102,30.1771,8895583,
603186.SH,华正新材,2019-06-28,29.9633,30.2279,28.8234,28.8743,5046050,
603186.SH,华正新材,2019-07-01,30.1872,30.8386,29.5257,30.2788,7671383,
603186.SH,华正新材,2019-07-02,29.9226,30.289,29.5664,29.7699,3938422,
603186.SH,华正新材,2019-07-03,29.7903,30.5333,28.9964,30.4926,5193387,
603186.SH,华正新材,2019-07-04,30.8997,31.1439,29.9735,30.1058,3358889,
603186.SH,华正新材,2019-07-05,30.3094,32.3347,29.831,32.2533,6530159,
603186.SH,华正新材,2019-07-08,31.5409,31.948,30.3297,31.7953,5700843,
603186.SH,华正新材,2019-07-09,31.5511,32.8233,31.2661,32.579,6818018,
603186.SH,华正新材,2019-07-10,32.5485,32.5485,30.9302,31.1745,4785872,
603186.SH,华正新材,2019-07-11,31.2763,31.5409,30.3297,30.4824,3567878,
603186.SH,华正新材,2019-07-12,30.4824,31.378,30.0142,31.0727,3212445,
603186.SH,华正新材,2019-07-15,30.6351,32.3144,30.0855,31.8971,3878095,
603186.SH,华正新材,2019-07-16,31.5511,32.9759,31.5307,31.7851,4830370,
603186.SH,华正新材,2019-07-17,32.0599,32.3958,31.6019,31.775,2873118,
603186.SH,华正新材,2019-07-18,31.1541,31.4493,30.7368,30.7368,2613177,
603186.SH,华正新材,2019-07-19,30.8386,31.2457,30.6351,30.9404,1850463,
603186.SH,华正新材,2019-07-22,30.9302,31.3475,30.2279,30.5536,2079814,
603186.SH,华正新材,2019-07-23,30.4111,30.9913,30.2992,30.7572,1888062,
603186.SH,华正新材,2019-07-24,31.0218,32.3144,30.8386,32.1515,4415768,
603186.SH,华正新材,2019-07-25,32.6706,34.9403,32.6706,34.3601,7902728,
603186.SH,华正新材,2019-07-26,34.1871,34.7876,33.4645,34.3907,4844640,
603186.SH,华正新材,2019-07-29,34.4721,36.3957,34.2787,36.0903,6156402,
603186.SH,华正新材,2019-07-30,35.5204,35.9173,34.0344,34.411,6194428,
603186.SH,华正新材,2019-07-31,34.4415,35.1336,34.1159,34.7876,3532144,
603186.SH,华正新材,2019-08-01,34.3092,35.1133,33.9937,34.7571,2518740,
603186.SH,华正新材,2019-08-02,33.5866,34.8079,32.3856,34.7469,6353944,
603186.SH,华正新材,2019-08-05,34.2176,35.612,33.6884,33.9937,5123811,
603186.SH,华正新材,2019-08-06,32.5688,35.1031,32.5688,34.3296,4416717,
603186.SH,华正新材,2019-08-07,34.869,35.0522,33.1795,33.2406,3448904,
603186.SH,华正新材,2019-08-08,33.4339,34.8079,32.9759,34.2889,3703378,
603186.SH,华正新材,2019-08-09,34.4212,35.7239,33.3016,33.9428,5022207,
603186.SH,华正新材,2019-08-12,33.668,36.1107,33.0065,35.9987,7204825,
603186.SH,华正新材,2019-08-13,35.3066,36.2023,34.7571,35.8664,5085269,
603186.SH,华正新材,2019-08-14,37.047,37.332,35.1947,36.6705,6423615,
603186.SH,华正新材,2019-08-15,34.6044,36.1819,33.7902,35.5204,10955029,
603186.SH,华正新材,2019-08-16,34.8588,35.439,34.2075,34.4517,6734531,
603186.SH,华正新材,2019-08-19,34.5026,36.5178,34.4823,36.0293,8819223,
603186.SH,华正新材,2019-08-20,35.9071,39.5711,35.6323,38.5534,10677280,
603186.SH,华正新材,2019-08-21,37.963,41.2199,37.6781,39.337,8121611,
603186.SH,华正新材,2019-08-22,39.3472,40.6907,38.075,39.6424,5381405,
603186.SH,华正新材,2019-08-23,39.4897,39.9274,38.1666,38.8282,5749167,
603186.SH,华正新材,2019-08-26,37.729,39.0724,37.729,39.0317,3739851,
603186.SH,华正新材,2019-08-27,39.1437,39.6627,38.0139,38.3396,4387669,
603186.SH,华正新材,2019-08-28,37.963,38.7264,37.4338,38.4516,3480869,
603186.SH,华正新材,2019-08-29,38.5737,39.7136,38.187,38.5635,4276129,
603186.SH,华正新材,2019-08-30,38.7366,39.0928,37.5458,37.6577,5155120,
603186.SH,华正新材,2019-09-02,37.332,41.4235,37.332,41.4235,8310736,
603186.SH,华正新材,2019-09-03,41.4642,43.2555,41.281,42.655,6466466,
603186.SH,华正新材,2019-09-04,42.6448,46.9195,41.8001,46.9195,6746724,
603186.SH,华正新材,2019-09-05,51.6114,51.6114,49.6675,51.6114,6088720,
603186.SH,华正新材,2019-09-06,50.3799,56.6698,47.0416,49.7692,13632843,
603186.SH,华正新材,2019-09-09,49.6369,50.8888,46.9297,50.8786,7688242,
603186.SH,华正新材,2019-09-10,49.8608,50.2781,47.7439,47.9067,8001018,
603186.SH,华正新材,2019-09-11,48.3444,49.5453,47.3368,47.5607,5952856,
603186.SH,华正新材,2019-09-12,48.0696,48.4054,46.9805,47.754,3407353,
603186.SH,华正新材,2019-09-16,47.4793,49.7184,47.4793,48.8532,5707866,
603186.SH,华正新材,2019-09-17,48.7311,48.7311,45.1893,45.7999,6314450,
603186.SH,华正新材,2019-09-18,46.1969,46.1969,44.6193,45.4844,3766706,
603186.SH,华正新材,2019-09-19,45.5149,46.492,45.0875,46.1561,4082966,
