代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300041.SZ,回天新材,2015-04-07,103.6737,106.5119,102.0363,104.4924,2129643,
300041.SZ,回天新材,2015-04-08,104.7653,104.7653,95.1866,96.6057,4494690,
300041.SZ,回天新材,2015-04-09,96.6057,98.2158,86.9997,92.7851,6108284,
300041.SZ,回天新材,2015-04-10,93.0307,96.0599,89.7832,94.9683,5716380,
300041.SZ,回天新材,2015-04-13,92.7851,97.2333,92.7851,95.787,4760314,
300041.SZ,回天新材,2015-04-14,95.787,95.787,89.8105,90.0834,5296360,
300041.SZ,回天新材,2015-04-15,90.0016,90.6019,84.8711,84.8711,3339698,
300041.SZ,回天新材,2015-04-16,84.0251,87.3272,82.0057,83.9705,2578498,
300041.SZ,回天新材,2015-04-17,84.4617,85.144,81.4599,84.1888,3904521,
300041.SZ,回天新材,2015-04-20,85.144,92.2393,84.5982,91.0113,5505005,
300041.SZ,回天新材,2015-04-21,91.0386,96.0599,88.4188,94.3679,4757714,
300041.SZ,回天新材,2015-04-22,96.0599,97.6427,93.6311,94.5589,3333097,
300041.SZ,回天新材,2015-04-23,94.9137,96.7421,91.4752,94.5589,4294002,
300041.SZ,回天新材,2015-04-24,92.1302,92.1302,87.873,91.6117,5176380,
300041.SZ,回天新材,2015-04-27,91.9664,94.3952,90.138,94.1496,4394866,
300041.SZ,回天新材,2015-04-28,93.6584,93.6584,87.3272,88.9646,3057019,
300041.SZ,回天新材,2015-04-29,87.6001,92.7851,86.5358,90.6292,2653328,
300041.SZ,回天新材,2015-04-30,90.4655,95.5141,89.7832,93.1399,4033601,
300041.SZ,回天新材,2015-05-04,93.2763,94.3679,90.5474,91.1477,2768732,
300041.SZ,回天新材,2015-05-05,91.4206,92.7305,84.5982,85.1986,2595977,
300041.SZ,回天新材,2015-05-06,87.027,90.0834,85.4442,86.4539,2371568,
300041.SZ,回天新材,2015-05-07,84.8984,87.3817,81.8692,82.0875,1686009,
300041.SZ,回天新材,2015-05-08,84.2707,88.064,83.3702,87.4636,3880988,
300041.SZ,回天新材,2015-05-11,87.6274,96.1963,86.8087,94.2315,5355337,
300041.SZ,回天新材,2015-05-12,95.4868,95.4868,91.3388,93.3036,5156632,
300041.SZ,回天新材,2015-05-13,94.1223,102.6367,91.4752,102.6367,8043124,
300041.SZ,回天新材,2015-05-14,101.9272,112.6793,100.4535,105.3657,5453036,
300041.SZ,回天新材,2015-05-15,108.9679,113.6618,105.4748,106.8666,4825439,
300041.SZ,回天新材,2015-05-18,105.1474,112.1608,105.1474,111.8879,3396757,
300041.SZ,回天新材,2015-05-19,112.1335,113.6618,107.0031,111.3694,3273083,
300041.SZ,回天新材,2015-05-20,109.4864,118.7104,109.4319,110.6872,4806942,
300041.SZ,回天新材,2015-05-21,110.4416,116.5545,106.43,115.0263,3864695,
300041.SZ,回天新材,2015-05-22,116.2543,126.5425,116.2543,126.5425,6100588,
300041.SZ,回天新材,2015-05-25,125.2599,136.0394,122.3945,134.2382,4010769,
300041.SZ,回天新材,2015-05-26,133.2012,138.6319,130.445,135.3571,3269041,
300041.SZ,回天新材,2015-05-27,135.5481,148.8928,135.5481,148.8928,3362526,
300041.SZ,回天新材,2015-05-28,152.6042,163.7657,134.1564,136.7216,8753474,
300041.SZ,回天新材,2015-05-29,136.7216,150.0936,128.2618,150.039,4502873,
300041.SZ,回天新材,2015-06-01,152.959,163.1926,147.3646,157.8711,4298731,
300041.SZ,回天新材,2015-06-02,159.645,161.0368,150.3665,159.5085,4165932,
300041.SZ,回天新材,2015-06-03,158.8263,159.8906,143.5713,150.039,5977691,
300041.SZ,回天新材,2015-06-04,149.8207,156.7796,138.0315,156.6431,4323219,
300041.SZ,回天新材,2015-06-05,153.1773,165.676,150.6121,155.5515,4687420,
300041.SZ,回天新材,2015-06-08,150.0117,158.2805,139.9964,141.1698,4368506,
300041.SZ,回天新材,2015-06-09,139.5597,141.9066,130.9908,141.8521,4869853,
300041.SZ,回天新材,2015-06-10,136.4487,146.4913,134.0745,144.0898,4849751,
300041.SZ,回天新材,2015-06-11,144.581,150.5848,142.8618,150.3119,5645719,
300041.SZ,回天新材,2015-06-12,151.0487,162.2375,147.3646,161.8282,5983392,
300041.SZ,回天新材,2015-06-15,162.3209,163.1421,145.6782,149.1819,6038162,
300041.SZ,回天新材,2015-06-16,145.8972,145.8972,134.2637,134.2637,4232488,
300041.SZ,回天新材,2015-06-17,131.417,140.8332,122.7945,140.012,6212650,
300041.SZ,回天新材,2015-06-18,140.4226,146.9374,133.1962,134.6743,5774509,
300041.SZ,回天新材,2015-06-19,125.7508,133.6615,123.1777,127.1742,2948179,
300041.SZ,回天新材,2015-06-23,126.1887,130.4315,114.4458,126.3256,3396965,
300041.SZ,回天新材,2015-06-24,128.926,129.6925,117.7305,126.3256,3920230,
300041.SZ,回天新材,2015-06-25,125.8055,130.2947,118.3054,120.8784,4625638,
300041.SZ,回天新材,2015-06-26,114.9933,117.6484,108.7796,108.7796,3335169,
300041.SZ,回天新材,2015-06-29,112.5571,112.5571,97.9126,97.9126,3898827,
300041.SZ,回天新材,2015-06-30,92.2738,104.5642,88.1131,98.4601,5951688,
300041.SZ,回天新材,2015-07-01,98.5422,102.6207,89.7829,90.303,6493530,
300041.SZ,回天新材,2015-07-02,87.5931,93.3414,81.2699,81.2699,5989792,
300041.SZ,回天新材,2015-07-03,73.1402,85.0748,73.1402,73.1402,7301775,
300041.SZ,回天新材,2015-07-06,80.4487,80.4487,65.8317,65.8317,9157525,
300041.SZ,回天新材,2015-07-07,60.7677,62.4101,59.2622,59.2622,1458549,
300041.SZ,回天新材,2015-07-08,59.2622,59.2622,59.2622,59.2622,0,
300041.SZ,回天新材,2015-07-09,59.2622,59.2622,59.2622,59.2622,0,
300041.SZ,回天新材,2015-07-10,59.2622,59.2622,59.2622,59.2622,0,
300041.SZ,回天新材,2015-07-13,59.2622,59.2622,59.2622,59.2622,0,
300041.SZ,回天新材,2015-07-14,65.2021,65.2021,65.2021,65.2021,14800,
300041.SZ,回天新材,2015-07-15,71.7168,71.7168,68.0762,71.7168,9854649,
300041.SZ,回天新材,2015-07-16,71.7168,78.1768,66.1875,76.0965,10265808,
300041.SZ,回天新材,2015-07-17,77.1914,83.7061,76.2881,83.7061,6235889,
300041.SZ,回天新材,2015-07-20,86.2244,91.9727,86.2244,88.6332,9270731,
300041.SZ,回天新材,2015-07-21,87.3193,89.4818,84.3083,87.4288,6962097,
300041.SZ,回天新材,2015-07-22,85.8138,89.9471,82.5291,89.0986,6525634,
300041.SZ,回天新材,2015-07-23,87.6752,96.106,86.2244,93.8888,7124452,
300041.SZ,回天新材,2015-07-24,93.0676,94.71,86.4981,87.292,6835581,
300041.SZ,回天新材,2015-07-27,84.4452,90.2756,78.56,78.56,5899476,
300041.SZ,回天新材,2015-07-28,72.2643,81.5163,70.704,73.4413,5792060,
300041.SZ,回天新材,2015-07-29,75.2753,80.6951,71.3062,80.6677,4681173,
300041.SZ,回天新材,2015-07-30,80.394,83.7609,78.3137,79.3538,7469327,
300041.SZ,回天新材,2015-07-31,79.1075,82.009,77.7662,80.175,6519916,
300041.SZ,回天新材,2015-08-03,77.4925,77.4925,72.1548,72.1548,5565185,
300041.SZ,回天新材,2015-08-04,71.7168,77.9304,71.1694,77.9031,7804122,
300041.SZ,回天新材,2015-08-05,76.6439,81.9269,75.6311,77.6841,9454750,
300041.SZ,回天新材,2015-08-06,75.8227,80.9141,73.6329,79.9287,8995655,
300041.SZ,回天新材,2015-08-07,80.6951,87.9215,79.2443,87.9215,11097508,
300041.SZ,回天新材,2015-08-10,87.5657,94.71,87.0456,90.7136,10467685,
300041.SZ,回天新材,2015-08-11,89.8103,92.1369,88.5785,91.6169,11047664,
300041.SZ,回天新材,2015-08-12,88.0036,89.3175,82.447,82.447,18097397,
300041.SZ,回天新材,2015-08-13,79.6823,83.7609,78.8611,83.7061,10626305,
300041.SZ,回天新材,2015-08-14,83.4598,85.02,82.1732,82.3922,7838963,
300041.SZ,回天新材,2015-08-17,81.3794,90.5219,77.7936,88.907,17411476,
300041.SZ,回天新材,2015-08-18,89.2354,92.7665,80.0108,80.0108,17621684,
300041.SZ,回天新材,2015-08-19,75.4943,82.6386,72.976,82.0364,10256360,
300041.SZ,回天新材,2015-08-20,80.2571,82.8028,76.9177,77.0819,6757327,
300041.SZ,回天新材,2015-08-21,75.4943,76.5071,69.3628,69.3628,6802645,
300041.SZ,回天新材,2015-08-24,63.2312,65.5306,62.4374,62.4374,2570163,
300041.SZ,回天新材,2015-08-25,56.1964,58.3041,56.1964,56.1964,5935660,
300041.SZ,回天新材,2015-08-26,56.1143,57.4282,50.585,50.585,10656957,
300041.SZ,回天新材,2015-08-27,52.0084,54.7183,47.0265,52.3095,9222378,
300041.SZ,回天新材,2015-08-28,53.1854,56.826,52.0084,56.4975,8932506,
300041.SZ,回天新材,2015-08-31,55.2657,55.8406,52.9664,53.2402,6480978,
300041.SZ,回天新材,2015-09-01,51.6799,51.7073,47.9298,47.9298,7052461,
300041.SZ,回天新材,2015-09-02,43.2764,50.2291,43.2764,45.3842,6757534,
300041.SZ,回天新材,2015-09-07,46.5338,49.7638,45.1652,47.0813,6199407,
300041.SZ,回天新材,2015-09-08,46.9444,51.0503,46.1232,50.8587,4502495,
300041.SZ,回天新材,2015-09-09,51.4883,55.9501,51.4883,55.9501,12420939,
300041.SZ,回天新材,2015-09-10,54.4719,57.4556,53.9245,54.7457,7740155,
300041.SZ,回天新材,2015-09-11,54.6088,56.2512,54.3351,55.43,4389541,
300041.SZ,回天新材,2015-09-14,55.3752,56.0048,49.9007,49.9007,5337977,
300041.SZ,回天新材,2015-09-15,45.8495,48.6141,44.9188,44.9188,6142445,
300041.SZ,回天新材,2015-09-16,44.7546,49.408,44.7546,49.408,5835542,
300041.SZ,回天新材,2015-09-17,50.0102,53.0212,49.2985,49.3532,7401656,
300041.SZ,回天新材,2015-09-18,50.366,51.0503,48.2583,50.366,6762357,
300041.SZ,回天新材,2015-09-21,49.2985,54.9646,48.97,54.3624,6508141,
300041.SZ,回天新材,2015-09-22,54.1435,55.7037,52.3095,53.2675,7701077,
300041.SZ,回天新材,2015-09-23,52.0084,53.377,51.5157,52.5832,4872473,
300041.SZ,回天新材,2015-09-24,52.6927,54.1708,52.5832,53.3223,4354423,
300041.SZ,回天新材,2015-09-25,53.1033,56.0596,49.5448,55.8406,11495264,
300041.SZ,回天新材,2015-09-28,54.773,59.9465,53.1033,59.8918,13805476,
300041.SZ,回天新材,2015-09-29,57.6198,58.3862,55.3479,56.1143,10156508,
300041.SZ,回天新材,2015-09-30,56.2785,57.0724,52.7748,54.1161,6449808,
300041.SZ,回天新材,2015-10-08,56.8807,57.9757,55.4574,56.2785,6643275,
300041.SZ,回天新材,2015-10-09,56.4428,58.441,56.0048,58.1673,6215949,
300041.SZ,回天新材,2015-10-12,58.8516,61.452,58.2494,61.0688,9312115,
300041.SZ,回天新材,2015-10-13,60.2476,62.1637,60.0286,61.5889,6895402,
300041.SZ,回天新材,2015-10-14,61.3151,62.0542,59.4264,59.7823,7613323,
300041.SZ,回天新材,2015-10-15,59.0979,62.4922,58.2768,62.4922,10977269,
300041.SZ,回天新材,2015-10-16,62.9301,64.244,61.4246,64.1619,11613809,
300041.SZ,回天新材,2015-10-19,64.5999,64.5999,61.0414,62.0816,9806181,
300041.SZ,回天新材,2015-10-20,61.6162,63.5871,60.1107,63.4776,11946403,
300041.SZ,回天新材,2015-10-21,63.4228,63.6692,57.1271,57.1271,10575401,
300041.SZ,回天新材,2015-10-22,57.2092,59.2622,55.5668,58.9337,7693602,
300041.SZ,回天新材,2015-10-23,59.4812,61.9721,59.1801,61.89,8698790,
300041.SZ,回天新材,2015-10-26,62.6838,64.3262,60.6582,63.1765,10778337,
300041.SZ,回天新材,2015-10-27,62.3006,63.505,58.6873,62.8206,12420605,
300041.SZ,回天新材,2015-10-28,62.9028,65.6127,60.7677,61.0414,11489612,
300041.SZ,回天新材,2015-10-29,61.0414,63.7787,60.5487,62.4648,7435546,
300041.SZ,回天新材,2015-10-30,62.0542,65.0378,60.2202,63.4776,9606526,
300041.SZ,回天新材,2015-11-02,61.5889,66.6528,61.2878,64.1345,12886777,
300041.SZ,回天新材,2015-11-03,64.3262,66.735,62.4101,66.735,12598820,
300041.SZ,回天新材,2015-11-04,66.735,70.5124,66.2422,69.8007,18048104,
300041.SZ,回天新材,2015-11-05,69.2533,69.5817,66.516,67.9941,18181115,
300041.SZ,回天新材,2015-11-06,67.474,71.0051,67.474,70.3482,13554641,
300041.SZ,回天新材,2015-11-09,69.1164,70.6219,67.6109,69.6365,12534727,
300041.SZ,回天新材,2015-11-10,69.3901,71.6621,68.7332,70.0197,11003402,
300041.SZ,回天新材,2015-11-11,69.1164,71.1694,68.87,71.1694,13977885,
300041.SZ,回天新材,2015-11-12,71.5252,75.4669,71.4705,73.9614,19160455,
300041.SZ,回天新材,2015-11-13,73.1128,73.1128,68.9795,69.8281,12081082,
300041.SZ,回天新材,2015-11-16,68.1857,71.7168,67.0634,71.4157,9772205,
300041.SZ,回天新材,2015-11-17,71.8263,73.0855,69.8007,70.2387,12147616,
300041.SZ,回天新材,2015-11-18,70.2113,70.6219,67.6656,67.8299,6839715,
300041.SZ,回天新材,2015-11-19,68.0762,70.2113,67.9941,69.9376,6338424,
300041.SZ,回天新材,2015-11-20,70.5672,71.6347,69.9376,71.2515,8805933,
300041.SZ,回天新材,2015-11-23,70.6219,72.8117,69.8007,70.0744,10346989,
300041.SZ,回天新材,2015-11-24,69.8007,72.3464,68.4047,72.2643,9581840,
300041.SZ,回天新材,2015-11-25,72.6201,75.2753,71.7716,74.3994,14940848,
300041.SZ,回天新材,2015-11-26,75.5216,75.5216,71.9905,72.4011,10718912,
300041.SZ,回天新材,2015-11-27,71.9358,74.9468,67.2824,68.4594,14726394,
300041.SZ,回天新材,2015-11-30,69.0617,69.6091,62.629,67.3372,12295490,
300041.SZ,回天新材,2015-12-01,66.7623,68.1583,65.6948,67.0634,6411963,
300041.SZ,回天新材,2015-12-02,67.2824,67.5288,62.1363,64.5725,5735611,
300041.SZ,回天新材,2015-12-03,64.8736,66.516,64.7641,66.4339,5558312,
300041.SZ,回天新材,2015-12-04,66.2149,68.1036,65.4211,66.1328,7094119,
300041.SZ,回天新材,2015-12-07,66.2696,67.8846,65.6948,67.6109,6106934,
300041.SZ,回天新材,2015-12-08,67.3372,67.6109,64.5999,65.3116,5732114,
300041.SZ,回天新材,2015-12-09,64.8736,65.3389,63.8608,64.1345,4330822,
300041.SZ,回天新材,2015-12-10,63.6692,65.6948,63.6692,64.7915,4051530,
300041.SZ,回天新材,2015-12-11,64.9284,64.9831,62.6564,63.505,3718716,
300041.SZ,回天新材,2015-12-14,62.4374,64.8462,62.0816,64.5999,4238782,
300041.SZ,回天新材,2015-12-15,64.8736,66.0506,64.5999,65.1747,5113672,
300041.SZ,回天新材,2015-12-16,65.6948,67.7478,65.3663,67.0634,6869684,
300041.SZ,回天新材,2015-12-17,67.3919,69.9102,67.3919,69.8007,8977692,
300041.SZ,回天新材,2015-12-18,70.7314,70.8409,68.7605,69.0617,7892898,
300041.SZ,回天新材,2015-12-21,68.5689,70.8135,68.4594,70.6493,6644082,
300041.SZ,回天新材,2015-12-22,70.8409,72.5106,70.2387,71.1694,6461308,
300041.SZ,回天新材,2015-12-23,71.1694,72.538,70.704,71.6894,7191315,
300041.SZ,回天新材,2015-12-24,70.8683,71.4431,69.1985,70.923,5850584,
300041.SZ,回天新材,2015-12-25,70.7588,73.6329,70.7588,72.1,6953353,
300041.SZ,回天新材,2015-12-28,72.1548,75.5216,71.9905,72.0179,15059375,
300041.SZ,回天新材,2015-12-29,71.3883,72.2095,69.8007,71.4705,6655242,
300041.SZ,回天新材,2015-12-30,72.4833,77.1914,72.2095,76.2333,13262990,
300041.SZ,回天新材,2015-12-31,76.5344,76.5344,73.0307,73.0855,9347177,
300041.SZ,回天新材,2016-01-04,73.3592,74.3994,65.7769,65.7769,6061199,
300041.SZ,回天新材,2016-01-05,62.1363,67.3372,61.2604,65.6127,10388883,
300041.SZ,回天新材,2016-01-06,67.3372,68.87,64.463,66.5707,7968375,
300041.SZ,回天新材,2016-01-07,67.3372,68.2405,59.9465,60.6308,4655156,
300041.SZ,回天新材,2016-01-08,62.2732,63.505,57.5651,59.7549,8487859,
300041.SZ,回天新材,2016-01-11,57.4556,58.3041,53.7876,53.7876,7401281,
300041.SZ,回天新材,2016-01-12,54.0066,54.8825,51.1872,53.6234,6093201,
300041.SZ,回天新材,2016-01-13,54.0613,54.4172,48.8605,49.1342,4647035,
300041.SZ,回天新材,2016-01-14,47.6287,51.9536,46.8349,51.5978,5310212,
300041.SZ,回天新材,2016-01-15,51.4335,51.8168,47.9298,49.0521,4491697,
300041.SZ,回天新材,2016-01-18,48.1214,53.9518,47.9025,53.9518,19734546,
300041.SZ,回天新材,2016-01-19,53.8971,55.5668,52.5011,55.0194,17449521,
300041.SZ,回天新材,2016-01-20,54.2256,55.5668,53.2675,53.5139,10568930,
300041.SZ,回天新材,2016-01-21,52.7748,54.6635,51.2967,51.2967,8630241,
300041.SZ,回天新材,2016-01-22,52.0084,53.1307,50.3113,52.5558,5830549,
300041.SZ,回天新材,2016-01-25,53.2949,54.4172,52.5011,53.3223,5191620,
300041.SZ,回天新材,2016-01-26,52.0631,53.2128,47.9846,48.1214,8299573,
300041.SZ,回天新材,2016-01-27,48.1214,48.4499,44.7546,47.1634,6043730,
300041.SZ,回天新材,2016-01-28,46.917,47.7656,44.6177,44.6177,4014172,
300041.SZ,回天新材,2016-01-29,44.0703,47.7382,44.0703,47.6287,5350770,
300041.SZ,回天新材,2016-02-01,47.3003,49.2437,46.917,48.4773,7837128,
300041.SZ,回天新材,2016-02-02,48.5047,50.585,48.0119,50.0649,12601342,
300041.SZ,回天新材,2016-02-03,48.751,49.5174,47.5192,48.9152,7257410,
300041.SZ,回天新材,2016-02-04,49.2711,50.1744,49.1342,49.8459,6898326,
300041.SZ,回天新材,2016-02-05,49.8186,50.0102,48.5868,48.5868,3916800,
300041.SZ,回天新材,2016-02-15,46.5612,49.1342,46.2601,48.4225,3709914,
300041.SZ,回天新材,2016-02-16,48.8605,52.3642,48.8605,51.8168,7078046,
300041.SZ,回天新材,2016-02-17,51.3241,52.5011,50.5029,52.0084,6709738,
300041.SZ,回天新材,2016-02-18,52.5558,53.6507,51.762,51.8168,7342870,
300041.SZ,回天新材,2016-02-19,52.5832,56.9629,52.5558,54.3077,13173262,
300041.SZ,回天新材,2016-02-22,54.7457,55.2384,53.4865,54.8004,8099587,
300041.SZ,回天新材,2016-02-23,55.0741,55.3479,53.6507,55.0741,6551141,
300041.SZ,回天新材,2016-02-24,54.4993,56.0322,53.1307,55.7037,8986895,
300041.SZ,回天新材,2016-02-25,55.0468,55.2931,50.147,50.147,7716682,
300041.SZ,回天新材,2016-02-26,50.7219,51.6252,47.6287,49.0247,5018125,
300041.SZ,回天新材,2016-02-29,47.9298,49.7638,44.344,45.0557,8379228,
300041.SZ,回天新材,2016-03-01,45.4389,46.8075,44.0703,46.5338,3983767,
300041.SZ,回天新材,2016-03-02,46.9444,49.8733,46.2327,49.5448,6001732,
300041.SZ,回天新材,2016-03-03,51.4609,51.9536,49.8459,49.928,6712214,
300041.SZ,回天新材,2016-03-04,49.2985,51.4609,46.5338,48.1762,6624858,
300041.SZ,回天新材,2016-03-07,48.8058,52.9938,48.8058,50.2291,17823128,
300041.SZ,回天新材,2016-03-08,50.2565,50.9135,46.6159,50.2291,15016033,
300041.SZ,回天新材,2016-03-09,48.4499,49.2163,47.3824,47.8751,7156971,
300041.SZ,回天新材,2016-03-10,47.793,49.2163,46.8623,48.4499,7957827,
300041.SZ,回天新材,2016-03-11,47.4919,49.6543,47.0813,49.1616,9253676,
300041.SZ,回天新材,2016-03-14,49.6543,51.8989,49.2437,51.023,11045517,
300041.SZ,回天新材,2016-03-15,50.5576,50.7766,49.3532,49.6817,6789690,
300041.SZ,回天新材,2016-03-16,50.4481,50.804,48.3952,48.5047,5028622,
300041.SZ,回天新材,2016-03-17,48.8605,51.2146,48.3952,51.1872,9945845,
300041.SZ,回天新材,2016-03-18,50.9408,53.3496,50.9135,52.9117,11823607,
300041.SZ,回天新材,2016-03-21,53.8697,53.9792,52.8296,53.8424,10121713,
300041.SZ,回天新材,2016-03-22,53.377,55.1289,52.5558,54.1982,9959359,
300041.SZ,回天新材,2016-03-23,53.7876,55.1289,53.2675,54.9099,7574067,
300041.SZ,回天新材,2016-03-24,54.1708,56.3059,53.4318,53.6781,10088008,
300041.SZ,回天新材,2016-03-25,53.2949,54.6909,52.9664,54.5541,5443889,
300041.SZ,回天新材,2016-03-28,55.1289,55.7858,53.0485,53.2128,5951920,
300041.SZ,回天新材,2016-03-29,52.6927,53.4044,51.1324,52.1179,5578199,
300041.SZ,回天新材,2016-03-30,52.8296,56.0596,52.4737,55.6216,8077841,
300041.SZ,回天新材,2016-03-31,55.7858,56.6618,55.0194,55.649,6470251,
300041.SZ,回天新材,2016-04-01,55.649,56.9355,54.3351,56.8807,6734084,
300041.SZ,回天新材,2016-04-05,56.8807,62.5743,56.1417,62.5743,22956656,
300041.SZ,回天新材,2016-04-06,62.9028,64.2988,60.8498,61.4246,20118991,
300041.SZ,回天新材,2016-04-07,63.2312,66.7623,62.4101,63.2312,23277521,
300041.SZ,回天新材,2016-04-08,62.2732,65.64,61.8079,65.1473,16504403,
300041.SZ,回天新材,2016-04-11,64.9284,66.516,64.3262,65.1473,15515383,
300041.SZ,回天新材,2016-04-12,64.5999,64.6546,61.3151,61.9995,11000355,
300041.SZ,回天新材,2016-04-13,62.5469,64.3262,62.4374,62.5743,7098093,
300041.SZ,回天新材,2016-04-14,63.6692,64.7641,62.4374,64.7367,6473760,
300041.SZ,回天新材,2016-04-15,64.7641,65.6948,63.2312,64.025,8643815,
300041.SZ,回天新材,2016-04-18,62.629,65.0378,61.6436,64.4356,8321014,
300041.SZ,回天新材,2016-04-19,64.5999,64.8736,62.6564,63.4502,4805690,
300041.SZ,回天新材,2016-04-20,63.6418,63.6692,57.5103,58.8516,10802935,
300041.SZ,回天新材,2016-04-21,58.0851,60.056,57.8388,58.222,5225028,
300041.SZ,回天新材,2016-04-22,57.7567,59.3717,57.5924,58.9884,2978889,
300041.SZ,回天新材,2016-04-25,59.0158,60.6308,58.0578,60.0834,4141408,
