代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000553.SZ,安道麦A,2015-03-09,59.22,62.001,58.9337,61.7965,13504515,
000553.SZ,安道麦A,2015-03-10,61.8374,62.8599,60.9377,61.0604,15739815,
000553.SZ,安道麦A,2015-03-11,61.1422,61.5512,60.5287,60.8968,9911680,
000553.SZ,安道麦A,2015-03-12,60.7741,60.7741,58.5656,59.2609,20599709,
000553.SZ,安道麦A,2015-03-13,59.3018,60.4469,59.0564,60.1197,10780849,
000553.SZ,安道麦A,2015-03-16,60.3651,61.7148,59.6699,61.3467,17287854,
000553.SZ,安道麦A,2015-03-17,61.633,62.2464,60.8968,61.6739,16887766,
000553.SZ,安道麦A,2015-03-18,61.7556,62.1646,60.9377,62.0828,19428862,
000553.SZ,安道麦A,2015-03-19,62.1237,64.414,61.3876,63.596,25151151,
000553.SZ,安道麦A,2015-03-20,63.7596,63.9641,62.3282,63.1462,15595928,
000553.SZ,安道麦A,2015-03-23,63.4734,64.3731,62.9826,63.596,20189074,
000553.SZ,安道麦A,2015-03-24,63.3916,63.8823,60.6923,62.2055,23932282,
000553.SZ,安道麦A,2015-03-25,61.9601,62.41,61.224,62.2055,15377085,
000553.SZ,安道麦A,2015-03-26,62.1646,64.3731,61.4694,64.2095,27140090,
000553.SZ,安道麦A,2015-03-27,64.4958,68.7083,64.4958,66.0908,29509651,
000553.SZ,安道麦A,2015-03-30,66.9906,67.5222,65.6409,66.2544,18651706,
000553.SZ,安道麦A,2015-03-31,66.3362,68.2584,65.5182,66.827,18170315,
000553.SZ,安道麦A,2015-04-01,66.7861,68.1766,66.6225,67.8494,17915897,
000553.SZ,安道麦A,2015-04-02,67.8903,68.2993,66.6634,67.3995,17403971,
000553.SZ,安道麦A,2015-04-03,65.4364,65.4364,64.0459,65.1911,35018091,
000553.SZ,安道麦A,2015-04-07,64.9866,66.4589,64.4958,66.1317,24387168,
000553.SZ,安道麦A,2015-04-08,66.1317,66.3771,63.8005,64.4549,21237196,
000553.SZ,安道麦A,2015-04-09,64.2095,64.4958,61.4285,62.9826,17021195,
000553.SZ,安道麦A,2015-04-10,62.5736,64.4549,62.3691,64.3322,13655694,
000553.SZ,安道麦A,2015-04-13,64.6185,65.3956,64.4549,65.1502,17153650,
000553.SZ,安道麦A,2015-04-14,65.232,65.232,63.8005,64.2913,13795803,
000553.SZ,安道麦A,2015-04-15,64.1277,64.1277,61.5921,61.8783,12003377,
000553.SZ,安道麦A,2015-04-16,61.633,63.1462,60.9377,62.4918,10452733,
000553.SZ,安道麦A,2015-04-17,62.5736,64.6185,62.5736,64.5367,14682724,
000553.SZ,安道麦A,2015-04-20,64.414,64.414,62.0828,62.9826,15708018,
000553.SZ,安道麦A,2015-04-21,63.1871,64.9048,62.4918,64.8639,14353954,
000553.SZ,安道麦A,2015-04-22,65.0684,66.1726,64.9866,65.7227,22981055,
000553.SZ,安道麦A,2015-04-23,65.9681,66.1317,64.6185,65.7636,18736219,
000553.SZ,安道麦A,2015-04-24,64.6185,66.9906,64.2913,66.1317,22496861,
000553.SZ,安道麦A,2015-04-27,66.1317,67.2017,65.1029,65.679,19431818,
000553.SZ,安道麦A,2015-04-28,65.4321,66.6255,63.2922,64.1976,18259620,
000553.SZ,安道麦A,2015-04-29,63.3745,64.6091,62.963,64.2387,10165269,
000553.SZ,安道麦A,2015-04-30,64.2387,64.8148,63.1687,63.4568,10413978,
000553.SZ,安道麦A,2015-05-04,63.0453,64.1153,63.0453,63.5803,8415565,
000553.SZ,安道麦A,2015-05-05,63.7037,63.7449,60.2469,60.6585,12780081,
000553.SZ,安道麦A,2015-05-06,60.535,61.4404,58.4362,59.0535,9373631,
000553.SZ,安道麦A,2015-05-07,58.8889,59.6297,58.4774,58.7655,7783582,
000553.SZ,安道麦A,2015-05-08,59.2181,60.2881,59.2181,60.2469,8059273,
000553.SZ,安道麦A,2015-05-11,60.9054,61.605,60.4115,61.605,11132560,
000553.SZ,安道麦A,2015-05-12,61.605,61.7284,60.7408,61.07,12013723,
000553.SZ,安道麦A,2015-05-13,60.9877,62.1399,60.3292,61.3169,12562840,
000553.SZ,安道麦A,2015-05-14,61.4404,61.4404,60.2469,60.6585,10655444,
000553.SZ,安道麦A,2015-05-15,60.7408,60.9054,59.5885,60.4527,10147503,
000553.SZ,安道麦A,2015-05-18,59.712,61.3169,59.712,61.07,9208830,
000553.SZ,安道麦A,2015-05-19,60.8231,62.0165,60.8231,62.0165,13159874,
000553.SZ,安道麦A,2015-05-20,62.1811,63.2099,61.605,61.9753,19088672,
000553.SZ,安道麦A,2015-05-21,62.0988,68.1893,61.7284,68.1893,32198640,
000553.SZ,安道麦A,2015-05-22,72.0165,75.0206,70.0412,75.0206,47895039,
000553.SZ,安道麦A,2015-05-25,78.1893,80.2469,75.1441,76.5021,48138944,
000553.SZ,安道麦A,2015-05-26,77.3251,79.8354,75.0206,79.177,43603829,
000553.SZ,安道麦A,2015-05-27,78.6832,79.3004,76.1317,77.819,29592926,
000553.SZ,安道麦A,2015-05-28,77.1605,78.5597,70.4527,70.6173,32452613,
000553.SZ,安道麦A,2015-05-29,70.6585,72.7161,66.5021,70,27618369,
000553.SZ,安道麦A,2015-06-01,70.8231,74.1153,69.9589,73.6626,28370134,
000553.SZ,安道麦A,2015-06-02,74.033,76.4198,72.8807,76.3375,25842692,
000553.SZ,安道麦A,2015-06-03,76.9548,76.9548,73.5803,75.1441,18551515,
000553.SZ,安道麦A,2015-06-04,74.8971,74.8971,69.1358,73.498,16368549,
000553.SZ,安道麦A,2015-06-05,74.8148,78.0247,74.5268,77.2428,27155503,
000553.SZ,安道麦A,2015-06-08,80.6585,84.9795,80.6585,84.9795,42898936,
000553.SZ,安道麦A,2015-06-09,84.7737,84.7737,80.2469,81.5638,30962676,
000553.SZ,安道麦A,2015-06-10,81.5638,87.5721,80.2881,84.033,31467549,
000553.SZ,安道麦A,2015-06-11,82.6749,89.712,80.9465,87.7778,27210379,
000553.SZ,安道麦A,2015-06-12,87.7778,89.2181,86.0494,87.3251,21767230,
000553.SZ,安道麦A,2015-06-15,87.3251,88.1482,82.5926,83.1276,19337551,
000553.SZ,安道麦A,2015-06-16,81.8107,85.3087,79.4651,82.5926,18637686,
000553.SZ,安道麦A,2015-06-17,82.5926,83.4157,79.0947,82.8807,14524493,
000553.SZ,安道麦A,2015-06-18,82.5103,88.4362,81.6873,84.3622,21545995,
000553.SZ,安道麦A,2015-06-19,80.4939,87.0371,78.107,78.3951,20914086,
000553.SZ,安道麦A,2015-06-23,77.7778,80.0412,70.6173,76.4609,16478131,
000553.SZ,安道麦A,2015-06-24,76.9548,79.712,75.0618,78.3539,15605499,
000553.SZ,安道麦A,2015-06-25,78.4774,79.0124,72.1399,73.2099,13779229,
000553.SZ,安道麦A,2015-06-26,70.3704,72.0988,65.8848,65.8848,15546423,
000553.SZ,安道麦A,2015-06-29,67.4897,68.107,59.3004,60.6173,18985673,
000553.SZ,安道麦A,2015-06-30,60.6173,65.5967,54.6502,65.5556,19204235,
000553.SZ,安道麦A,2015-07-01,64.856,69.9589,60.7819,61.7284,17770151,
000553.SZ,安道麦A,2015-07-02,61.9342,63.7449,55.5556,56.4198,16414220,
000553.SZ,安道麦A,2015-07-03,54.1564,59.0535,50.7819,50.8642,18387647,
000553.SZ,安道麦A,2015-07-06,55.9671,55.9671,45.7613,46.749,23172719,
000553.SZ,安道麦A,2015-07-07,42.0576,44.4445,42.0576,42.0576,8027900,
000553.SZ,安道麦A,2015-07-08,37.8601,37.8601,37.8601,37.8601,1338300,
000553.SZ,安道麦A,2015-07-09,34.0741,41.6461,34.0741,41.6461,32264770,
000553.SZ,安道麦A,2015-07-10,42.7161,45.8025,41.6461,45.8025,31328337,
000553.SZ,安道麦A,2015-07-13,47.6955,50.3704,45.8025,50.3704,32272918,
000553.SZ,安道麦A,2015-07-14,50.8642,54.3622,48.3128,49.4239,43635608,
000553.SZ,安道麦A,2015-07-15,47.7366,48.4774,44.4856,44.4856,18290533,
000553.SZ,安道麦A,2015-07-16,41.6461,46.2963,40.0412,44.2799,17376183,
000553.SZ,安道麦A,2015-07-17,44.4445,48.2305,43.8683,47.4074,17061026,
000553.SZ,安道麦A,2015-07-20,47.3663,49.2181,46.5432,47.5309,21156306,
000553.SZ,安道麦A,2015-07-21,49.3004,50.8231,47.7778,50.4115,25727482,
000553.SZ,安道麦A,2015-07-22,50.8642,50.8642,48.107,49.7531,21216381,
000553.SZ,安道麦A,2015-07-23,49.9177,54.4856,49.465,53.4157,31699399,
000553.SZ,安道麦A,2015-07-24,53.498,54.1564,51.358,51.9342,30365640,
000553.SZ,安道麦A,2015-07-27,50.4115,52.0576,46.749,46.749,19615477,
000553.SZ,安道麦A,2015-07-28,42.5103,46.9548,42.0576,43.3334,20518203,
000553.SZ,安道麦A,2015-07-29,44.4033,45.679,41.07,45.5967,20019930,
000553.SZ,安道麦A,2015-07-30,44.8148,46.3786,43.2099,43.4568,21031735,
000553.SZ,安道麦A,2015-07-31,43.3745,43.5391,41.605,42.3868,12214520,
000553.SZ,安道麦A,2015-08-03,41.9753,41.9753,38.6008,40.4527,12919254,
000553.SZ,安道麦A,2015-08-04,40.4115,44.1152,40.1646,44.0329,15870318,
000553.SZ,安道麦A,2015-08-05,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-06,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-10,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-12,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-13,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-20,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-26,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-27,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-08-31,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-01,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-02,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-09,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-10,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-09-30,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-09,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-12,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-13,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-20,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-26,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-27,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-10-30,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-02,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-03,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-04,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-05,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-06,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-09,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-10,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-12,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-13,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-20,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-26,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-27,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-11-30,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-01,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-02,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-03,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-04,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-09,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-10,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-30,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2015-12-31,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-04,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-05,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-06,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-12,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-13,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-20,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-26,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-27,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-01-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-01,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-02,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-03,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-04,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-05,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-26,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-02-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-01,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-02,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-03,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-04,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-09,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-10,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-16,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-17,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-22,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-23,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-24,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-25,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-28,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-29,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-30,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-03-31,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-01,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-05,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-06,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-07,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-08,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-11,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-12,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-13,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-14,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-15,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-18,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-19,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-20,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-21,44.0329,44.0329,44.0329,44.0329,0,
000553.SZ,安道麦A,2016-04-22,44.0329,44.0329,44.0329,44.0329,0,
