代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600992.SH,贵绳股份,2017-06-28,24.941,25.4174,24.8181,25.0179,1530145,
600992.SH,贵绳股份,2017-06-29,24.9257,25.1716,24.2188,24.4186,3294900,
600992.SH,贵绳股份,2017-06-30,24.1266,24.6644,24.0497,24.3725,3214650,
600992.SH,贵绳股份,2017-07-03,24.4339,24.7105,24.2803,24.3264,1197171,
600992.SH,贵绳股份,2017-07-04,24.1727,24.3878,24.1266,24.2342,914147,
600992.SH,贵绳股份,2017-07-05,24.2342,24.2495,23.8961,24.0497,2702779,
600992.SH,贵绳股份,2017-07-06,24.0651,24.0805,23.85,23.9114,1206143,
600992.SH,贵绳股份,2017-07-07,24.0497,24.0958,23.7117,23.8807,1205500,
600992.SH,贵绳股份,2017-07-10,23.6809,24.2495,23.6809,24.1112,1819331,
600992.SH,贵绳股份,2017-07-11,24.1266,24.2034,23.6656,23.7117,1010531,
600992.SH,贵绳股份,2017-07-12,23.6656,23.6963,23.1431,23.2506,1565076,
600992.SH,贵绳股份,2017-07-13,23.4351,23.4351,22.8972,23.0355,1013800,
600992.SH,贵绳股份,2017-07-14,23.0048,23.1277,22.4516,22.513,1702300,
600992.SH,贵绳股份,2017-07-17,22.6974,22.6974,20.5921,22.0366,2343602,
600992.SH,贵绳股份,2017-07-18,21.5756,22.1288,21.3451,21.8061,1110300,
600992.SH,贵绳股份,2017-07-19,21.7447,22.0213,21.5449,21.8061,1261201,
600992.SH,贵绳股份,2017-07-20,21.6678,22.052,21.6678,21.76,862474,
600992.SH,贵绳股份,2017-07-21,21.6217,21.8522,21.6217,21.6832,719700,
600992.SH,贵绳股份,2017-07-24,21.9598,23.0662,21.7139,22.9894,3222535,
600992.SH,贵绳股份,2017-07-25,22.8972,22.9279,22.4208,22.8357,1469417,
600992.SH,贵绳股份,2017-07-26,22.8357,23.0355,22.513,22.9587,2368078,
600992.SH,贵绳股份,2017-07-27,22.8818,23.0048,22.6821,22.8357,809058,
600992.SH,贵绳股份,2017-07-28,22.8511,23.1584,22.4362,22.5284,1063600,
600992.SH,贵绳股份,2017-07-31,22.5284,22.8357,22.4362,22.5899,876700,
600992.SH,贵绳股份,2017-08-01,22.5899,22.5899,22.2518,22.2518,759630,
600992.SH,贵绳股份,2017-08-02,22.5745,22.5745,21.9905,22.2364,914200,
600992.SH,贵绳股份,2017-08-03,22.3747,22.3901,21.8983,22.221,1140716,
600992.SH,贵绳股份,2017-08-04,22.2057,22.8204,22.1596,22.5591,1702828,
600992.SH,贵绳股份,2017-08-07,22.513,22.974,22.052,22.7128,2022721,
600992.SH,贵绳股份,2017-08-08,22.5591,23.2814,22.3747,22.7589,1987725,
600992.SH,贵绳股份,2017-08-09,22.7435,22.8665,22.5438,22.7282,759430,
600992.SH,贵绳股份,2017-08-10,22.7435,22.7435,22.2825,22.3132,622853,
600992.SH,贵绳股份,2017-08-11,22.2979,22.513,22.0981,22.1596,1306700,
600992.SH,贵绳股份,2017-08-14,22.1749,22.5591,22.0059,22.3286,871960,
600992.SH,贵绳股份,2017-08-15,22.3286,22.513,22.0827,22.1135,691916,
600992.SH,贵绳股份,2017-08-16,22.0981,22.221,22.0213,22.1288,710600,
600992.SH,贵绳股份,2017-08-17,22.2979,22.6667,22.0981,22.2364,1500922,
600992.SH,贵绳股份,2017-08-18,21.8983,22.221,21.8369,21.9291,978100,
600992.SH,贵绳股份,2017-08-21,21.7754,22.0981,21.7754,22.0827,601423,
600992.SH,贵绳股份,2017-08-22,22.0366,22.1442,21.883,22.0366,735700,
600992.SH,贵绳股份,2017-08-23,21.9752,21.9752,21.591,21.8215,2190029,
600992.SH,贵绳股份,2017-08-24,21.7293,21.8215,21.6064,21.6217,593300,
600992.SH,贵绳股份,2017-08-25,21.6371,21.8676,21.6217,21.6986,735400,
600992.SH,贵绳股份,2017-08-28,21.8061,21.883,21.6217,21.8061,1266803,
600992.SH,贵绳股份,2017-08-29,21.9444,21.9598,21.7447,21.883,1186700,
600992.SH,贵绳股份,2017-08-30,21.8061,22.0213,21.76,21.883,1040300,
600992.SH,贵绳股份,2017-08-31,21.8061,21.9752,21.7754,21.9444,1135330,
600992.SH,贵绳股份,2017-09-01,21.9444,22.2825,21.883,22.221,1567545,
600992.SH,贵绳股份,2017-09-04,22.2364,22.2671,21.7447,21.9137,1824723,
600992.SH,贵绳股份,2017-09-05,21.9137,21.9137,21.6678,21.6832,1101448,
600992.SH,贵绳股份,2017-09-06,21.7447,21.883,21.6678,21.7754,1085591,
600992.SH,贵绳股份,2017-09-07,21.7139,21.8676,21.6986,21.7139,1064471,
600992.SH,贵绳股份,2017-09-08,21.7139,21.8215,21.6678,21.6832,727838,
600992.SH,贵绳股份,2017-09-11,21.8061,21.8676,21.6678,21.8215,684900,
600992.SH,贵绳股份,2017-09-12,21.8676,22.1903,21.7293,22.0213,1837526,
600992.SH,贵绳股份,2017-09-13,21.9444,22.6667,21.8522,22.6052,1689252,
600992.SH,贵绳股份,2017-09-14,23.3275,23.3275,22.1596,22.4055,4055341,
600992.SH,贵绳股份,2017-09-15,22.2671,22.2671,21.8522,22.052,1321517,
600992.SH,贵绳股份,2017-09-18,21.9444,22.1288,21.7447,21.9752,1125600,
600992.SH,贵绳股份,2017-09-19,21.9752,22.0827,21.7447,21.7754,903800,
600992.SH,贵绳股份,2017-09-20,21.76,21.883,21.6678,21.7754,1162800,
600992.SH,贵绳股份,2017-09-21,21.6986,21.9137,21.6525,21.7447,1885501,
600992.SH,贵绳股份,2017-09-22,21.6832,21.7908,21.5449,21.7447,1211500,
600992.SH,贵绳股份,2017-09-25,21.76,22.2057,21.6371,21.9598,4089968,
600992.SH,贵绳股份,2017-09-26,21.9598,22.0213,21.6986,21.8676,1197410,
600992.SH,贵绳股份,2017-09-27,21.7447,21.9137,21.6678,21.7139,788217,
600992.SH,贵绳股份,2017-09-28,21.7447,22.0366,21.6832,22.0059,1891248,
600992.SH,贵绳股份,2017-09-29,22.0213,22.1596,21.8369,22.052,1350400,
600992.SH,贵绳股份,2017-10-09,22.1596,22.2979,21.7754,22.0981,1599900,
600992.SH,贵绳股份,2017-10-10,22.052,22.1288,21.883,22.0981,1086541,
600992.SH,贵绳股份,2017-10-11,22.0827,23.4351,21.9752,23.1277,10684092,
600992.SH,贵绳股份,2017-10-12,22.9126,23.6656,22.6667,23.5426,5947491,
600992.SH,贵绳股份,2017-10-13,23.3275,24.3571,23.0816,23.9422,5129425,
600992.SH,贵绳股份,2017-10-16,23.7885,23.9422,23.1584,23.5887,2428501,
600992.SH,贵绳股份,2017-10-17,23.3121,23.8346,23.1738,23.4812,2449726,
600992.SH,贵绳股份,2017-10-18,23.5119,23.5734,22.9279,23.2045,4376701,
600992.SH,贵绳股份,2017-10-19,22.9126,24.48,22.9126,24.0036,7163162,
600992.SH,贵绳股份,2017-10-20,23.6656,24.2803,23.3582,23.8653,13418697,
600992.SH,贵绳股份,2017-10-23,23.5887,23.727,23.0816,23.558,4329262,
600992.SH,贵绳股份,2017-10-24,23.6656,23.6656,21.5141,22.2825,8423796,
600992.SH,贵绳股份,2017-10-25,21.9444,22.2057,21.591,22.0366,4896200,
600992.SH,贵绳股份,2017-10-26,21.7754,22.4055,21.7754,22.1903,2570600,
600992.SH,贵绳股份,2017-10-27,22.0827,22.8204,21.9444,22.3593,5817445,
600992.SH,贵绳股份,2017-10-30,22.3747,22.3747,21.8522,22.1288,2253100,
600992.SH,贵绳股份,2017-10-31,22.0674,22.7743,21.9444,22.7589,6368356,
600992.SH,贵绳股份,2017-11-01,22.9587,23.1277,22.636,22.9894,5255434,
600992.SH,贵绳股份,2017-11-02,22.8818,23.2968,22.6052,22.9894,2834301,
600992.SH,贵绳股份,2017-11-03,22.7589,23.0201,22.4823,22.8511,4421595,
600992.SH,贵绳股份,2017-11-06,22.8511,22.8511,22.2825,22.4055,2171300,
600992.SH,贵绳股份,2017-11-07,22.3593,22.5438,22.2057,22.4669,1032400,
600992.SH,贵绳股份,2017-11-08,22.4823,22.636,22.1903,22.4362,2892640,
600992.SH,贵绳股份,2017-11-09,22.4362,23.2968,22.1903,23.097,7212766,
600992.SH,贵绳股份,2017-11-10,23.0509,23.6809,22.7435,23.2506,4364466,
600992.SH,贵绳股份,2017-11-13,23.2506,23.5887,22.8357,23.2506,10066645,
600992.SH,贵绳股份,2017-11-14,23.1123,23.2353,22.4362,22.805,3901911,
600992.SH,贵绳股份,2017-11-15,22.7743,23.2814,22.2825,23.0816,4034217,
600992.SH,贵绳股份,2017-11-16,22.8972,23.0048,22.6052,22.8204,4063927,
600992.SH,贵绳股份,2017-11-17,22.6206,22.7589,21.0224,21.299,7300641,
600992.SH,贵绳股份,2017-11-20,21.2222,21.3451,19.163,19.624,15941102,
600992.SH,贵绳股份,2017-11-21,19.2244,19.2244,18.4407,19.04,5926000,
600992.SH,贵绳股份,2017-11-22,18.9171,19.0247,18.4407,18.9017,4159809,
600992.SH,贵绳股份,2017-11-23,18.9325,18.9325,18.4868,18.6097,1594327,
600992.SH,贵绳股份,2017-11-24,18.4868,18.7327,18.3946,18.5329,1848000,
600992.SH,贵绳股份,2017-11-27,18.5329,18.6251,17.9643,18.2409,1917596,
600992.SH,贵绳股份,2017-11-28,18.118,18.4407,18.0412,18.3792,1318500,
600992.SH,贵绳股份,2017-11-29,18.3792,18.5175,17.9643,18.3792,1728400,
600992.SH,贵绳股份,2017-11-30,18.2563,18.3639,18.118,18.1795,570900,
600992.SH,贵绳股份,2017-12-01,18.2409,18.2409,18.0565,18.1795,806497,
600992.SH,贵绳股份,2017-12-04,18.0565,18.2563,17.7492,17.8106,1103900,
600992.SH,贵绳股份,2017-12-05,17.6877,17.8414,16.5044,17.7953,4207291,
600992.SH,贵绳股份,2017-12-06,17.657,18.1334,17.0884,17.9643,3267508,
600992.SH,贵绳股份,2017-12-07,17.7184,18.1948,17.657,18.118,2734901,
600992.SH,贵绳股份,2017-12-08,18.0565,18.1334,17.8721,18.0258,3315400,
600992.SH,贵绳股份,2017-12-11,18.0873,18.2563,17.9336,18.0719,1164700,
600992.SH,贵绳股份,2017-12-12,18.0719,18.2717,17.4879,17.8875,2346100,
600992.SH,贵绳股份,2017-12-13,17.7492,17.7492,17.1806,17.6262,3114832,
600992.SH,贵绳股份,2017-12-14,17.826,17.826,17.3496,17.4572,2098273,
600992.SH,贵绳股份,2017-12-15,17.4418,17.6109,17.2113,17.3496,2802700,
600992.SH,贵绳股份,2017-12-18,17.3496,17.365,17.1191,17.1806,1207387,
600992.SH,贵绳股份,2017-12-19,17.1806,17.4572,16.9962,17.1499,1742247,
600992.SH,贵绳股份,2017-12-20,17.1499,17.196,16.781,16.8579,935700,
600992.SH,贵绳股份,2017-12-21,16.8886,16.9347,16.5044,16.8886,982863,
600992.SH,贵绳股份,2017-12-22,16.9654,17.3804,16.3969,17.1806,2448034,
600992.SH,贵绳股份,2017-12-25,17.2421,17.2421,16.612,16.904,4584456,
600992.SH,贵绳股份,2017-12-26,16.7503,16.904,16.5505,16.612,1464216,
600992.SH,贵绳股份,2017-12-27,16.5198,16.8271,16.3815,16.7503,2066917,
600992.SH,贵绳股份,2017-12-28,16.6581,17.1345,16.5966,16.7657,3649601,
600992.SH,贵绳股份,2017-12-29,17.0423,17.0423,16.5813,16.8579,3751000,
600992.SH,贵绳股份,2018-01-02,16.6888,16.8118,16.6274,16.7349,1397952,
600992.SH,贵绳股份,2018-01-03,16.7503,16.7503,16.5352,16.612,2995625,
600992.SH,贵绳股份,2018-01-04,16.612,16.7964,16.3969,16.6888,3908214,
600992.SH,贵绳股份,2018-01-05,16.6735,16.7657,16.5505,16.6581,3203953,
600992.SH,贵绳股份,2018-01-08,16.6735,16.6735,16.3047,16.3969,2661877,
600992.SH,贵绳股份,2018-01-09,16.3661,16.5352,16.1356,16.4583,3478155,
600992.SH,贵绳股份,2018-01-10,16.443,16.4891,16.1971,16.4122,2320900,
600992.SH,贵绳股份,2018-01-11,16.3047,16.443,16.2432,16.4276,1470091,
600992.SH,贵绳股份,2018-01-12,16.3969,16.4583,16.3047,16.4122,1169901,
600992.SH,贵绳股份,2018-01-15,16.32,16.5198,15.7975,16.4276,3158700,
600992.SH,贵绳股份,2018-01-16,16.4276,16.4276,16.2124,16.2893,1226462,
600992.SH,贵绳股份,2018-01-17,16.2893,16.3047,15.9512,16.0741,991000,
600992.SH,贵绳股份,2018-01-18,16.8732,17.6877,16.1356,17.6877,9486967,
600992.SH,贵绳股份,2018-01-19,18.0258,19.4549,17.9028,19.4549,12990460,
600992.SH,贵绳股份,2018-01-22,20.2848,20.5921,18.6712,18.8556,14665357,
600992.SH,贵绳股份,2018-01-23,18.1026,18.5944,17.7031,18.1334,9971665,
600992.SH,贵绳股份,2018-01-24,17.8414,18.118,17.5494,17.9028,6368090,
600992.SH,贵绳股份,2018-01-25,17.826,18.4253,17.6723,17.7953,6741004,
600992.SH,贵绳股份,2018-01-26,17.5955,17.9336,17.3035,17.8567,6292823,
600992.SH,贵绳股份,2018-01-29,17.6262,17.7492,17.3496,17.5187,5497978,
600992.SH,贵绳股份,2018-01-30,17.534,18.118,17.2421,17.7645,6961945,
600992.SH,贵绳股份,2018-01-31,17.4111,18.4407,17.2113,17.826,9137269,
600992.SH,贵绳股份,2018-02-01,17.4879,18.2409,16.7503,16.8425,7561967,
600992.SH,贵绳股份,2018-02-02,15.1521,16.0895,15.1521,15.9666,12213904,
600992.SH,贵绳股份,2018-02-05,15.3672,15.3672,14.4606,14.814,4081000,
600992.SH,贵绳股份,2018-02-06,14.2147,14.353,13.3388,13.3388,5985910,
600992.SH,贵绳股份,2018-02-07,13.6615,13.6615,12.7856,13.1544,2901801,
600992.SH,贵绳股份,2018-02-08,13.139,13.4771,13.0161,13.2927,2013542,
600992.SH,贵绳股份,2018-02-09,13.1236,13.1236,12.2938,12.4628,2503141,
600992.SH,贵绳股份,2018-02-12,12.4628,13.4463,12.4628,12.8317,2160930,
600992.SH,贵绳股份,2018-02-13,12.8317,14.1225,12.8317,14.1225,8247072,
600992.SH,贵绳股份,2018-02-14,14.1379,14.2301,13.308,13.6154,5993534,
600992.SH,贵绳股份,2018-02-22,13.6154,13.8305,13.4002,13.6922,4993828,
600992.SH,贵绳股份,2018-02-23,13.6922,13.6922,13.5078,13.6154,2710730,
600992.SH,贵绳股份,2018-02-26,13.6154,14.184,13.5693,13.9996,4254113,
600992.SH,贵绳股份,2018-02-27,13.9074,14.4298,13.7691,14.353,4733757,
600992.SH,贵绳股份,2018-02-28,14.2147,14.3837,13.8305,14.2147,2840922,
600992.SH,贵绳股份,2018-03-01,14.0303,14.4913,14.0149,14.3837,2447244,
600992.SH,贵绳股份,2018-03-02,14.2454,14.5067,14.1379,14.4606,2639422,
600992.SH,贵绳股份,2018-03-05,14.4606,15.0753,14.3069,14.7065,2546900,
600992.SH,贵绳股份,2018-03-06,14.7526,14.7679,14.6143,14.7218,1743918,
600992.SH,贵绳股份,2018-03-07,14.7218,14.9523,14.5221,14.7833,1628500,
600992.SH,贵绳股份,2018-03-08,14.7679,15.275,14.6296,15.1367,2485340,
600992.SH,贵绳股份,2018-03-09,15.0599,15.5824,15.0599,15.3672,2392300,
600992.SH,贵绳股份,2018-03-12,15.3058,15.567,15.0753,15.5209,2249528,
600992.SH,贵绳股份,2018-03-13,15.398,15.7668,15.3672,15.7207,2192952,
600992.SH,贵绳股份,2018-03-14,15.7207,16.7196,15.6439,16.3354,3612430,
600992.SH,贵绳股份,2018-03-15,16.1049,17.5187,16.1049,16.3661,4330500,
600992.SH,贵绳股份,2018-03-16,16.1049,17.0576,16.1049,16.2586,3780405,
600992.SH,贵绳股份,2018-03-19,16.2432,16.4276,15.3365,15.6131,3639605,
600992.SH,贵绳股份,2018-03-20,15.3672,15.9051,15.3058,15.8129,2295403,
600992.SH,贵绳股份,2018-03-21,15.7514,16.1202,15.5209,15.5363,2555920,
600992.SH,贵绳股份,2018-03-22,15.6592,15.9819,15.3672,15.8436,1875300,
600992.SH,贵绳股份,2018-03-23,15.3672,15.6592,14.2608,14.2915,3359100,
600992.SH,贵绳股份,2018-03-26,13.8305,15.2443,13.8305,15.1367,2563901,
600992.SH,贵绳股份,2018-03-27,15.398,15.6746,15.1982,15.3519,1948573,
600992.SH,贵绳股份,2018-03-28,15.3672,15.5209,15.1367,15.1982,1020502,
600992.SH,贵绳股份,2018-03-29,15.1982,15.4287,15.106,15.2289,1315600,
600992.SH,贵绳股份,2018-03-30,15.2904,15.6592,15.1367,15.5824,1653102,
600992.SH,贵绳股份,2018-04-02,15.398,16.8732,15.3826,16.4583,4845272,
600992.SH,贵绳股份,2018-04-03,16.2586,16.3661,15.5978,15.69,3474600,
600992.SH,贵绳股份,2018-04-04,15.69,15.8436,15.2289,15.4595,2350100,
600992.SH,贵绳股份,2018-04-09,15.3365,15.3365,14.6604,15.1521,1735800,
600992.SH,贵绳股份,2018-04-10,15.1521,15.9051,14.937,15.398,2114600,
600992.SH,贵绳股份,2018-04-11,15.3211,16.9347,15.1828,16.9347,7787318,
600992.SH,贵绳股份,2018-04-12,16.904,16.9347,16.4583,16.5505,3936630,
600992.SH,贵绳股份,2018-04-13,17.2113,17.3035,16.151,16.2278,3960071,
600992.SH,贵绳股份,2018-04-16,16.2124,16.4122,15.8129,16.2586,2919900,
600992.SH,贵绳股份,2018-04-17,16.1356,16.3661,15.69,15.8283,1753300,
600992.SH,贵绳股份,2018-04-18,16.1356,16.1356,15.567,15.9973,2573800,
600992.SH,贵绳股份,2018-04-19,15.9973,16.1202,15.7207,15.8436,1573600,
600992.SH,贵绳股份,2018-04-20,15.8436,15.9666,14.4452,14.5067,3477184,
600992.SH,贵绳股份,2018-04-23,14.2915,14.7218,14.1071,14.2762,2417884,
600992.SH,贵绳股份,2018-04-24,14.2147,14.5374,14.2147,14.5221,2960832,
600992.SH,贵绳股份,2018-04-25,14.3376,14.5528,14.2915,14.4145,1464801,
600992.SH,贵绳股份,2018-04-26,14.5528,14.5528,13.6769,13.7537,3024601,
600992.SH,贵绳股份,2018-04-27,13.9381,14.0918,13.8459,13.9996,1057500,
600992.SH,贵绳股份,2018-05-02,14.0457,14.1379,13.7844,13.8613,998100,
600992.SH,贵绳股份,2018-05-03,14.0303,14.0457,13.5385,14.0149,1354233,
600992.SH,贵绳股份,2018-05-04,14.0303,14.0918,13.8766,14.0457,923833,
600992.SH,贵绳股份,2018-05-07,14.0457,14.3991,14.0149,14.3069,1496098,
600992.SH,贵绳股份,2018-05-08,14.2454,14.7372,14.2454,14.4759,1277000,
600992.SH,贵绳股份,2018-05-09,14.4452,14.5989,14.3837,14.5374,1422642,
600992.SH,贵绳股份,2018-05-10,14.5374,14.5528,14.3223,14.4298,1152242,
600992.SH,贵绳股份,2018-05-11,14.4452,14.5682,14.1532,14.2301,1141948,
600992.SH,贵绳股份,2018-05-14,14.2301,14.6143,14.2301,14.4606,1765508,
600992.SH,贵绳股份,2018-05-15,14.4145,14.645,14.1532,14.5835,1422842,
600992.SH,贵绳股份,2018-05-16,14.5682,14.7526,14.3223,14.4759,1219706,
600992.SH,贵绳股份,2018-05-17,14.4452,14.5835,14.3223,14.3684,819100,
600992.SH,贵绳股份,2018-05-18,14.3991,14.5374,14.353,14.4606,740400,
600992.SH,贵绳股份,2018-05-21,14.4606,14.6604,14.4145,14.5989,1046700,
600992.SH,贵绳股份,2018-05-22,14.7372,14.7372,14.5067,14.5989,908900,
600992.SH,贵绳股份,2018-05-23,14.6143,14.6911,14.4759,14.5221,917507,
600992.SH,贵绳股份,2018-05-24,14.4145,14.5221,14.3376,14.3991,991600,
600992.SH,贵绳股份,2018-05-25,14.3991,14.3991,14.0149,14.0457,1325507,
600992.SH,贵绳股份,2018-05-28,14.0764,14.0918,13.7537,14.0149,812101,
600992.SH,贵绳股份,2018-05-29,14.1071,14.1071,13.8152,13.8459,790100,
600992.SH,贵绳股份,2018-05-30,13.6154,14.1379,13.3849,13.5846,1245500,
600992.SH,贵绳股份,2018-05-31,14.2301,14.8755,14.2147,14.8601,6939364,
600992.SH,贵绳股份,2018-06-01,14.3837,14.6757,14.1532,14.3223,3596900,
600992.SH,贵绳股份,2018-06-04,14.2608,14.2915,13.5232,13.6615,3061802,
600992.SH,贵绳股份,2018-06-05,13.6308,13.9074,13.6308,13.892,1473700,
600992.SH,贵绳股份,2018-06-06,13.9074,13.9535,13.7076,13.7998,1051600,
600992.SH,贵绳股份,2018-06-07,13.7998,13.892,13.6154,13.6308,1276200,
600992.SH,贵绳股份,2018-06-08,13.6308,13.6308,12.9546,13.0622,2675600,
600992.SH,贵绳股份,2018-06-11,13.0314,13.1851,12.9853,13.0622,861000,
600992.SH,贵绳股份,2018-06-12,12.9853,13.139,12.7548,13.0929,747800,
600992.SH,贵绳股份,2018-06-13,12.9085,13.1544,12.9085,12.9239,860400,
600992.SH,贵绳股份,2018-06-14,12.9239,13.1083,12.7548,12.8778,805600,
600992.SH,贵绳股份,2018-06-15,12.8931,13.0468,12.5704,13.0161,1542501,
600992.SH,贵绳股份,2018-06-19,12.7241,12.8624,11.7252,11.7559,2306102,
600992.SH,贵绳股份,2018-06-20,11.7559,12.2016,11.2181,12.0787,2413464,
600992.SH,贵绳股份,2018-06-21,12.0479,12.0787,11.4332,11.4947,1498965,
600992.SH,贵绳股份,2018-06-22,11.4176,11.6953,11.2478,11.5256,742100,
600992.SH,贵绳股份,2018-06-25,11.6181,11.7261,11.541,11.6181,608900,
600992.SH,贵绳股份,2018-06-26,11.4638,11.8804,11.4638,11.757,686079,
600992.SH,贵绳股份,2018-06-27,11.8187,11.8341,11.6181,11.7107,672000,
600992.SH,贵绳股份,2018-06-28,11.7724,12.8833,11.6799,12.5439,4145613,
600992.SH,贵绳股份,2018-06-29,12.3279,13.6856,12.189,13.5005,3778399,
600992.SH,贵绳股份,2018-07-02,13.4233,14.0097,13.1302,13.1919,2873584,
600992.SH,贵绳股份,2018-07-03,13.3462,13.4079,12.9759,13.2382,1439400,
600992.SH,贵绳股份,2018-07-04,13.2536,13.4388,12.945,12.9605,1070900,
600992.SH,贵绳股份,2018-07-05,12.837,12.9605,12.4976,12.5593,1069000,
600992.SH,贵绳股份,2018-07-06,12.6982,12.8062,12.3587,12.5902,740700,
600992.SH,贵绳股份,2018-07-09,12.5902,13.0993,12.3742,13.0839,1377000,
600992.SH,贵绳股份,2018-07-10,13.0068,13.1765,13.0068,13.161,821723,
600992.SH,贵绳股份,2018-07-11,13.1765,13.1765,12.5747,12.7445,890700,
600992.SH,贵绳股份,2018-07-12,12.7445,13.0839,12.7445,12.8833,1278800,
600992.SH,贵绳股份,2018-07-13,12.8833,12.945,12.2662,12.2816,4837400,
600992.SH,贵绳股份,2018-07-16,12.297,12.4667,11.973,12.1273,2422700,
600992.SH,贵绳股份,2018-07-17,12.1119,12.513,11.8804,12.3742,4851164,
600992.SH,贵绳股份,2018-07-18,12.3124,12.4822,12.1582,12.2044,3251900,
600992.SH,贵绳股份,2018-07-19,12.1119,12.189,11.7416,11.9113,4039005,
600992.SH,贵绳股份,2018-07-20,11.9113,12.0502,11.757,11.973,2906030,
600992.SH,贵绳股份,2018-07-23,12.0347,12.0964,11.8959,12.0502,3073800,
600992.SH,贵绳股份,2018-07-24,12.0502,12.4204,12.0502,12.3587,5264694,
600992.SH,贵绳股份,2018-07-25,12.4204,13.0376,12.3124,12.6673,5072400,
600992.SH,贵绳股份,2018-07-26,12.5747,12.6519,12.4359,12.4667,4668900,
600992.SH,贵绳股份,2018-07-27,12.4513,13.1148,12.4204,12.7907,4813800,
600992.SH,贵绳股份,2018-07-30,12.5902,13.0222,12.4204,12.5747,2550364,
600992.SH,贵绳股份,2018-07-31,12.4513,12.5902,12.3587,12.4359,1356100,
600992.SH,贵绳股份,2018-08-01,12.4822,12.5747,12.3587,12.4667,1924700,
600992.SH,贵绳股份,2018-08-02,12.3742,12.3742,11.6181,11.865,5149230,
600992.SH,贵绳股份,2018-08-03,11.8496,12.0193,11.6799,11.7107,971200,
600992.SH,贵绳股份,2018-08-06,11.7107,11.8804,11.4176,11.433,1095000,
600992.SH,贵绳股份,2018-08-07,11.4176,11.7724,11.4176,11.7416,938501,
600992.SH,贵绳股份,2018-08-08,11.7416,11.8496,11.5873,11.6027,1336331,
600992.SH,贵绳股份,2018-08-09,11.5256,11.973,11.5256,11.865,1869431,
600992.SH,贵绳股份,2018-08-10,11.7416,11.9576,11.7416,11.9267,1012401,
600992.SH,贵绳股份,2018-08-13,11.7724,11.8496,11.6181,11.8187,823831,
600992.SH,贵绳股份,2018-08-14,11.8187,11.9267,11.7416,11.8804,676601,
600992.SH,贵绳股份,2018-08-15,11.9421,11.9421,11.5256,11.6027,845700,
600992.SH,贵绳股份,2018-08-16,11.6027,11.6953,11.433,11.5256,816000,
600992.SH,贵绳股份,2018-08-17,11.6181,11.6953,11.2633,11.3404,899963,
600992.SH,贵绳股份,2018-08-20,11.3404,11.5256,11.1398,11.3713,578800,
600992.SH,贵绳股份,2018-08-21,11.3867,11.5564,11.3096,11.5256,780000,
600992.SH,贵绳股份,2018-08-22,11.4484,11.649,11.4484,11.5718,1022963,
600992.SH,贵绳股份,2018-08-23,11.7724,11.7724,11.4021,11.541,647300,
600992.SH,贵绳股份,2018-08-24,11.4947,11.5718,11.4021,11.4638,453400,
600992.SH,贵绳股份,2018-08-27,11.541,11.6953,11.4947,11.6336,786700,
600992.SH,贵绳股份,2018-08-28,11.6644,11.6953,11.6027,11.6799,597950,
600992.SH,贵绳股份,2018-08-29,11.6799,11.7107,11.4176,11.6953,614200,
600992.SH,贵绳股份,2018-08-30,11.7107,11.8033,11.4947,11.5564,597700,
600992.SH,贵绳股份,2018-08-31,11.4638,11.8033,11.3558,11.4947,640250,
600992.SH,贵绳股份,2018-09-03,11.4947,11.541,11.2787,11.4638,594400,
600992.SH,贵绳股份,2018-09-04,11.3404,11.6644,11.2941,11.5564,535600,
600992.SH,贵绳股份,2018-09-05,11.4484,11.6799,11.4176,11.4484,551800,
600992.SH,贵绳股份,2018-09-06,11.5101,11.6181,11.4021,11.4484,491100,
600992.SH,贵绳股份,2018-09-07,11.3867,11.6336,11.3713,11.433,893200,
600992.SH,贵绳股份,2018-09-10,11.3404,11.4638,11.1861,11.4176,832400,
600992.SH,贵绳股份,2018-09-11,11.4176,11.4176,11.217,11.3404,808600,
600992.SH,贵绳股份,2018-09-12,11.4021,11.4484,11.2633,11.3404,539600,
600992.SH,贵绳股份,2018-09-13,12.3433,12.4822,12.3433,12.4822,9831481,
600992.SH,贵绳股份,2018-09-14,12.5439,13.3308,12.3742,12.6982,14147558,
600992.SH,贵绳股份,2018-09-17,12.1119,12.4359,11.8187,11.973,7692077,
600992.SH,贵绳股份,2018-09-18,12.0193,12.0347,11.5256,11.9421,6059779,
600992.SH,贵绳股份,2018-09-19,11.7261,12.6519,11.6953,12.4513,8495256,
600992.SH,贵绳股份,2018-09-20,12.2044,12.297,11.865,11.9576,5336254,
600992.SH,贵绳股份,2018-09-21,11.973,12.1736,11.8187,12.081,3628502,
600992.SH,贵绳股份,2018-09-25,11.973,12.1736,11.8959,12.0964,2042102,
600992.SH,贵绳股份,2018-09-26,12.0656,12.1273,11.8804,12.0039,3256200,
600992.SH,贵绳股份,2018-09-27,11.9421,12.0039,11.5564,11.5564,3451100,
600992.SH,贵绳股份,2018-09-28,11.4793,11.6799,11.4793,11.649,1606100,
600992.SH,贵绳股份,2018-10-08,11.4484,11.5564,11.1861,11.5564,2325500,
600992.SH,贵绳股份,2018-10-09,11.5101,11.6336,11.3713,11.5564,1457900,
600992.SH,贵绳股份,2018-10-10,11.5718,11.6644,11.5101,11.5873,1761365,
