代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300424.SZ,航新科技,2015-08-10,74.21,80.29,73.5,80.29,3497862,
300424.SZ,航新科技,2015-08-11,81.5,86.88,80.84,83.51,5670259,
300424.SZ,航新科技,2015-08-12,83.2,86.56,80.29,80.55,4156444,
300424.SZ,航新科技,2015-08-13,78.7,81.8,77.11,81.8,3607312,
300424.SZ,航新科技,2015-08-14,82.4,82.99,80.37,80.71,2695732,
300424.SZ,航新科技,2015-08-17,78.39,80.97,78.39,78.68,2195189,
300424.SZ,航新科技,2015-08-18,78.06,79.2,70.81,70.81,3085368,
300424.SZ,航新科技,2015-08-19,68.01,73,63.73,71.13,2830631,
300424.SZ,航新科技,2015-08-20,71,71,66.5,66.72,1701543,
300424.SZ,航新科技,2015-08-21,65.99,69.24,62.89,63.05,2070721,
300424.SZ,航新科技,2015-08-24,60.6,60.85,56.75,56.75,1367999,
300424.SZ,航新科技,2015-08-25,51.08,53.26,51.08,51.08,1445400,
300424.SZ,航新科技,2015-08-26,51,55.19,46,48.75,3190838,
300424.SZ,航新科技,2015-08-27,50.85,51.64,46.38,50.71,2061946,
300424.SZ,航新科技,2015-08-28,51.8,55.78,51,55.78,3147455,
300424.SZ,航新科技,2015-08-31,56.79,58.8,55,55.08,3735320,
300424.SZ,航新科技,2015-09-01,52,52.32,49.57,49.57,2152946,
300424.SZ,航新科技,2015-09-02,45.62,51.43,44.7,44.7,2397357,
300424.SZ,航新科技,2015-09-07,45,47.99,44.97,45.88,1756927,
300424.SZ,航新科技,2015-09-08,45.21,50.05,45.13,49.8,1952449,
300424.SZ,航新科技,2015-09-09,50,53.23,49.56,52.45,2788247,
300424.SZ,航新科技,2015-09-10,51,55,51,53.99,3239679,
300424.SZ,航新科技,2015-09-11,53.6,54.38,51.6,53.99,2321898,
300424.SZ,航新科技,2015-09-14,53.68,54.17,48.59,48.59,2000408,
300424.SZ,航新科技,2015-09-15,46.7,47,43.73,43.73,2216758,
300424.SZ,航新科技,2015-09-16,43.78,48.1,43.78,47.88,1825069,
300424.SZ,航新科技,2015-09-17,47.77,49.7,46.6,46.68,2301694,
300424.SZ,航新科技,2015-09-18,46.8,47.71,45.85,47.33,1722178,
300424.SZ,航新科技,2015-09-21,46,52.06,45.7,52.06,2943074,
300424.SZ,航新科技,2015-09-22,53.6,54.5,52.01,52.85,3096127,
300424.SZ,航新科技,2015-09-23,51.17,54.72,51.1,53.33,2639355,
300424.SZ,航新科技,2015-09-24,53.97,57,53.95,54.84,2929562,
300424.SZ,航新科技,2015-09-25,53.88,54.5,49.51,49.87,2219133,
300424.SZ,航新科技,2015-09-28,49.87,52.99,49.47,52.6,1592914,
300424.SZ,航新科技,2015-09-29,51.2925,52.6,50.2868,50.6388,1275577,
300424.SZ,航新科技,2015-09-30,51.0512,53.7063,50.4477,52.3687,2017829,
300424.SZ,航新科技,2015-10-08,54.8126,55.9189,53.6761,55.3054,2499327,
300424.SZ,航新科技,2015-10-09,54.7824,58.1718,54.36,56.1201,2569685,
300424.SZ,航新科技,2015-10-12,56.3313,61.0079,56.3313,59.5094,3290642,
300424.SZ,航新科技,2015-10-13,58.3327,60.5453,58.1517,60.2134,2165836,
300424.SZ,航新科技,2015-10-14,60.2134,62.8484,59.2077,60.3442,3099650,
300424.SZ,航新科技,2015-10-15,59.5396,62.9591,59.3384,62.8183,2910770,
300424.SZ,航新科技,2015-10-16,62.8585,65.0108,62.1545,63.6128,2846777,
300424.SZ,航新科技,2015-10-19,63.3413,64.0453,59.097,61.0381,3408954,
300424.SZ,航新科技,2015-10-20,61.8427,63.1401,60.3442,62.5668,3806134,
300424.SZ,航新科技,2015-10-21,62.1545,62.5568,56.3112,56.3112,4650663,
300424.SZ,航新科技,2015-10-22,55.8284,60.0324,55.8284,59.7206,3188907,
300424.SZ,航新科技,2015-10-23,60.324,61.6416,58.8557,61.4706,3476361,
300424.SZ,航新科技,2015-10-26,63.2407,63.7637,60.4749,62.9691,3734086,
300424.SZ,航新科技,2015-10-27,61.4102,67.0424,57.3873,66.8613,4654143,
300424.SZ,航新科技,2015-10-28,66.0366,69.0941,65.3728,66.9619,5046495,
300424.SZ,航新科技,2015-10-29,67.3743,70.3814,67.2335,69.0739,3888055,
300424.SZ,航新科技,2015-10-30,67.8872,69.4762,65.6947,69.3958,3238996,
300424.SZ,航新科技,2015-11-02,66.982,74.4647,66.8915,71.0754,4243476,
300424.SZ,航新科技,2015-11-03,71.4073,73.9216,69.3958,73.2679,3917950,
300424.SZ,航新科技,2015-11-04,74.4245,76.6371,72.413,76.2147,4520982,
300424.SZ,航新科技,2015-11-05,76.3655,77.1802,73.6199,74.3239,4264067,
300424.SZ,航新科技,2015-11-06,73.6199,77.1802,73.5193,76.6572,3773423,
300424.SZ,航新科技,2015-11-09,76.6371,84.2807,75.4302,84.0795,4688729,
300424.SZ,航新科技,2015-11-10,82.9732,89.3898,82.4704,86.4128,4500788,
300424.SZ,航新科技,2015-11-11,86.5939,95.0521,85.5177,95.0521,4830337,
300424.SZ,航新科技,2015-11-12,97.7575,104.5563,97.5564,103.4399,6151626,
300424.SZ,航新科技,2015-11-13,100.473,100.5635,93.101,93.101,6601770,
300424.SZ,航新科技,2015-11-16,87.7304,92.1858,84.4818,90.3654,3897698,
300424.SZ,航新科技,2015-11-17,91.6527,94.4185,87.0967,87.2979,3653535,
300424.SZ,航新科技,2015-11-18,85.6082,89.0982,81.8468,82.0178,3163671,
300424.SZ,航新科技,2015-11-19,82.6715,89.3094,82.6715,88.5048,3174931,
300424.SZ,航新科技,2015-11-20,89.0076,95.3237,89.0076,90.3956,3600442,
300424.SZ,航新科技,2015-11-23,91.0694,91.2102,85.5881,85.9904,2728817,
300424.SZ,航新科技,2015-11-24,85.387,94.0866,84.9947,93.4731,3551702,
300424.SZ,航新科技,2015-11-25,97.5564,98.5521,92.6283,93.6541,4432558,
300424.SZ,航新科技,2015-11-26,92.5277,95.4946,91.522,91.6024,2956035,
300424.SZ,航新科技,2015-11-27,92.6283,97.7575,87.5091,88.6154,4420023,
300424.SZ,航新科技,2015-11-30,87.499,95.5449,81.2635,95.032,4500381,
300424.SZ,航新科技,2015-12-01,93.2418,95.4041,86.5134,88.7562,3225602,
300424.SZ,航新科技,2015-12-02,88.2936,88.2936,81.8971,85.1959,2356569,
300424.SZ,航新科技,2015-12-03,86.2419,89.0982,85.4674,87.6298,1947461,
300424.SZ,航新科技,2015-12-04,87.5996,91.18,86.9962,89.3094,3098374,
300424.SZ,航新科技,2015-12-07,90.466,90.818,87.5191,88.7059,1511597,
300424.SZ,航新科技,2015-12-08,88.203,92.1254,87.7002,89.6111,2319555,
300424.SZ,航新科技,2015-12-09,89.3094,89.6614,84.864,86.4933,1815924,
300424.SZ,航新科技,2015-12-10,86.4933,87.2677,82.4804,83.6471,1728742,
300424.SZ,航新科技,2015-12-11,84.4818,84.4818,82.3698,82.4704,1161872,
300424.SZ,航新科技,2015-12-14,80.4589,84.2304,78.558,84.0795,1628855,
300424.SZ,航新科技,2015-12-15,84.4818,84.9847,83.4761,83.5264,1110268,
300424.SZ,航新科技,2015-12-16,84.4517,86.4832,83.5767,84.7735,1324597,
300424.SZ,航新科技,2015-12-17,85.1557,89.1585,85.1456,88.4545,2385833,
300424.SZ,航新科技,2015-12-18,88.203,89.43,85.7893,85.8295,1762429,
300424.SZ,航新科技,2015-12-21,84.4919,85.2764,83.1543,83.4761,1783990,
300424.SZ,航新科技,2015-12-22,83.5565,84.9646,83.1945,84.1801,1132767,
300424.SZ,航新科技,2015-12-23,84.2807,84.4617,82.4804,82.7117,1302910,
300424.SZ,航新科技,2015-12-24,82.3497,85.0551,82.3497,85.0551,1373119,
300424.SZ,航新科技,2015-12-25,85.1054,86.3726,84.4818,84.7031,1440611,
300424.SZ,航新科技,2015-12-28,84.6025,85.3769,81.1126,81.2635,1402818,
300424.SZ,航新科技,2015-12-29,81.3238,82.3295,80.0365,82.0479,913856,
300424.SZ,航新科技,2015-12-30,82.0681,82.6715,81.5853,81.9675,1104192,
300424.SZ,航新科技,2015-12-31,82.4502,82.4502,79.785,79.8353,932800,
300424.SZ,航新科技,2016-01-04,80.4388,82.2692,71.9101,72.0107,1130714,
300424.SZ,航新科技,2016-01-05,67.2335,73.4187,66.3786,68.7421,1550225,
300424.SZ,航新科技,2016-01-06,69.8987,70.6228,67.3944,70.5926,1212097,
300424.SZ,航新科技,2016-01-07,69.3958,69.3958,63.5323,63.5625,370000,
300424.SZ,航新科技,2016-01-08,64.2364,66.1372,59.4491,62.7177,1197812,
300424.SZ,航新科技,2016-01-11,61.2493,61.2493,56.4419,56.4419,1306797,
300424.SZ,航新科技,2016-01-12,56.8241,58.3025,54.5209,57.2264,1078044,
300424.SZ,航新科技,2016-01-13,57.7292,58.735,53.0727,53.304,986309,
300424.SZ,航新科技,2016-01-14,51.2925,57.327,50.5282,57.327,1364090,
300424.SZ,航新科技,2016-01-15,57.5784,62.9591,57.2063,58.3327,2716219,
300424.SZ,航新科技,2016-01-18,55.6474,60.9476,55.6474,60.324,1642706,
300424.SZ,航新科技,2016-01-19,60.143,62.6976,58.3327,62.3154,1817013,
300424.SZ,航新科技,2016-01-20,61.8427,62.3456,59.6904,60.1229,1555739,
300424.SZ,航新科技,2016-01-21,59.087,60.8873,55.8183,56.2206,1273954,
300424.SZ,航新科技,2016-01-22,57.1359,59.3384,56.3313,58.2422,1094532,
300424.SZ,航新科技,2016-01-25,58.7853,59.9821,58.6344,59.1473,770165,
300424.SZ,航新科技,2016-01-26,57.8298,59.2379,53.2638,53.7063,984210,
300424.SZ,航新科技,2016-01-27,53.5052,54.2092,49.8845,52.9922,1198118,
300424.SZ,航新科技,2016-01-28,52.3486,52.9822,49.0497,49.3816,850649,
300424.SZ,航新科技,2016-01-29,49.5727,52.2983,48.2753,51.554,1163089,
300424.SZ,航新科技,2016-02-01,50.9707,51.906,50.2969,51.7451,882356,
300424.SZ,航新科技,2016-02-02,51.5339,54.3097,50.2868,53.8069,1001760,
300424.SZ,航新科技,2016-02-03,53.294,53.9879,51.9563,53.5554,749568,
300424.SZ,航新科技,2016-02-04,53.5856,55.3155,53.5856,54.8126,831795,
300424.SZ,航新科技,2016-02-05,54.8227,55.3457,53.6258,53.656,745098,
300424.SZ,航新科技,2016-02-15,51.2422,54.8126,50.2868,53.6661,672713,
300424.SZ,航新科技,2016-02-16,53.7264,56.8241,53.7264,56.7336,1080343,
300424.SZ,航新科技,2016-02-17,56.8241,59.1373,55.3758,58.2723,1323773,
300424.SZ,航新科技,2016-02-18,59.2177,60.5252,57.1258,57.4275,1184411,
300424.SZ,航新科技,2016-02-19,56.8744,58.7853,56.7436,58.5741,1035880,
300424.SZ,航新科技,2016-02-22,60.3442,60.5151,58.6445,59.3384,1226294,
300424.SZ,航新科技,2016-02-23,59.3485,59.9218,57.8499,58.9462,1068416,
300424.SZ,航新科技,2016-02-24,59.3384,59.439,56.3313,58.1818,1223949,
300424.SZ,航新科技,2016-02-25,57.689,58.1114,52.3687,52.3687,1281258,
300424.SZ,航新科技,2016-02-26,52.6201,54.1991,51.6043,53.1129,882153,
300424.SZ,航新科技,2016-02-29,51.8557,52.2983,47.9133,48.0742,940178,
300424.SZ,航新科技,2016-03-01,48.1345,50.5282,48.0239,49.9448,690689,
300424.SZ,航新科技,2016-03-02,49.7839,52.2681,49.7839,52.1977,776684,
300424.SZ,航新科技,2016-03-03,52.2983,53.1833,51.7954,51.7954,909649,
300424.SZ,航新科技,2016-03-04,51.2925,53.0827,48.9391,49.8543,865392,
300424.SZ,航新科技,2016-03-07,50.3874,52.5698,50.3874,51.6948,685664,
300424.SZ,航新科技,2016-03-08,51.2121,52.1575,49.1704,51.9966,811738,
300424.SZ,航新科技,2016-03-09,51.4032,53.4649,48.2954,52.067,819748,
300424.SZ,航新科技,2016-03-10,51.544,52.7307,50.7897,50.8601,565263,
300424.SZ,航新科技,2016-03-11,50.2868,52.2983,49.452,51.6948,611809,
300424.SZ,航新科技,2016-03-14,52.2983,55.2853,52.2983,54.6618,1241769,
300424.SZ,航新科技,2016-03-15,54.712,54.8126,52.8112,52.9822,801911,
300424.SZ,航新科技,2016-03-16,53.8069,54.6718,52.6,52.7106,682635,
300424.SZ,航新科技,2016-03-17,52.6805,55.4965,52.6805,55.2652,1451292,
300424.SZ,航新科技,2016-03-18,54.712,58.1114,54.712,57.5281,1714368,
300424.SZ,航新科技,2016-03-21,58.212,58.8356,57.5382,58.6344,1539171,
300424.SZ,航新科技,2016-03-22,58.2019,60.3341,57.2364,59.3384,1728117,
300424.SZ,航新科技,2016-03-23,59.3485,59.8111,57.9505,59.4189,1329961,
300424.SZ,航新科技,2016-03-24,58.5841,62.3255,58.5841,59.7005,2159426,
300424.SZ,航新科技,2016-03-25,59.3384,62.939,58.6948,62.1645,2272940,
300424.SZ,航新科技,2016-03-28,62.8585,64.4476,59.3384,59.972,2177763,
300424.SZ,航新科技,2016-03-29,59.8011,59.962,56.7839,57.2666,1496311,
300424.SZ,航新科技,2016-03-30,57.87,60.9778,57.327,60.847,1489090,
300424.SZ,航新科技,2016-03-31,60.847,63.4418,60.2235,61.9332,2153410,
300424.SZ,航新科技,2016-04-01,61.3499,61.8427,59.3284,61.0582,1516838,
300424.SZ,航新科技,2016-04-05,60.3643,62.778,59.3384,62.6574,1714341,
300424.SZ,航新科技,2016-04-06,62.2349,67.3843,61.9533,66.3786,3003532,
300424.SZ,航新科技,2016-04-07,63.3614,63.9145,61.3398,61.3801,3927262,
300424.SZ,航新科技,2016-04-08,60.2838,60.2838,57.9405,58.8154,2113014,
300424.SZ,航新科技,2016-04-11,58.9361,60.7967,58.8356,59.9419,1805954,
300424.SZ,航新科技,2016-04-12,59.2177,59.62,57.8399,58.4936,1348990,
300424.SZ,航新科技,2016-04-13,58.8356,60.0927,58.6344,58.9663,1631382,
300424.SZ,航新科技,2016-04-14,59.3585,60.3442,58.9764,60.1229,1451321,
300424.SZ,航新科技,2016-04-15,60.3442,60.837,59.5396,60.837,1704606,
300424.SZ,航新科技,2016-04-18,60.3442,60.3442,58.6746,59.2479,1120249,
300424.SZ,航新科技,2016-04-19,59.6401,60.143,58.9361,59.7508,1034100,
300424.SZ,航新科技,2016-04-20,59.5094,59.9922,53.8169,56.1201,1661520,
300424.SZ,航新科技,2016-04-21,55.0037,56.0195,53.9577,54.4103,1090046,
300424.SZ,航新科技,2016-04-22,54.6618,55.0037,54.2595,54.9132,538258,
300424.SZ,航新科技,2016-04-25,54.6215,55.2451,53.8069,55.1646,595890,
300424.SZ,航新科技,2016-04-26,54.3399,55.2954,54.008,55.2149,738047,
300424.SZ,航新科技,2016-04-27,55.4462,55.8787,53.5554,54.1689,702800,
300424.SZ,航新科技,2016-04-28,53.4951,53.9577,51.373,53.7465,1170118,
300424.SZ,航新科技,2016-04-29,53.304,54.2896,52.5095,53.9577,1054507,
300424.SZ,航新科技,2016-05-03,53.8873,55.8183,53.0023,55.8183,1383203,
300424.SZ,航新科技,2016-05-04,55.8385,56.1905,55.1143,55.3155,873369,
300424.SZ,航新科技,2016-05-05,55.3959,56.804,55.3959,55.9189,1222708,
300424.SZ,航新科技,2016-05-06,55.6876,56.11,52.3787,52.3787,1497030,
300424.SZ,航新科技,2016-05-09,51.373,52.1776,49.7839,50.0957,894641,
300424.SZ,航新科技,2016-05-10,50.1359,50.7394,49.8845,50.1158,431178,
300424.SZ,航新科技,2016-05-11,50.7696,50.8802,49.1101,49.3012,555035,
300424.SZ,航新科技,2016-05-12,49.0799,49.0799,47.7725,48.7179,608857,
300424.SZ,航新科技,2016-05-13,48.3357,49.4319,48.2753,48.6273,503579,
300424.SZ,航新科技,2016-05-16,47.7624,50.1661,47.7624,50.0857,848462,
300424.SZ,航新科技,2016-05-17,50.0857,51.0713,49.9851,50.6187,1198725,
300424.SZ,航新科技,2016-05-18,50.6187,52.1776,49.7336,50.1359,1518325,
300424.SZ,航新科技,2016-05-19,49.3012,51.4937,49.3012,50.6086,866285,
300424.SZ,航新科技,2016-05-20,49.7839,53.3845,49.7839,53.3845,1681404,
300424.SZ,航新科技,2016-05-23,53.8069,54.179,52.6402,53.656,1177479,
300424.SZ,航新科技,2016-05-24,53.5655,53.5655,52.3184,52.6,736673,
300424.SZ,航新科技,2016-05-25,53.1232,53.3244,52.1674,52.5195,748357,
300424.SZ,航新科技,2016-05-26,52.2579,52.4893,50.8091,52.0265,669038,
300424.SZ,航新科技,2016-05-27,52.0366,53.5055,51.5436,52.9924,944470,
300424.SZ,航新科技,2016-05-30,52.4893,52.8918,51.0808,51.7549,711147,
300424.SZ,航新科技,2016-05-31,51.8052,54.2299,51.775,54.2098,1537584,
300424.SZ,航新科技,2016-06-01,54.2098,55.3266,53.7269,54.4311,1621324,
300424.SZ,航新科技,2016-06-02,54.1796,56.3428,54.1796,55.9303,1669992,
300424.SZ,航新科技,2016-06-03,55.9403,58.9587,55.9403,58.2142,2577244,
300424.SZ,航新科技,2016-06-06,58.2343,58.3248,56.2019,56.8961,1693036,
300424.SZ,航新科技,2016-06-07,57.0269,57.7815,55.89,57.6306,1646323,
300424.SZ,航新科技,2016-06-08,57.6205,58.0632,56.3428,57.5904,1271238,
300424.SZ,航新科技,2016-06-13,56.3428,57.5702,53.8476,54.6324,1398699,
300424.SZ,航新科技,2016-06-14,54.3507,54.6424,53.0226,53.4955,843464,
300424.SZ,航新科技,2016-06-15,53.2238,56.222,52.922,55.9806,1550500,
300424.SZ,航新科技,2016-06-16,56.2422,61.5746,56.1416,61.5746,3616535,
300424.SZ,航新科技,2016-06-17,62.4298,65.8003,61.8261,64.8948,4600834,
300424.SZ,航新科技,2016-06-20,63.8887,65.1966,62.3795,64.8948,2825847,
300424.SZ,航新科技,2016-06-21,64.9149,66.565,64.1402,65.3677,3080160,
300424.SZ,航新科技,2016-06-22,66.1323,70.9818,65.4985,68.2351,4608914,
300424.SZ,航新科技,2016-06-23,68.2754,68.3056,64.2911,66.3839,2937753,
300424.SZ,航新科技,2016-06-24,65.1966,67.7421,64.3414,65.3979,2461133,
300424.SZ,航新科技,2016-06-27,65.2771,70.016,65.2771,68.2754,3757688,
300424.SZ,航新科技,2016-06-28,68.9193,69.0702,66.414,67.6415,2764620,
300424.SZ,航新科技,2016-06-29,67.3598,69.8147,67.1888,69.4727,2828825,
300424.SZ,航新科技,2016-06-30,69.0199,69.0199,66.8869,68.1345,2039184,
300424.SZ,航新科技,2016-07-01,67.9232,70.1065,67.0077,68.6175,2003457,
300424.SZ,航新科技,2016-07-04,67.7924,73.145,67.7522,71.012,3751513,
300424.SZ,航新科技,2016-07-05,72.0383,73.145,69.9556,70.3782,3265997,
300424.SZ,航新科技,2016-07-06,69.9757,70.7303,67.8629,69.2211,2747758,
300424.SZ,航新科技,2016-07-07,69.2614,69.3016,66.736,68.4464,1757622,
300424.SZ,航新科技,2016-07-08,67.7119,70.1065,67.2994,68.708,1554029,
300424.SZ,航新科技,2016-07-11,69.2211,69.2312,64.8948,65.3979,2344748,
300424.SZ,航新科技,2016-07-12,65.0759,66.5448,64.7439,66.2028,1535944,
300424.SZ,航新科技,2016-07-13,67.3095,67.4101,64.3917,65.2671,1964791,
300424.SZ,航新科技,2016-07-14,65.1765,67.893,64.2911,66.1525,1706910,
300424.SZ,航新科技,2016-07-15,65.9009,65.9009,64.7439,65.0658,990222,
300424.SZ,航新科技,2016-07-18,65.0558,66.3839,63.9893,66.082,1248188,
300424.SZ,航新科技,2016-07-19,66.082,66.2028,65.3174,65.8104,999842,
300424.SZ,航新科技,2016-07-20,65.911,66.404,64.8546,64.9149,925470,
300424.SZ,航新科技,2016-07-21,65.096,66.243,64.593,65.6092,1154349,
300424.SZ,航新科技,2016-07-22,66.404,66.907,64.3917,65.1866,1338938,
300424.SZ,航新科技,2016-07-25,65.0658,65.0658,63.5667,64.1,923900,
300424.SZ,航新科技,2016-07-26,64.1905,65.3677,63.9994,64.2509,549939,
300424.SZ,航新科技,2016-07-27,64.5427,65.2268,60.3673,61.6752,1610778,
300424.SZ,航新科技,2016-07-28,61.2627,62.1783,58.5663,59.3511,1606719,
300424.SZ,航新科技,2016-07-29,60.2163,60.2163,58.2041,58.6367,728186,
300424.SZ,航新科技,2016-08-01,58.355,59.8139,56.3428,59.6831,907754,
300424.SZ,航新科技,2016-08-02,59.6831,59.8642,59.0593,59.5825,411877,
300424.SZ,航新科技,2016-08-03,59.6831,59.9648,59.1197,59.6529,321376,
300424.SZ,航新科技,2016-08-04,59.6529,59.7435,58.677,59.5624,416926,
300424.SZ,航新科技,2016-08-05,59.7032,59.7032,58.6569,58.6569,414000,
300424.SZ,航新科技,2016-08-08,58.6367,60.7395,58.2343,60.7093,909152,
300424.SZ,航新科技,2016-08-09,60.6188,62.3795,60.0352,62.138,872977,
300424.SZ,航新科技,2016-08-10,62.3393,62.6008,60.8703,61.3633,804882,
300424.SZ,航新科技,2016-08-11,61.1822,61.4438,58.9688,60.3673,1631833,
300424.SZ,航新科技,2016-08-12,59.8642,60.317,59.2404,60.0151,567924,
300424.SZ,航新科技,2016-08-15,59.8139,61.474,59.4618,61.3734,828941,
300424.SZ,航新科技,2016-08-16,61.7758,62.3594,61.3834,61.7456,504334,
300424.SZ,航新科技,2016-08-17,61.6853,62.1682,61.4036,61.7658,692891,
300424.SZ,航新科技,2016-08-18,62.0173,62.0173,60.4477,60.6691,872130,
300424.SZ,航新科技,2016-08-19,61.0011,61.0715,60.3673,60.5685,392847,
300424.SZ,航新科技,2016-08-22,60.4779,61.3331,60.3974,60.4276,524126,
300424.SZ,航新科技,2016-08-23,60.4276,61.6652,59.7636,60.7395,595906,
300424.SZ,航新科技,2016-08-24,60.5182,61.0112,59.9145,60.0956,558956,
300424.SZ,航新科技,2016-08-25,59.8139,59.824,58.355,58.7273,757385,
