代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003043.SZ,华亚智能,2021-07-01,50.64,51,48.25,48.33,2257400,
003043.SZ,华亚智能,2021-07-02,48.33,48.6,46.81,46.9,1583400,
003043.SZ,华亚智能,2021-07-05,46.76,47.69,46.51,47.28,887000,
003043.SZ,华亚智能,2021-07-06,47.31,52.01,47.31,52.01,3197782,
003043.SZ,华亚智能,2021-07-07,52.55,53.5,50.01,52.85,5490039,
003043.SZ,华亚智能,2021-07-08,52,55.31,51.6,55.01,5949654,
003043.SZ,华亚智能,2021-07-09,56.11,59.9,54.13,56.74,6855700,
003043.SZ,华亚智能,2021-07-12,55.02,56,52.46,54.16,4912722,
003043.SZ,华亚智能,2021-07-13,53.87,55.94,53.14,54.61,3847516,
003043.SZ,华亚智能,2021-07-14,54.22,55.46,52.49,52.5,2917516,
003043.SZ,华亚智能,2021-07-15,52,53.01,50.32,52.26,2495191,
003043.SZ,华亚智能,2021-07-16,51.7,57.49,51,57.49,4573700,
003043.SZ,华亚智能,2021-07-19,60.77,63.24,60.77,63.24,1994300,
003043.SZ,华亚智能,2021-07-20,64,68.2,60.96,63.6,9781648,
003043.SZ,华亚智能,2021-07-21,63.58,69.96,62.91,69.96,8380956,
003043.SZ,华亚智能,2021-07-22,70,75.19,66,68,8375968,
003043.SZ,华亚智能,2021-07-23,69.01,69.99,66.28,68.74,5843700,
003043.SZ,华亚智能,2021-07-26,68.81,74.58,68.25,73.1,5993200,
003043.SZ,华亚智能,2021-07-27,71,80.41,70.66,76.3,6204500,
003043.SZ,华亚智能,2021-07-28,75.88,80,68.92,70,5430900,
003043.SZ,华亚智能,2021-07-29,72,75.88,69.87,72.95,5025100,
003043.SZ,华亚智能,2021-07-30,77.01,80.25,75.88,80.25,6813392,
003043.SZ,华亚智能,2021-08-02,77.8,79,72.6,75,5260300,
003043.SZ,华亚智能,2021-08-03,71.08,73.8,67.5,67.5,4189576,
003043.SZ,华亚智能,2021-08-04,66.03,72.68,66.03,70.99,4603870,
003043.SZ,华亚智能,2021-08-05,71.74,75.58,68.57,73.99,4119900,
003043.SZ,华亚智能,2021-08-06,75,76,70.31,75.69,3443270,
003043.SZ,华亚智能,2021-08-09,75,75.68,70.45,71.14,2818300,
003043.SZ,华亚智能,2021-08-10,70.08,71.6,68.73,71.44,2447300,
003043.SZ,华亚智能,2021-08-11,70.44,70.87,66.5,68.22,2886258,
003043.SZ,华亚智能,2021-08-12,66.9,69,66.26,67.69,1680430,
003043.SZ,华亚智能,2021-08-13,66.16,72.5,64.63,71.91,3260694,
003043.SZ,华亚智能,2021-08-16,71,74.15,68.67,69.58,2528637,
003043.SZ,华亚智能,2021-08-17,67.8,69,66.5,66.91,1488403,
003043.SZ,华亚智能,2021-08-18,66.82,68.66,65.26,66.1,1469803,
003043.SZ,华亚智能,2021-08-19,65.86,66.8,63.13,65.66,1233303,
003043.SZ,华亚智能,2021-08-20,65.69,65.69,61.09,61.63,1766300,
003043.SZ,华亚智能,2021-08-23,61.21,67.79,61.21,67.79,1863200,
003043.SZ,华亚智能,2021-08-24,67.9,71.5,66.77,68.67,2133472,
003043.SZ,华亚智能,2021-08-25,66.9,67.2,62.99,63.88,2566800,
003043.SZ,华亚智能,2021-08-26,63.3,64.79,61.4,61.71,1634600,
003043.SZ,华亚智能,2021-08-27,61.76,62.5,60.12,62.12,1675500,
003043.SZ,华亚智能,2021-08-30,61.5,63.67,59.3,59.98,1782349,
003043.SZ,华亚智能,2021-08-31,59.99,60.02,56,56.25,2115884,
003043.SZ,华亚智能,2021-09-01,56.31,56.31,53.68,54.57,1714153,
003043.SZ,华亚智能,2021-09-02,54.48,55.56,53.3,54.32,1396900,
003043.SZ,华亚智能,2021-09-03,53.59,54.94,52.5,54.49,1331900,
003043.SZ,华亚智能,2021-09-06,54.02,55.24,53.09,55.05,1041097,
003043.SZ,华亚智能,2021-09-07,54.99,56.23,53.89,55.9,1728500,
003043.SZ,华亚智能,2021-09-08,55.5,55.68,54.7,54.75,1007900,
003043.SZ,华亚智能,2021-09-09,54.99,55,53.16,53.5,936303,
003043.SZ,华亚智能,2021-09-10,53.55,54.82,52.85,54.1,1048200,
003043.SZ,华亚智能,2021-09-13,54.8,54.8,52.71,52.74,968977,
003043.SZ,华亚智能,2021-09-14,52.77,53.33,51.39,51.47,1101769,
003043.SZ,华亚智能,2021-09-15,51.99,51.99,50.32,50.65,794200,
003043.SZ,华亚智能,2021-09-16,50.65,51.19,48.6,48.77,1056800,
003043.SZ,华亚智能,2021-09-17,48.88,49.6,47.8,48.5,1270300,
003043.SZ,华亚智能,2021-09-22,47.52,49.89,47.52,49.43,1006900,
003043.SZ,华亚智能,2021-09-23,49.54,50.9,48.98,49.67,1048500,
003043.SZ,华亚智能,2021-09-24,49.33,51.52,49.08,50.95,1240600,
003043.SZ,华亚智能,2021-09-27,50.95,54.31,50.82,53.28,2381260,
003043.SZ,华亚智能,2021-09-28,52.03,52.46,50.1,50.66,1237872,
003043.SZ,华亚智能,2021-09-29,49.92,50.95,48.4,50.23,1047400,
003043.SZ,华亚智能,2021-09-30,50.05,52.75,50.05,52.51,1115692,
003043.SZ,华亚智能,2021-10-08,53.4,55,52.55,54.04,1371738,
003043.SZ,华亚智能,2021-10-11,54.04,54.29,52.14,52.42,884600,
003043.SZ,华亚智能,2021-10-12,52.33,53.29,51.21,51.8,613200,
003043.SZ,华亚智能,2021-10-13,51.69,53.65,51.03,52.98,712377,
003043.SZ,华亚智能,2021-10-14,52.55,53.58,52.02,52.14,599900,
003043.SZ,华亚智能,2021-10-15,52.14,53.8,51.6,53.19,864100,
003043.SZ,华亚智能,2021-10-18,52.98,55.43,52.6,55.27,1311600,
003043.SZ,华亚智能,2021-10-19,54.6,56.09,54.5,54.74,1021661,
003043.SZ,华亚智能,2021-10-20,54.2,54.6,53.26,54.08,778000,
003043.SZ,华亚智能,2021-10-21,54.01,54.01,52.53,52.62,598700,
003043.SZ,华亚智能,2021-10-22,52.64,55.21,52.63,54.79,1424700,
003043.SZ,华亚智能,2021-10-25,54.33,55.5,53.26,54.69,874914,
003043.SZ,华亚智能,2021-10-26,54.91,55.46,53.68,53.8,733300,
003043.SZ,华亚智能,2021-10-27,53.18,53.69,51.48,52.3,795677,
003043.SZ,华亚智能,2021-10-28,52.47,53.5,51.22,51.74,485937,
003043.SZ,华亚智能,2021-10-29,51.68,52.7,50.5,52.63,576237,
003043.SZ,华亚智能,2021-11-01,54.28,57.89,53.77,57.89,1486200,
003043.SZ,华亚智能,2021-11-02,61.04,63.68,59.5,63.68,5066808,
003043.SZ,华亚智能,2021-11-03,66.38,70.05,66.38,70.05,2279783,
003043.SZ,华亚智能,2021-11-04,70.06,77.06,69.06,77.06,5058250,
003043.SZ,华亚智能,2021-11-05,79,84.77,77.08,79.25,6846733,
003043.SZ,华亚智能,2021-11-08,77,81.85,75.26,80.58,4665985,
003043.SZ,华亚智能,2021-11-09,78.1,78.65,74.65,78.65,3565509,
003043.SZ,华亚智能,2021-11-10,76.65,86.52,75.25,86.52,4776844,
003043.SZ,华亚智能,2021-11-11,86.89,94.94,83.02,89.77,4970136,
003043.SZ,华亚智能,2021-11-12,91.66,94.49,90.19,92.05,3343644,
003043.SZ,华亚智能,2021-11-15,91.98,91.98,83.81,85.7,3243936,
003043.SZ,华亚智能,2021-11-16,86.27,86.98,82.88,83,2521400,
003043.SZ,华亚智能,2021-11-17,83.93,85.96,82.05,84.08,2112600,
003043.SZ,华亚智能,2021-11-18,83,83.58,79.6,82.99,1990100,
003043.SZ,华亚智能,2021-11-19,82.95,85.17,81.52,81.93,1990400,
003043.SZ,华亚智能,2021-11-22,81.67,85.21,81.67,84.39,2443600,
003043.SZ,华亚智能,2021-11-23,82.6,85.01,82.11,83.6,1634499,
003043.SZ,华亚智能,2021-11-24,83.63,87.27,81,84,2427400,
003043.SZ,华亚智能,2021-11-25,82.96,87.22,82.21,83.12,2119800,
003043.SZ,华亚智能,2021-11-26,83.83,91.43,83.5,91.43,2738059,
003043.SZ,华亚智能,2021-11-29,91.45,100.57,86.01,98.44,4312107,
003043.SZ,华亚智能,2021-11-30,100.78,101.88,95.8,97.58,2552400,
003043.SZ,华亚智能,2021-12-01,95,97,92.92,93.18,1855500,
003043.SZ,华亚智能,2021-12-02,92.1,93.55,88.89,91.8,1722400,
003043.SZ,华亚智能,2021-12-03,90.8,93.96,90.01,91.62,1256500,
003043.SZ,华亚智能,2021-12-06,90.52,91.45,87.71,88.12,1372900,
003043.SZ,华亚智能,2021-12-07,88,88.88,82.5,84.01,1628524,
003043.SZ,华亚智能,2021-12-08,84,92.41,83.15,92.41,2332500,
003043.SZ,华亚智能,2021-12-09,89.33,91.62,86.38,86.57,2684826,
003043.SZ,华亚智能,2021-12-10,86.4,94.42,85.02,91.34,2244200,
003043.SZ,华亚智能,2021-12-13,92.66,93.34,86.5,88.91,1643300,
003043.SZ,华亚智能,2021-12-14,88.96,92.66,86.23,90.24,1457900,
003043.SZ,华亚智能,2021-12-15,90.78,90.78,86.8,87.52,1160177,
003043.SZ,华亚智能,2021-12-16,88.05,89.32,86.7,87.99,1002024,
003043.SZ,华亚智能,2021-12-17,87.46,88,83.15,83.91,1206798,
003043.SZ,华亚智能,2021-12-20,83,83.39,80.63,81.6,847400,
003043.SZ,华亚智能,2021-12-21,82.43,83.26,80.03,82.2,760811,
003043.SZ,华亚智能,2021-12-22,81.33,83.99,81.32,81.55,754900,
003043.SZ,华亚智能,2021-12-23,80.92,81.76,78.8,79.17,877087,
003043.SZ,华亚智能,2021-12-24,79.34,80.29,76.05,76.93,760496,
003043.SZ,华亚智能,2021-12-27,76.56,79.5,75.44,78.67,864253,
003043.SZ,华亚智能,2021-12-28,78.7,79.48,76.67,79.48,707457,
003043.SZ,华亚智能,2021-12-29,79.48,81.62,77.6,78.43,655825,
003043.SZ,华亚智能,2021-12-30,78.9,82.88,78.11,79.8,1152924,
003043.SZ,华亚智能,2021-12-31,79,81.19,77.1,80.22,950319,
003043.SZ,华亚智能,2022-01-04,79,80.93,73.9,76.05,1326857,
003043.SZ,华亚智能,2022-01-05,76.47,78.5,73.21,75,1341453,
003043.SZ,华亚智能,2022-01-06,74.59,82.5,74.02,82.5,1799200,
003043.SZ,华亚智能,2022-01-07,81.13,81.6,74.66,75.63,2068884,
003043.SZ,华亚智能,2022-01-10,75.61,81.2,74.91,77.8,1707856,
003043.SZ,华亚智能,2022-01-11,77.02,79.18,77.02,78.3,773841,
003043.SZ,华亚智能,2022-01-12,78,81.5,77.81,80.17,929000,
003043.SZ,华亚智能,2022-01-13,80.16,80.8,75.44,76.56,812500,
003043.SZ,华亚智能,2022-01-14,75.91,77.86,74,74.43,1448703,
003043.SZ,华亚智能,2022-01-17,73.73,78.53,73.73,76.93,899700,
003043.SZ,华亚智能,2022-01-18,77,77.14,73.88,74.7,731200,
003043.SZ,华亚智能,2022-01-19,74.34,74.52,71.47,72.4,767400,
003043.SZ,华亚智能,2022-01-20,72.33,72.4,69.13,69.96,615100,
003043.SZ,华亚智能,2022-01-21,69.95,69.95,65.96,66.5,1078536,
003043.SZ,华亚智能,2022-01-24,66.17,73.15,66.17,73.15,1327100,
003043.SZ,华亚智能,2022-01-25,72.66,77.89,69.81,70.54,1451142,
003043.SZ,华亚智能,2022-01-26,71.03,71.38,68.73,70.29,606200,
003043.SZ,华亚智能,2022-01-27,70.12,70.93,66.96,66.96,605700,
003043.SZ,华亚智能,2022-01-28,67.35,70.29,65.5,68.58,664700,
003043.SZ,华亚智能,2022-02-07,69.75,72.77,64.6,65,1123930,
003043.SZ,华亚智能,2022-02-08,65,65,60.7,64.16,976800,
003043.SZ,华亚智能,2022-02-09,63.88,65.73,62.9,65.48,703300,
003043.SZ,华亚智能,2022-02-10,65.17,65.49,63,63.4,579397,
003043.SZ,华亚智能,2022-02-11,63.4,63.4,60.7,61.24,986287,
003043.SZ,华亚智能,2022-02-14,59.96,62.72,59.77,61.26,471686,
003043.SZ,华亚智能,2022-02-15,62.2,64.63,61.5,62.48,863017,
003043.SZ,华亚智能,2022-02-16,62.49,62.55,61.12,61.58,648118,
003043.SZ,华亚智能,2022-02-17,61.6,65.78,61.5,63.2,1378118,
003043.SZ,华亚智能,2022-02-18,62.91,63,60.75,62,881344,
003043.SZ,华亚智能,2022-02-21,62,62.77,60.6,61,1243796,
003043.SZ,华亚智能,2022-02-22,60.9,60.9,58.11,59.85,1176117,
003043.SZ,华亚智能,2022-02-23,59.86,65.84,59.86,65.84,1913848,
003043.SZ,华亚智能,2022-02-24,65.67,68.76,64.26,64.93,3383650,
003043.SZ,华亚智能,2022-02-25,67,67.6,64.97,65.26,1741800,
003043.SZ,华亚智能,2022-02-28,65.46,67.2,64.2,66.62,1483117,
003043.SZ,华亚智能,2022-03-01,66.67,66.8,65.07,66.19,1062700,
003043.SZ,华亚智能,2022-03-02,65.5,66.38,64.06,66.37,1041518,
003043.SZ,华亚智能,2022-03-03,66.38,66.59,64.2,64.8,1055573,
003043.SZ,华亚智能,2022-03-04,63.84,68.88,63.31,63.64,1442891,
003043.SZ,华亚智能,2022-03-07,62.64,63.53,60,61.48,1064549,
003043.SZ,华亚智能,2022-03-08,61.23,63,58.88,59.92,1449583,
003043.SZ,华亚智能,2022-03-09,59.92,61.53,56.3,59.48,1230234,
003043.SZ,华亚智能,2022-03-10,61,62.65,59.29,59.4,1198200,
003043.SZ,华亚智能,2022-03-11,58.06,59.8,57.5,59.76,966700,
003043.SZ,华亚智能,2022-03-14,58.2,60.48,57.8,57.8,782700,
003043.SZ,华亚智能,2022-03-15,57.67,58.19,54.64,54.66,845375,
003043.SZ,华亚智能,2022-03-16,55.76,56.59,52.59,56,957400,
003043.SZ,华亚智能,2022-03-17,58,61.6,58,61.6,1258753,
003043.SZ,华亚智能,2022-03-18,61.64,64.12,59.58,62.96,2547118,
003043.SZ,华亚智能,2022-03-21,62.07,65.2,61.6,63.9,1754414,
003043.SZ,华亚智能,2022-03-22,64.54,64.54,61.88,62.92,1080700,
003043.SZ,华亚智能,2022-03-23,63,63.3,62.07,62.27,753900,
003043.SZ,华亚智能,2022-03-24,61.59,63.61,61,62.01,942048,
003043.SZ,华亚智能,2022-03-25,62.1,66.9,62.1,63.07,1686340,
003043.SZ,华亚智能,2022-03-28,62.39,63.5,59.55,60.23,1105258,
003043.SZ,华亚智能,2022-03-29,61.25,61.48,58.01,58.11,858248,
003043.SZ,华亚智能,2022-03-30,58.97,62.63,57.57,61.93,1140299,
003043.SZ,华亚智能,2022-03-31,61.73,61.86,58.62,58.87,1011520,
003043.SZ,华亚智能,2022-04-01,58.37,59.36,57.21,57.81,642661,
003043.SZ,华亚智能,2022-04-06,57.81,58.73,56.08,56.88,843861,
003043.SZ,华亚智能,2022-04-07,56.12,57.4,55.45,57.29,737502,
003043.SZ,华亚智能,2022-04-08,57.91,58.79,55.81,57.34,1082523,
003043.SZ,华亚智能,2022-04-11,57.34,57.5,53.01,53.46,892600,
003043.SZ,华亚智能,2022-04-12,52.69,57.43,52.67,54.81,1073297,
003043.SZ,华亚智能,2022-04-13,54.12,54.9,52.5,53.43,618954,
003043.SZ,华亚智能,2022-04-14,53.9,55.88,52.86,54.83,818020,
003043.SZ,华亚智能,2022-04-15,54.2,54.48,52.99,53.83,547100,
003043.SZ,华亚智能,2022-04-18,53.95,57.17,53.02,56.14,931032,
003043.SZ,华亚智能,2022-04-19,54.5,55.21,53,53.2,1127400,
003043.SZ,华亚智能,2022-04-20,53,53.8,51.84,53.16,690300,
003043.SZ,华亚智能,2022-04-21,53.01,53.53,49.9,50.1,787000,
003043.SZ,华亚智能,2022-04-22,49.02,50.07,47.94,48.01,817020,
003043.SZ,华亚智能,2022-04-25,47.1,47.13,43.21,43.21,934722,
003043.SZ,华亚智能,2022-04-26,43.1,43.2,39.14,39.78,991751,
003043.SZ,华亚智能,2022-04-27,39.72,43.72,39.01,43.51,1199251,
003043.SZ,华亚智能,2022-04-28,42.54,45.27,41.99,44.23,1224000,
003043.SZ,华亚智能,2022-04-29,44.51,48.2,43.59,47.87,1201651,
003043.SZ,华亚智能,2022-05-05,48,50.47,47.93,49.56,973900,
003043.SZ,华亚智能,2022-05-06,48.2,49.48,47.92,48.45,875700,
003043.SZ,华亚智能,2022-05-09,48.86,49.38,47.53,48.08,503300,
003043.SZ,华亚智能,2022-05-10,47.63,50.7,46.01,49.87,1107903,
003043.SZ,华亚智能,2022-05-11,49.98,52.99,49.98,51.2,1305848,
003043.SZ,华亚智能,2022-05-12,50.76,51.97,50.2,51.23,734700,
003043.SZ,华亚智能,2022-05-13,52.02,52.22,50.4,51.03,395800,
003043.SZ,华亚智能,2022-05-16,51.36,52.19,50.5,50.58,505600,
003043.SZ,华亚智能,2022-05-17,50.59,51.8,49.85,51.5,532059,
003043.SZ,华亚智能,2022-05-18,51.5,56.16,51.5,53.66,1260201,
003043.SZ,华亚智能,2022-05-19,52.73,54.6,52.02,53.79,696100,
003043.SZ,华亚智能,2022-05-20,53.83,55.41,53.29,54.03,625500,
003043.SZ,华亚智能,2022-05-23,54.49,56.97,54.47,55.81,792402,
003043.SZ,华亚智能,2022-05-24,55.79,56.18,53.06,53.07,788200,
003043.SZ,华亚智能,2022-05-25,53,54.52,52.3,54,516508,
003043.SZ,华亚智能,2022-05-26,53.96,53.97,51.93,53,421900,
003043.SZ,华亚智能,2022-05-27,53.65,54.4,52.08,52.72,432798,
003043.SZ,华亚智能,2022-05-30,53,55.4,52.29,55.3,826298,
003043.SZ,华亚智能,2022-05-31,55,60.83,54.51,60.51,2614616,
003043.SZ,华亚智能,2022-06-01,59.25,66,59.17,62.15,4534956,
003043.SZ,华亚智能,2022-06-02,62.68,66.97,62.19,64.19,3331786,
003043.SZ,华亚智能,2022-06-06,64.17,64.66,61.8,63.7,2738307,
003043.SZ,华亚智能,2022-06-07,63.18,64.38,62.1,62.34,1437860,
003043.SZ,华亚智能,2022-06-08,61.9481,62.953,59.8782,62.1993,1151986,
003043.SZ,华亚智能,2022-06-09,61.5964,61.6065,59.2853,60.8931,1026203,
003043.SZ,华亚智能,2022-06-10,60.9935,61.928,59.4963,61.4457,1991183,
003043.SZ,华亚智能,2022-06-13,60.5012,62.5912,60.2902,60.7323,1065989,
003043.SZ,华亚智能,2022-06-14,60.873,61.1744,56.8335,58.6824,1553500,
003043.SZ,华亚智能,2022-06-15,58.7025,60.4911,57.768,58.9336,1277283,
003043.SZ,华亚智能,2022-06-16,58.8331,61.2749,58.381,60.2902,1384000,
003043.SZ,华亚智能,2022-06-17,60.2902,61.6768,59.3959,61.295,745472,
003043.SZ,华亚智能,2022-06-20,60.5313,63.1841,60.2902,61.4759,871300,
003043.SZ,华亚智能,2022-06-21,61.305,61.4759,58.9135,59.7978,795700,
003043.SZ,华亚智能,2022-06-22,59.848,59.9787,57.8082,57.9187,871700,
003043.SZ,华亚智能,2022-06-23,58.0795,60.2902,57.8484,60.2902,865783,
003043.SZ,华亚智能,2022-06-24,60.3002,63.1037,60.2902,61.3151,1205683,
003043.SZ,华亚智能,2022-06-27,61.8979,63.8071,61.3251,63.4855,1672400,
003043.SZ,华亚智能,2022-06-28,63.3047,63.586,60.5715,62.8023,1386600,
003043.SZ,华亚智能,2022-06-29,63.1338,63.5056,59.6471,59.7576,1030800,
003043.SZ,华亚智能,2022-06-30,59.5365,60.8227,59.2853,59.8279,1211300,
003043.SZ,华亚智能,2022-07-01,59.3255,61.094,59.3255,59.7475,691036,
003043.SZ,华亚智能,2022-07-04,59.5365,59.7777,56.7029,57.9288,1662700,
003043.SZ,华亚智能,2022-07-05,57.9187,58.9236,55.266,55.9694,975668,
003043.SZ,华亚智能,2022-07-06,55.9794,61.5663,55.9794,61.5663,1233472,
003043.SZ,华亚智能,2022-07-07,64.3095,67.7259,62.2998,67.7259,4396369,
003043.SZ,华亚智能,2022-07-08,69.9969,74.4985,68.3288,74.4985,4092578,
003043.SZ,华亚智能,2022-07-11,69.3136,71.7955,67.0527,67.0527,4542067,
003043.SZ,华亚智能,2022-07-12,65.9775,66.3192,61.707,61.9481,4348281,
003043.SZ,华亚智能,2022-07-13,61.5663,63.2343,59.9385,60.1696,2705951,
003043.SZ,华亚智能,2022-07-14,59.848,64.5607,59.4059,63.3851,4327304,
003043.SZ,华亚智能,2022-07-15,65.3143,69.7256,64.8923,69.7256,3711994,
003043.SZ,华亚智能,2022-07-18,69.7256,76.6991,69.5447,73.8655,5917533,
003043.SZ,华亚智能,2022-07-19,74.3478,77.0508,71.5443,73.353,3351977,
003043.SZ,华亚智能,2022-07-20,72.3984,80.2864,71.4639,76.6187,3298654,
003043.SZ,华亚智能,2022-07-21,75.011,84.2856,74.0564,84.2856,1757500,
003043.SZ,华亚智能,2022-07-22,84.2856,85.7628,77.3724,81.2711,3577061,
003043.SZ,华亚智能,2022-07-25,78.8294,80.7687,77.1011,77.6738,1871845,
003043.SZ,华亚智能,2022-07-26,79.382,80.2864,75.3627,79.3318,1750700,
003043.SZ,华亚智能,2022-07-27,78.7389,81.9645,76.4278,80.417,1866890,
003043.SZ,华亚智能,2022-07-28,81.6932,81.6932,77.9853,78.3973,1688283,
003043.SZ,华亚智能,2022-07-29,78.2667,78.2667,74.9708,75.9857,1909298,
003043.SZ,华亚智能,2022-08-01,76.0761,77.8245,73.6846,76.0259,1778383,
003043.SZ,华亚智能,2022-08-02,76.1565,83.6325,73.0114,83.6325,3737764,
003043.SZ,华亚智能,2022-08-03,85.9135,91.9927,81.4018,81.8941,5574968,
003043.SZ,华亚智能,2022-08-04,82.7081,87.4207,81.1907,85.4111,3591981,
003043.SZ,华亚智能,2022-08-05,86.3657,93.2488,85.8632,90.7166,3781812,
003043.SZ,华亚智能,2022-08-08,91.8923,91.9425,81.663,87.5313,3540811,
003043.SZ,华亚智能,2022-08-09,86.1044,88.0136,83.2004,87.4207,1973850,
003043.SZ,华亚智能,2022-08-10,87.4107,96.1628,86.2149,96.1628,2251743,
003043.SZ,华亚智能,2022-08-11,93.6608,105.3872,93.3593,101.4683,3355243,
003043.SZ,华亚智能,2022-08-12,98.9763,110.5119,98.9763,101.5085,3672570,
003043.SZ,华亚智能,2022-08-15,102.4832,108.0199,100.142,105.2063,2442325,
003043.SZ,华亚智能,2022-08-16,101.0664,105.8092,97.4691,101.2875,2483205,
003043.SZ,华亚智能,2022-08-17,101.4382,102.9655,96.9667,97.9916,2179182,
003043.SZ,华亚智能,2022-08-18,97.871,103.6991,96.2633,100.8051,1820343,
003043.SZ,华亚智能,2022-08-19,101.1166,102.9756,95.4594,95.4594,1591186,
003043.SZ,华亚智能,2022-08-22,96.4241,97.9514,93.4497,94.2436,1244137,
003043.SZ,华亚智能,2022-08-23,94.4847,96.3437,92.2942,93.7713,2024813,
003043.SZ,华亚智能,2022-08-24,93.6507,98.4739,91.7516,95.9116,2811954,
003043.SZ,华亚智能,2022-08-25,95.2484,95.2484,86.3255,86.3255,2524918,
