代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002562.SZ,兄弟科技,2015-06-26,43.4753,45.7316,41.4405,41.4405,5629628,
002562.SZ,兄弟科技,2015-06-29,41.9039,42.0852,37.2904,37.6934,7184333,
002562.SZ,兄弟科技,2015-06-30,36.3234,40.2519,33.9462,39.4864,6412126,
002562.SZ,兄弟科技,2015-07-01,39.0834,40.4735,36.0615,36.404,6523832,
002562.SZ,兄弟科技,2015-07-02,35.0744,36.4846,32.7576,32.7576,7040506,
002562.SZ,兄弟科技,2015-07-03,31.6092,33.1403,29.4737,29.4737,6793931,
002562.SZ,兄弟科技,2015-07-06,32.4151,32.4151,26.5324,27.298,7925031,
002562.SZ,兄弟科技,2015-07-07,26.1295,26.8145,24.5782,24.5782,5272288,
002562.SZ,兄弟科技,2015-07-08,24.5782,24.5782,24.5782,24.5782,0,
002562.SZ,兄弟科技,2015-07-09,24.5782,24.5782,24.5782,24.5782,0,
002562.SZ,兄弟科技,2015-07-10,24.5782,24.5782,24.5782,24.5782,0,
002562.SZ,兄弟科技,2015-07-13,24.5782,24.5782,24.5782,24.5782,0,
002562.SZ,兄弟科技,2015-07-14,27.0361,27.0361,27.0361,27.0361,57503,
002562.SZ,兄弟科技,2015-07-15,29.7356,29.7356,28.2448,29.7356,13854775,
002562.SZ,兄弟科技,2015-07-16,28.406,32.0524,27.3987,30.9646,12862117,
002562.SZ,兄弟科技,2015-07-17,31.0854,34.0671,30.9646,34.0671,9201961,
002562.SZ,兄弟科技,2015-07-20,34.2685,35.8198,33.3418,35.4168,10860608,
002562.SZ,兄弟科技,2015-07-21,34.4498,37.6329,33.4224,36.4644,9961391,
002562.SZ,兄弟科技,2015-07-22,36.5853,40.1109,36.4644,39.6878,12254809,
002562.SZ,兄弟科技,2015-07-23,39.6878,40.2721,38.4791,39.8288,7661296,
002562.SZ,兄弟科技,2015-07-24,39.3252,40.2922,37.2703,38.0157,6910416,
002562.SZ,兄弟科技,2015-07-27,37.23,39.5669,34.2081,34.2081,7746721,
002562.SZ,兄弟科技,2015-07-28,32.0323,35.3564,30.7832,31.8107,8641556,
002562.SZ,兄弟科技,2015-07-29,33.1605,34.9938,32.2539,34.9938,6590052,
002562.SZ,兄弟科技,2015-07-30,36.0212,38.0761,35.1952,35.6787,8138908,
002562.SZ,兄弟科技,2015-07-31,34.2484,35.4571,32.2539,33.3619,8186234,
002562.SZ,兄弟科技,2015-08-03,32.2741,32.3748,30.0177,30.0177,6016829,
002562.SZ,兄弟科技,2015-08-04,30.2191,33.0195,30.2191,33.0195,6386992,
002562.SZ,兄弟科技,2015-08-05,33.9462,34.9736,33.2209,33.8454,9598318,
002562.SZ,兄弟科技,2015-08-06,32.677,35.3564,32.677,35.1348,7171364,
002562.SZ,兄弟科技,2015-08-07,35.4168,36.9882,35.3564,35.8399,7194737,
002562.SZ,兄弟科技,2015-08-10,36.9681,38.6805,35.8802,38.6604,7923909,
002562.SZ,兄弟科技,2015-08-11,38.2776,40.4735,38.2776,39.1842,9921677,
002562.SZ,兄弟科技,2015-08-12,38.6402,39.0834,37.3307,37.3307,7112336,
002562.SZ,兄弟科技,2015-08-13,36.8674,38.8417,36.0817,38.741,6057590,
002562.SZ,兄弟科技,2015-08-14,38.741,39.3655,37.8344,38.2977,5937537,
002562.SZ,兄弟科技,2015-08-17,38.0157,38.882,37.1696,38.882,5357127,
002562.SZ,兄弟科技,2015-08-18,38.9626,39.0431,34.9938,34.9938,6422164,
002562.SZ,兄弟科技,2015-08-19,34.0469,36.0615,31.8308,35.7795,5802296,
002562.SZ,兄弟科技,2015-08-20,34.6513,35.3967,33.6037,33.644,4014902,
002562.SZ,兄弟科技,2015-08-21,32.5762,33.4425,31.307,31.7503,3499389,
002562.SZ,兄弟科技,2015-08-24,30.2191,30.2191,28.5672,28.5672,3268494,
002562.SZ,兄弟科技,2015-08-25,25.7064,27.1972,25.7064,25.7064,3468321,
002562.SZ,兄弟科技,2015-08-26,26.1496,27.3785,24.6185,25.7266,5152106,
002562.SZ,兄弟科技,2015-08-27,26.5727,27.5599,25.3639,27.4994,4036849,
002562.SZ,兄弟科技,2015-08-28,28.0031,29.7155,27.7613,29.7155,4622742,
002562.SZ,兄弟科技,2015-08-31,28.8895,29.1917,27.8218,28.5269,4198838,
002562.SZ,兄弟科技,2015-09-01,28.1441,30.4206,26.0288,29.1111,6959434,
002562.SZ,兄弟科技,2015-09-02,28.406,31.0048,27.1569,29.8565,9941344,
002562.SZ,兄弟科技,2015-09-07,29.6148,31.3876,29.3126,29.4133,6719450,
002562.SZ,兄弟科技,2015-09-08,28.6276,30.5415,26.7943,30.2191,6080565,
002562.SZ,兄弟科技,2015-09-09,29.917,31.3272,29.6349,31.0048,8655751,
002562.SZ,兄弟科技,2015-09-10,30.1789,30.7228,29.4737,29.6148,4236167,
002562.SZ,兄弟科技,2015-09-11,29.8364,30.199,29.1514,29.6148,2879342,
002562.SZ,兄弟科技,2015-09-14,29.7558,30.9444,26.6533,26.6533,6237115,
002562.SZ,兄弟科技,2015-09-15,25.7266,26.5727,23.994,23.994,4494672,
002562.SZ,兄弟科技,2015-09-16,23.9739,26.3914,23.9739,26.2705,4232420,
002562.SZ,兄弟科技,2015-09-17,26.1698,27.8218,25.7669,26.4317,5771109,
002562.SZ,兄弟科技,2015-09-18,26.4518,28.8089,26.1899,28.8089,4398622,
002562.SZ,兄弟科技,2015-09-21,28.406,30.5818,27.8419,30.4206,6242240,
002562.SZ,兄弟科技,2015-09-22,30.3803,32.536,29.6954,29.9774,9838955,
002562.SZ,兄弟科技,2015-09-23,28.8089,29.7759,28.2045,28.9701,6480346,
002562.SZ,兄弟科技,2015-09-24,29.2118,29.9975,28.8291,29.6349,4166916,
002562.SZ,兄弟科技,2015-09-25,29.3126,29.4939,27.4188,27.721,3215754,
002562.SZ,兄弟科技,2015-09-28,27.9023,28.6075,27.6002,28.5067,2564357,
002562.SZ,兄弟科技,2015-09-29,27.9829,28.2045,26.4317,26.895,3435872,
002562.SZ,兄弟科技,2015-09-30,27.2375,27.4994,26.7339,27.2375,1807800,
002562.SZ,兄弟科技,2015-10-08,28.3053,29.1917,27.9829,28.8895,3897252,
002562.SZ,兄弟科技,2015-10-09,28.9701,29.5946,28.6075,29.4133,3821164,
002562.SZ,兄弟科技,2015-10-12,29.5745,31.3473,29.5745,30.8638,5230753,
002562.SZ,兄弟科技,2015-10-13,31.0048,32.4151,30.6422,32.0122,7467926,
002562.SZ,兄弟科技,2015-10-14,31.5286,32.2136,30.8638,32.0122,5147195,
002562.SZ,兄弟科技,2015-10-15,31.6294,35.2154,31.6294,35.2154,12274030,
002562.SZ,兄弟科技,2015-10-16,35.7392,36.1421,34.2484,34.7117,8611375,
002562.SZ,兄弟科技,2015-10-19,34.4095,34.7319,33.6843,34.4297,5871515,
002562.SZ,兄弟科技,2015-10-20,34.2685,35.3766,33.8454,34.8125,5096938,
002562.SZ,兄弟科技,2015-10-21,34.6513,34.6513,31.3272,31.3272,5672165,
002562.SZ,兄弟科技,2015-10-22,31.3272,32.9993,31.3272,32.9993,4367090,
002562.SZ,兄弟科技,2015-10-23,33.2008,35.2154,32.8784,34.2887,6991779,
002562.SZ,兄弟科技,2015-10-26,34.752,37.1494,34.5304,36.3234,9527192,
002562.SZ,兄弟科技,2015-10-27,34.5506,38.882,34.5506,38.0963,9183599,
002562.SZ,兄弟科技,2015-10-28,38.1769,39.2849,36.7062,36.8271,8796985,
002562.SZ,兄弟科技,2015-10-29,36.8271,40.2721,36.8069,39.8087,9425004,
002562.SZ,兄弟科技,2015-10-30,41.5413,43.7976,40.2519,42.3672,18162581,
002562.SZ,兄弟科技,2015-11-02,40.3325,41.9643,40.2922,40.3728,9000273,
002562.SZ,兄弟科技,2015-11-03,39.5065,40.4735,37.915,39.0431,7047919,
002562.SZ,兄弟科技,2015-11-04,39.3856,40.9167,39.3856,40.7556,6015953,
002562.SZ,兄弟科技,2015-11-05,40.8563,41.4405,39.1842,40.0907,6465378,
002562.SZ,兄弟科技,2015-11-06,39.8893,41.6621,39.6072,41.0376,4616944,
002562.SZ,兄弟科技,2015-11-09,40.6951,42.7299,40.0907,42.4478,9612437,
002562.SZ,兄弟科技,2015-11-10,44.3617,46.6987,43.1731,43.7976,12308512,
002562.SZ,兄弟科技,2015-11-11,43.3141,45.1273,43.2134,43.9185,8316554,
002562.SZ,兄弟科技,2015-11-12,43.3343,48.3103,42.7299,48.3103,12632007,
002562.SZ,兄弟科技,2015-11-13,48.3506,49.499,45.6914,46.2353,10238300,
002562.SZ,兄弟科技,2015-11-16,44.3819,47.6657,44.3819,47.2426,6094381,
002562.SZ,兄弟科技,2015-11-17,47.2628,48.0887,44.9862,45.4093,7075172,
002562.SZ,兄弟科技,2015-11-18,45.4899,46.5375,44.3013,44.3013,4505548,
002562.SZ,兄弟科技,2015-11-19,44.4222,45.2481,43.3343,45.0467,3936874,
002562.SZ,兄弟科技,2015-11-20,45.0064,45.8928,44.3617,45.2683,4051113,
002562.SZ,兄弟科技,2015-11-23,45.2683,48.6931,44.8855,47.9074,7484250,
002562.SZ,兄弟科技,2015-11-24,47.1822,48.2902,46.1346,47.9679,5743508,
002562.SZ,兄弟科技,2015-11-25,47.6657,49.1968,47.3433,47.988,5400131,
002562.SZ,兄弟科技,2015-11-26,48.5521,49.0759,45.8324,45.9331,4799977,
002562.SZ,兄弟科技,2015-11-27,45.9331,45.9331,41.3398,41.3599,5343301,
002562.SZ,兄弟科技,2015-11-30,41.3801,42.9112,39.4864,42.1053,5025280,
002562.SZ,兄弟科技,2015-12-01,42.0046,43.1127,41.098,42.0852,2860151,
002562.SZ,兄弟科技,2015-12-02,42.0449,44.2005,40.0504,43.5962,3723027,
002562.SZ,兄弟科技,2015-12-03,43.717,44.3013,42.7299,43.8178,2692491,
002562.SZ,兄弟科技,2015-12-04,43.7775,47.1016,43.4551,45.3892,5580641,
002562.SZ,兄弟科技,2015-12-07,45.8928,49.5191,45.8928,48.814,8783298,
002562.SZ,兄弟科技,2015-12-08,48.8543,53.6894,48.8543,53.6894,14681484,
002562.SZ,兄弟科技,2015-12-09,52.2993,56.127,51.9971,55.0996,13083392,
002562.SZ,兄弟科技,2015-12-10,54.2333,54.3945,51.8561,52.2993,6204848,
002562.SZ,兄弟科技,2015-12-11,51.5136,51.9769,49.9825,50.9293,4997126,
002562.SZ,兄弟科技,2015-12-14,50.607,56.0263,50.607,56.0263,6764613,
002562.SZ,兄弟科技,2015-12-15,56.5702,59.3504,54.5959,58.0208,6869937,
002562.SZ,兄弟科技,2015-12-16,57.4164,57.9603,55.9659,57.0538,3977999,
002562.SZ,兄弟科技,2015-12-17,56.9127,62.7551,56.9127,62.7551,7684425,
002562.SZ,兄弟科技,2015-12-18,63.4199,63.4401,59.8339,61.0024,5908384,
002562.SZ,兄弟科技,2015-12-21,59.8541,62.3522,58.4237,61.2844,4930321,
002562.SZ,兄弟科技,2015-12-22,60.4182,61.8082,59.1691,60.7606,4375401,
002562.SZ,兄弟科技,2015-12-23,58.6453,61.5866,58.2827,58.9072,4253058,
002562.SZ,兄弟科技,2015-12-24,58.5647,59.7533,53.4073,57.0538,4213026,
002562.SZ,兄弟科技,2015-12-25,57.6984,60.7002,56.9732,58.2021,4167066,
002562.SZ,兄弟科技,2015-12-28,58.6252,59.1288,54.4146,54.4751,6702114,
002562.SZ,兄弟科技,2015-12-29,55.4018,56.7516,54.3945,55.7846,5700051,
002562.SZ,兄弟科技,2015-12-30,55.9054,59.0281,55.9054,58.4035,4165995,
002562.SZ,兄弟科技,2015-12-31,58.4035,58.605,56.9732,58.0208,3333738,
002562.SZ,兄弟科技,2016-01-04,57.1142,57.7387,52.2187,52.2187,3815158,
002562.SZ,兄弟科技,2016-01-05,47.0009,51.9366,47.0009,49.5997,5234812,
002562.SZ,兄弟科技,2016-01-06,50.3652,51.8359,48.5521,50.9495,4429308,
002562.SZ,兄弟科技,2016-01-07,49.9623,49.9623,45.8525,45.8928,1032600,
002562.SZ,兄弟科技,2016-01-08,47.3433,47.5448,42.9112,46.3763,4801299,
002562.SZ,兄弟科技,2016-01-11,44.3214,45.4295,41.7427,41.7427,3099075,
002562.SZ,兄弟科技,2016-01-12,39.99,42.0248,38.882,40.9369,4605760,
002562.SZ,兄弟科技,2016-01-13,41.1383,42.3068,36.8472,36.8472,3508281,
002562.SZ,兄弟科技,2016-01-14,34.329,39.2647,34.2484,38.5798,4200532,
002562.SZ,兄弟科技,2016-01-15,38.2172,39.4864,35.296,36.8674,3798509,
002562.SZ,兄弟科技,2016-01-18,36.263,40.5541,36.263,40.5541,5951362,
002562.SZ,兄弟科技,2016-01-19,40.1109,44.6035,39.8893,44.6035,7701594,
002562.SZ,兄弟科技,2016-01-20,43.717,46.739,42.9112,44.8049,5927621,
002562.SZ,兄弟科技,2016-01-21,44.3214,49.2774,43.8178,47.3433,10686793,
002562.SZ,兄弟科技,2016-01-22,47.8067,48.2701,44.4423,47.3836,8478307,
002562.SZ,兄弟科技,2016-01-25,47.3836,49.0759,46.4166,47.7664,6579531,
002562.SZ,兄弟科技,2016-01-26,46.5375,47.3232,42.9918,42.9918,5046531,
002562.SZ,兄弟科技,2016-01-27,44.3214,44.3214,39.0834,42.5083,5012925,
002562.SZ,兄弟科技,2016-01-28,42.3068,42.3068,38.2574,38.2574,4205150,
002562.SZ,兄弟科技,2016-01-29,36.7062,40.9973,36.6256,39.5468,4230452,
002562.SZ,兄弟科技,2016-02-01,39.4864,41.2995,38.2776,40.5541,4075600,
002562.SZ,兄弟科技,2016-02-02,39.99,43.0724,39.99,41.1182,4539555,
002562.SZ,兄弟科技,2016-02-03,40.4131,40.6951,39.1036,40.2721,3449769,
002562.SZ,兄弟科技,2016-02-04,40.2922,44.0797,40.2922,43.3141,5748823,
002562.SZ,兄弟科技,2016-02-05,42.9313,45.5302,42.3068,43.3746,6065359,
002562.SZ,兄弟科技,2016-02-15,41.9039,45.7518,41.5816,45.0064,4528326,
002562.SZ,兄弟科技,2016-02-16,44.9862,47.9477,44.3214,47.303,5735826,
002562.SZ,兄弟科技,2016-02-17,46.3562,49.4587,46.195,47.706,6303314,
002562.SZ,兄弟科技,2016-02-18,48.5521,48.5521,45.4899,45.7316,5960563,
002562.SZ,兄弟科技,2016-02-19,45.6511,49.9623,45.6511,49.9623,8582418,
002562.SZ,兄弟科技,2016-02-22,50.5667,51.9568,49.3579,51.1308,8099562,
002562.SZ,兄弟科技,2016-02-23,50.6674,50.9696,48.673,49.9623,6929808,
002562.SZ,兄弟科技,2016-02-24,48.8946,50.3451,47.9276,49.1363,4420395,
002562.SZ,兄弟科技,2016-02-25,49.7609,51.292,46.3763,46.5375,8639268,
002562.SZ,兄弟科技,2016-02-26,47.9477,51.1912,46.4972,51.1912,12170877,
002562.SZ,兄弟科技,2016-02-29,51.1711,52.944,46.336,51.9769,12271638,
002562.SZ,兄弟科技,2016-03-01,51.1107,56.9127,49.9623,55.6032,13289028,
002562.SZ,兄弟科技,2016-03-02,54.193,58.0208,53.5282,56.671,13468480,
002562.SZ,兄弟科技,2016-03-03,55.4219,58.2222,54.3139,55.4018,11753421,
002562.SZ,兄弟科技,2016-03-04,54.0117,56.0062,51.9769,55.8651,10436835,
002562.SZ,兄弟科技,2016-03-07,55.2003,56.9732,53.1051,53.1857,9573022,
002562.SZ,兄弟科技,2016-03-08,52.6216,54.3139,50.5667,52.4806,7058857,
002562.SZ,兄弟科技,2016-03-09,51.3121,52.0978,49.9825,50.4861,4270677,
002562.SZ,兄弟科技,2016-03-10,51.3726,51.7755,47.3433,47.3635,6199414,
002562.SZ,兄弟科技,2016-03-11,47.4038,47.4441,44.3214,45.087,5971794,
002562.SZ,兄弟科技,2016-03-14,45.6712,48.5722,45.1273,48.5521,6070327,
002562.SZ,兄弟科技,2016-03-15,50.0026,50.9696,48.3506,48.4111,6744710,
002562.SZ,兄弟科技,2016-03-16,50.2645,50.5667,46.3562,46.8195,5673043,
002562.SZ,兄弟科技,2016-03-17,46.3562,51.4934,46.3562,51.4934,11130549,
002562.SZ,兄弟科技,2016-03-18,52.1784,53.9915,51.1711,53.4073,13228019,
002562.SZ,兄弟科技,2016-03-21,53.9915,54.3542,52.3597,53.9915,11232066,
002562.SZ,兄弟科技,2016-03-22,53.1857,57.7589,52.3799,56.9329,13656791,
002562.SZ,兄弟科技,2016-03-23,56.4091,57.1746,55.4421,56.5098,10943271,
002562.SZ,兄弟科技,2016-03-24,55.6032,58.323,54.737,54.7974,9633601,
002562.SZ,兄弟科技,2016-03-25,54.4146,57.4164,53.6894,56.9933,9582482,
002562.SZ,兄弟科技,2016-03-28,56.8523,58.323,56.3688,57.1545,9141275,
002562.SZ,兄弟科技,2016-03-29,56.4292,57.1545,52.7626,53.9915,6286391,
002562.SZ,兄弟科技,2016-03-30,54.0923,56.3889,54.0923,56.1673,6325268,
002562.SZ,兄弟科技,2016-03-31,56.6105,60.1361,55.845,59.1892,12084020,
002562.SZ,兄弟科技,2016-04-01,58.323,58.7259,56.1472,57.0135,7036340,
002562.SZ,兄弟科技,2016-04-05,57.5171,59.29,57.2149,59.1489,7838534,
