代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603106.SH,恒银科技,2019-02-13,11.0132,11.4647,10.903,11.4096,7033650,
603106.SH,恒银科技,2019-02-14,11.3546,11.9493,11.2665,11.5088,6503730,
603106.SH,恒银科技,2019-02-15,11.4317,11.7511,11.4096,11.6189,5428096,
603106.SH,恒银科技,2019-02-18,11.5638,12.1035,11.5638,12.0264,8400105,
603106.SH,恒银科技,2019-02-19,11.9823,12.6431,11.8942,12.2577,12672232,
603106.SH,恒银科技,2019-02-20,12.2907,12.4559,11.8832,12.0704,8309448,
603106.SH,恒银科技,2019-02-21,12.0044,12.4449,11.8061,11.9713,10535430,
603106.SH,恒银科技,2019-02-22,12.0264,13.1057,12.0044,12.7863,16636750,
603106.SH,恒银科技,2019-02-25,13.6563,14.0638,13.3149,14.0638,14445043,
603106.SH,恒银科技,2019-02-26,14.9118,15.4735,14.0748,14.0858,32467576,
603106.SH,恒银科技,2019-02-27,13.9206,14.7466,13.5792,13.8105,18117160,
603106.SH,恒银科技,2019-02-28,13.8766,14.0418,13.3259,13.6013,10470634,
603106.SH,恒银科技,2019-03-01,13.6013,14.1519,13.5682,13.8656,11345276,
603106.SH,恒银科技,2019-03-04,13.8546,14.6475,13.6233,14.0198,15790020,
603106.SH,恒银科技,2019-03-05,13.7114,14.5264,13.6123,14.5264,15529488,
603106.SH,恒银科技,2019-03-06,14.5374,15.033,14.1299,14.8127,19683253,
603106.SH,恒银科技,2019-03-07,14.7026,15.5065,14.3942,15.2863,20047960,
603106.SH,恒银科技,2019-03-08,14.5043,15.1982,14.4162,15.066,22870783,
603106.SH,恒银科技,2019-03-11,15.6387,16.5748,14.9889,16.5748,23855867,
603106.SH,恒银科技,2019-03-12,16.5748,17.2797,15.9691,16.4537,32794453,
603106.SH,恒银科技,2019-03-13,16.0462,16.2995,15.033,15.2863,18306515,
603106.SH,恒银科技,2019-03-14,14.9889,15.1982,14.1079,14.185,11249832,
603106.SH,恒银科技,2019-03-15,14.3502,14.6916,14.229,14.4713,8345392,
603106.SH,恒银科技,2019-03-18,14.4052,14.6916,14.24,14.6585,7283573,
603106.SH,恒银科技,2019-03-19,14.6255,14.8568,14.3832,14.5925,7325910,
603106.SH,恒银科技,2019-03-20,14.6145,14.7466,14.0088,14.3942,7932586,
603106.SH,恒银科技,2019-03-21,14.4493,14.9339,14.4052,14.6145,10480789,
603106.SH,恒银科技,2019-03-22,14.7356,14.7356,14.229,14.4933,6576790,
603106.SH,恒银科技,2019-03-25,14.1299,14.3171,13.9977,14.0418,5913238,
603106.SH,恒银科技,2019-03-26,14.1189,14.6475,13.9317,13.9647,7784880,
603106.SH,恒银科技,2019-03-27,13.9867,14.0858,13.4911,13.7995,5738806,
603106.SH,恒银科技,2019-03-28,13.6673,14.4933,13.4471,14.1629,10632286,
603106.SH,恒银科技,2019-03-29,14.0088,15.1872,13.6343,15.1872,19106182,
603106.SH,恒银科技,2019-04-01,15.7488,16.5858,15.4515,16.0682,26603061,
603106.SH,恒银科技,2019-04-02,15.859,16.9603,15.6938,16.2554,28762360,
603106.SH,恒银科技,2019-04-03,15.9691,16.685,15.914,16.4427,18453101,
603106.SH,恒银科技,2019-04-04,16.4096,16.6299,15.7929,15.8039,16483060,
603106.SH,恒银科技,2019-04-08,16.1343,16.2444,15.2312,15.5946,12147093,
603106.SH,恒银科技,2019-04-09,15.4405,15.7488,15.2092,15.4625,9443371,
603106.SH,恒银科技,2019-04-10,15.2863,15.4405,15.066,15.2092,9579498,
603106.SH,恒银科技,2019-04-11,15.1872,15.3634,14.7356,14.7576,7466101,
603106.SH,恒银科技,2019-04-12,14.7466,14.9339,14.5264,14.7356,6227608,
603106.SH,恒银科技,2019-04-15,14.9999,15.3964,14.6585,14.6916,10152113,
603106.SH,恒银科技,2019-04-16,14.5374,15.077,14.0969,15.077,8574724,
603106.SH,恒银科技,2019-04-17,15.0991,15.1761,14.8678,14.9559,6981200,
603106.SH,恒银科技,2019-04-18,14.9228,15.1101,14.7687,14.8788,4706800,
603106.SH,恒银科技,2019-04-19,14.7687,15.1982,14.7136,14.9559,4277718,
603106.SH,恒银科技,2019-04-22,14.7466,15.066,14.4273,14.4713,5378330,
603106.SH,恒银科技,2019-04-23,14.4273,14.5814,14.0638,14.218,5657040,
603106.SH,恒银科技,2019-04-24,14.4273,14.4823,14.0088,14.4273,4026840,
603106.SH,恒银科技,2019-04-25,14.3391,14.4162,13.5462,13.6563,5906388,
603106.SH,恒银科技,2019-04-26,13.6673,13.9647,13.5462,13.6673,3703280,
603106.SH,恒银科技,2019-04-29,13.6123,14.196,12.9405,13.8105,8884519,
603106.SH,恒银科技,2019-04-30,13.7224,14.2951,13.5132,13.7554,6507558,
603106.SH,恒银科技,2019-05-06,12.8634,13.0176,12.3788,12.3788,5202780,
603106.SH,恒银科技,2019-05-07,12.4999,12.555,12.0374,12.3458,4150015,
603106.SH,恒银科技,2019-05-08,12.1145,12.4449,11.9162,12.1585,2760990,
603106.SH,恒银科技,2019-05-09,12.1145,12.2907,12.0594,12.1475,2452480,
603106.SH,恒银科技,2019-05-10,12.2687,12.7202,11.9823,12.6541,5203285,
603106.SH,恒银科技,2019-05-13,12.4449,12.8524,12.3458,12.522,3411012,
603106.SH,恒银科技,2019-05-14,12.4008,13.2268,12.4008,12.8964,7581062,
603106.SH,恒银科技,2019-05-15,12.9295,13.1387,12.7973,12.9955,4456925,
603106.SH,恒银科技,2019-05-16,12.8303,13.0176,12.7753,13.0066,3437443,
603106.SH,恒银科技,2019-05-17,12.9955,13.0176,12.2136,12.2246,4215064,
603106.SH,恒银科技,2019-05-20,12.3127,12.7422,12.2136,12.6101,2990688,
603106.SH,恒银科技,2019-05-21,12.6431,13.0396,12.511,12.9735,5028612,
603106.SH,恒银科技,2019-05-22,13.1607,13.6563,12.9515,13.4911,11175383,
603106.SH,恒银科技,2019-05-23,13.3259,13.3259,12.9074,12.9955,6753570,
603106.SH,恒银科技,2019-05-24,12.7753,12.9405,12.4008,12.4449,5078792,
603106.SH,恒银科技,2019-05-27,12.3898,12.8964,12.3898,12.8964,4414174,
603106.SH,恒银科技,2019-05-28,12.8303,13.0396,12.7533,12.7863,4344860,
603106.SH,恒银科技,2019-05-29,12.7643,13.6563,12.6651,13.1387,7432592,
603106.SH,恒银科技,2019-05-30,13.1167,13.9867,12.7202,13.7665,14727390,
603106.SH,恒银科技,2019-05-31,13.348,13.8215,13.3369,13.6123,10878315,
603106.SH,恒银科技,2019-06-03,13.6563,13.7665,13.1057,13.2048,5548683,
603106.SH,恒银科技,2019-06-04,13.1497,13.4581,12.8854,13.4361,6576567,
603106.SH,恒银科技,2019-06-05,13.4911,13.5352,13.0616,13.1497,5542640,
603106.SH,恒银科技,2019-06-06,13.1057,13.2048,12.2356,12.3127,6540655,
603106.SH,恒银科技,2019-06-10,12.1916,12.4779,12.1696,12.3458,3371490,
603106.SH,恒银科技,2019-06-11,12.3458,12.9405,12.1696,12.8414,5626437,
603106.SH,恒银科技,2019-06-12,12.8414,13.0726,12.6872,12.8414,4775168,
603106.SH,恒银科技,2019-06-13,12.8414,13.2819,12.7092,13.2048,7336360,
603106.SH,恒银科技,2019-06-14,13.3149,13.359,12.7202,12.7202,4516497,
603106.SH,恒银科技,2019-06-17,12.7422,12.9625,12.4999,12.566,3358739,
603106.SH,恒银科技,2019-06-18,12.522,12.8634,12.522,12.6762,3597688,
603106.SH,恒银科技,2019-06-19,13.2158,13.6343,13.0176,13.2378,9582019,
603106.SH,恒银科技,2019-06-20,13.1515,14.5616,12.9788,14.5616,7740112,
603106.SH,恒银科技,2019-06-21,16.0149,16.0149,15.6983,16.0149,22292181,
603106.SH,恒银科技,2019-06-24,17.6121,17.6121,17.4394,17.6121,25630147,
603106.SH,恒银科技,2019-06-25,17.9862,19.3675,17.2811,19.3675,102991221,
603106.SH,恒银科技,2019-06-26,17.425,20.3748,17.425,18.9215,94369201,
603106.SH,恒银科技,2019-06-27,20.1733,20.8208,20.1733,20.8208,23435666,
603106.SH,恒银科技,2019-06-28,18.8495,19.6841,18.7344,18.7344,31449675,
603106.SH,恒银科技,2019-07-01,18.6625,19.8568,18.015,19.1373,75739063,
603106.SH,恒银科技,2019-07-02,18.274,18.5042,17.2236,17.2236,50398651,
603106.SH,恒银科技,2019-07-03,16.72,17.1085,16.0437,16.5041,44677016,
603106.SH,恒银科技,2019-07-04,16.5185,16.6768,15.612,16.1156,39423152,
603106.SH,恒银科技,2019-07-05,15.9861,16.0293,15.4969,15.6552,30212277,
603106.SH,恒银科技,2019-07-08,15.4969,16.13,15.2379,15.8998,37044566,
603106.SH,恒银科技,2019-07-09,15.9861,17.0365,15.8566,16.6192,46797569,
603106.SH,恒银科技,2019-07-10,16.1876,16.6048,15.4106,15.684,33021617,
603106.SH,恒银科技,2019-07-11,15.5545,15.943,14.8494,15.0365,30786521,
603106.SH,恒银科技,2019-07-12,15.0652,15.2235,14.6911,14.7775,18414080,
603106.SH,恒银科技,2019-07-15,14.8206,15.5976,14.4609,15.2523,22949038,
603106.SH,恒银科技,2019-07-16,15.1516,15.3242,14.907,14.9789,15584106,
603106.SH,恒银科技,2019-07-17,15.1803,15.4681,14.907,14.9501,17751626,
603106.SH,恒银科技,2019-07-18,14.576,15.0796,14.3314,14.835,18475152,
603106.SH,恒银科技,2019-07-19,14.7918,15.0796,14.648,14.7199,13463589,
603106.SH,恒银科技,2019-07-22,14.7199,14.7199,13.6695,14.0292,13770572,
603106.SH,恒银科技,2019-07-23,14.1012,14.4753,14.0868,14.4033,11201552,
603106.SH,恒银科技,2019-07-24,14.3314,14.7631,14.3314,14.4465,13187355,
603106.SH,恒银科技,2019-07-25,14.576,14.7487,14.4177,14.4897,10566784,
603106.SH,恒银科技,2019-07-26,14.4465,14.6192,14.317,14.3602,9578040,
603106.SH,恒银科技,2019-07-29,14.389,14.4897,14.1731,14.2163,8116494,
603106.SH,恒银科技,2019-07-30,14.3314,14.8782,14.317,14.6192,16877851,
603106.SH,恒银科技,2019-07-31,14.389,14.4465,14.1156,14.1731,13917321,
603106.SH,恒银科技,2019-08-01,13.9861,14.317,13.8853,14.1731,9269213,
603106.SH,恒银科技,2019-08-02,13.5976,13.7846,13.3529,13.5256,14338744,
603106.SH,恒银科技,2019-08-05,13.6839,13.9141,13.5544,13.5688,11635847,
603106.SH,恒银科技,2019-08-06,13.3386,13.5976,12.6767,13.4249,15918114,
603106.SH,恒银科技,2019-08-07,13.4393,13.4681,13.0364,13.1083,9466403,
603106.SH,恒银科技,2019-08-08,13.2378,13.4537,13.1227,13.1659,10381423,
603106.SH,恒银科技,2019-08-09,13.2234,13.4968,12.8925,13.2954,13127899,
603106.SH,恒银科技,2019-08-12,13.3673,13.8853,13.3242,13.8709,20445387,
603106.SH,恒银科技,2019-08-13,13.54,13.5976,13.2378,13.3529,14915131,
603106.SH,恒银科技,2019-08-14,13.5112,13.5832,13.1371,13.1947,10176065,
603106.SH,恒银科技,2019-08-15,12.5903,13.1659,12.5472,13.0796,10380338,
603106.SH,恒银科技,2019-08-16,13.1227,13.281,13.0076,13.0508,7929212,
603106.SH,恒银科技,2019-08-19,13.2522,13.6839,13.1227,13.6407,16120546,
603106.SH,恒银科技,2019-08-20,13.799,13.9285,13.4537,13.5112,13473729,
603106.SH,恒银科技,2019-08-21,13.4249,13.6263,13.3242,13.4968,10910816,
603106.SH,恒银科技,2019-08-22,13.6695,14.2451,13.6695,13.8422,19542813,
603106.SH,恒银科技,2019-08-23,15.2235,15.2235,15.2235,15.2235,6985867,
603106.SH,恒银科技,2019-08-26,14.9501,15.943,14.7055,15.2667,42981358,
603106.SH,恒银科技,2019-08-27,14.8494,15.612,14.7055,15.1803,36394494,
603106.SH,恒银科技,2019-08-28,14.8062,15.1372,14.4465,14.4753,27429548,
603106.SH,恒银科技,2019-08-29,14.576,14.9357,14.3314,14.7487,22931480,
603106.SH,恒银科技,2019-08-30,14.7055,14.9645,13.8997,14.0868,23441961,
603106.SH,恒银科技,2019-09-02,14.0868,14.6623,13.9141,14.4753,17994284,
603106.SH,恒银科技,2019-09-03,14.5328,14.5328,14.1443,14.4177,15305960,
603106.SH,恒银科技,2019-09-04,14.317,14.5472,14.2163,14.4465,13109950,
603106.SH,恒银科技,2019-09-05,14.9501,15.8854,14.9501,15.8854,29150113,
603106.SH,恒银科技,2019-09-06,16.5329,17.4538,15.5401,15.612,64961009,
603106.SH,恒银科技,2019-09-09,15.8422,16.6768,15.5401,16.2883,45893506,
603106.SH,恒银科技,2019-09-10,15.9861,17.2524,15.684,16.6768,49127466,
603106.SH,恒银科技,2019-09-11,16.3315,16.5041,15.8566,15.871,30788349,
603106.SH,恒银科技,2019-09-12,15.9286,16.1876,15.7127,15.9861,17223102,
603106.SH,恒银科技,2019-09-16,16.1156,16.6192,16.0005,16.202,24836001,
603106.SH,恒银科技,2019-09-17,15.9717,16.0005,15.3386,15.5545,19713685,
603106.SH,恒银科技,2019-09-18,15.5688,16.1156,15.5688,15.943,19988178,
603106.SH,恒银科技,2019-09-19,15.7703,16.7056,15.6696,16.5473,31343030,
603106.SH,恒银科技,2019-09-20,16.2739,16.4753,16.0005,16.0437,20644948,
603106.SH,恒银科技,2019-09-23,15.7991,15.9286,15.5113,15.8566,13263064,
603106.SH,恒银科技,2019-09-24,15.8566,16.5761,15.7127,16.3171,26580508,
603106.SH,恒银科技,2019-09-25,16.0005,17.5545,15.9142,16.72,40125233,
603106.SH,恒银科技,2019-09-26,16.4753,16.5185,15.0508,15.0508,30034183,
603106.SH,恒银科技,2019-09-27,14.5328,15.0221,14.4465,14.4897,17133877,
603106.SH,恒银科技,2019-09-30,14.5472,14.6623,13.9717,13.9717,9690667,
603106.SH,恒银科技,2019-10-08,14.1012,14.4609,13.9861,13.9861,8532130,
603106.SH,恒银科技,2019-10-09,13.799,14.2451,13.6695,14.2307,7862140,
603106.SH,恒银科技,2019-10-10,14.2307,14.5328,14.1443,14.4321,8497416,
603106.SH,恒银科技,2019-10-11,14.5041,14.8926,14.4033,14.7487,13095879,
603106.SH,恒银科技,2019-10-14,14.8206,15.4106,14.6336,14.9501,15423550,
603106.SH,恒银科技,2019-10-15,14.7487,14.8494,14.4753,14.7055,12379079,
603106.SH,恒银科技,2019-10-16,14.8494,15.3818,14.4609,14.576,13814809,
603106.SH,恒银科技,2019-10-17,14.5185,14.7631,14.1012,14.5616,8205194,
603106.SH,恒银科技,2019-10-18,14.6192,14.6336,13.8422,13.8997,11390011,
603106.SH,恒银科技,2019-10-21,13.8997,14.1012,13.5688,14.0004,7349986,
603106.SH,恒银科技,2019-10-22,13.9861,14.576,13.9861,14.4321,11719664,
603106.SH,恒银科技,2019-10-23,14.6048,14.8782,14.2738,14.3746,13499660,
603106.SH,恒银科技,2019-10-24,14.2163,14.8782,14.1587,14.8206,15690568,
603106.SH,恒银科技,2019-10-25,14.9645,14.9645,14.2451,14.4465,14684384,
603106.SH,恒银科技,2019-10-28,15.8854,15.8854,15.684,15.8854,16429773,
603106.SH,恒银科技,2019-10-29,16.72,17.2667,15.5545,15.6264,54516754,
603106.SH,恒银科技,2019-10-30,14.1012,14.8062,14.1012,14.1156,31210395,
603106.SH,恒银科技,2019-10-31,14.1299,14.3026,13.3961,13.54,17937959,
603106.SH,恒银科技,2019-11-01,13.4537,13.9429,13.3098,13.6695,12115181,
603106.SH,恒银科技,2019-11-04,13.7558,14.0724,13.5832,13.6551,10651053,
603106.SH,恒银科技,2019-11-05,13.6983,13.8422,13.4537,13.7702,7586770,
603106.SH,恒银科技,2019-11-06,13.799,13.8278,13.1659,13.3529,11211945,
603106.SH,恒银科技,2019-11-07,13.3242,13.5976,13.2091,13.5976,8096235,
603106.SH,恒银科技,2019-11-08,13.7271,13.7414,13.2234,13.2378,9305727,
603106.SH,恒银科技,2019-11-11,13.0939,13.1371,12.7774,12.8206,7944849,
603106.SH,恒银科技,2019-11-12,12.8062,12.9069,12.5472,12.9069,7066448,
603106.SH,恒银科技,2019-11-13,12.7918,12.8781,12.5616,12.6767,5975250,
603106.SH,恒银科技,2019-11-14,12.6767,12.8062,12.5616,12.7342,4837389,
603106.SH,恒银科技,2019-11-15,12.7198,12.8781,12.6191,12.6191,6064454,
603106.SH,恒银科技,2019-11-18,12.5184,12.6767,12.2738,12.6191,5131676,
603106.SH,恒银科技,2019-11-19,12.5903,12.8637,12.5903,12.8637,5988002,
603106.SH,恒银科技,2019-11-20,12.8637,12.9213,12.5184,12.5759,5761371,
603106.SH,恒银科技,2019-11-21,12.5903,12.6623,12.4464,12.6047,3604991,
603106.SH,恒银科技,2019-11-22,12.6479,12.7486,12.3313,12.4033,5393244,
603106.SH,恒银科技,2019-11-25,12.4321,12.504,12.1011,12.2018,4184958,
603106.SH,恒银科技,2019-11-26,12.3313,12.3313,11.9284,11.9716,4987493,
603106.SH,恒银科技,2019-11-27,11.8709,12.0004,11.5687,11.8421,5498187,
603106.SH,恒银科技,2019-11-28,11.8277,11.9141,11.6838,11.7414,3532404,
603106.SH,恒银科技,2019-11-29,11.7702,11.986,11.7126,11.9284,4163566,
603106.SH,恒银科技,2019-12-02,11.9572,12.5184,11.8421,12.1587,8058583,
603106.SH,恒银科技,2019-12-03,11.9284,12.1443,11.8277,12.1443,4368608,
603106.SH,恒银科技,2019-12-04,12.0436,12.1155,11.9572,12.0004,3324312,
603106.SH,恒银科技,2019-12-05,12.0436,12.2018,12.0148,12.1299,4390816,
603106.SH,恒银科技,2019-12-06,12.1443,12.3169,12.1443,12.2594,4981997,
603106.SH,恒银科技,2019-12-09,12.2594,12.4321,12.1731,12.3889,5564793,
603106.SH,恒银科技,2019-12-10,12.3889,12.4177,12.1155,12.3026,5424830,
603106.SH,恒银科技,2019-12-11,12.3026,12.4608,12.2306,12.2306,5090770,
603106.SH,恒银科技,2019-12-12,12.3169,12.5759,12.3026,12.3169,6671596,
603106.SH,恒银科技,2019-12-13,12.4752,13.022,12.3313,12.7486,15300059,
603106.SH,恒银科技,2019-12-16,12.6335,13.0508,12.5184,12.8493,12936816,
603106.SH,恒银科技,2019-12-17,12.7774,13.2666,12.6623,13.1083,14569129,
603106.SH,恒银科技,2019-12-18,13.0939,13.1803,12.8206,12.9357,11934490,
603106.SH,恒银科技,2019-12-19,12.9644,13.5112,12.8925,13.2378,13598530,
603106.SH,恒银科技,2019-12-20,13.1659,13.2234,12.8062,12.8206,11020375,
603106.SH,恒银科技,2019-12-23,12.7198,12.763,12.1587,12.2162,9209885,
603106.SH,恒银科技,2019-12-24,12.2306,12.4033,12.1011,12.3313,5518132,
603106.SH,恒银科技,2019-12-25,12.3169,12.6335,12.2306,12.4752,5953742,
603106.SH,恒银科技,2019-12-26,12.4177,12.6623,12.3745,12.6623,6257978,
603106.SH,恒银科技,2019-12-27,12.6479,12.763,12.4033,12.4177,6681704,
603106.SH,恒银科技,2019-12-30,12.4321,12.9069,12.0148,12.6479,8518438,
603106.SH,恒银科技,2019-12-31,12.6479,12.8781,12.5472,12.6767,6753480,
603106.SH,恒银科技,2020-01-02,12.8493,13.0796,12.7342,12.9932,11874177,
603106.SH,恒银科技,2020-01-03,13.0796,13.1659,12.8349,13.0652,10677174,
603106.SH,恒银科技,2020-01-06,12.9644,13.1947,12.8637,12.9932,9328895,
603106.SH,恒银科技,2020-01-07,13.0796,13.2234,12.9788,13.1803,10248147,
603106.SH,恒银科技,2020-01-08,13.0796,13.2954,12.8637,12.9069,10836658,
603106.SH,恒银科技,2020-01-09,13.0652,13.3098,13.0076,13.1659,9879521,
603106.SH,恒银科技,2020-01-10,13.1803,13.4249,12.9788,13.0652,10101190,
603106.SH,恒银科技,2020-01-13,13.0652,13.1515,12.8349,13.1227,6799755,
603106.SH,恒银科技,2020-01-14,13.1659,13.2954,12.9932,13.022,6232880,
603106.SH,恒银科技,2020-01-15,13.0364,13.1803,12.9357,12.9357,6932837,
603106.SH,恒银科技,2020-01-16,13.0364,13.0796,12.7054,12.7774,6927647,
603106.SH,恒银科技,2020-01-17,12.8062,12.9213,12.6047,12.6191,5066555,
603106.SH,恒银科技,2020-01-20,12.5903,12.6047,12.2162,12.4896,7431624,
603106.SH,恒银科技,2020-01-21,12.4177,12.5616,12.2738,12.2738,5457838,
603106.SH,恒银科技,2020-01-22,12.3169,12.3457,11.8997,12.1587,6220522,
603106.SH,恒银科技,2020-01-23,12.1011,12.1155,11.2953,11.6407,7625885,
603106.SH,恒银科技,2020-02-03,10.4752,10.4752,10.4752,10.4752,726400,
603106.SH,恒银科技,2020-02-04,9.4248,9.9572,9.4248,9.7557,10414559,
603106.SH,恒银科技,2020-02-05,9.8133,10.2018,9.7701,10.0147,8095170,
603106.SH,恒银科技,2020-02-06,10.0435,10.4608,10.0291,10.36,9225209,
603106.SH,恒银科技,2020-02-07,10.3169,10.691,10.2018,10.6334,7440044,
603106.SH,恒银科技,2020-02-10,10.5471,10.7485,10.4464,10.691,6774720,
603106.SH,恒银科技,2020-02-11,10.691,10.7773,10.4464,10.4895,6014138,
603106.SH,恒银科技,2020-02-12,10.4608,10.8061,10.4464,10.7629,5849567,
603106.SH,恒银科技,2020-02-13,11.0795,11.209,10.5471,10.6047,10646687,
603106.SH,恒银科技,2020-02-14,10.5039,11.6694,10.5039,11.3385,26339276,
603106.SH,恒银科技,2020-02-17,11.0075,11.8853,10.9932,11.5543,25725771,
603106.SH,恒银科技,2020-02-18,11.3385,11.5543,11.2522,11.4824,16706948,
603106.SH,恒银科技,2020-02-19,11.4248,11.6982,11.3241,11.4536,14138835,
603106.SH,恒银科技,2020-02-20,11.3241,12.4608,11.2953,12.0292,25735926,
603106.SH,恒银科技,2020-02-21,11.9141,12.6047,11.7989,12.3601,27970033,
603106.SH,恒银科技,2020-02-24,12.1587,12.3889,11.9428,12.1731,19277648,
603106.SH,恒银科技,2020-02-25,11.7126,11.8997,11.2378,11.7558,16921113,
603106.SH,恒银科技,2020-02-26,11.5543,12.5472,11.4824,11.8709,19954433,
603106.SH,恒银科技,2020-02-27,11.655,13.0652,11.655,13.0652,15189354,
603106.SH,恒银科技,2020-02-28,12.6623,13.6119,12.0148,12.3169,45746031,
603106.SH,恒银科技,2020-03-02,11.3817,12.5903,11.3673,12.2018,32401463,
603106.SH,恒银科技,2020-03-03,12.4033,12.6911,11.986,12.504,33205022,
603106.SH,恒银科技,2020-03-04,12.2306,12.763,12.0292,12.7342,28701839,
603106.SH,恒银科技,2020-03-05,12.7774,13.4968,12.4752,12.763,32499572,
603106.SH,恒银科技,2020-03-06,12.3457,12.6191,12.2018,12.3026,20344034,
603106.SH,恒银科技,2020-03-09,11.9428,12.0004,11.3817,11.4104,18755078,
603106.SH,恒银科技,2020-03-10,11.1658,11.6982,10.9644,11.6263,12915188,
603106.SH,恒银科技,2020-03-11,11.6982,11.986,11.5543,11.6838,14726238,
603106.SH,恒银科技,2020-03-12,11.5112,12.0292,11.4104,11.6694,9725049,
603106.SH,恒银科技,2020-03-13,11.0507,11.5831,10.9644,11.5399,9698496,
603106.SH,恒银科技,2020-03-16,11.5831,11.7414,10.7773,10.8924,9008180,
603106.SH,恒银科技,2020-03-17,11.0363,11.1227,10.4176,10.7773,5589921,
603106.SH,恒银科技,2020-03-18,10.8924,10.9644,10.3888,10.3888,6006605,
603106.SH,恒银科技,2020-03-19,10.4032,10.5471,10.1298,10.4752,5142604,
603106.SH,恒银科技,2020-03-20,10.6047,10.6622,10.36,10.6047,4410464,
603106.SH,恒银科技,2020-03-23,10.3313,10.4752,9.9284,10.0579,4261184,
603106.SH,恒银科技,2020-03-24,10.2449,10.432,10.0723,10.36,4644002,
603106.SH,恒银科技,2020-03-25,10.5759,10.6047,10.4032,10.5327,4292606,
603106.SH,恒银科技,2020-03-26,10.432,10.5183,10.2593,10.2737,3235978,
603106.SH,恒银科技,2020-03-27,10.432,10.4895,10.173,10.2162,3400180,
603106.SH,恒银科技,2020-03-30,10.0723,10.101,9.6982,9.8133,4469328,
603106.SH,恒银科技,2020-03-31,9.9428,9.9715,9.7845,9.7989,2397243,
603106.SH,恒银科技,2020-04-01,9.8133,9.8996,9.6694,9.7269,2543490,
603106.SH,恒银科技,2020-04-02,9.7413,10.0003,9.6406,9.9715,3304458,
603106.SH,恒银科技,2020-04-03,9.9284,10.0147,9.842,9.8852,2796304,
603106.SH,恒银科技,2020-04-07,10.2018,10.432,10.0435,10.2737,6302807,
603106.SH,恒银科技,2020-04-08,10.2449,10.4895,10.2018,10.4176,6091037,
603106.SH,恒银科技,2020-04-09,10.3457,11.0219,10.3457,10.6334,7679781,
603106.SH,恒银科技,2020-04-10,10.5759,10.5903,10.1874,10.2593,4720187,
603106.SH,恒银科技,2020-04-13,10.2593,10.2593,10.0147,10.0579,3054607,
603106.SH,恒银科技,2020-04-14,10.1298,10.3169,10.0867,10.2881,2473043,
603106.SH,恒银科技,2020-04-15,10.432,10.5471,10.173,10.2449,3367973,
603106.SH,恒银科技,2020-04-16,10.173,10.9644,10.1586,10.7198,9797622,
603106.SH,恒银科技,2020-04-17,10.7198,10.9212,10.4032,10.4608,8834740,
603106.SH,恒银科技,2020-04-20,10.3744,10.7629,10.2305,10.6334,6515702,
603106.SH,恒银科技,2020-04-21,10.619,11.0075,10.4464,10.7917,8448698,
603106.SH,恒银科技,2020-04-22,10.6478,11.4824,10.5327,11.0939,12691134,
603106.SH,恒银科技,2020-04-23,11.0651,12.2018,10.8205,12.2018,29359443,
603106.SH,恒银科技,2020-04-24,12.1587,13.4249,11.8133,13.0652,73786392,
603106.SH,恒银科技,2020-04-27,12.3457,12.4896,11.7558,11.7558,48517200,
603106.SH,恒银科技,2020-04-28,11.4392,11.5112,10.5759,10.7629,39193140,
603106.SH,恒银科技,2020-04-29,10.5183,11.4104,10.432,10.95,29831886,
603106.SH,恒银科技,2020-04-30,10.9356,11.4248,10.8061,11.3241,27741782,
603106.SH,恒银科技,2020-05-06,11.0795,11.6263,11.0507,11.5687,22325366,
603106.SH,恒银科技,2020-05-07,11.4392,11.7558,11.2809,11.3241,21475289,
603106.SH,恒银科技,2020-05-08,11.5831,12.1299,11.4968,11.5831,29915997,
603106.SH,恒银科技,2020-05-11,11.4824,12.0148,11.468,11.655,22278695,
603106.SH,恒银科技,2020-05-12,11.5687,11.6263,11.1946,11.4536,14953789,
603106.SH,恒银科技,2020-05-13,11.3673,12.1874,11.2665,12.0579,25301394,
603106.SH,恒银科技,2020-05-14,11.8277,12.4752,11.7989,12.0004,28450281,
603106.SH,恒银科技,2020-05-15,12.1299,12.3601,11.9716,12.1587,20543841,
603106.SH,恒银科技,2020-05-18,11.9428,12.0292,11.5543,11.6119,17329070,
603106.SH,恒银科技,2020-05-19,11.7414,12.1587,11.6694,12.1443,17079016,
603106.SH,恒银科技,2020-05-20,12.0148,12.4608,11.8709,12.3889,20743911,
603106.SH,恒银科技,2020-05-21,12.2738,12.4033,11.9141,12.0867,15923165,
603106.SH,恒银科技,2020-05-22,12.0148,12.1587,11.5255,11.5255,13665815,
603106.SH,恒银科技,2020-05-25,11.5112,11.6694,11.2234,11.3673,9373337,
603106.SH,恒银科技,2020-05-26,11.4536,11.6119,11.3673,11.5831,8817170,
603106.SH,恒银科技,2020-05-27,11.5975,11.5975,11.1946,11.1946,11414981,
603106.SH,恒银科技,2020-05-28,11.1658,11.4824,11.1514,11.2665,9100482,
603106.SH,恒银科技,2020-05-29,11.1514,11.3385,10.9644,10.9788,10040985,
603106.SH,恒银科技,2020-06-01,11.0795,11.655,11.0507,11.5975,14535492,
603106.SH,恒银科技,2020-06-02,11.7989,12.2018,11.6407,11.8853,17509047,
603106.SH,恒银科技,2020-06-03,11.8565,12.4177,11.7989,12.0436,22226920,
