代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688316.SH,青云科技-U,2022-08-24,33.49,33.49,32.12,32.34,295213,
688316.SH,青云科技-U,2022-08-25,32.27,32.47,31.36,31.58,310744,
688316.SH,青云科技-U,2022-08-26,31.28,32.05,31.28,31.32,291503,
688316.SH,青云科技-U,2022-08-29,30.7,31.69,30,31.45,271430,
688316.SH,青云科技-U,2022-08-30,31.4,31.95,30.81,31.65,324723,
688316.SH,青云科技-U,2022-08-31,31.65,33.27,30.99,31.23,431572,
688316.SH,青云科技-U,2022-09-01,31.23,31.57,30.65,30.82,329292,
688316.SH,青云科技-U,2022-09-02,30.7,32.17,30.7,32.05,309515,
688316.SH,青云科技-U,2022-09-05,32.04,32.39,31.14,31.24,179485,
688316.SH,青云科技-U,2022-09-06,31.19,31.35,30.41,30.78,250582,
688316.SH,青云科技-U,2022-09-07,30.78,31.03,30.25,30.63,211376,
688316.SH,青云科技-U,2022-09-08,30.52,30.66,30.1,30.27,213947,
688316.SH,青云科技-U,2022-09-09,30.36,30.63,29.88,30.23,154918,
688316.SH,青云科技-U,2022-09-13,30.56,30.87,29.6,30.32,242592,
688316.SH,青云科技-U,2022-09-14,30.01,30.53,29.53,30.43,175657,
688316.SH,青云科技-U,2022-09-15,30.46,31.07,29.32,29.8,349353,
688316.SH,青云科技-U,2022-09-16,29.8,30.15,29.05,29.2,221341,
688316.SH,青云科技-U,2022-09-19,28.5,28.68,27.9,28.43,449123,
688316.SH,青云科技-U,2022-09-20,28.86,29,28.07,28.72,234519,
688316.SH,青云科技-U,2022-09-21,28.68,30.28,28.15,29.81,426082,
688316.SH,青云科技-U,2022-09-22,29.3,30.28,28.56,29.24,235194,
688316.SH,青云科技-U,2022-09-23,29.48,29.48,27.88,27.88,287961,
688316.SH,青云科技-U,2022-09-26,27.58,28.27,26.5,26.5,387897,
688316.SH,青云科技-U,2022-09-27,27.8,29.99,26.5,28,678437,
688316.SH,青云科技-U,2022-09-28,28.85,29.44,27.66,27.66,471617,
688316.SH,青云科技-U,2022-09-29,28.92,28.92,27.1,27.1,294540,
688316.SH,青云科技-U,2022-09-30,27.36,27.48,26.45,27.48,264148,
688316.SH,青云科技-U,2022-10-10,27.48,27.65,26.07,26.25,325688,
688316.SH,青云科技-U,2022-10-11,27.2,27.3,25.7,25.88,274037,
688316.SH,青云科技-U,2022-10-12,26.26,29.7,25.66,29,1014596,
688316.SH,青云科技-U,2022-10-13,28.95,30.5,28.23,29.77,1048773,
688316.SH,青云科技-U,2022-10-14,30.05,30.55,29.52,29.9,919352,
688316.SH,青云科技-U,2022-10-17,29.91,34.8,29.91,32.85,1659334,
688316.SH,青云科技-U,2022-10-18,32.31,33.33,31.13,33.33,1203340,
688316.SH,青云科技-U,2022-10-19,36.5,36.5,30.68,31.41,2267894,
688316.SH,青云科技-U,2022-10-20,31.45,31.97,30.28,30.72,1104871,
688316.SH,青云科技-U,2022-10-21,30.94,30.94,29.71,30.48,797616,
688316.SH,青云科技-U,2022-10-24,31,31.78,29.7,29.91,733710,
688316.SH,青云科技-U,2022-10-25,29.83,29.88,28.22,28.64,1002560,
688316.SH,青云科技-U,2022-10-26,28.8,31.82,28.77,31.1,1330490,
688316.SH,青云科技-U,2022-10-27,31.78,32.19,30.9,31.13,872732,
688316.SH,青云科技-U,2022-10-28,31.58,31.58,29.51,29.61,586089,
688316.SH,青云科技-U,2022-10-31,29.85,32.27,29.61,31.66,1118640,
688316.SH,青云科技-U,2022-11-01,32.25,32.65,31.41,31.95,886856,
688316.SH,青云科技-U,2022-11-02,31.95,33.95,31.45,33.41,1398245,
688316.SH,青云科技-U,2022-11-03,32.86,35.84,31.85,35.1,1840927,
688316.SH,青云科技-U,2022-11-04,34.84,35.07,33.7,34.22,1006382,
688316.SH,青云科技-U,2022-11-07,27.38,34.77,27.38,33.4,1100368,
688316.SH,青云科技-U,2022-11-08,33.73,35.8,32.38,35.5,1451192,
688316.SH,青云科技-U,2022-11-09,35.8,35.88,34.67,35.09,802184,
688316.SH,青云科技-U,2022-11-10,35.1,36.15,34.01,34.01,751598,
688316.SH,青云科技-U,2022-11-11,34.76,35.5,33.4,33.4,789873,
688316.SH,青云科技-U,2022-11-14,33.8,33.8,32.8,33.35,425953,
688316.SH,青云科技-U,2022-11-15,33.66,34.26,33.42,33.93,609758,
688316.SH,青云科技-U,2022-11-16,34.44,35.76,33.8,34.66,894941,
688316.SH,青云科技-U,2022-11-17,34.66,36.58,33.78,36.43,970648,
688316.SH,青云科技-U,2022-11-18,36.16,38.1,35.51,35.85,1053670,
688316.SH,青云科技-U,2022-11-21,36.07,36.07,34.44,34.72,554047,
688316.SH,青云科技-U,2022-11-22,34.77,35.23,33.88,34.19,451886,
688316.SH,青云科技-U,2022-11-23,33.81,34,32.82,33.13,580785,
688316.SH,青云科技-U,2022-11-24,33.63,33.91,32.93,33.16,292520,
688316.SH,青云科技-U,2022-11-25,33.6,33.61,32.59,32.77,264349,
688316.SH,青云科技-U,2022-11-28,32.5,32.79,31.8,32.14,365058,
688316.SH,青云科技-U,2022-11-29,32.48,32.84,32.04,32.66,229618,
688316.SH,青云科技-U,2022-11-30,32.78,32.78,32.01,32.02,191653,
688316.SH,青云科技-U,2022-12-01,32.38,33.3,32.31,32.96,373621,
688316.SH,青云科技-U,2022-12-02,32.95,35.42,32.95,34.25,702975,
688316.SH,青云科技-U,2022-12-05,34.46,35.68,34.02,34.4,483618,
688316.SH,青云科技-U,2022-12-06,34.8,34.8,33.21,33.45,523379,
688316.SH,青云科技-U,2022-12-07,33.45,33.45,32.78,33.11,418985,
688316.SH,青云科技-U,2022-12-08,33.03,33.34,32,32.41,303876,
688316.SH,青云科技-U,2022-12-09,32.44,32.83,31.99,32.11,333749,
688316.SH,青云科技-U,2022-12-12,32.35,33.49,32.15,32.6,332079,
688316.SH,青云科技-U,2022-12-13,32.5,32.9,31.56,31.56,265019,
688316.SH,青云科技-U,2022-12-14,31.8,32.13,30.7,30.8,460936,
688316.SH,青云科技-U,2022-12-15,30.77,32.71,30.65,32.2,460532,
688316.SH,青云科技-U,2022-12-16,31.73,32.16,30.57,30.88,419274,
688316.SH,青云科技-U,2022-12-19,31.18,31.19,29.68,29.8,294145,
688316.SH,青云科技-U,2022-12-20,29.47,30.3,29.09,29.5,279321,
688316.SH,青云科技-U,2022-12-21,29.51,29.65,28.8,29.35,137561,
688316.SH,青云科技-U,2022-12-22,29.21,30.25,28.94,29.24,291371,
688316.SH,青云科技-U,2022-12-23,29.23,30.2,28.66,29.25,242007,
688316.SH,青云科技-U,2022-12-26,29.31,30.42,29.25,29.67,254145,
688316.SH,青云科技-U,2022-12-27,29.99,30,28.78,29.31,217025,
688316.SH,青云科技-U,2022-12-28,29.31,29.73,28.56,28.6,289644,
688316.SH,青云科技-U,2022-12-29,28.6,28.89,27.92,27.95,365907,
688316.SH,青云科技-U,2022-12-30,28.19,29.19,28,28.24,256856,
688316.SH,青云科技-U,2023-01-03,28.27,30.34,28.21,30.19,570970,
688316.SH,青云科技-U,2023-01-04,31,31,30.1,30.84,470911,
688316.SH,青云科技-U,2023-01-05,31.39,31.39,30.22,30.22,305991,
688316.SH,青云科技-U,2023-01-06,30.99,30.99,29.74,30.03,410755,
688316.SH,青云科技-U,2023-01-09,29.97,31.06,29.73,30.18,449045,
688316.SH,青云科技-U,2023-01-10,30,30.35,29.73,29.84,362260,
688316.SH,青云科技-U,2023-01-11,29.79,30.01,28.9,29,395919,
688316.SH,青云科技-U,2023-01-12,28.68,29.67,28.67,29.01,299235,
688316.SH,青云科技-U,2023-01-13,29.15,29.15,28.59,28.98,240266,
688316.SH,青云科技-U,2023-01-16,28.86,30,28.86,29.44,360272,
688316.SH,青云科技-U,2023-01-17,29.99,29.99,29.02,29.27,266239,
688316.SH,青云科技-U,2023-01-18,29.3,30.58,28.92,30.31,476877,
688316.SH,青云科技-U,2023-01-19,30,31.63,30,31.49,721423,
688316.SH,青云科技-U,2023-01-20,31.5,32.49,31.37,32.08,681933,
688316.SH,青云科技-U,2023-01-30,32.5,33.12,32.12,32.9,592079,
688316.SH,青云科技-U,2023-01-31,32.55,32.78,31.92,32.06,426482,
688316.SH,青云科技-U,2023-02-01,32.06,33.37,32,33.24,486222,
688316.SH,青云科技-U,2023-02-02,33.14,35.35,33.11,34.71,1254701,
688316.SH,青云科技-U,2023-02-03,34.71,36.18,34.55,36.09,1304654,
688316.SH,青云科技-U,2023-02-06,42.88,43.31,39.2,43.31,2832359,
688316.SH,青云科技-U,2023-02-07,45.99,51.97,45.01,51.97,6766759,
688316.SH,青云科技-U,2023-02-08,51.73,53.99,47,47.3,6557551,
688316.SH,青云科技-U,2023-02-09,45.99,46.88,42.12,44.32,5206329,
688316.SH,青云科技-U,2023-02-10,44.32,45.6,42.36,42.8,4224362,
688316.SH,青云科技-U,2023-02-13,42.02,43.3,41.3,43,3032592,
688316.SH,青云科技-U,2023-02-14,41.9,42.54,40.3,40.69,2677110,
688316.SH,青云科技-U,2023-02-15,40.37,41.55,39.66,41.44,2606176,
688316.SH,青云科技-U,2023-02-16,41,48.5,40,44.78,5600237,
688316.SH,青云科技-U,2023-02-17,43.53,44.18,41.2,41.2,3018831,
688316.SH,青云科技-U,2023-02-20,41.46,41.99,40.1,41.48,2246983,
688316.SH,青云科技-U,2023-02-21,40.61,43.44,40.1,40.8,2380517,
688316.SH,青云科技-U,2023-02-22,40.12,40.78,39.18,40.43,1512517,
688316.SH,青云科技-U,2023-02-23,40.9,40.92,39.19,39.44,1217713,
688316.SH,青云科技-U,2023-02-24,39.9,40.73,39.4,40.1,1086370,
688316.SH,青云科技-U,2023-02-27,39.7,40.34,38.4,38.61,973587,
688316.SH,青云科技-U,2023-02-28,39.36,40,38.69,39.29,1030423,
688316.SH,青云科技-U,2023-03-01,39,40.99,39,40.81,1675795,
688316.SH,青云科技-U,2023-03-02,40.7,43.4,40.6,41.8,2526323,
688316.SH,青云科技-U,2023-03-03,41.35,42.7,40.55,40.88,1236747,
688316.SH,青云科技-U,2023-03-06,40.9,42.88,40.7,42.43,1426045,
688316.SH,青云科技-U,2023-03-07,42.49,44.43,41.55,41.67,1773512,
688316.SH,青云科技-U,2023-03-08,41.31,43.75,41.05,42.7,1759051,
688316.SH,青云科技-U,2023-03-09,42.98,44.3,42.09,42.41,1635217,
688316.SH,青云科技-U,2023-03-10,42.66,43.3,41.6,41.88,1105020,
688316.SH,青云科技-U,2023-03-13,41.59,42.82,41.5,42.36,1013269,
688316.SH,青云科技-U,2023-03-14,42,42.15,40.35,40.68,1393172,
688316.SH,青云科技-U,2023-03-15,40.68,41.15,39.61,39.61,1318272,
688316.SH,青云科技-U,2023-03-16,39.85,42.17,39.2,40.75,1359747,
688316.SH,青云科技-U,2023-03-17,41,44.76,40.72,43.55,2445044,
688316.SH,青云科技-U,2023-03-20,44,44.3,41.75,41.83,1744293,
688316.SH,青云科技-U,2023-03-21,42.05,44.74,41.31,44.5,1775837,
688316.SH,青云科技-U,2023-03-22,44.2,53.4,44.2,53.4,4690587,
688316.SH,青云科技-U,2023-03-23,54.73,62.3,52.52,57.7,6703236,
688316.SH,青云科技-U,2023-03-24,57.53,69,56.65,63.66,5831350,
688316.SH,青云科技-U,2023-03-27,62,76.39,60.19,76.39,6833302,
688316.SH,青云科技-U,2023-03-28,75.22,81.99,70,73.96,6608573,
688316.SH,青云科技-U,2023-03-29,72.77,75.18,69,71,5582047,
688316.SH,青云科技-U,2023-03-30,69,70.64,63.36,65.62,5203130,
688316.SH,青云科技-U,2023-03-31,66.17,67.2,62.6,66.08,3858195,
688316.SH,青云科技-U,2023-04-03,67.5,78.29,64.8,77.52,6125797,
688316.SH,青云科技-U,2023-04-04,76.23,76.23,71,72.1,4901108,
688316.SH,青云科技-U,2023-04-06,69.4,70.99,61.31,63.78,6257877,
688316.SH,青云科技-U,2023-04-07,63.55,65.75,60.48,64.38,4482758,
688316.SH,青云科技-U,2023-04-10,64,64.34,59.96,59.97,3662387,
688316.SH,青云科技-U,2023-04-11,60.04,62.89,59,61.7,2979315,
688316.SH,青云科技-U,2023-04-12,64,64,60.58,61.52,2550620,
688316.SH,青云科技-U,2023-04-13,60.95,61.66,58.39,59,2581163,
688316.SH,青云科技-U,2023-04-14,59.01,60.18,57,58.58,2177222,
688316.SH,青云科技-U,2023-04-17,58.57,60.83,57.28,59.38,1760790,
688316.SH,青云科技-U,2023-04-18,57.82,59.59,57.62,58.68,1431086,
688316.SH,青云科技-U,2023-04-19,58.18,60.35,57.71,57.96,2036957,
688316.SH,青云科技-U,2023-04-20,57.73,62.01,57.5,60.42,3463938,
688316.SH,青云科技-U,2023-04-21,61.95,66,58.58,61.87,5011009,
688316.SH,青云科技-U,2023-04-24,59.6,61.91,53.51,54.43,4220100,
688316.SH,青云科技-U,2023-04-25,54.16,57.57,53,55.53,3716770,
688316.SH,青云科技-U,2023-04-26,53,55.65,50.5,51.38,2820160,
688316.SH,青云科技-U,2023-04-27,51,53.07,50.01,51.97,1888443,
688316.SH,青云科技-U,2023-04-28,51.05,54,51,52.84,1654552,
688316.SH,青云科技-U,2023-05-04,53.31,53.78,48.61,49.22,2041125,
688316.SH,青云科技-U,2023-05-05,49.6,53.3,49.14,51.03,2576726,
688316.SH,青云科技-U,2023-05-08,51,51.94,49,49.9,1956406,
688316.SH,青云科技-U,2023-05-09,49.97,52.45,49.53,49.78,1946152,
688316.SH,青云科技-U,2023-05-10,49.01,59.72,48.81,54.87,4594191,
688316.SH,青云科技-U,2023-05-11,55.15,57.15,52.38,53.65,3860828,
688316.SH,青云科技-U,2023-05-12,52.92,52.92,50.1,50.1,2688234,
688316.SH,青云科技-U,2023-05-15,51.01,51.5,48.1,49.78,1956561,
688316.SH,青云科技-U,2023-05-16,50.1,50.1,46.51,47.55,1758900,
688316.SH,青云科技-U,2023-05-17,48.59,51.98,46.62,49.91,2009957,
688316.SH,青云科技-U,2023-05-18,49.46,52.2,48.6,51.41,2072461,
688316.SH,青云科技-U,2023-05-19,51.56,52.53,50,51.6,1780757,
688316.SH,青云科技-U,2023-05-22,51.97,51.98,49.2,50.5,1265638,
688316.SH,青云科技-U,2023-05-23,51.01,51.01,49,49.2,837878,
688316.SH,青云科技-U,2023-05-24,49,50.01,48.68,49.25,652130,
688316.SH,青云科技-U,2023-05-25,49.55,52.4,48,49.11,1225251,
688316.SH,青云科技-U,2023-05-26,49.27,53.35,49.27,51.51,2000767,
688316.SH,青云科技-U,2023-05-29,51.12,55.58,50.2,53.8,2844460,
688316.SH,青云科技-U,2023-05-30,53.8,53.89,51.63,53.77,2109933,
688316.SH,青云科技-U,2023-05-31,55.4,58,53.36,55.46,3392813,
688316.SH,青云科技-U,2023-06-01,53.73,57.52,52.67,55.94,3718095,
688316.SH,青云科技-U,2023-06-02,56.2,59,54.7,54.8,3329820,
688316.SH,青云科技-U,2023-06-05,54,56.58,53,55.49,2380431,
688316.SH,青云科技-U,2023-06-06,55.47,56.88,53.12,53.55,2217598,
688316.SH,青云科技-U,2023-06-07,53.61,58.78,52.2,56.9,4266365,
688316.SH,青云科技-U,2023-06-08,56.97,61.94,56,60.67,5410316,
688316.SH,青云科技-U,2023-06-09,61.12,66.27,58.34,58.36,6002902,
688316.SH,青云科技-U,2023-06-12,59.02,62.4,56.22,61.3,5410575,
688316.SH,青云科技-U,2023-06-13,60.8,72.85,60.5,68.8,8159702,
688316.SH,青云科技-U,2023-06-14,70.5,72.28,65.71,69.89,5688377,
688316.SH,青云科技-U,2023-06-15,68.61,69.2,63,63.66,5589537,
688316.SH,青云科技-U,2023-06-16,63.68,64.8,62.11,62.35,4312560,
688316.SH,青云科技-U,2023-06-19,62.71,65.88,62.2,65.39,4706168,
688316.SH,青云科技-U,2023-06-20,64,64.55,60.66,61.5,3874152,
688316.SH,青云科技-U,2023-06-21,61.51,61.6,58.01,58.58,2253226,
688316.SH,青云科技-U,2023-06-26,57.8,58.5,52.85,53.7,2673448,
688316.SH,青云科技-U,2023-06-27,53.6,54.49,52.68,53.36,1543693,
688316.SH,青云科技-U,2023-06-28,53.28,53.28,48.67,50.96,2219926,
688316.SH,青云科技-U,2023-06-29,50.55,50.75,49.3,50.07,1374534,
688316.SH,青云科技-U,2023-06-30,49.88,50.59,48.88,49.65,1222249,
688316.SH,青云科技-U,2023-07-03,48.84,48.84,45.88,48.6,2579209,
688316.SH,青云科技-U,2023-07-04,48.73,49.65,47.79,49.61,1961595,
688316.SH,青云科技-U,2023-07-05,52,53.1,50.5,51,3366134,
688316.SH,青云科技-U,2023-07-06,51,52.5,50.2,51.5,2041431,
688316.SH,青云科技-U,2023-07-07,51.48,51.69,48.44,49.18,1899574,
688316.SH,青云科技-U,2023-07-10,48.9,49.58,47.88,47.88,1088998,
688316.SH,青云科技-U,2023-07-11,47.78,49.35,46.82,48.84,1243564,
688316.SH,青云科技-U,2023-07-12,48.4,48.9,45.66,45.7,1903671,
688316.SH,青云科技-U,2023-07-13,45.75,46.75,45.11,46.28,1301481,
688316.SH,青云科技-U,2023-07-14,46.5,48.4,46.29,47.32,1292534,
688316.SH,青云科技-U,2023-07-17,46.83,48.23,46.71,47.2,1070269,
688316.SH,青云科技-U,2023-07-18,46.8,47.35,45.9,46,875032,
688316.SH,青云科技-U,2023-07-19,47.8,48.19,46,46.2,1183218,
688316.SH,青云科技-U,2023-07-20,45.55,45.96,44.76,44.94,882882,
688316.SH,青云科技-U,2023-07-21,44.25,44.97,43.77,44.06,770261,
688316.SH,青云科技-U,2023-07-24,43.99,46.45,43.99,45.85,1017555,
688316.SH,青云科技-U,2023-07-25,45.83,46.4,45.33,45.86,917205,
688316.SH,青云科技-U,2023-07-26,45.66,46.26,44.39,44.65,645436,
688316.SH,青云科技-U,2023-07-27,44.01,44.66,43.8,43.91,601408,
688316.SH,青云科技-U,2023-07-28,43.8,44.6,43.6,44.22,545338,
688316.SH,青云科技-U,2023-07-31,44.49,44.82,43.6,44.25,495292,
688316.SH,青云科技-U,2023-08-01,44.55,44.55,43.4,44.24,620481,
688316.SH,青云科技-U,2023-08-02,44.1,44.1,43.26,43.38,721099,
688316.SH,青云科技-U,2023-08-03,43.01,44.3,42.95,43.43,911250,
688316.SH,青云科技-U,2023-08-04,43.86,45.6,43.43,45.06,1342450,
688316.SH,青云科技-U,2023-08-07,45.3,45.91,44.88,45.35,951230,
688316.SH,青云科技-U,2023-08-08,45.11,46.25,45.11,45.36,823546,
688316.SH,青云科技-U,2023-08-09,45.36,46.05,44.5,44.5,685401,
688316.SH,青云科技-U,2023-08-10,44.43,45.28,44,44.53,638711,
688316.SH,青云科技-U,2023-08-11,44.1,44.6,42.78,42.78,760878,
688316.SH,青云科技-U,2023-08-14,42.12,46.7,42.12,45.35,2059065,
688316.SH,青云科技-U,2023-08-15,45.08,46.28,44.45,45.15,1330453,
688316.SH,青云科技-U,2023-08-16,45.25,45.84,43.06,43.09,1345560,
688316.SH,青云科技-U,2023-08-17,43,44.97,42.8,44.5,980474,
688316.SH,青云科技-U,2023-08-18,44.98,48.28,44.98,46.31,2574042,
688316.SH,青云科技-U,2023-08-21,46.14,50.43,45.55,49.24,4623261,
688316.SH,青云科技-U,2023-08-22,49.9,50.71,48.3,50.2,3612756,
688316.SH,青云科技-U,2023-08-23,50.81,51,48.32,48.32,1977776,
688316.SH,青云科技-U,2023-08-24,49.37,55.89,49.29,53.95,4393820,
688316.SH,青云科技-U,2023-08-25,51.25,52.98,48.55,48.85,2891601,
688316.SH,青云科技-U,2023-08-28,52.5,54,48.6,49.91,2430363,
688316.SH,青云科技-U,2023-08-29,49,59.89,48.99,58.5,6177748,
688316.SH,青云科技-U,2023-08-30,58.5,69.55,56.1,64.9,7297766,
688316.SH,青云科技-U,2023-08-31,66,69.18,62.08,64.95,7848999,
688316.SH,青云科技-U,2023-09-01,64.2,65.05,58.61,59.9,6584334,
688316.SH,青云科技-U,2023-09-04,61,65.33,58.88,63.2,5907107,
688316.SH,青云科技-U,2023-09-05,62.94,62.99,58.6,59.88,3910478,
688316.SH,青云科技-U,2023-09-06,59.09,60.5,56.99,58,3313884,
688316.SH,青云科技-U,2023-09-07,59.6,59.98,56,57,2678903,
688316.SH,青云科技-U,2023-09-08,56.22,57.39,53.99,56.11,2810738,
688316.SH,青云科技-U,2023-09-11,55.92,59.62,54.61,57.75,2850127,
688316.SH,青云科技-U,2023-09-12,57.1,59.4,56.16,56.91,2102464,
688316.SH,青云科技-U,2023-09-13,56.33,56.8,54,55.28,1745246,
688316.SH,青云科技-U,2023-09-14,55.21,55.49,53.6,54.12,1148928,
688316.SH,青云科技-U,2023-09-15,54.57,56.08,53.48,55.55,1434701,
688316.SH,青云科技-U,2023-09-18,54.88,55.26,52.59,53.4,1453067,
688316.SH,青云科技-U,2023-09-19,53.99,55.87,52.61,52.61,1357950,
688316.SH,青云科技-U,2023-09-20,54.3,56.6,53.29,54.29,2313067,
688316.SH,青云科技-U,2023-09-21,53.61,54.5,51,53.02,1952247,
688316.SH,青云科技-U,2023-09-22,54.27,55.24,53.12,54.83,2775466,
688316.SH,青云科技-U,2023-09-25,53.7,54.4,52.28,52.95,2043068,
688316.SH,青云科技-U,2023-09-26,52.95,54.66,52.49,53.68,1561154,
688316.SH,青云科技-U,2023-09-27,52.89,55.8,52.63,54.2,1975861,
688316.SH,青云科技-U,2023-09-28,54.93,57.49,53.23,55.87,2493627,
688316.SH,青云科技-U,2023-10-09,55,55.94,53.24,55.53,2351062,
688316.SH,青云科技-U,2023-10-10,56.53,58.6,55.75,55.92,2389540,
688316.SH,青云科技-U,2023-10-11,55.92,57.95,55.42,56.2,2263874,
688316.SH,青云科技-U,2023-10-12,56.4,56.4,53,53.2,2309855,
688316.SH,青云科技-U,2023-10-13,52.88,54.25,52.88,53.13,1491843,
688316.SH,青云科技-U,2023-10-16,56,56,53.2,53.95,1793901,
688316.SH,青云科技-U,2023-10-17,54.54,54.54,51.44,51.86,1413183,
688316.SH,青云科技-U,2023-10-18,50.96,51.59,48.51,49.95,1989598,
688316.SH,青云科技-U,2023-10-19,48.28,52.07,48.28,50.59,1224092,
688316.SH,青云科技-U,2023-10-20,50.09,50.42,48.5,48.79,872938,
688316.SH,青云科技-U,2023-10-23,48.94,49.82,47.43,48.24,993761,
688316.SH,青云科技-U,2023-10-24,47.98,49.79,46.99,48.71,1062945,
688316.SH,青云科技-U,2023-10-25,49.9,57.24,49.2,53.24,3407220,
688316.SH,青云科技-U,2023-10-26,51.41,56.02,51.41,52.56,3204369,
688316.SH,青云科技-U,2023-10-27,52.09,52.89,48.99,49.75,3282609,
688316.SH,青云科技-U,2023-10-30,49.22,59.7,49.1,57.64,5838915,
688316.SH,青云科技-U,2023-10-31,55.91,56.7,52.6,53.8,4590239,
688316.SH,青云科技-U,2023-11-01,57,62.86,55.23,57.78,7190611,
688316.SH,青云科技-U,2023-11-02,57.27,60.33,53.8,54.99,5653070,
688316.SH,青云科技-U,2023-11-03,54.32,55.32,53.01,53.75,4344828,
688316.SH,青云科技-U,2023-11-06,54.8,59.74,54.22,58.98,6376552,
688316.SH,青云科技-U,2023-11-07,59.2,63.5,58.04,61.87,6398397,
688316.SH,青云科技-U,2023-11-08,65,67,59.3,60.6,6907749,
688316.SH,青云科技-U,2023-11-09,61.2,63.6,59.3,59.95,5343090,
688316.SH,青云科技-U,2023-11-10,57.96,58.99,55.69,56.3,4303274,
688316.SH,青云科技-U,2023-11-13,55.99,58.49,55.9,57.7,3218820,
688316.SH,青云科技-U,2023-11-14,58.4,66.78,57.74,65.87,7191427,
688316.SH,青云科技-U,2023-11-15,66,66.79,62.58,63.76,5364410,
688316.SH,青云科技-U,2023-11-16,63.75,65.77,61.37,62.7,3818858,
688316.SH,青云科技-U,2023-11-17,62.31,63.43,60.89,62.22,3209070,
688316.SH,青云科技-U,2023-11-20,63.46,65.44,62.26,63.06,4409397,
688316.SH,青云科技-U,2023-11-21,63,63.7,59.38,59.4,4024032,
688316.SH,青云科技-U,2023-11-22,59,60.7,58.08,58.5,2756785,
688316.SH,青云科技-U,2023-11-23,57.93,59.24,56.68,59.17,2381738,
688316.SH,青云科技-U,2023-11-24,58.2,58.67,54.81,54.98,3233969,
688316.SH,青云科技-U,2023-11-27,54.05,55.7,54.01,54.31,1877145,
688316.SH,青云科技-U,2023-11-28,54.49,55.47,53.33,54.12,1713199,
688316.SH,青云科技-U,2023-11-29,54.1,54.69,53.3,53.44,1215642,
688316.SH,青云科技-U,2023-11-30,53.23,54.58,52.62,54.31,1922773,
688316.SH,青云科技-U,2023-12-01,54.31,56.36,53.51,55.9,2580306,
688316.SH,青云科技-U,2023-12-04,55.9,57.37,55.23,55.3,2559596,
688316.SH,青云科技-U,2023-12-05,55.63,56.07,52.48,52.59,2365847,
688316.SH,青云科技-U,2023-12-06,52.05,52.95,51.64,52.11,1927822,
688316.SH,青云科技-U,2023-12-07,52.07,55,52.05,53.51,2327947,
688316.SH,青云科技-U,2023-12-08,53.7,56.15,53.4,55.1,2893585,
688316.SH,青云科技-U,2023-12-11,54.99,56.4,53.37,55.59,2696824,
688316.SH,青云科技-U,2023-12-12,55.59,55.59,54.5,55.25,1579328,
688316.SH,青云科技-U,2023-12-13,55,55.17,53.62,53.7,1332201,
688316.SH,青云科技-U,2023-12-14,54.39,54.88,52.93,53.29,1298530,
688316.SH,青云科技-U,2023-12-15,53.29,53.78,52.23,52.44,788729,
688316.SH,青云科技-U,2023-12-18,52.4,53.35,51.03,51.74,1020090,
688316.SH,青云科技-U,2023-12-19,51.59,52.89,51.01,52.5,1037170,
688316.SH,青云科技-U,2023-12-20,52.8,53.5,50.7,50.85,1095105,
688316.SH,青云科技-U,2023-12-21,50.53,52.4,50.4,51.57,1066947,
688316.SH,青云科技-U,2023-12-22,51.49,51.59,49.29,49.7,1338281,
688316.SH,青云科技-U,2023-12-25,49.36,50.42,49.01,49.55,706655,
688316.SH,青云科技-U,2023-12-26,49.9,49.98,48.03,48.6,877045,
688316.SH,青云科技-U,2023-12-27,49.46,50.97,49.46,49.91,1316694,
688316.SH,青云科技-U,2023-12-28,49.58,50.68,48.25,50.08,1337744,
688316.SH,青云科技-U,2023-12-29,49.89,51.86,49.89,51.79,1318182,
688316.SH,青云科技-U,2024-01-02,51.99,51.99,50.21,50.34,972037,
688316.SH,青云科技-U,2024-01-03,52.88,54.15,51.5,52.18,2807045,
688316.SH,青云科技-U,2024-01-04,51.89,53.08,51.1,51.18,1701356,
688316.SH,青云科技-U,2024-01-05,51.5,51.53,48.88,49.18,1286101,
688316.SH,青云科技-U,2024-01-08,49.29,49.59,47.34,47.45,957484,
688316.SH,青云科技-U,2024-01-09,48.49,49.48,47.2,47.81,1121741,
688316.SH,青云科技-U,2024-01-10,47.77,47.77,45.81,46.18,1238609,
688316.SH,青云科技-U,2024-01-11,46.89,49.3,46.01,48.99,1597705,
688316.SH,青云科技-U,2024-01-12,49.13,49.26,46.88,46.9,1031408,
688316.SH,青云科技-U,2024-01-15,47,47.57,46.08,46.68,752458,
688316.SH,青云科技-U,2024-01-16,46.5,46.5,45.46,46.16,895350,
688316.SH,青云科技-U,2024-01-17,46.15,46.93,44.66,44.74,792067,
688316.SH,青云科技-U,2024-01-18,44.22,45.66,44.06,45.55,1179548,
688316.SH,青云科技-U,2024-01-19,45.01,45.73,43.52,43.57,1090329,
688316.SH,青云科技-U,2024-01-22,43.93,44.28,40.4,40.7,1173928,
688316.SH,青云科技-U,2024-01-23,40.66,41.65,40.02,41,1081112,
688316.SH,青云科技-U,2024-01-24,41.21,41.55,39.2,40.99,1130138,
688316.SH,青云科技-U,2024-01-25,40.79,43,40.35,42.88,1264846,
