代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300991.SZ,创益通,2021-06-30,35.66,36.27,35.5,36.16,1487323,
300991.SZ,创益通,2021-07-01,36.7,37.97,35.51,35.56,2629222,
300991.SZ,创益通,2021-07-02,35.06,35.56,33.78,33.98,2482281,
300991.SZ,创益通,2021-07-05,34.06,34.3,33.73,34.25,1197185,
300991.SZ,创益通,2021-07-06,34.31,34.67,33.73,34.53,1385322,
300991.SZ,创益通,2021-07-07,34.5,35.18,34.07,35,1639359,
300991.SZ,创益通,2021-07-08,35.18,35.38,34.13,34.13,1594190,
300991.SZ,创益通,2021-07-09,34.21,34.49,33.97,34.4,962458,
300991.SZ,创益通,2021-07-12,34.45,34.96,34.4,34.68,1116571,
300991.SZ,创益通,2021-07-13,34.41,35.1,33.82,34.95,2067274,
300991.SZ,创益通,2021-07-14,34.6,35.25,34.4,35.16,1858015,
300991.SZ,创益通,2021-07-15,34.72,34.97,33.93,34.06,1483098,
300991.SZ,创益通,2021-07-16,34.1,34.42,33.73,33.78,1035645,
300991.SZ,创益通,2021-07-19,33.88,33.88,32.41,33.16,1531105,
300991.SZ,创益通,2021-07-20,33.26,34.1,33.12,33.45,1062011,
300991.SZ,创益通,2021-07-21,33.43,33.69,33.21,33.34,937128,
300991.SZ,创益通,2021-07-22,33.49,33.52,32.88,32.98,944780,
300991.SZ,创益通,2021-07-23,33.58,33.95,32.97,32.98,1211981,
300991.SZ,创益通,2021-07-26,32.45,32.95,31.26,31.45,1470545,
300991.SZ,创益通,2021-07-27,31.49,32.95,31.41,32.28,1642260,
300991.SZ,创益通,2021-07-28,32.16,36.66,31.9,34.5,4264085,
300991.SZ,创益通,2021-07-29,34.4,35.5,33.5,35.13,4129825,
300991.SZ,创益通,2021-07-30,34.18,34.65,33.16,33.7,2787112,
300991.SZ,创益通,2021-08-02,33.5,34.53,33.46,34.53,1955908,
300991.SZ,创益通,2021-08-03,35,35.44,34.42,34.88,1970335,
300991.SZ,创益通,2021-08-04,34.35,35.39,34.35,35.12,2028346,
300991.SZ,创益通,2021-08-05,34.88,34.97,34.07,34.67,1494199,
300991.SZ,创益通,2021-08-06,35.13,36.55,34.86,34.86,2775861,
300991.SZ,创益通,2021-08-09,34.06,34.25,33.2,34.22,1700485,
300991.SZ,创益通,2021-08-10,33.96,34.47,33.61,34.17,1244270,
300991.SZ,创益通,2021-08-11,34.21,34.38,33.64,34.1,1143290,
300991.SZ,创益通,2021-08-12,34.18,36.32,34.16,36.27,4123657,
300991.SZ,创益通,2021-08-13,36.25,37.5,35.33,36.72,3625042,
300991.SZ,创益通,2021-08-16,36.85,38.83,35.82,38.14,4654504,
300991.SZ,创益通,2021-08-17,37.79,39.79,37.4,38.48,4866901,
300991.SZ,创益通,2021-08-18,37.79,39.43,36.16,37.09,3638682,
300991.SZ,创益通,2021-08-19,37.09,37.81,36.35,36.81,2274340,
300991.SZ,创益通,2021-08-20,37,37.08,35.28,35.98,1946243,
300991.SZ,创益通,2021-08-23,36.1,37.85,36.08,37.82,2663461,
300991.SZ,创益通,2021-08-24,37.82,38,37.04,37.5,2198566,
300991.SZ,创益通,2021-08-25,37.49,38.45,37.08,38.41,2573347,
300991.SZ,创益通,2021-08-26,38,38.38,36.22,36.38,2765257,
300991.SZ,创益通,2021-08-27,36.27,38.95,35.66,38.28,3483409,
300991.SZ,创益通,2021-08-30,38.2,39.77,37.01,37.1,3401183,
300991.SZ,创益通,2021-08-31,37.16,39.33,36.27,39,3699400,
300991.SZ,创益通,2021-09-01,38.18,40.35,37.66,38.23,3170262,
300991.SZ,创益通,2021-09-02,37.96,39.2,37.5,39.08,2878482,
300991.SZ,创益通,2021-09-03,39.1,40.99,38.31,38.4,3653191,
300991.SZ,创益通,2021-09-06,37.73,38.44,37.05,38.25,2143842,
300991.SZ,创益通,2021-09-07,38.25,38.37,37.53,37.83,2122688,
300991.SZ,创益通,2021-09-08,37.83,38.15,36.59,36.62,2249344,
300991.SZ,创益通,2021-09-09,36.52,37.07,35.84,35.93,1560390,
300991.SZ,创益通,2021-09-10,35.92,36.26,35.03,35.2,1733863,
300991.SZ,创益通,2021-09-13,35.31,35.33,34.36,34.64,1164853,
300991.SZ,创益通,2021-09-14,34.84,35.35,34.52,34.73,994697,
300991.SZ,创益通,2021-09-15,34.63,35.5,34.6,35.2,1003049,
300991.SZ,创益通,2021-09-16,35,35.17,33.71,33.76,1372025,
300991.SZ,创益通,2021-09-17,33.8,34.39,33.14,33.85,692765,
300991.SZ,创益通,2021-09-22,33.34,34.29,33.34,33.97,481047,
300991.SZ,创益通,2021-09-23,33.86,34.31,33.86,34.08,542013,
300991.SZ,创益通,2021-09-24,34.2,34.2,33,33.05,713869,
300991.SZ,创益通,2021-09-27,33.01,33.25,31.52,32.23,755197,
300991.SZ,创益通,2021-09-28,32.47,32.47,31.74,31.87,414225,
300991.SZ,创益通,2021-09-29,31.93,32.3,31.51,31.56,448918,
300991.SZ,创益通,2021-09-30,31.56,32.28,31.56,32.04,352562,
300991.SZ,创益通,2021-10-08,32.58,32.59,32,32.38,353837,
300991.SZ,创益通,2021-10-11,32.75,33.55,32.55,33.16,629181,
300991.SZ,创益通,2021-10-12,33.01,33.56,32.05,32.26,447946,
300991.SZ,创益通,2021-10-13,32.26,33.29,32.16,33.09,490318,
300991.SZ,创益通,2021-10-14,33.09,33.29,32.78,33.29,402579,
300991.SZ,创益通,2021-10-15,33.28,33.29,32.5,32.56,467966,
300991.SZ,创益通,2021-10-18,32.77,32.78,32.41,32.5,243508,
300991.SZ,创益通,2021-10-19,32.52,32.52,32.12,32.4,338998,
300991.SZ,创益通,2021-10-20,32.58,32.58,31.84,31.94,366826,
300991.SZ,创益通,2021-10-21,31.95,31.95,31.33,31.47,443200,
300991.SZ,创益通,2021-10-22,31.63,31.75,31.42,31.56,349300,
300991.SZ,创益通,2021-10-25,31.57,31.71,30.89,31.38,471257,
300991.SZ,创益通,2021-10-26,31.46,33.2,31.11,33.2,1220226,
300991.SZ,创益通,2021-10-27,32.35,32.86,31.74,31.98,872252,
300991.SZ,创益通,2021-10-28,31.98,31.98,30.25,30.32,685639,
300991.SZ,创益通,2021-10-29,30.32,32.38,30.31,31.32,626082,
300991.SZ,创益通,2021-11-01,31.21,31.64,30.66,31.5,468652,
300991.SZ,创益通,2021-11-02,31.3,32.09,30.89,31,531145,
300991.SZ,创益通,2021-11-03,31.47,31.49,30.85,31.02,341942,
300991.SZ,创益通,2021-11-04,31,31.39,30.92,31.3,644443,
300991.SZ,创益通,2021-11-05,31.3,32.4,31.06,31.89,1073998,
300991.SZ,创益通,2021-11-08,31.6,33.33,31.32,33.01,1284798,
300991.SZ,创益通,2021-11-09,32.99,33.2,32.76,32.93,804718,
300991.SZ,创益通,2021-11-10,32.7,33.7,32.6,33.7,1141978,
300991.SZ,创益通,2021-11-11,33.58,35.28,33.33,35.09,2623171,
300991.SZ,创益通,2021-11-12,34.88,35.95,34.43,35.45,2569886,
300991.SZ,创益通,2021-11-15,35.91,36.18,35.2,35.64,2431281,
300991.SZ,创益通,2021-11-16,35.42,35.89,34.15,34.15,2078177,
300991.SZ,创益通,2021-11-17,34.16,35.6,34.02,35.52,2099062,
300991.SZ,创益通,2021-11-18,35.3,35.6,34.14,34.2,1362521,
300991.SZ,创益通,2021-11-19,34.04,35.5,34.04,35.06,1579148,
300991.SZ,创益通,2021-11-22,35.02,36.18,34.39,35.92,2500671,
300991.SZ,创益通,2021-11-23,36.02,37.17,35.64,36.99,2624169,
300991.SZ,创益通,2021-11-24,36.7,38.01,36.6,37.7,3257427,
300991.SZ,创益通,2021-11-25,38.77,39,36.84,36.88,3305018,
300991.SZ,创益通,2021-11-26,36.87,39.5,36.4,38.98,4819614,
300991.SZ,创益通,2021-11-29,39,41.99,38.29,40.42,7204351,
300991.SZ,创益通,2021-11-30,39.8,40.38,37.22,38,5826393,
300991.SZ,创益通,2021-12-01,37.11,38.18,36.82,37.33,3317146,
300991.SZ,创益通,2021-12-02,37.21,37.29,35.65,35.68,3063511,
300991.SZ,创益通,2021-12-03,35.7,36.07,35.3,35.66,1579897,
300991.SZ,创益通,2021-12-06,35.5,35.5,33.51,33.88,2107951,
300991.SZ,创益通,2021-12-07,33.93,34.15,33.01,33.26,1322646,
300991.SZ,创益通,2021-12-08,33.33,33.89,33.32,33.82,994601,
300991.SZ,创益通,2021-12-09,33.59,34.23,33.53,33.8,964981,
300991.SZ,创益通,2021-12-10,33.65,34.31,33.65,34.24,904255,
300991.SZ,创益通,2021-12-13,34.24,34.33,33.91,34.13,633070,
300991.SZ,创益通,2021-12-14,34.22,34.97,33.64,34.92,1266440,
300991.SZ,创益通,2021-12-15,34.98,35.24,34.61,34.91,1076107,
300991.SZ,创益通,2021-12-16,35.38,35.5,34.6,34.96,1013753,
300991.SZ,创益通,2021-12-17,34.96,34.96,33.52,33.53,1352504,
300991.SZ,创益通,2021-12-20,33.53,33.78,32.41,32.5,996778,
300991.SZ,创益通,2021-12-21,32.5,33.1,32.5,32.92,531996,
300991.SZ,创益通,2021-12-22,33.01,33.3,32.85,33.04,527415,
300991.SZ,创益通,2021-12-23,32.98,33.09,32.58,32.9,634264,
300991.SZ,创益通,2021-12-24,33.08,33.98,32.7,33.12,1393992,
300991.SZ,创益通,2021-12-27,33.12,33.35,31.04,32.8,874279,
300991.SZ,创益通,2021-12-28,32.48,33.22,32.48,33.18,558075,
300991.SZ,创益通,2021-12-29,33.18,33.33,32.71,33.07,432590,
300991.SZ,创益通,2021-12-30,33,33.39,32.82,33.12,535669,
300991.SZ,创益通,2021-12-31,33.35,33.35,32.77,32.91,498360,
300991.SZ,创益通,2022-01-04,33.08,33.4,32.88,33.13,696025,
300991.SZ,创益通,2022-01-05,33,33.35,31.92,32.62,905926,
300991.SZ,创益通,2022-01-06,32.03,33.48,32.03,33.09,868613,
300991.SZ,创益通,2022-01-07,33.07,33.3,32.61,32.61,581489,
300991.SZ,创益通,2022-01-10,32.97,33.49,32.13,33.43,744249,
300991.SZ,创益通,2022-01-11,33.39,34.18,33.12,33.52,916394,
300991.SZ,创益通,2022-01-12,33.52,34.08,33.52,33.88,814589,
300991.SZ,创益通,2022-01-13,33.87,35.19,33.53,34.92,2072540,
300991.SZ,创益通,2022-01-14,34.8,35.1,34.22,34.89,1462832,
300991.SZ,创益通,2022-01-17,35,35.68,34.64,34.93,1219558,
300991.SZ,创益通,2022-01-18,34.79,35.1,33.71,34.08,1250494,
300991.SZ,创益通,2022-01-19,33.88,34.5,33.7,34.4,746313,
300991.SZ,创益通,2022-01-20,34.03,34.46,32.6,32.6,1032285,
300991.SZ,创益通,2022-01-21,32.41,32.87,31.58,31.85,715703,
300991.SZ,创益通,2022-01-24,31.84,32.19,31.68,31.78,321556,
300991.SZ,创益通,2022-01-25,31.59,31.6,29.35,29.36,1282439,
300991.SZ,创益通,2022-01-26,29.43,29.97,29.36,29.63,360822,
300991.SZ,创益通,2022-01-27,29.55,29.83,28.31,28.51,776863,
300991.SZ,创益通,2022-01-28,28.52,29.34,28.52,29.31,423016,
300991.SZ,创益通,2022-02-07,29.38,29.97,29.38,29.87,351457,
300991.SZ,创益通,2022-02-08,29.71,30.09,29.52,30.09,323117,
300991.SZ,创益通,2022-02-09,30.09,31.16,29.92,31.11,781229,
300991.SZ,创益通,2022-02-10,30.92,31.24,30.4,30.51,585342,
300991.SZ,创益通,2022-02-11,30.32,30.47,29.38,29.42,534519,
300991.SZ,创益通,2022-02-14,29.98,29.98,29.04,29.63,295527,
300991.SZ,创益通,2022-02-15,29.55,29.94,29.41,29.69,274568,
300991.SZ,创益通,2022-02-16,29.72,30.35,29.7,30.15,402984,
300991.SZ,创益通,2022-02-17,30.13,30.51,29.9,29.93,411554,
300991.SZ,创益通,2022-02-18,29.88,30.41,29.54,30.36,411334,
300991.SZ,创益通,2022-02-21,30.36,33.41,30.14,32.36,1908084,
300991.SZ,创益通,2022-02-22,31.44,32.14,31.23,31.8,1200353,
300991.SZ,创益通,2022-02-23,32,32.27,31.51,32.1,896025,
300991.SZ,创益通,2022-02-24,31.99,32.68,30.43,30.84,1317599,
300991.SZ,创益通,2022-02-25,30.99,31.75,30.99,31.34,775535,
300991.SZ,创益通,2022-02-28,31.34,31.66,30.6,30.96,529730,
300991.SZ,创益通,2022-03-01,31.32,31.32,30.7,30.99,405379,
300991.SZ,创益通,2022-03-02,30.91,31.42,30.65,31.13,544583,
300991.SZ,创益通,2022-03-03,31.23,31.4,30.81,31.24,508562,
300991.SZ,创益通,2022-03-04,31.02,31.45,30.81,30.86,448688,
300991.SZ,创益通,2022-03-07,30.85,30.86,30.16,30.29,465100,
300991.SZ,创益通,2022-03-08,30.6,30.67,28.83,28.95,560319,
300991.SZ,创益通,2022-03-09,28.96,29.3,26.58,27.87,918448,
300991.SZ,创益通,2022-03-10,28.6,28.9,28.13,28.7,643038,
300991.SZ,创益通,2022-03-11,28.38,28.78,27.6,28.63,560838,
300991.SZ,创益通,2022-03-14,28.63,28.72,27.8,27.81,384619,
300991.SZ,创益通,2022-03-15,27.25,27.76,26,26,526700,
300991.SZ,创益通,2022-03-16,26.78,26.98,25.27,26.72,421715,
300991.SZ,创益通,2022-03-17,26.88,27.88,26.88,27.19,530382,
300991.SZ,创益通,2022-03-18,27.2,27.59,26.98,27.36,398211,
300991.SZ,创益通,2022-03-21,27.04,28.26,27.04,27.82,380094,
300991.SZ,创益通,2022-03-22,27.92,28.57,27.5,28.29,671636,
300991.SZ,创益通,2022-03-23,28.37,29.08,27.95,28.9,878291,
300991.SZ,创益通,2022-03-24,28.11,28.64,27.71,27.9,725754,
300991.SZ,创益通,2022-03-25,27.92,28.16,27.62,27.71,410518,
300991.SZ,创益通,2022-03-28,27.8,28.25,27.27,27.76,465049,
300991.SZ,创益通,2022-03-29,27.69,27.86,27.03,27.2,522465,
300991.SZ,创益通,2022-03-30,27.34,27.6,26.98,27.43,432998,
300991.SZ,创益通,2022-03-31,27.43,28.13,27.24,27.98,619404,
300991.SZ,创益通,2022-04-01,27.7,28.05,27.28,27.57,468009,
300991.SZ,创益通,2022-04-06,27.63,28.22,27.33,27.97,461200,
300991.SZ,创益通,2022-04-07,27.96,28.16,27.11,27.55,526724,
300991.SZ,创益通,2022-04-08,27.56,27.89,26.48,26.77,500954,
300991.SZ,创益通,2022-04-11,26.78,26.78,25.2,25.26,476200,
300991.SZ,创益通,2022-04-12,25.26,25.83,24.88,25.73,478124,
300991.SZ,创益通,2022-04-13,25.73,25.73,24.91,25.33,303306,
300991.SZ,创益通,2022-04-14,25.37,26.08,25.37,25.57,391119,
300991.SZ,创益通,2022-04-15,27.18,30.68,27.18,30.68,5524633,
300991.SZ,创益通,2022-04-18,33.04,36.06,31.02,31.9,10086648,
300991.SZ,创益通,2022-04-19,28.79,29.9,28.78,28.97,7063119,
300991.SZ,创益通,2022-04-20,29,29.8,28.55,29.18,4785305,
300991.SZ,创益通,2022-04-21,28.82,29.1,26.85,26.98,4190119,
300991.SZ,创益通,2022-04-22,27.05,27.35,25.68,25.72,2782525,
300991.SZ,创益通,2022-04-25,25,25.39,22.53,22.55,3178054,
300991.SZ,创益通,2022-04-26,22.46,22.85,20.57,20.75,2541261,
300991.SZ,创益通,2022-04-27,20.13,21.44,19.82,21.4,1841633,
300991.SZ,创益通,2022-04-28,21.15,21.48,20.54,20.71,1332461,
300991.SZ,创益通,2022-04-29,20.13,21.61,20.13,21.48,1597134,
300991.SZ,创益通,2022-05-05,21.48,22.14,20.91,21.77,1150838,
300991.SZ,创益通,2022-05-06,21.2,21.83,21.02,21.19,1038759,
300991.SZ,创益通,2022-05-09,21.1,22.08,21.1,21.45,1100479,
300991.SZ,创益通,2022-05-10,21.38,21.95,20.65,21.93,1195589,
300991.SZ,创益通,2022-05-11,21.55,23.4,21.55,22.29,1605419,
300991.SZ,创益通,2022-05-12,22.08,22.51,21.77,22.1,1126602,
300991.SZ,创益通,2022-05-13,22.18,22.83,22,22.83,1419078,
300991.SZ,创益通,2022-05-16,23.11,23.38,22.12,22.37,1649009,
300991.SZ,创益通,2022-05-17,22.29,22.3,21.6,21.9,1015166,
300991.SZ,创益通,2022-05-18,21.9,22.49,21.9,22.4,1357700,
300991.SZ,创益通,2022-05-19,22.3,22.8,21.75,22.51,1284512,
300991.SZ,创益通,2022-05-20,22.01,25.38,22.01,23.16,5085126,
300991.SZ,创益通,2022-05-23,22.91,23.16,22.72,23.1,2288935,
300991.SZ,创益通,2022-05-24,23.21,23.58,21.98,21.98,2278434,
300991.SZ,创益通,2022-05-25,22.38,22.63,21.99,22.51,1394895,
300991.SZ,创益通,2022-05-26,22.65,22.93,22.05,22.7,1194272,
300991.SZ,创益通,2022-05-27,22.7,23.03,22.4,22.62,1158079,
300991.SZ,创益通,2022-05-30,22.78,22.9,22.31,22.83,1223437,
300991.SZ,创益通,2022-05-31,22.7812,23.4321,22.3581,22.83,3831144,
300991.SZ,创益通,2022-06-01,23.0904,23.3833,22.7161,23.009,4339359,
300991.SZ,创益通,2022-06-02,22.8788,23.5134,22.5371,23.367,3996639,
300991.SZ,创益通,2022-06-06,23.367,23.904,23.1229,23.7575,2866452,
300991.SZ,创益通,2022-06-07,23.7575,23.904,23.0578,23.3507,3033152,
300991.SZ,创益通,2022-06-08,23.3507,23.5134,22.5045,22.7812,3387959,
300991.SZ,创益通,2022-06-09,22.83,22.83,21.8048,21.8374,2742344,
300991.SZ,创益通,2022-06-10,21.8211,22.2279,21.7398,22.0327,2417954,
300991.SZ,创益通,2022-06-13,21.7886,22.4395,21.6747,22.2605,2117862,
300991.SZ,创益通,2022-06-14,22.1303,22.1303,21.3655,22.0164,2280131,
300991.SZ,创益通,2022-06-15,22.0652,22.3418,21.7235,21.7235,2752467,
300991.SZ,创益通,2022-06-16,21.6909,22.2116,21.5933,22.0652,1979148,
300991.SZ,创益通,2022-06-17,22.0652,22.1954,21.4469,21.9676,1898743,
300991.SZ,创益通,2022-06-20,22.0489,22.3256,21.8699,22.293,2684622,
300991.SZ,创益通,2022-06-21,22.293,23.3995,22.0164,22.7161,5680990,
300991.SZ,创益通,2022-06-22,23.3833,23.4158,22.0652,22.114,4523268,
300991.SZ,创益通,2022-06-23,22.5045,22.83,22.1303,22.7812,3899100,
300991.SZ,创益通,2022-06-24,22.651,23.3019,22.651,23.1229,3981347,
300991.SZ,创益通,2022-06-27,23.2693,23.3833,22.8788,23.1066,2581168,
300991.SZ,创益通,2022-06-28,23.5948,23.9853,22.9602,23.8389,5298299,
300991.SZ,创益通,2022-06-29,23.9202,24.2131,23.3344,23.3995,4254382,
300991.SZ,创益通,2022-06-30,23.3507,23.7575,23.1392,23.3995,3502733,
300991.SZ,创益通,2022-07-01,23.5134,23.8389,23.0904,23.188,2143147,
300991.SZ,创益通,2022-07-04,23.2531,23.2531,22.6673,23.1066,2588329,
300991.SZ,创益通,2022-07-05,23.0253,23.4483,22.3256,22.6022,2766144,
300991.SZ,创益通,2022-07-06,22.472,22.9114,22.3418,22.7486,2274720,
300991.SZ,创益通,2022-07-07,23.0253,23.0253,22.3256,22.4069,1910332,
300991.SZ,创益通,2022-07-08,22.4232,23.3344,22.4232,22.8788,3258846,
300991.SZ,创益通,2022-07-11,23.1554,23.1554,22.2442,22.4557,1848079,
300991.SZ,创益通,2022-07-12,22.4557,22.4557,21.7072,21.7398,2116321,
300991.SZ,创益通,2022-07-13,21.577,22.114,21.5282,22.0164,1306340,
300991.SZ,创益通,2022-07-14,21.9838,22.2767,21.6747,22.114,1580120,
300991.SZ,创益通,2022-07-15,22.1954,22.2116,21.5445,21.577,1994360,
300991.SZ,创益通,2022-07-18,21.6421,22.4232,21.6421,22.293,2269116,
300991.SZ,创益通,2022-07-19,22.4395,22.8625,22.2116,22.7975,2495131,
300991.SZ,创益通,2022-07-20,23.1066,23.2693,22.651,22.8137,2531593,
300991.SZ,创益通,2022-07-21,22.8788,23.2693,22.7324,22.9114,2720976,
300991.SZ,创益通,2022-07-22,23.0904,23.4158,22.472,22.7649,2269453,
300991.SZ,创益通,2022-07-25,22.7161,22.9927,22.4069,22.4557,1457296,
300991.SZ,创益通,2022-07-26,22.4557,22.7486,22.0001,22.5696,1556987,
300991.SZ,创益通,2022-07-27,22.5534,23.009,22.4557,22.9602,2043028,
300991.SZ,创益通,2022-07-28,23.0741,24.0016,22.8463,23.6599,4356218,
300991.SZ,创益通,2022-07-29,23.6599,23.725,23.1392,23.3182,2301058,
300991.SZ,创益通,2022-08-01,23.2693,24.0016,23.1554,23.904,3697716,
300991.SZ,创益通,2022-08-02,23.6111,23.6111,22.472,22.7161,3593118,
300991.SZ,创益通,2022-08-03,23.1066,23.5297,22.7161,22.7812,3225911,
300991.SZ,创益通,2022-08-04,23.1392,23.4158,22.8137,23.3833,2165550,
300991.SZ,创益通,2022-08-05,23.3995,23.8551,23.2368,23.8551,2977840,
300991.SZ,创益通,2022-08-08,23.8714,24.0341,23.4646,23.9691,2657920,
300991.SZ,创益通,2022-08-09,23.8877,25.1081,23.8551,25.0593,7675062,
300991.SZ,创益通,2022-08-10,24.8966,25.1407,24.4409,24.7827,4374957,
300991.SZ,创益通,2022-08-11,24.864,25.3685,24.7013,25.3685,4688351,
300991.SZ,创益通,2022-08-12,26.8492,27.3374,24.6525,24.8478,13106512,
300991.SZ,创益通,2022-08-15,24.7827,25.4661,24.1969,25.043,5969378,
300991.SZ,创益通,2022-08-16,25.0918,25.8241,24.8966,25.0268,3972822,
300991.SZ,创益通,2022-08-17,25.1244,25.1407,24.6688,24.7339,3221044,
300991.SZ,创益通,2022-08-18,24.7339,25.0593,24.2782,24.9454,3314010,
300991.SZ,创益通,2022-08-19,24.8152,25.3197,23.8551,23.8714,4923300,
300991.SZ,创益通,2022-08-22,23.8714,24.4084,23.2043,23.5297,4216799,
300991.SZ,创益通,2022-08-23,23.4646,23.7901,23.3019,23.6762,2373940,
300991.SZ,创益通,2022-08-24,23.5948,23.8063,23.0904,23.1717,3684662,
300991.SZ,创益通,2022-08-25,23.3344,23.3344,22.2116,22.5045,2896807,
300991.SZ,创益通,2022-08-26,22.5859,22.6998,21.9025,21.9838,2506360,
300991.SZ,创益通,2022-08-29,21.8048,22.5534,21.577,22.5371,2173444,
300991.SZ,创益通,2022-08-30,22.5371,22.9114,22.1466,22.3256,1787787,
300991.SZ,创益通,2022-08-31,22.3256,22.4883,21.3655,21.4306,2247600,
300991.SZ,创益通,2022-09-01,21.6096,21.7398,21.1214,21.2028,1751320,
300991.SZ,创益通,2022-09-02,21.1702,21.5933,21.1214,21.5608,1193648,
300991.SZ,创益通,2022-09-05,21.3492,21.6909,21.3492,21.5608,1119486,
300991.SZ,创益通,2022-09-06,21.6096,21.7235,21.3329,21.7235,946010,
300991.SZ,创益通,2022-09-07,21.756,21.9838,21.5608,21.7235,1370993,
300991.SZ,创益通,2022-09-08,21.6747,21.8048,21.3004,21.3167,1525569,
300991.SZ,创益通,2022-09-09,21.4631,21.4631,20.9261,21.0726,1432036,
300991.SZ,创益通,2022-09-13,21.0726,21.4794,21.0726,21.2028,1319197,
300991.SZ,创益通,2022-09-14,21.1051,21.1051,20.6495,20.9587,1274760,
300991.SZ,创益通,2022-09-15,21.0238,21.0238,20.0474,20.2427,1724372,
300991.SZ,创益通,2022-09-16,20.2752,20.3566,19.7383,19.8684,1439642,
300991.SZ,创益通,2022-09-19,20.3403,20.4868,19.2989,19.4616,1653332,
300991.SZ,创益通,2022-09-20,19.5755,19.8684,19.5755,19.8034,984810,
300991.SZ,创益通,2022-09-21,19.6732,20.1776,19.364,20.0637,829020,
300991.SZ,创益通,2022-09-22,19.9498,20.1613,19.7871,19.8034,726920,
300991.SZ,创益通,2022-09-23,19.7871,20.0474,19.3965,19.4616,1218056,
300991.SZ,创益通,2022-09-26,19.7057,19.9335,18.6155,18.6968,1668070,
300991.SZ,创益通,2022-09-27,18.6968,19.185,18.6968,19.185,1855211,
300991.SZ,创益通,2022-09-28,19.2013,19.2826,18.6806,18.6806,1425326,
300991.SZ,创益通,2022-09-29,18.9572,19.0223,18.4528,18.5178,907224,
300991.SZ,创益通,2022-09-30,18.5178,18.6968,18.0785,18.0785,844318,
300991.SZ,创益通,2022-10-10,18.0948,18.2738,17.6717,17.7693,951479,
300991.SZ,创益通,2022-10-11,17.8832,18.2087,17.3788,18.1273,1096650,
300991.SZ,创益通,2022-10-12,18.0459,18.5504,17.8507,18.4853,1109491,
300991.SZ,创益通,2022-10-13,18.5178,19.185,18.3226,19.0386,1503520,
300991.SZ,创益通,2022-10-14,19.6894,19.6894,19.0386,19.5105,2242764,
300991.SZ,创益通,2022-10-17,19.2176,20.3892,19.2176,20.3566,2467192,
300991.SZ,创益通,2022-10-18,20.3403,20.4705,20.0149,20.2102,1434990,
300991.SZ,创益通,2022-10-19,20.3241,20.4705,19.9661,20.0149,1052467,
300991.SZ,创益通,2022-10-20,19.9661,20.1939,19.6244,20.0149,1346160,
300991.SZ,创益通,2022-10-21,20.08,20.2102,19.722,19.8684,813360,
300991.SZ,创益通,2022-10-24,19.8684,20.3403,19.5105,19.5755,871744,
300991.SZ,创益通,2022-10-25,19.8359,19.8359,19.2013,19.3803,1111272,
300991.SZ,创益通,2022-10-26,19.2989,20.2102,19.2989,20.1451,1230500,
300991.SZ,创益通,2022-10-27,20.2102,20.3892,19.8522,19.9498,1035138,
300991.SZ,创益通,2022-10-28,19.8684,20.0637,18.827,19.1362,1210482,
