代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603655.SH,朗博科技,2018-03-02,20.51,20.66,19.9,19.92,4330296,
603655.SH,朗博科技,2018-03-05,20.05,20.83,19.85,20.59,3948306,
603655.SH,朗博科技,2018-03-06,20.83,21.2,20.34,20.96,5791998,
603655.SH,朗博科技,2018-03-07,20.97,22.99,20.97,21.83,9717753,
603655.SH,朗博科技,2018-03-08,21.55,24,21.32,23.45,11021558,
603655.SH,朗博科技,2018-03-09,23.03,23.9,22.6,23.21,9034736,
603655.SH,朗博科技,2018-03-12,23.3,24.24,23.3,23.75,7040301,
603655.SH,朗博科技,2018-03-13,23.82,23.95,22.72,23.2,5706071,
603655.SH,朗博科技,2018-03-14,23.31,24.81,23.1,23.19,8742197,
603655.SH,朗博科技,2018-03-15,21.75,22.16,20.87,21.29,8324571,
603655.SH,朗博科技,2018-03-16,20.98,21.8,20.98,21.29,4337723,
603655.SH,朗博科技,2018-03-19,21.44,22.97,21.44,22.52,6415477,
603655.SH,朗博科技,2018-03-20,22.16,24.77,21.8,24.77,9079087,
603655.SH,朗博科技,2018-03-21,25.36,25.76,23.56,23.76,10847597,
603655.SH,朗博科技,2018-03-22,23.69,24.24,23.24,24,6007332,
603655.SH,朗博科技,2018-03-23,22.1,22.8,21.6,21.6,6003969,
603655.SH,朗博科技,2018-03-26,20.49,21.76,19.44,21.7,5055698,
603655.SH,朗博科技,2018-03-27,21.73,22.77,21.71,22.35,5697280,
603655.SH,朗博科技,2018-03-28,21.78,23.85,21.5,23.21,8143595,
603655.SH,朗博科技,2018-03-29,23.1,24.6,22.92,23.48,7719543,
603655.SH,朗博科技,2018-03-30,23.24,23.9,23.24,23.44,5770873,
603655.SH,朗博科技,2018-04-02,23.25,25,23.2,24.81,9993999,
603655.SH,朗博科技,2018-04-03,23.9,24.39,23.71,24.31,5885891,
603655.SH,朗博科技,2018-04-04,24.32,25.71,24.18,24.48,8761231,
603655.SH,朗博科技,2018-04-09,24.32,26.93,23.8,26.93,11966715,
603655.SH,朗博科技,2018-04-10,27.23,27.55,24.5,26.08,12375340,
603655.SH,朗博科技,2018-04-11,25.82,26.3,25.13,25.87,7795307,
603655.SH,朗博科技,2018-04-12,25.42,25.64,24.42,24.98,6286379,
603655.SH,朗博科技,2018-04-13,24.95,25.45,24.68,25.27,4728472,
603655.SH,朗博科技,2018-04-16,24.99,24.99,24.1,24.68,3804366,
603655.SH,朗博科技,2018-04-17,24.8,24.98,24.4,24.89,3532541,
603655.SH,朗博科技,2018-04-18,25,25.28,22.41,24.13,4816058,
603655.SH,朗博科技,2018-04-19,23.82,24.5,23.3,23.51,3548618,
603655.SH,朗博科技,2018-04-20,23,23.29,21.29,21.39,4690307,
603655.SH,朗博科技,2018-04-23,21.45,21.85,21.13,21.8,2408297,
603655.SH,朗博科技,2018-04-24,21.8,22.75,21.71,22.71,2847020,
603655.SH,朗博科技,2018-04-25,22.58,22.94,22.31,22.56,2288903,
603655.SH,朗博科技,2018-04-26,22.88,22.88,21.47,21.54,2396580,
603655.SH,朗博科技,2018-04-27,21.74,21.94,21.41,21.79,1798959,
603655.SH,朗博科技,2018-05-02,21.86,22.35,21.46,21.75,1704068,
603655.SH,朗博科技,2018-05-03,21.77,22.43,21.06,22.38,2518188,
603655.SH,朗博科技,2018-05-04,22.34,22.65,22.03,22.15,2134515,
603655.SH,朗博科技,2018-05-07,22.18,23.53,22.17,23.26,3622906,
603655.SH,朗博科技,2018-05-08,23.37,23.78,22.84,23.51,2795929,
603655.SH,朗博科技,2018-05-09,23.6,23.99,23.25,23.66,2949726,
603655.SH,朗博科技,2018-05-10,23.69,23.98,23.3,23.85,2605291,
603655.SH,朗博科技,2018-05-11,23.75,24.75,23.4,23.49,4069577,
603655.SH,朗博科技,2018-05-14,23.14,23.65,22.53,23.2,2669412,
603655.SH,朗博科技,2018-05-15,23.27,24.43,23.27,24.16,4339031,
603655.SH,朗博科技,2018-05-16,23.87,24.16,23.59,23.63,2847695,
603655.SH,朗博科技,2018-05-17,24,24.65,23.88,24.42,5205882,
603655.SH,朗博科技,2018-05-18,24.2,24.48,23.68,24.18,3598671,
603655.SH,朗博科技,2018-05-21,24.5,25.68,24.2,25.07,5447855,
603655.SH,朗博科技,2018-05-22,24.97,26.08,24.58,25.81,6852664,
603655.SH,朗博科技,2018-05-23,26.41,28.39,25.91,28.39,13763179,
603655.SH,朗博科技,2018-05-24,27.11,29.88,26.73,28.43,16185478,
603655.SH,朗博科技,2018-05-25,27.8,31.2,27.53,29.38,15683082,
603655.SH,朗博科技,2018-05-28,29.8,29.8,26.44,26.45,11927785,
603655.SH,朗博科技,2018-05-29,25.7,27.5,25.7,26.14,7193842,
603655.SH,朗博科技,2018-05-30,25.8,25.92,23.53,23.53,6627842,
603655.SH,朗博科技,2018-05-31,23.65,24.27,23.3,24.04,5601493,
603655.SH,朗博科技,2018-06-01,23.66,24.54,22.7,23.2,4851311,
603655.SH,朗博科技,2018-06-04,23.54,24.03,23,23.98,3283711,
603655.SH,朗博科技,2018-06-05,24,24.87,23.8,24.72,5171005,
603655.SH,朗博科技,2018-06-06,24.82,25.29,24.5,25.28,5136798,
603655.SH,朗博科技,2018-06-07,25.2,25.42,24.51,24.58,3965696,
603655.SH,朗博科技,2018-06-08,24.4,25.19,24.13,24.7,3776981,
603655.SH,朗博科技,2018-06-11,24.5,25.88,24.5,25.79,6387174,
603655.SH,朗博科技,2018-06-12,25.9,25.9,24,25.3,5762449,
603655.SH,朗博科技,2018-06-13,24.93,25,24.02,24.1,3696947,
603655.SH,朗博科技,2018-06-14,23.95,24.9,23.58,24.68,3343182,
603655.SH,朗博科技,2018-06-15,24.92,25.58,24.08,24.15,4706302,
603655.SH,朗博科技,2018-06-19,22.34,22.77,21.74,21.74,3330880,
603655.SH,朗博科技,2018-06-20,21.05,22.4,20.82,22.09,3355066,
603655.SH,朗博科技,2018-06-21,22.01,22.28,19.92,20.26,3766144,
603655.SH,朗博科技,2018-06-22,20,21.05,19.88,20.59,2300127,
603655.SH,朗博科技,2018-06-25,20.89,21.59,20.64,21.16,3022882,
603655.SH,朗博科技,2018-06-26,20.81,21.67,20.66,21.51,2651090,
603655.SH,朗博科技,2018-06-27,21.52,22.15,21.3,21.42,2722281,
603655.SH,朗博科技,2018-06-28,21.36,21.78,21.2,21.26,1719217,
603655.SH,朗博科技,2018-06-29,21.2,22,20.9,21.98,2940009,
603655.SH,朗博科技,2018-07-02,22.1,22.6,21.25,21.54,2752747,
603655.SH,朗博科技,2018-07-03,21.67,22.16,21.31,22.15,2592669,
603655.SH,朗博科技,2018-07-04,22.02,22.3,20.58,20.91,2734367,
603655.SH,朗博科技,2018-07-05,20.68,21.2,20.2,20.31,1988080,
603655.SH,朗博科技,2018-07-06,20.29,21.1,19.88,20.68,2298234,
603655.SH,朗博科技,2018-07-09,20.88,21.55,20.7,21.54,2040134,
603655.SH,朗博科技,2018-07-10,21.54,21.8916,21.2486,21.7912,2342799,
603655.SH,朗博科技,2018-07-11,21.7912,23.5493,21.319,22.5848,5891333,
603655.SH,朗博科技,2018-07-12,22.6954,23.6096,22.1026,23.2379,5711606,
603655.SH,朗博科技,2018-07-13,22.9767,23.2881,22.4743,22.6652,3001735,
603655.SH,朗博科技,2018-07-16,22.4442,22.8059,22.1026,22.4341,1992289,
603655.SH,朗博科技,2018-07-17,22.4542,22.4743,21.7912,22.3337,1987401,
603655.SH,朗博科技,2018-07-18,22.4944,22.5748,21.7711,21.8715,2011334,
603655.SH,朗博科技,2018-07-19,21.8012,22.2533,20.9774,21.3792,2418206,
603655.SH,朗博科技,2018-07-20,21.2788,21.8012,21.0979,21.6907,1633381,
603655.SH,朗博科技,2018-07-23,21.7912,21.7912,21.2085,21.6907,1629748,
603655.SH,朗博科技,2018-07-24,21.8916,22.6351,21.761,22.4844,2952030,
603655.SH,朗博科技,2018-07-25,22.4743,22.5246,21.9218,21.9921,1952367,
603655.SH,朗博科技,2018-07-26,21.8514,22.1428,21.2185,21.2888,2301267,
603655.SH,朗博科技,2018-07-27,21.118,21.5802,21.118,21.2185,1272800,
603655.SH,朗博科技,2018-07-30,21.2888,21.3391,20.1937,20.5353,1618667,
603655.SH,朗博科技,2018-07-31,20.3947,20.897,20.3947,20.5454,1158969,
603655.SH,朗博科技,2018-08-01,20.7564,20.8669,19.7919,19.9325,1642834,
603655.SH,朗博科技,2018-08-02,20.033,20.033,18.305,19.0384,2320515,
603655.SH,朗博科技,2018-08-03,19.0786,19.1589,18.5863,18.7068,1189700,
603655.SH,朗博科技,2018-08-06,18.5863,18.737,17.7826,18.0438,1442067,
603655.SH,朗博科技,2018-08-07,18.1844,18.7169,17.7826,18.6868,1810200,
603655.SH,朗博科技,2018-08-08,18.6767,18.8475,18.094,18.2347,1339003,
603655.SH,朗博科技,2018-08-09,18.1844,18.8977,17.9634,18.7269,1577179,
603655.SH,朗博科技,2018-08-10,18.6566,19.0384,18.4959,18.8575,1275918,
603655.SH,朗博科技,2018-08-13,18.3854,18.9279,18.1844,18.8776,1470077,
603655.SH,朗博科技,2018-08-14,18.8776,19.179,18.747,19.0484,1507199,
603655.SH,朗博科技,2018-08-15,19.0183,19.0183,18.1945,18.2547,1499729,
603655.SH,朗博科技,2018-08-16,17.9935,18.3653,17.4209,18.0337,1157848,
603655.SH,朗博科技,2018-08-17,18.1945,18.3653,17.5816,17.6017,1455886,
603655.SH,朗博科技,2018-08-20,17.6218,17.9634,17.3003,17.9433,1179086,
603655.SH,朗博科技,2018-08-21,18.0337,18.1543,17.5113,18.0337,1275767,
603655.SH,朗博科技,2018-08-22,17.9232,18.0136,17.5113,17.5615,918875,
603655.SH,朗博科技,2018-08-23,17.5816,17.9734,17.4309,17.9031,1150427,
603655.SH,朗博科技,2018-08-24,17.9031,18.1342,17.5816,17.7122,996400,
603655.SH,朗博科技,2018-08-27,17.7424,18.2748,17.7424,18.2447,1473201,
603655.SH,朗博科技,2018-08-28,18.315,18.5863,18.1442,18.4356,1385357,
603655.SH,朗博科技,2018-08-29,18.2146,18.2648,17.9835,18.1342,1021100,
603655.SH,朗博科技,2018-08-30,18.1342,18.2547,17.5414,17.5615,1203548,
603655.SH,朗博科技,2018-08-31,17.5012,17.7524,17.1998,17.24,1305258,
603655.SH,朗博科技,2018-09-03,17.1998,17.2903,16.7076,17.1295,953753,
603655.SH,朗博科技,2018-09-04,17.1998,17.3606,16.9487,17.24,821162,
603655.SH,朗博科技,2018-09-05,17.23,17.451,17.0692,17.0793,1146186,
603655.SH,朗博科技,2018-09-06,16.9386,17.3505,16.6875,17.1697,1114962,
603655.SH,朗博科技,2018-09-07,17.1898,17.4812,16.9889,17.2903,1197700,
603655.SH,朗博科技,2018-09-10,17.3003,17.3003,16.7277,16.7578,1131401,
603655.SH,朗博科技,2018-09-11,16.8281,17.0491,16.577,16.9587,843326,
603655.SH,朗博科技,2018-09-12,16.9889,17.24,16.8281,17.1195,961541,
603655.SH,朗博科技,2018-09-13,17.3706,17.4611,17.0793,17.2802,948686,
603655.SH,朗博科技,2018-09-14,17.3606,17.451,16.9688,16.9788,974126,
603655.SH,朗博科技,2018-09-17,16.9286,16.9286,16.3358,16.3861,859600,
603655.SH,朗博科技,2018-09-18,16.4765,16.6473,16.2052,16.587,1035662,
603655.SH,朗博科技,2018-09-19,16.587,16.8482,16.4564,16.6573,1000795,
603655.SH,朗博科技,2018-09-20,16.6473,16.7176,16.4765,16.5468,854180,
603655.SH,朗博科技,2018-09-21,16.6171,17.2501,16.4966,16.8884,1368634,
603655.SH,朗博科技,2018-09-25,16.808,17.5615,16.6674,17.3907,2181341,
603655.SH,朗博科技,2018-09-26,17.2702,17.6821,17.0893,17.5615,2205906,
603655.SH,朗博科技,2018-09-27,17.4912,18.1744,16.7779,16.808,2480981,
603655.SH,朗博科技,2018-09-28,16.7377,17.4309,16.7377,17.3505,1387600,
603655.SH,朗博科技,2018-10-08,16.9989,17.1697,16.577,16.8683,1253261,
603655.SH,朗博科技,2018-10-09,16.7779,17.7826,16.7779,17.6821,2836132,
603655.SH,朗博科技,2018-10-10,17.5515,18.2949,17.4611,17.9533,3549782,
603655.SH,朗博科技,2018-10-11,17.0793,17.3606,16.155,16.3057,2786704,
603655.SH,朗博科技,2018-10-12,16.0847,16.3559,15.1001,16.1751,2110817,
603655.SH,朗博科技,2018-10-15,16.1851,16.4363,15.8737,15.8737,1185594,
603655.SH,朗博科技,2018-10-16,15.9239,16.2454,15.4618,15.6225,1008194,
603655.SH,朗博科技,2018-10-17,15.8436,16.376,15.5723,16.1048,1611515,
603655.SH,朗博科技,2018-10-18,16.1048,17.7122,15.8737,17.7122,3176370,
603655.SH,朗博科技,2018-10-19,17.5816,17.9533,16.7879,17.5113,5246886,
603655.SH,朗博科技,2018-10-22,17.3305,18.5762,17.1898,18.3854,5495960,
603655.SH,朗博科技,2018-10-23,18.2045,18.305,17.6218,17.7826,3246101,
603655.SH,朗博科技,2018-10-24,17.6319,17.8931,17.1798,17.3405,2138900,
603655.SH,朗博科技,2018-10-25,16.5368,16.8482,16.3358,16.7477,2020262,
603655.SH,朗博科技,2018-10-26,17.0793,17.1898,16.5669,16.597,1553259,
603655.SH,朗博科技,2018-10-29,16.6071,16.8281,16.1751,16.7076,1123000,
603655.SH,朗博科技,2018-10-30,16.9788,17.8227,16.8884,17.6419,3609930,
603655.SH,朗博科技,2018-10-31,17.3706,19.39,17.23,18.4155,4931926,
603655.SH,朗博科技,2018-11-01,17.9835,18.5561,17.7323,17.8529,4200818,
603655.SH,朗博科技,2018-11-02,17.9333,18.1141,17.7926,18.094,2822065,
603655.SH,朗博科技,2018-11-05,18.4858,18.4858,17.7323,17.9031,2598862,
603655.SH,朗博科技,2018-11-06,17.7424,17.7424,16.8784,17.2501,2378138,
603655.SH,朗博科技,2018-11-07,17.1898,17.4711,16.9889,17.0491,1911934,
603655.SH,朗博科技,2018-11-08,17.3305,17.3305,17.0793,17.1798,1534743,
603655.SH,朗博科技,2018-11-09,17.0793,17.3907,16.9788,17.3907,1470439,
603655.SH,朗博科技,2018-11-12,17.4812,18.0739,17.441,17.9132,2375871,
603655.SH,朗博科技,2018-11-13,17.6218,18.0337,17.5012,17.9533,2388610,
603655.SH,朗博科技,2018-11-14,18.094,18.3653,17.7424,17.7926,2300900,
603655.SH,朗博科技,2018-11-15,17.883,18.6365,17.8629,18.4758,3627643,
603655.SH,朗博科技,2018-11-16,18.4356,18.5762,18.1342,18.4456,2909914,
603655.SH,朗博科技,2018-11-19,18.4959,19.0082,18.2849,18.8475,3600344,
603655.SH,朗博科技,2018-11-20,18.7872,18.7872,17.883,17.9132,2380034,
603655.SH,朗博科技,2018-11-21,17.4209,18.2547,17.3907,18.2347,1547519,
603655.SH,朗博科技,2018-11-22,18.3452,18.4356,17.8227,17.9533,1379655,
603655.SH,朗博科技,2018-11-23,18.1643,18.1643,16.6272,16.6573,2034900,
603655.SH,朗博科技,2018-11-26,16.5267,16.8884,16.0947,16.4263,1134276,
603655.SH,朗博科技,2018-11-27,16.6272,16.7578,16.3459,16.597,696167,
603655.SH,朗博科技,2018-11-28,16.597,16.8181,16.3258,16.798,1009734,
603655.SH,朗博科技,2018-11-29,16.9788,16.9889,16.1751,16.2052,987267,
603655.SH,朗博科技,2018-11-30,16.2052,16.4664,15.8938,16.4463,873864,
603655.SH,朗博科技,2018-12-03,16.798,17.23,16.6573,16.9487,1202600,
603655.SH,朗博科技,2018-12-04,16.9788,17.451,16.8784,17.2702,1552968,
603655.SH,朗博科技,2018-12-05,16.8784,17.23,16.6071,16.8784,1175401,
603655.SH,朗博科技,2018-12-06,16.9788,17.0391,16.4263,16.4363,841500,
603655.SH,朗博科技,2018-12-07,16.5066,16.6573,16.3861,16.5569,586600,
603655.SH,朗博科技,2018-12-10,16.4765,16.4765,16.1048,16.145,644480,
603655.SH,朗博科技,2018-12-11,16.2253,16.366,16.1851,16.2856,446900,
603655.SH,朗博科技,2018-12-12,16.4263,16.8884,16.4162,16.6071,1131601,
603655.SH,朗博科技,2018-12-13,16.6975,16.7277,16.4062,16.6473,899695,
603655.SH,朗博科技,2018-12-14,16.6774,16.6774,16.0244,16.145,937548,
603655.SH,朗博科技,2018-12-17,16.0947,16.366,15.9842,16.3258,612534,
603655.SH,朗博科技,2018-12-18,16.3157,16.3559,16.0545,16.2756,607700,
603655.SH,朗博科技,2018-12-19,16.1349,16.2655,15.8134,15.8536,726400,
603655.SH,朗博科技,2018-12-20,15.8436,16.0445,15.8436,15.9641,548800,
603655.SH,朗博科技,2018-12-21,15.9943,16.4765,15.8737,16.4162,1455478,
603655.SH,朗博科技,2018-12-24,16.2957,16.9286,16.2856,16.808,2015513,
603655.SH,朗博科技,2018-12-25,16.4865,16.6573,15.8737,16.4463,1836905,
603655.SH,朗博科技,2018-12-26,16.4966,16.7578,16.2957,16.4865,1766248,
603655.SH,朗博科技,2018-12-27,16.6171,16.7377,15.8737,15.9541,1252667,
603655.SH,朗博科技,2018-12-28,15.9541,16.0344,15.4718,15.6728,1375400,
603655.SH,朗博科技,2019-01-02,15.6728,15.7632,15.291,15.4216,797367,
603655.SH,朗博科技,2019-01-03,15.3714,15.3714,14.7686,14.9293,1278000,
603655.SH,朗博科技,2019-01-04,14.6982,15.1403,14.5676,15.0901,1200481,
603655.SH,朗博科技,2019-01-07,15.1403,15.2207,14.9494,15.2207,1207333,
603655.SH,朗博科技,2019-01-08,15.2006,15.2006,14.9494,15.0197,1009433,
603655.SH,朗博科技,2019-01-09,15.1302,15.4718,15.1302,15.2207,1375449,
603655.SH,朗博科技,2019-01-10,15.3211,15.3211,14.8489,14.9494,1233467,
603655.SH,朗博科技,2019-01-11,14.9695,15.1604,14.8188,15.1604,1032982,
603655.SH,朗博科技,2019-01-14,15.2709,15.2709,14.9193,14.9594,828047,
603655.SH,朗博科技,2019-01-15,14.9494,15.1604,14.869,15.1302,833200,
603655.SH,朗博科技,2019-01-16,15.1905,15.2608,15.0197,15.1101,753557,
603655.SH,朗博科技,2019-01-17,14.8791,15.1101,14.7585,14.7887,903415,
603655.SH,朗博科技,2019-01-18,14.7585,15.2508,14.5777,15.07,1487767,
603655.SH,朗博科技,2019-01-21,15.0097,15.07,14.8791,14.9293,909700,
603655.SH,朗博科技,2019-01-22,14.9293,14.9293,14.6982,14.6982,1006900,
603655.SH,朗博科技,2019-01-23,14.6681,14.9092,14.648,14.648,1102247,
603655.SH,朗博科技,2019-01-24,14.6681,14.7284,14.5676,14.7183,1182295,
603655.SH,朗博科技,2019-01-25,14.6681,14.7585,14.2763,14.2763,1091900,
603655.SH,朗博科技,2019-01-28,14.5274,14.5375,14.1658,14.1758,1050600,
603655.SH,朗博科技,2019-01-29,14.0653,14.427,13.2817,13.7036,1432867,
603655.SH,朗博科技,2019-01-30,13.4424,13.784,13.3922,13.4424,590003,
603655.SH,朗博科技,2019-01-31,13.4725,13.5529,12.6387,12.9501,1252700,
603655.SH,朗博科技,2019-02-01,13.0004,13.4223,12.9602,13.3118,712668,
603655.SH,朗博科技,2019-02-11,13.3118,13.6835,13.3118,13.6333,880367,
603655.SH,朗博科技,2019-02-12,13.6132,13.8342,13.6132,13.6936,768280,
603655.SH,朗博科技,2019-02-13,13.7639,13.9849,13.7137,13.9548,1071767,
603655.SH,朗博科技,2019-02-14,14.1457,14.1457,13.8945,14.0352,892885,
603655.SH,朗博科技,2019-02-15,14.1055,14.1256,13.9749,13.995,695200,
603655.SH,朗博科技,2019-02-18,14.7083,14.9695,14.427,14.5978,4035583,
603655.SH,朗博科技,2019-02-19,14.6078,14.6179,14.226,14.4169,2532778,
603655.SH,朗博科技,2019-02-20,14.3868,14.9594,14.2863,14.8791,3339572,
603655.SH,朗博科技,2019-02-21,14.7786,14.869,14.5174,14.5676,2344301,
603655.SH,朗博科技,2019-02-22,14.4672,14.7183,14.3968,14.6882,1589923,
603655.SH,朗博科技,2019-02-25,14.7284,15.3714,14.7183,15.3412,3052129,
603655.SH,朗博科技,2019-02-26,15.3613,15.4718,14.9695,15.0398,3021330,
603655.SH,朗博科技,2019-02-27,15.0499,15.3211,14.9594,15.0599,2392567,
603655.SH,朗博科技,2019-02-28,15.07,15.5522,15.07,15.4618,2985168,
603655.SH,朗博科技,2019-03-01,15.4618,15.9239,15.3111,15.7632,2572586,
603655.SH,朗博科技,2019-03-04,15.723,16.4062,15.6326,16.376,3738411,
603655.SH,朗博科技,2019-03-05,16.2555,16.577,15.9842,16.2856,3758614,
603655.SH,朗博科技,2019-03-06,16.155,16.4263,16.145,16.366,2846212,
603655.SH,朗博科技,2019-03-07,16.4564,16.6774,16.145,16.4765,4012459,
603655.SH,朗博科技,2019-03-08,16.2756,16.3459,15.6024,15.6024,3422278,
603655.SH,朗博科技,2019-03-11,15.8938,16.2153,15.7029,16.155,1791384,
603655.SH,朗博科技,2019-03-12,16.1751,16.6272,16.1048,16.2655,3305344,
603655.SH,朗博科技,2019-03-13,16.577,16.597,15.9139,16.0143,2509551,
603655.SH,朗博科技,2019-03-14,16.0244,16.1349,15.4216,15.6225,2189681,
603655.SH,朗博科技,2019-03-15,15.6426,15.9541,15.5723,15.8536,1874167,
603655.SH,朗博科技,2019-03-18,16.1249,16.1249,15.8034,16.0947,1765130,
603655.SH,朗博科技,2019-03-19,16.2655,16.4865,16.1048,16.1851,2545783,
603655.SH,朗博科技,2019-03-20,16.2655,17.4611,16.1148,17.1597,6012411,
603655.SH,朗博科技,2019-03-21,17.1697,18.1342,16.9989,17.1597,7522067,
603655.SH,朗博科技,2019-03-22,17.0893,17.1597,16.4263,16.8281,3561500,
603655.SH,朗博科技,2019-03-25,16.4765,17.0592,16.1751,16.9386,2256777,
603655.SH,朗博科技,2019-03-26,16.7779,17.6017,16.597,16.7779,6023606,
603655.SH,朗博科技,2019-03-27,16.4765,16.7477,16.0445,16.3358,3534247,
603655.SH,朗博科技,2019-03-28,16.1249,16.6372,16.0143,16.4363,2067834,
603655.SH,朗博科技,2019-03-29,16.3358,16.9386,16.1148,16.8784,2348407,
603655.SH,朗博科技,2019-04-01,16.9788,17.8931,16.7879,17.7424,7466106,
603655.SH,朗博科技,2019-04-02,17.4812,17.7323,17.2099,17.3104,4459434,
603655.SH,朗博科技,2019-04-03,17.2702,17.3706,17.0893,17.3204,2124671,
603655.SH,朗博科技,2019-04-04,17.3405,17.451,17.009,17.0893,2281709,
603655.SH,朗博科技,2019-04-08,17.1597,17.2601,16.8382,17.0793,1869841,
603655.SH,朗博科技,2019-04-09,17.0291,17.3104,16.9788,17.24,1497314,
603655.SH,朗博科技,2019-04-10,17.2601,17.3003,17.0491,17.2601,1467180,
603655.SH,朗博科技,2019-04-11,17.2702,18.9881,17.2199,18.9881,8084671,
603655.SH,朗博科技,2019-04-12,19.0082,19.5909,17.7323,17.7625,8249546,
603655.SH,朗博科技,2019-04-15,17.6821,18.3854,17.2802,17.3505,4127955,
603655.SH,朗博科技,2019-04-16,17.3706,17.3807,16.3358,17.0291,3757240,
603655.SH,朗博科技,2019-04-17,17.0592,17.2601,16.8884,17.2601,2927735,
603655.SH,朗博科技,2019-04-18,17.2802,17.6218,17.0793,17.5314,2447866,
603655.SH,朗博科技,2019-04-19,17.5314,17.5615,17.0592,17.4209,1670180,
603655.SH,朗博科技,2019-04-22,17.4812,17.7826,17.24,17.3104,2158840,
603655.SH,朗博科技,2019-04-23,17.1898,17.8328,17.0893,17.3305,1628299,
603655.SH,朗博科技,2019-04-24,17.1798,17.4108,16.9889,17.2802,1365309,
603655.SH,朗博科技,2019-04-25,17.2802,17.2802,16.376,16.376,2019600,
603655.SH,朗博科技,2019-04-26,16.376,16.5267,16.1751,16.4062,1091051,
603655.SH,朗博科技,2019-04-29,16.3961,16.3961,15.8536,16.1249,1210300,
603655.SH,朗博科技,2019-04-30,15.8737,16.2957,15.8536,16.1952,540271,
603655.SH,朗博科技,2019-05-06,15.6527,16.0646,14.9394,15.3513,1232067,
603655.SH,朗博科技,2019-05-07,15.4718,15.5723,14.9795,15.3814,546100,
603655.SH,朗博科技,2019-05-08,15.1805,15.4919,15.0499,15.4316,622509,
603655.SH,朗博科技,2019-05-09,15.3211,15.6527,15.3211,15.5522,568380,
603655.SH,朗博科技,2019-05-10,15.5823,15.9139,15.3513,15.9038,616700,
603655.SH,朗博科技,2019-05-13,15.6527,16.0244,15.6527,15.8737,613684,
603655.SH,朗博科技,2019-05-14,15.6728,16.1952,15.6728,16.0545,467799,
603655.SH,朗博科技,2019-05-15,16.1851,16.376,16.1048,16.1751,611099,
