代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603098.SH,森特股份,2018-05-08,16.2218,16.485,16.1407,16.4749,1194170,
603098.SH,森特股份,2018-05-09,16.4547,16.6369,16.4243,16.5964,1477820,
603098.SH,森特股份,2018-05-10,16.6673,16.7078,16.5154,16.647,1319450,
603098.SH,森特股份,2018-05-11,16.6673,16.6977,16.2623,16.3939,979400,
603098.SH,森特股份,2018-05-14,16.404,16.5964,16.3534,16.4344,759700,
603098.SH,森特股份,2018-05-15,16.485,16.647,16.3331,16.6065,1047200,
603098.SH,森特股份,2018-05-16,16.6065,16.6774,16.4344,16.4952,1095900,
603098.SH,森特股份,2018-05-17,16.4952,16.7989,16.4952,16.7686,1802400,
603098.SH,森特股份,2018-05-18,16.7787,17.1635,16.6065,16.9508,2416423,
603098.SH,森特股份,2018-05-21,17.1533,17.2546,16.9002,17.1736,2904458,
603098.SH,森特股份,2018-05-22,17.2445,17.4369,17.0521,17.366,2691086,
603098.SH,森特股份,2018-05-23,17.2242,17.4774,17.0622,17.0926,1885986,
603098.SH,森特股份,2018-05-24,17.1736,17.6698,17.123,17.3255,2038437,
603098.SH,森特股份,2018-05-25,17.1736,17.6293,17.1736,17.4166,1743400,
603098.SH,森特股份,2018-05-28,17.4065,17.6698,16.8799,17.123,2188193,
603098.SH,森特股份,2018-05-29,17.6596,18.6824,17.123,17.2951,4798436,
603098.SH,森特股份,2018-05-30,16.6673,16.7078,15.9079,16.3838,3106349,
603098.SH,森特股份,2018-05-31,16.3838,16.5964,16.3736,16.4547,1671799,
603098.SH,森特股份,2018-06-01,16.5559,16.5863,16.2623,16.4952,920500,
603098.SH,森特股份,2018-06-04,16.404,16.5559,16.3433,16.3635,766600,
603098.SH,森特股份,2018-06-05,16.3635,16.5255,16.3534,16.5154,802050,
603098.SH,森特股份,2018-06-06,16.4547,16.5053,16.3838,16.4344,771850,
603098.SH,森特股份,2018-06-07,16.6572,16.6774,16.3939,16.4141,670950,
603098.SH,森特股份,2018-06-08,16.3838,16.4141,16.0597,16.3433,841500,
603098.SH,森特股份,2018-06-11,16.2015,16.2521,16.0597,16.1509,585100,
603098.SH,森特股份,2018-06-12,16.1509,16.242,15.8977,16.2218,531300,
603098.SH,森特股份,2018-06-13,16.3129,16.3129,16.0294,16.08,644900,
603098.SH,森特股份,2018-06-14,16.0496,16.2319,15.8977,16.0091,316200,
603098.SH,森特股份,2018-06-15,16.08,16.08,15.6952,15.756,748900,
603098.SH,森特股份,2018-06-19,15.675,15.675,14.4497,14.8649,1507423,
603098.SH,森特股份,2018-06-20,14.8649,16.2218,14.5408,16.0091,1420800,
603098.SH,森特股份,2018-06-21,15.6163,16.0828,15.3462,15.3584,560600,
603098.SH,森特股份,2018-06-22,15.2111,15.5917,15.0638,15.3462,486420,
603098.SH,森特股份,2018-06-25,15.3584,15.7759,15.0883,15.2234,446480,
603098.SH,森特股份,2018-06-26,15.1006,15.3462,14.8551,15.1988,527060,
603098.SH,森特股份,2018-06-27,15.1866,15.2234,14.9779,15.0024,293980,
603098.SH,森特股份,2018-06-28,14.9533,15.1129,14.5973,14.6464,351000,
603098.SH,森特股份,2018-06-29,14.6218,15.1252,14.585,15.0024,772440,
603098.SH,森特股份,2018-07-02,14.8551,15.1988,14.6095,14.7323,457170,
603098.SH,森特股份,2018-07-03,14.6218,14.8919,14.6218,14.8674,602768,
603098.SH,森特股份,2018-07-04,14.9165,15.1866,14.6709,14.8919,646580,
603098.SH,森特股份,2018-07-05,14.7323,14.941,14.364,14.4377,560500,
603098.SH,森特股份,2018-07-06,14.4868,14.6832,14.008,14.3395,628500,
603098.SH,森特股份,2018-07-09,14.2412,14.5359,14.2412,14.5236,535940,
603098.SH,森特股份,2018-07-10,14.5113,14.72,14.4868,14.7078,422840,
603098.SH,森特股份,2018-07-11,14.7078,14.7078,14.008,14.1062,641760,
603098.SH,森特股份,2018-07-12,14.1307,14.7323,14.1307,14.4622,554100,
603098.SH,森特股份,2018-07-13,14.4622,14.5973,14.3272,14.4254,521280,
603098.SH,森特股份,2018-07-16,14.6955,14.6955,14.2781,14.4499,355240,
603098.SH,森特股份,2018-07-17,14.364,14.6095,14.3395,14.4131,284080,
603098.SH,森特股份,2018-07-18,14.4499,15.0761,14.4254,14.9287,1822850,
603098.SH,森特股份,2018-07-19,15.2111,15.4198,14.8796,15.3093,2319430,
603098.SH,森特股份,2018-07-20,15.3339,15.3584,15.0147,15.3093,1011320,
603098.SH,森特股份,2018-07-23,15.7022,15.7022,15.1497,15.2971,917860,
603098.SH,森特股份,2018-07-24,15.4812,15.5671,15.2357,15.4689,1003601,
603098.SH,森特股份,2018-07-25,15.4812,15.6654,15.2111,15.4689,1118969,
603098.SH,森特股份,2018-07-26,15.2971,15.6531,15.2725,15.383,665223,
603098.SH,森特股份,2018-07-27,15.518,15.604,15.383,15.3953,616360,
603098.SH,森特股份,2018-07-30,15.383,15.383,15.1129,15.1252,428370,
603098.SH,森特股份,2018-07-31,15.0392,15.1866,15.0024,15.1252,459003,
603098.SH,森特股份,2018-08-01,15.1866,15.4321,15.0392,15.3339,634261,
603098.SH,森特股份,2018-08-02,16.0951,16.7212,14.7814,15.2479,2609901,
603098.SH,森特股份,2018-08-03,14.7814,14.8183,14.2658,14.3517,1838580,
603098.SH,森特股份,2018-08-06,14.3395,15.2234,13.566,14.5973,1144540,
603098.SH,森特股份,2018-08-07,14.2535,14.7569,13.9957,14.7323,953880,
603098.SH,森特股份,2018-08-08,14.4991,14.6832,14.364,14.4745,611180,
603098.SH,森特股份,2018-08-09,14.4868,14.7691,14.3517,14.5604,804060,
603098.SH,森特股份,2018-08-10,13.9957,14.8674,13.9957,14.6464,1496860,
603098.SH,森特股份,2018-08-13,14.5482,14.5604,14.3395,14.5359,689600,
603098.SH,森特股份,2018-08-14,14.5236,14.7078,14.4499,14.5113,267220,
603098.SH,森特股份,2018-08-15,14.6587,14.72,14.4377,14.4499,469760,
603098.SH,森特股份,2018-08-16,14.4131,14.5113,14.2658,14.2781,340760,
603098.SH,森特股份,2018-08-17,14.2781,14.4499,14.1185,14.1553,316880,
603098.SH,森特股份,2018-08-20,14.1553,14.72,12.9522,14.3149,1641354,
603098.SH,森特股份,2018-08-21,13.922,14.1921,13.7011,14.1062,561523,
603098.SH,森特股份,2018-08-22,14.0203,14.229,13.5906,14.1185,520011,
603098.SH,森特股份,2018-08-23,13.8115,14.1676,13.8115,14.1553,405870,
603098.SH,森特股份,2018-08-24,14.3026,14.3026,14.0571,14.0571,229800,
603098.SH,森特股份,2018-08-27,13.9098,14.229,13.9098,14.1553,351060,
603098.SH,森特股份,2018-08-28,14.1553,14.229,14.0571,14.143,377531,
603098.SH,森特股份,2018-08-29,14.143,14.3763,14.143,14.3026,578380,
603098.SH,森特股份,2018-08-30,14.364,14.364,13.9466,13.9711,365414,
603098.SH,森特股份,2018-08-31,13.6397,14.0203,13.4187,13.787,752303,
603098.SH,森特股份,2018-09-03,13.7011,13.7011,13.2714,13.4678,503880,
603098.SH,森特股份,2018-09-04,13.3205,13.6888,13.1731,13.4187,221360,
603098.SH,森特股份,2018-09-05,13.3205,13.566,13.2345,13.3819,419920,
603098.SH,森特股份,2018-09-06,13.3819,13.4678,12.9031,12.9153,851943,
603098.SH,森特股份,2018-09-07,12.8048,13.0381,12.6698,12.7066,1065878,
603098.SH,森特股份,2018-09-10,12.6821,12.6821,12.191,12.191,678440,
603098.SH,森特股份,2018-09-11,12.2401,12.3751,12.1296,12.2892,474540,
603098.SH,森特股份,2018-09-12,12.2769,12.3138,12.0437,12.2524,593040,
603098.SH,森特股份,2018-09-13,12.3015,12.4488,12.3015,12.4243,462760,
603098.SH,森特股份,2018-09-14,12.9276,13.21,12.7312,12.7803,2950725,
603098.SH,森特股份,2018-09-17,12.4611,12.4611,12.0437,12.1419,1354043,
603098.SH,森特股份,2018-09-18,12.0928,12.3383,11.97,12.2524,907863,
603098.SH,森特股份,2018-09-19,12.1542,12.5102,12.1296,12.4243,836825,
603098.SH,森特股份,2018-09-20,12.3138,12.547,12.2524,12.2769,708820,
603098.SH,森特股份,2018-09-21,12.2769,12.3874,12.2155,12.3751,740900,
603098.SH,森特股份,2018-09-25,12.3751,12.3997,12.2524,12.3751,479980,
603098.SH,森特股份,2018-09-26,12.4488,12.4979,12.3506,12.4243,865120,
603098.SH,森特股份,2018-09-27,12.4243,12.4243,12.0314,12.0314,838680,
603098.SH,森特股份,2018-09-28,12.0559,12.2892,12.0314,12.2278,483300,
603098.SH,森特股份,2018-10-08,12.1787,12.1787,11.8104,11.8841,510300,
603098.SH,森特股份,2018-10-09,11.6754,12.0559,11.6754,11.8227,368700,
603098.SH,森特股份,2018-10-10,11.7859,12.0191,11.7859,11.8841,224560,
603098.SH,森特股份,2018-10-11,11.528,11.8718,10.7055,11.0615,1160880,
603098.SH,森特股份,2018-10-12,10.9019,11.1106,10.2635,10.816,1065864,
603098.SH,森特股份,2018-10-15,10.7914,10.8528,10.5091,10.5213,448900,
603098.SH,森特股份,2018-10-16,10.5213,10.6687,10.2021,10.3372,510700,
603098.SH,森特股份,2018-10-17,10.3495,10.7669,9.9934,10.2144,493200,
603098.SH,森特股份,2018-10-18,10.2635,10.3003,9.6988,9.8338,552727,
603098.SH,森特股份,2018-10-19,9.7111,10.1285,9.6251,10.018,773387,
603098.SH,森特股份,2018-10-22,10.3617,10.6809,10.3495,10.5827,1336180,
603098.SH,森特股份,2018-10-23,10.6073,10.8405,10.4599,10.4968,695890,
603098.SH,森特股份,2018-10-24,10.6564,10.7178,10.4722,10.6564,535964,
603098.SH,森特股份,2018-10-25,10.5336,10.5336,10.2635,10.4968,607940,
603098.SH,森特股份,2018-10-26,10.3495,10.6687,10.3495,10.5336,487858,
603098.SH,森特股份,2018-10-29,10.3863,10.6564,10.3863,10.5459,408032,
603098.SH,森特股份,2018-10-30,10.5827,10.5827,10.2758,10.5091,734084,
603098.SH,森特股份,2018-10-31,10.6195,10.7669,10.5091,10.6687,697673,
603098.SH,森特股份,2018-11-01,10.6687,10.8774,10.6441,10.6564,717300,
603098.SH,森特股份,2018-11-02,10.7055,11.1597,10.7055,11.0738,1158860,
603098.SH,森特股份,2018-11-05,11.037,11.4175,11.037,11.3071,1139620,
603098.SH,森特股份,2018-11-06,11.3193,11.4175,11.1229,11.2457,649140,
603098.SH,森特股份,2018-11-07,11.2825,11.3684,11.1597,11.2088,606241,
603098.SH,森特股份,2018-11-08,11.2334,11.3562,10.9387,10.9756,693830,
603098.SH,森特股份,2018-11-09,11.1106,11.7736,11.0983,11.172,2050266,
603098.SH,森特股份,2018-11-12,11.0492,11.393,11.0124,11.3439,1079800,
603098.SH,森特股份,2018-11-13,11.3316,11.6385,11.1352,11.5403,1182836,
603098.SH,森特股份,2018-11-14,11.5894,11.6385,11.4175,11.5035,666490,
603098.SH,森特股份,2018-11-15,11.5771,12.3997,11.3562,12.191,2429972,
603098.SH,森特股份,2018-11-16,12.0437,12.0805,11.9209,11.9946,1770404,
603098.SH,森特股份,2018-11-19,11.9086,13.1977,11.8472,13.1854,3422773,
603098.SH,森特股份,2018-11-20,12.8294,12.8662,12.0437,12.1419,3484421,
603098.SH,森特股份,2018-11-21,11.835,12.2524,11.5403,12.2278,2153252,
603098.SH,森特股份,2018-11-22,12.1051,12.3138,12.0559,12.1542,1082951,
603098.SH,森特股份,2018-11-23,12.2647,12.2647,11.5158,11.5158,1138114,
603098.SH,森特股份,2018-11-26,11.3807,11.8841,11.3807,11.5403,532778,
603098.SH,森特股份,2018-11-27,11.5403,12.633,11.5403,12.3138,4024539,
603098.SH,森特股份,2018-11-28,12.7557,13.4801,12.2524,13.0135,5949249,
603098.SH,森特股份,2018-11-29,13.0135,13.8361,12.9153,13.3573,5684460,
603098.SH,森特股份,2018-11-30,13.0013,13.7379,13.0013,13.7256,3288756,
603098.SH,森特股份,2018-12-03,13.7624,14.2535,13.566,14.2044,4366799,
603098.SH,森特股份,2018-12-04,14.0325,14.2658,13.8729,14.1799,1854547,
603098.SH,森特股份,2018-12-05,13.7747,14.2535,13.5906,14.1799,1910060,
603098.SH,森特股份,2018-12-06,14.1553,14.1553,13.7256,13.8607,1077454,
603098.SH,森特股份,2018-12-07,14.008,15.1743,13.8115,14.6464,6109073,
603098.SH,森特股份,2018-12-10,13.9589,14.4131,13.9466,14.1185,1836800,
603098.SH,森特股份,2018-12-11,14.1185,14.2781,14.0325,14.2658,1173680,
603098.SH,森特股份,2018-12-12,14.2658,14.8919,14.1921,14.3517,1832115,
603098.SH,森特股份,2018-12-13,14.3517,15.7881,14.1799,15.7881,11146828,
603098.SH,森特股份,2018-12-14,15.7881,16.3283,14.7569,15.7881,7564240,
603098.SH,森特股份,2018-12-17,15.4812,17.3719,15.3339,16.8931,12508766,
603098.SH,森特股份,2018-12-18,16.5739,16.8685,16.0582,16.5125,5697940,
603098.SH,森特股份,2018-12-19,16.4265,16.5002,15.4689,16.4388,5172908,
603098.SH,森特股份,2018-12-20,15.96,16.7335,15.6163,16.5984,4940808,
603098.SH,森特股份,2018-12-21,15.9723,16.6721,15.9723,16.4634,4790875,
603098.SH,森特股份,2018-12-24,16.4388,17.6297,16.0951,17.0035,6228546,
603098.SH,森特股份,2018-12-25,16.758,17.5437,16.4511,17.1509,4934619,
603098.SH,森特股份,2018-12-26,16.9422,17.1386,15.6285,16.8439,9398761,
603098.SH,森特股份,2018-12-27,16.8194,18.0594,16.0828,17.1754,8848085,
603098.SH,森特股份,2018-12-28,16.5984,17.0527,16.2915,16.7826,4075471,
603098.SH,森特股份,2019-01-02,16.6107,17.0649,16.1564,16.5125,2183973,
603098.SH,森特股份,2019-01-03,16.3406,16.5125,15.9723,16.1319,1914592,
603098.SH,森特股份,2019-01-04,16.1073,17.4087,15.5917,16.3283,7492063,
603098.SH,森特股份,2019-01-07,16.5493,16.5493,16.1442,16.3651,1743332,
603098.SH,森特股份,2019-01-08,16.2547,16.3897,15.9846,16.181,1073420,
603098.SH,森特股份,2019-01-09,16.1442,16.4879,15.9968,16.2055,1513020,
603098.SH,森特股份,2019-01-10,16.1687,17.3105,16.0828,16.9913,7465840,
603098.SH,森特股份,2019-01-11,17.0404,17.1631,15.9477,16.7948,9953252,
603098.SH,森特股份,2019-01-14,16.3038,16.3897,15.9355,15.9723,4153916,
603098.SH,森特股份,2019-01-15,15.8372,16.0214,15.4689,15.8986,2958280,
603098.SH,森特股份,2019-01-16,15.8863,17.421,15.4689,17.1018,15382133,
603098.SH,森特股份,2019-01-17,16.4756,17.3596,16.402,16.5739,10352609,
603098.SH,森特股份,2019-01-18,16.5861,16.8685,16.0828,16.3651,3942059,
603098.SH,森特股份,2019-01-21,16.3651,16.537,16.2669,16.3651,2324020,
603098.SH,森特股份,2019-01-22,16.402,17.8998,16.402,17.3473,17130580,
603098.SH,森特股份,2019-01-23,16.7335,17.4332,16.5984,16.8931,9146820,
603098.SH,森特股份,2019-01-24,16.7457,18.3908,16.6352,18.0348,26729713,
603098.SH,森特股份,2019-01-25,17.5437,18.3663,16.9176,17.2736,17882520,
603098.SH,森特股份,2019-01-28,16.9176,17.1631,16.6721,16.8562,5654702,
603098.SH,森特股份,2019-01-29,16.758,16.9913,16.3038,16.8562,5495193,
603098.SH,森特股份,2019-01-30,16.7703,16.8439,15.8741,16.2055,7016016,
603098.SH,森特股份,2019-01-31,15.8618,15.9355,15.0761,15.6531,5958416,
603098.SH,森特股份,2019-02-01,15.5426,16.1933,15.4321,16.0214,2700261,
603098.SH,森特股份,2019-02-11,16.0214,17.1263,15.8618,16.9176,9062916,
603098.SH,森特股份,2019-02-12,16.9176,17.5437,16.6966,17.2982,12805721,
603098.SH,森特股份,2019-02-13,17.0649,18.0348,16.7335,17.7279,20280049,
603098.SH,森特股份,2019-02-14,17.421,18.2558,17.2123,17.9611,22112753,
603098.SH,森特股份,2019-02-15,17.6788,19.0047,17.3719,18.5995,23674733,
603098.SH,森特股份,2019-02-18,18.3049,19.508,18.0716,19.4712,22108140,
603098.SH,森特股份,2019-02-19,19.5449,20.8462,19.1888,20.8094,22509764,
603098.SH,森特股份,2019-02-20,20.969,21.7916,19.6554,20.6375,22682420,
603098.SH,森特股份,2019-02-21,20.6252,20.6252,19.2257,19.8763,22030561,
603098.SH,森特股份,2019-02-22,19.3607,19.3853,18.4645,18.5627,16315540,
603098.SH,森特股份,2019-02-25,18.5995,19.0415,18.0839,19.017,15090920,
603098.SH,森特股份,2019-02-26,18.9187,18.9187,18.219,18.2926,9798700,
603098.SH,森特股份,2019-02-27,18.1207,18.5013,17.9243,18.1085,6422694,
603098.SH,森特股份,2019-02-28,18.1453,18.5382,18.1453,18.4768,4582080,
603098.SH,森特股份,2019-03-01,18.4154,18.6118,18.1699,18.4031,4339540,
603098.SH,森特股份,2019-03-04,18.4154,18.7591,18.2435,18.5382,7305106,
603098.SH,森特股份,2019-03-05,18.5013,18.5995,18.3049,18.5995,5684700,
603098.SH,森特股份,2019-03-06,18.6118,19.6308,18.5995,19.5203,12345987,
603098.SH,森特股份,2019-03-07,19.5203,19.6063,18.9187,19.2134,9183699,
603098.SH,森特股份,2019-03-08,18.9187,18.9187,17.2982,17.2982,9365020,
603098.SH,森特股份,2019-03-11,17.1018,17.556,16.9422,17.4455,4818964,
603098.SH,森特股份,2019-03-12,17.8998,17.8998,17.1631,17.3719,5007415,
603098.SH,森特股份,2019-03-13,17.335,17.7402,17.1754,17.5069,4238289,
603098.SH,森特股份,2019-03-14,17.2982,17.5806,15.8372,16.2424,5485296,
603098.SH,森特股份,2019-03-15,16.3038,17.335,16.2915,17.3227,6102102,
603098.SH,森特股份,2019-03-18,17.7279,17.7893,17.3719,17.5437,4922060,
603098.SH,森特股份,2019-03-19,17.4455,17.6051,17.0649,17.1877,4254556,
603098.SH,森特股份,2019-03-20,17.2491,17.3596,16.8808,17.0649,2942736,
603098.SH,森特股份,2019-03-21,17.0649,17.3964,17.0649,17.1263,2849820,
603098.SH,森特股份,2019-03-22,17.1386,17.3596,17.0404,17.2982,2494866,
603098.SH,森特股份,2019-03-25,16.8194,17.2614,16.7089,16.9299,2276746,
603098.SH,森特股份,2019-03-26,17.1018,17.1631,16.3283,16.4265,2658273,
603098.SH,森特股份,2019-03-27,16.4388,16.6966,16.0582,16.5247,2096697,
603098.SH,森特股份,2019-03-28,16.5861,16.7457,16.3651,16.4634,1921942,
603098.SH,森特股份,2019-03-29,16.623,16.8071,15.96,16.7948,2528402,
603098.SH,森特股份,2019-04-01,16.7948,17.2859,16.7089,17.1754,3239000,
603098.SH,森特股份,2019-04-02,17.4332,17.4332,17.0158,17.0895,2940780,
603098.SH,森特股份,2019-04-03,16.9544,17.3227,16.9544,17.3105,2488000,
603098.SH,森特股份,2019-04-04,17.3105,17.3964,17.1018,17.2491,2735300,
603098.SH,森特股份,2019-04-08,17.4455,17.8138,17.2614,17.6174,5382720,
603098.SH,森特股份,2019-04-09,17.6174,18.0225,17.5437,17.9734,4720205,
603098.SH,森特股份,2019-04-10,17.8015,17.8629,17.3719,17.6419,3471812,
603098.SH,森特股份,2019-04-11,17.6419,17.7893,17.0649,17.0649,2806220,
603098.SH,森特股份,2019-04-12,16.9422,17.0281,16.4756,16.7335,2672980,
603098.SH,森特股份,2019-04-15,16.9176,17.0895,16.5125,16.537,1479260,
603098.SH,森特股份,2019-04-16,16.537,16.7335,16.0951,16.7212,2374642,
603098.SH,森特股份,2019-04-17,16.6966,16.8808,16.5739,16.7212,1588040,
603098.SH,森特股份,2019-04-18,16.6966,16.8562,16.5861,16.7089,1285820,
603098.SH,森特股份,2019-04-19,16.7457,17.0035,16.7457,16.9176,1910560,
603098.SH,森特股份,2019-04-22,16.9053,17.0035,16.4511,16.4511,1793580,
603098.SH,森特股份,2019-04-23,16.4511,16.537,16.0214,16.0951,1389900,
603098.SH,森特股份,2019-04-24,16.0951,16.3038,15.9477,16.2792,1075560,
603098.SH,森特股份,2019-04-25,16.2792,16.3897,15.8986,15.9109,1535200,
603098.SH,森特股份,2019-04-26,15.9109,16.1196,15.8127,15.9846,1162620,
603098.SH,森特股份,2019-04-29,16.0091,16.1564,15.0024,15.2848,1990260,
603098.SH,森特股份,2019-04-30,15.2848,15.5794,15.2848,15.3707,753840,
603098.SH,森特股份,2019-05-06,15.3707,15.3707,13.8361,13.8361,2409980,
603098.SH,森特股份,2019-05-07,14.0694,14.0694,13.6274,13.8238,920280,
603098.SH,森特股份,2019-05-08,13.6519,13.9834,13.345,13.7747,1116852,
603098.SH,森特股份,2019-05-09,13.6888,13.8729,13.6274,13.7502,943707,
603098.SH,森特股份,2019-05-10,13.8975,14.1062,13.5906,14.008,1232140,
603098.SH,森特股份,2019-05-13,13.8975,14.1553,13.8729,14.143,1001260,
603098.SH,森特股份,2019-05-14,14.0448,14.1307,13.6888,13.8115,1184067,
603098.SH,森特股份,2019-05-15,13.9466,14.2167,13.8729,14.1185,1333261,
603098.SH,森特股份,2019-05-16,14.2412,14.3517,14.143,14.2535,1071060,
603098.SH,森特股份,2019-05-17,14.364,14.364,13.7624,13.9343,1282239,
603098.SH,森特股份,2019-05-20,13.6888,13.8729,13.3573,13.3941,1438840,
603098.SH,森特股份,2019-05-21,13.4678,13.8852,13.4064,13.7624,1389459,
603098.SH,森特股份,2019-05-22,13.8975,14.0939,13.5169,13.6028,853340,
603098.SH,森特股份,2019-05-23,13.431,13.8975,13.431,13.5415,807125,
603098.SH,森特股份,2019-05-24,13.4678,13.5415,13.1977,13.345,1024408,
603098.SH,森特股份,2019-05-27,13.4801,13.6397,13.2223,13.6397,921460,
603098.SH,森特股份,2019-05-28,13.7133,13.7133,13.4555,13.5046,839520,
603098.SH,森特股份,2019-05-29,13.5046,13.6888,13.4678,13.5292,826785,
603098.SH,森特股份,2019-05-30,13.5783,13.5906,13.21,13.5537,994575,
603098.SH,森特股份,2019-05-31,13.4432,13.6519,13.431,13.5169,852996,
603098.SH,森特股份,2019-06-03,13.5169,13.6028,13.1486,13.4064,1048073,
603098.SH,森特股份,2019-06-04,13.6888,13.787,13.21,13.3082,1176226,
603098.SH,森特股份,2019-06-05,13.3573,13.4555,13.1609,13.1609,830327,
603098.SH,森特股份,2019-06-06,13.0258,13.3082,12.7066,12.7312,1068301,
603098.SH,森特股份,2019-06-10,12.7557,13.4678,12.5225,13.431,1510320,
603098.SH,森特股份,2019-06-11,13.345,13.787,13.21,13.6519,2069187,
603098.SH,森特股份,2019-06-12,13.566,14.0571,13.5537,13.7502,1801187,
603098.SH,森特股份,2019-06-13,13.8238,13.922,13.6028,13.7624,1160940,
603098.SH,森特股份,2019-06-14,13.7624,13.9098,13.4801,13.5415,1031507,
603098.SH,森特股份,2019-06-17,13.5415,13.787,13.5169,13.787,1390700,
603098.SH,森特股份,2019-06-18,13.7624,13.9098,13.6888,13.8852,1249115,
603098.SH,森特股份,2019-06-19,14.0203,14.8305,14.0203,14.2903,4220394,
603098.SH,森特股份,2019-06-20,14.2903,14.6218,14.1799,14.4377,3356679,
603098.SH,森特股份,2019-06-21,14.4499,15.3339,14.4008,15.2234,6141636,
603098.SH,森特股份,2019-06-24,15.1743,15.3707,15.0761,15.2602,2688036,
603098.SH,森特股份,2019-06-25,15.1375,15.2479,14.8919,15.0392,2178121,
603098.SH,森特股份,2019-06-26,15.1743,16.4143,14.9165,15.8863,9555240,
603098.SH,森特股份,2019-06-27,15.7145,16.4879,15.5671,16.1073,9493862,
603098.SH,森特股份,2019-06-28,15.8986,16.0214,15.2971,15.6899,3664579,
603098.SH,森特股份,2019-07-01,15.7145,15.8127,15.1866,15.1866,6108979,
603098.SH,森特股份,2019-07-02,15.1866,15.2111,14.6464,14.7937,3882097,
603098.SH,森特股份,2019-07-03,14.6709,14.8796,14.5482,14.6587,1727781,
603098.SH,森特股份,2019-07-04,14.6587,14.9042,14.5482,14.8919,1542210,
603098.SH,森特股份,2019-07-05,14.941,14.941,14.6709,14.6832,910850,
603098.SH,森特股份,2019-07-08,14.6955,14.6955,13.6888,13.8361,1865207,
603098.SH,森特股份,2019-07-09,13.787,13.8729,13.4187,13.5292,1046880,
603098.SH,森特股份,2019-07-10,13.6028,13.6519,13.345,13.5537,638508,
603098.SH,森特股份,2019-07-11,13.5906,13.8729,13.4432,13.5169,649995,
603098.SH,森特股份,2019-07-12,13.5169,13.8238,13.5046,13.7993,885099,
603098.SH,森特股份,2019-07-15,13.7993,13.8484,13.5783,13.787,544508,
603098.SH,森特股份,2019-07-16,13.7011,13.9957,13.7011,13.9589,654939,
603098.SH,森特股份,2019-07-17,13.9343,14.0448,13.8361,13.8975,433704,
603098.SH,森特股份,2019-07-18,13.8975,13.9466,13.5169,13.8607,843091,
603098.SH,森特股份,2019-07-19,13.6519,13.9711,13.6397,13.7256,451640,
603098.SH,森特股份,2019-07-22,13.7256,13.7502,13.3696,13.5906,661820,
603098.SH,森特股份,2019-07-23,13.5906,13.7011,13.5169,13.6397,363420,
603098.SH,森特股份,2019-07-24,13.6397,13.8361,13.5906,13.7502,529485,
603098.SH,森特股份,2019-07-25,13.6397,13.8361,13.6151,13.7256,386800,
603098.SH,森特股份,2019-07-26,13.7875,13.7875,13.6017,13.6513,411320,
603098.SH,森特股份,2019-07-29,13.7132,13.8247,13.5646,13.7875,486940,
603098.SH,森特股份,2019-07-30,13.8371,13.8619,13.7008,13.7628,421600,
603098.SH,森特股份,2019-07-31,13.7628,13.9238,13.7628,13.7875,617720,
603098.SH,森特股份,2019-08-01,13.8123,13.8743,13.6637,13.7256,496180,
603098.SH,森特股份,2019-08-02,13.5026,13.7999,13.0071,13.7752,819500,
603098.SH,森特股份,2019-08-05,13.7256,13.7256,13.3168,13.3168,594720,
603098.SH,森特股份,2019-08-06,13.2549,13.3292,12.5116,12.7594,968460,
603098.SH,森特股份,2019-08-07,12.7717,12.9452,12.6231,12.6231,463220,
603098.SH,森特股份,2019-08-08,12.6355,12.908,12.524,12.5364,680500,
603098.SH,森特股份,2019-08-09,12.7841,13.1186,12.5612,12.6603,949600,
603098.SH,森特股份,2019-08-12,12.6479,12.8956,12.5859,12.8832,690800,
603098.SH,森特股份,2019-08-13,12.8832,13.0691,12.7098,12.97,697360,
603098.SH,森特股份,2019-08-14,13.0319,13.2425,12.8089,12.8709,608700,
603098.SH,森特股份,2019-08-15,12.685,12.8213,12.524,12.7965,433519,
603098.SH,森特股份,2019-08-16,12.7841,12.97,12.7098,12.9576,609059,
603098.SH,森特股份,2019-08-19,12.9576,13.1929,12.9328,13.1558,793520,
603098.SH,森特股份,2019-08-20,13.2053,13.4407,13.0691,13.3911,920480,
603098.SH,森特股份,2019-08-21,13.2796,13.4407,13.2673,13.3168,545880,
603098.SH,森特股份,2019-08-22,13.3787,13.4531,13.2549,13.3168,571260,
603098.SH,森特股份,2019-08-23,13.3416,13.4655,13.2673,13.3044,530320,
603098.SH,森特股份,2019-08-26,13.1929,13.3911,12.8585,13.2301,696361,
603098.SH,森特股份,2019-08-27,13.1682,13.5274,13.1682,13.5274,922847,
603098.SH,森特股份,2019-08-28,13.3787,14.8777,13.3787,14.8777,1833761,
603098.SH,森特股份,2019-08-29,16.3642,16.3642,15.5094,15.8191,15258366,
603098.SH,森特股份,2019-08-30,14.8777,15.3112,14.2335,14.2954,8273050,
603098.SH,森特股份,2019-09-02,14.0229,14.2335,13.6637,14.2087,4962661,
603098.SH,森特股份,2019-09-03,14.0477,14.1344,13.899,14.0229,3070418,
603098.SH,森特股份,2019-09-04,13.8866,14.0972,13.8247,14.0972,3086183,
603098.SH,森特股份,2019-09-05,14.0601,14.4689,13.9857,14.1344,3922597,
603098.SH,森特股份,2019-09-06,14.1592,14.1592,13.899,13.9734,1873442,
