代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300546.SZ,雄帝科技,2018-01-23,53.1166,54.6752,52.4882,53.8708,1455300,
300546.SZ,雄帝科技,2018-01-24,53.8456,55.0523,53.7451,54.5998,1717800,
300546.SZ,雄帝科技,2018-01-25,55.6556,57.8174,54.6249,54.7255,2657500,
300546.SZ,雄帝科技,2018-01-26,54.1473,55.2785,53.544,53.5691,1213200,
300546.SZ,雄帝科技,2018-01-29,53.7451,54.273,52.7898,52.9407,708650,
300546.SZ,雄帝科技,2018-01-30,52.9155,54.1976,52.8401,53.7199,899775,
300546.SZ,雄帝科技,2018-01-31,53.2172,53.6194,50.6782,50.9045,1157800,
300546.SZ,雄帝科技,2018-02-01,50.4269,51.4827,47.7874,48.0388,1055850,
300546.SZ,雄帝科技,2018-02-02,48.0136,48.8934,47.0081,47.536,700050,
300546.SZ,雄帝科技,2018-02-05,46.983,47.6868,46.3042,46.631,484350,
300546.SZ,雄帝科技,2018-02-06,46.0026,46.078,41.9805,41.9805,1116050,
300546.SZ,雄帝科技,2018-02-07,43.1117,43.7402,41.8045,43.2877,916050,
300546.SZ,雄帝科技,2018-02-08,43.2877,45.1982,43.2625,44.6703,742400,
300546.SZ,雄帝科技,2018-02-09,43.6647,44.9216,42.9609,43.5139,680925,
300546.SZ,雄帝科技,2018-02-12,43.6899,45.6758,43.6899,45.0222,627100,
300546.SZ,雄帝科技,2018-02-13,45.2484,46.254,44.796,44.8714,652950,
300546.SZ,雄帝科技,2018-02-14,44.8714,45.4495,44.8714,45.349,446400,
300546.SZ,雄帝科技,2018-02-22,45.7009,46.0529,45.2736,45.6255,398050,
300546.SZ,雄帝科技,2018-02-23,45.3993,45.7512,45.2987,45.4495,359750,
300546.SZ,雄帝科技,2018-02-26,47.3852,49.899,46.5053,48.7929,1754464,
300546.SZ,雄帝科技,2018-02-27,47.7622,48.7175,47.4103,48.5667,993875,
300546.SZ,雄帝科技,2018-02-28,48.4158,49.2202,47.7622,48.8934,987950,
300546.SZ,雄帝科技,2018-03-01,48.7678,49.7733,48.265,49.5722,1154650,
300546.SZ,雄帝科技,2018-03-02,49.17,49.5219,48.0136,48.0136,1055900,
300546.SZ,雄帝科技,2018-03-05,48.089,49.0191,47.8628,49.0191,930600,
300546.SZ,雄帝科技,2018-03-06,49.2202,49.5973,48.7426,48.8683,1125164,
300546.SZ,雄帝科技,2018-03-07,48.6169,49.8487,48.5918,49.5973,1242200,
300546.SZ,雄帝科技,2018-03-08,49.5973,51.6335,49.5973,50.9799,1867979,
300546.SZ,雄帝科技,2018-03-09,50.6531,54.3987,50.6531,53.4183,3185839,
300546.SZ,雄帝科技,2018-03-12,53.7451,53.8456,52.815,53.5943,2074692,
300546.SZ,雄帝科技,2018-03-13,53.5943,53.5943,52.2871,52.3625,1528450,
300546.SZ,雄帝科技,2018-03-14,51.9603,52.463,50.9799,51.0805,1232090,
300546.SZ,雄帝科技,2018-03-15,50.8039,51.005,48.7929,50.1755,1320027,
300546.SZ,雄帝科技,2018-03-16,50.2258,50.8291,49.6476,49.8487,848800,
300546.SZ,雄帝科技,2018-03-19,49.8487,51.2816,49.723,50.6531,965125,
300546.SZ,雄帝科技,2018-03-20,50.6028,51.8849,50.1755,51.7843,874950,
300546.SZ,雄帝科技,2018-03-21,51.8346,53.1418,51.2564,51.4324,1520100,
300546.SZ,雄帝科技,2018-03-22,51.4575,52.5385,51.4324,52.1614,805550,
300546.SZ,雄帝科技,2018-03-23,51.2313,51.2313,46.9578,47.0584,1740800,
300546.SZ,雄帝科技,2018-03-26,45.4747,48.441,45.3993,48.1393,870679,
300546.SZ,雄帝科技,2018-03-27,49.1951,52.9658,48.9689,52.9658,3532302,
300546.SZ,雄帝科技,2018-03-28,53.2926,56.0578,52.815,54.0467,4394000,
300546.SZ,雄帝科技,2018-03-29,53.9462,55.2282,52.5636,53.8205,2296050,
300546.SZ,雄帝科技,2018-03-30,53.8708,57.189,53.7954,56.1835,3254700,
300546.SZ,雄帝科技,2018-04-02,56.1835,57.4907,55.1025,56.2086,3240071,
300546.SZ,雄帝科技,2018-04-03,55.0523,55.178,53.7954,54.8763,2009590,
300546.SZ,雄帝科技,2018-04-04,55.1277,56.1332,54.3233,54.3735,1939652,
300546.SZ,雄帝科技,2018-04-09,54.1473,55.2534,53.368,55.2534,1451240,
300546.SZ,雄帝科技,2018-04-10,54.2478,54.2478,51.6838,52.086,2610808,
300546.SZ,雄帝科技,2018-04-11,52.5636,54.0216,51.8849,53.2172,1494925,
300546.SZ,雄帝科技,2018-04-12,52.7898,58.5464,52.5636,58.5464,6776325,
300546.SZ,雄帝科技,2018-04-13,58.5716,64.0517,58.2197,58.9487,8269316,
300546.SZ,雄帝科技,2018-04-16,57.4907,58.5716,55.4545,56.5605,5077185,
300546.SZ,雄帝科技,2018-04-17,56.8371,58.0688,54.0719,54.3484,3876300,
300546.SZ,雄帝科技,2018-04-18,54.7506,57.7672,52.7898,56.6611,3383350,
300546.SZ,雄帝科技,2018-04-19,56.7114,62.3172,56.636,62.3172,4228872,
300546.SZ,雄帝科技,2018-04-20,64.7807,66.6158,62.5685,62.8702,10008251,
300546.SZ,雄帝科技,2018-04-23,62.8451,65.3086,59.4766,61.387,6322794,
300546.SZ,雄帝科技,2018-04-24,59.2252,63.5741,59.2252,62.7445,5289543,
300546.SZ,雄帝科技,2018-04-25,60.7837,65.8868,60.4318,65.4845,7211224,
300546.SZ,雄帝科技,2018-04-26,64.6047,64.7807,61.2865,62.3926,4780313,
300546.SZ,雄帝科技,2018-04-27,62.3926,63.5741,61.1608,61.4122,1866595,
300546.SZ,雄帝科技,2018-05-02,62.2166,62.2417,58.2197,59.0241,3178440,
300546.SZ,雄帝科技,2018-05-03,58.9235,60.4821,56.4349,60.4318,2795325,
300546.SZ,雄帝科技,2018-05-04,60.4318,60.4318,57.1639,57.7672,2124050,
300546.SZ,雄帝科技,2018-05-07,58.2197,59.7531,58.0186,59.4514,1884040,
300546.SZ,雄帝科技,2018-05-08,59.0743,65.4091,59.0241,62.3172,4212124,
300546.SZ,雄帝科技,2018-05-09,62.5183,63.6243,61.2362,62.468,2566479,
300546.SZ,雄帝科技,2018-05-10,62.4931,63.75,61.7138,62.2166,2836687,
300546.SZ,雄帝科技,2018-05-11,62.0909,62.5937,59.4766,59.7279,2035883,
300546.SZ,雄帝科技,2018-05-14,59.2,61.0351,58.7727,59.4263,1161560,
300546.SZ,雄帝科技,2018-05-15,59.3257,60.3312,57.2644,59.4011,1948000,
300546.SZ,雄帝科技,2018-05-16,58.4651,59.9071,56.9472,57.0484,1918458,
300546.SZ,雄帝科技,2018-05-17,56.9725,57.8073,55.6569,56.6689,1324281,
300546.SZ,雄帝科技,2018-05-18,56.3653,57.5543,56.2135,57.3014,1105469,
300546.SZ,雄帝科技,2018-05-21,58.4398,59.6035,57.9338,58.7687,1535070,
300546.SZ,雄帝科技,2018-05-22,59.1482,59.1482,57.5796,58.3639,1284550,
300546.SZ,雄帝科技,2018-05-23,58.3133,59.6288,57.9844,58.5663,1616200,
300546.SZ,雄帝科技,2018-05-24,60.0083,64.1573,59.73,60.1348,3717030,
300546.SZ,雄帝科技,2018-05-25,58.7687,61.0961,58.7687,59.2746,1851816,
300546.SZ,雄帝科技,2018-05-28,59.0217,59.1482,56.2135,56.2135,1636460,
300546.SZ,雄帝科技,2018-05-29,56.34,57.4278,55.3028,55.9099,1311100,
300546.SZ,雄帝科技,2018-05-30,55.6569,55.6569,50.5972,51.2803,1675602,
300546.SZ,雄帝科技,2018-05-31,52.1151,52.8741,51.508,52.4187,962110,
300546.SZ,雄帝科技,2018-06-01,52.4187,53.7595,51.6092,52.2416,881500,
300546.SZ,雄帝科技,2018-06-04,52.6717,53.0512,51.8369,52.6717,498550,
300546.SZ,雄帝科技,2018-06-05,53.3295,54.1137,52.8741,53.886,768350,
300546.SZ,雄帝科技,2018-06-06,54.2402,55.4546,53.5319,55.4546,1034549,
300546.SZ,雄帝科技,2018-06-07,55.404,56.1123,53.6331,53.7848,824950,
300546.SZ,雄帝科技,2018-06-08,54.0125,54.0125,52.0898,52.5199,708500,
300546.SZ,雄帝科技,2018-06-11,51.9886,52.8741,51.8622,52.3428,391620,
300546.SZ,雄帝科技,2018-06-12,52.3934,53.886,51.0273,53.5066,619389,
300546.SZ,雄帝科技,2018-06-13,53.5572,53.5572,51.3056,51.4827,596323,
300546.SZ,雄帝科技,2018-06-14,50.9008,52.2163,50.8502,50.8502,652740,
300546.SZ,雄帝科技,2018-06-15,51.1032,51.5586,48.4721,49.2564,758208,
300546.SZ,雄帝科技,2018-06-19,48.0674,48.8263,44.3232,44.3232,1106602,
300546.SZ,雄帝科技,2018-06-20,45.4869,46.2965,44.2726,45.5375,835433,
300546.SZ,雄帝科技,2018-06-21,45.5375,45.917,43.3618,44.2473,718200,
300546.SZ,雄帝科技,2018-06-22,44.2473,45.5375,43.3112,44.9556,580100,
300546.SZ,雄帝科技,2018-06-25,49.4588,49.4588,49.2817,49.4588,1261150,
300546.SZ,雄帝科技,2018-06-26,49.9395,50.3442,48.1939,49.0793,2516872,
300546.SZ,雄帝科技,2018-06-27,53.9872,53.9872,53.9872,53.9872,727700,
300546.SZ,雄帝科技,2018-06-28,55.6569,58.288,54.392,54.6197,5123944,
300546.SZ,雄帝科技,2018-06-29,52.0645,57.8832,52.0645,54.4932,4119659,
300546.SZ,雄帝科技,2018-07-02,54.1643,59.9324,54.1643,59.9324,3769420,
300546.SZ,雄帝科技,2018-07-03,58.1868,60.5396,56.7195,59.3252,5507325,
300546.SZ,雄帝科技,2018-07-04,56.3147,57.8579,53.4307,55.3028,4146572,
300546.SZ,雄帝科技,2018-07-05,55.4293,55.4546,52.2669,52.8235,1946649,
300546.SZ,雄帝科技,2018-07-06,53.8607,54.3414,50.5719,52.3428,2526400,
300546.SZ,雄帝科技,2018-07-09,52.3428,53.8354,52.1151,53.6078,1790822,
300546.SZ,雄帝科技,2018-07-10,53.5825,54.5438,52.5958,54.392,1846722,
300546.SZ,雄帝科技,2018-07-11,53.6331,53.6584,48.9781,50.9514,2467070,
300546.SZ,雄帝科技,2018-07-12,51.4574,52.9753,50.8502,52.3934,1942305,
300546.SZ,雄帝科技,2018-07-13,52.2416,57.6302,50.3442,55.6822,3886450,
300546.SZ,雄帝科技,2018-07-16,55.6569,58.3892,54.6703,56.7701,3370447,
300546.SZ,雄帝科技,2018-07-17,56.2388,58.7687,56.087,56.8966,2500900,
300546.SZ,雄帝科技,2018-07-18,57.0231,57.6302,55.151,55.2016,2178611,
300546.SZ,雄帝科技,2018-07-19,54.9486,57.1749,54.9486,55.6316,1971756,
300546.SZ,雄帝科技,2018-07-20,55.6569,56.2135,53.3801,55.9099,2205506,
300546.SZ,雄帝科技,2018-07-23,55.6063,57.6049,54.898,57.5543,2414656,
300546.SZ,雄帝科技,2018-07-24,57.3267,57.9085,56.6942,57.6555,1897004,
300546.SZ,雄帝科技,2018-07-25,57.6555,58.4145,56.1376,56.3906,1727945,
300546.SZ,雄帝科技,2018-07-26,55.9858,56.7195,54.392,54.7715,1505050,
300546.SZ,雄帝科技,2018-07-27,54.4426,55.2775,53.8354,54.139,962004,
300546.SZ,雄帝科技,2018-07-30,54.392,58.0097,53.5066,56.2894,2372567,
300546.SZ,雄帝科技,2018-07-31,55.8087,59.1482,55.8087,58.9205,4956160,
300546.SZ,雄帝科技,2018-08-01,58.8699,61.3238,57.4531,59.5023,5329438,
300546.SZ,雄帝科技,2018-08-02,58.5157,60.1348,56.9725,59.1229,4234472,
300546.SZ,雄帝科技,2018-08-03,59.1229,61.7792,56.6942,60.4384,4306656,
300546.SZ,雄帝科技,2018-08-06,60.9697,66.4847,60.9697,63.5754,8413154,
300546.SZ,雄帝科技,2018-08-07,62.3611,69.7736,61.7792,68.5086,8554254,
300546.SZ,雄帝科技,2018-08-08,67.3196,69.4953,64.0055,66.5353,7267960,
300546.SZ,雄帝科技,2018-08-09,65.4728,70.3301,65.068,66.6112,7591988,
300546.SZ,雄帝科技,2018-08-10,65.5234,67.2184,63.4236,65.3463,4388263,
300546.SZ,雄帝科技,2018-08-13,64.0055,67.9268,63.6007,67.9268,4165303,
300546.SZ,雄帝科技,2018-08-14,67.2943,70.0013,65.2704,66.2824,4632669,
300546.SZ,雄帝科技,2018-08-15,67.016,67.1931,65.4728,66.8136,2420151,
300546.SZ,雄帝科技,2018-08-16,65.7764,68.2051,65.1945,67.9774,3574690,
300546.SZ,雄帝科技,2018-08-17,67.6738,69.5712,65.2704,65.2957,3337484,
300546.SZ,雄帝科技,2018-08-20,63.2465,64.4609,58.7687,59.7047,4856077,
300546.SZ,雄帝科技,2018-08-21,59.6541,60.8938,58.8446,60.2613,2566276,
300546.SZ,雄帝科技,2018-08-22,59.8312,60.3625,58.6928,59.2746,1673980,
300546.SZ,雄帝科技,2018-08-23,59.4517,60.3878,58.9458,59.8312,1516100,
300546.SZ,雄帝科技,2018-08-24,60.2613,62.6647,59.5782,60.7926,2687308,
300546.SZ,雄帝科技,2018-08-27,60.5396,62.5382,60.4637,62.2093,1835487,
300546.SZ,雄帝科技,2018-08-28,62.2346,63.0188,61.3744,61.8298,1478428,
300546.SZ,雄帝科技,2018-08-29,61.6274,62.7912,60.8432,61.2985,1205666,
300546.SZ,雄帝科技,2018-08-30,61.2985,61.4756,59.3252,60.4384,1421906,
300546.SZ,雄帝科技,2018-08-31,60.1601,60.5396,58.3133,59.0723,1182955,
300546.SZ,雄帝科技,2018-09-03,59.2746,64.9921,58.8699,64.9921,3857897,
300546.SZ,雄帝科技,2018-09-04,64.9415,66.6871,63.7525,65.7258,3852172,
300546.SZ,雄帝科技,2018-09-05,65.0933,69.723,64.7391,66.9148,5473300,
300546.SZ,雄帝科技,2018-09-06,67.2184,70.9626,66.1559,67.9015,4591141,
300546.SZ,雄帝科技,2018-09-07,67.269,68.711,65.0427,66.7124,3785507,
300546.SZ,雄帝科技,2018-09-10,65.1439,66.4089,63.5501,64.2585,2548710,
300546.SZ,雄帝科技,2018-09-11,65.2704,68.7363,65.0427,67.2437,3588332,
300546.SZ,雄帝科技,2018-09-12,67.4714,68.6857,64.8656,65.2451,2682600,
300546.SZ,雄帝科技,2018-09-13,65.574,71.3927,65.5234,69.723,6754099,
300546.SZ,雄帝科技,2018-09-14,70.5831,70.5831,67.5473,68.5339,4066565,
300546.SZ,雄帝科技,2018-09-17,67.0666,67.0666,61.678,61.7286,5311686,
300546.SZ,雄帝科技,2018-09-18,61.425,65.2198,61.425,64.6379,3009471,
300546.SZ,雄帝科技,2018-09-19,64.4356,65.4475,62.7406,63.626,2743431,
300546.SZ,雄帝科技,2018-09-20,63.879,67.2437,61.9816,61.9816,3305680,
300546.SZ,雄帝科技,2018-09-21,63.4995,64.815,62.4876,64.3597,3379566,
300546.SZ,雄帝科技,2018-09-25,64.9668,66.0294,62.7406,63.0188,2960945,
300546.SZ,雄帝科技,2018-09-26,62.7659,63.9043,62.0828,62.9176,1927367,
300546.SZ,雄帝科技,2018-09-27,62.9429,64.3597,61.7539,62.2346,2040077,
300546.SZ,雄帝科技,2018-09-28,62.4876,62.7153,58.794,62.4876,2447297,
300546.SZ,雄帝科技,2018-10-08,60.7167,61.3997,59.5782,59.7047,1429721,
300546.SZ,雄帝科技,2018-10-09,59.6794,61.0961,58.9205,60.4384,1138622,
300546.SZ,雄帝科技,2018-10-10,60.5396,61.425,59.9071,61.1214,1217150,
300546.SZ,雄帝科技,2018-10-11,58.9205,59.1482,54.9992,54.9992,2164528,
300546.SZ,雄帝科技,2018-10-12,54.7209,55.3787,51.1538,54.4679,2223583,
300546.SZ,雄帝科技,2018-10-15,54.5185,55.9099,53.9619,54.7968,1236413,
300546.SZ,雄帝科技,2018-10-16,54.0884,54.8727,51.9633,52.6464,1200049,
300546.SZ,雄帝科技,2018-10-17,53.4813,54.1643,50.5466,53.3042,1339337,
300546.SZ,雄帝科技,2018-10-18,52.6211,54.898,51.255,53.5066,1344050,
300546.SZ,雄帝科技,2018-10-19,52.2163,55.3534,51.8622,54.7968,1508958,
300546.SZ,雄帝科技,2018-10-22,55.151,57.6808,54.645,56.6942,2347429,
300546.SZ,雄帝科技,2018-10-23,56.6942,57.1749,55.151,55.3534,1161234,
300546.SZ,雄帝科技,2018-10-24,55.3028,55.8846,53.886,54.5944,866613,
300546.SZ,雄帝科技,2018-10-25,51.5586,54.139,51.5586,53.5825,956050,
300546.SZ,雄帝科技,2018-10-26,54.1137,55.581,54.0125,54.9992,990228,
300546.SZ,雄帝科技,2018-10-29,54.9992,55.4293,52.4693,53.7848,954708,
300546.SZ,雄帝科技,2018-10-30,53.9619,54.7715,52.8741,53.9619,940273,
300546.SZ,雄帝科技,2018-10-31,53.9619,55.581,53.9619,54.7209,1403903,
300546.SZ,雄帝科技,2018-11-01,55.404,56.8713,54.898,55.8846,1567360,
300546.SZ,雄帝科技,2018-11-02,57.1243,57.3772,56.087,56.6436,1751700,
300546.SZ,雄帝科技,2018-11-05,56.7195,57.7567,55.2269,56.3147,1868803,
300546.SZ,雄帝科技,2018-11-06,56.2894,56.4412,54.392,55.3534,1226251,
300546.SZ,雄帝科技,2018-11-07,55.6316,56.7701,55.3787,55.9099,1373600,
300546.SZ,雄帝科技,2018-11-08,55.9352,56.5424,55.151,55.151,845676,
300546.SZ,雄帝科技,2018-11-09,55.151,56.5171,53.1524,55.9099,1330205,
300546.SZ,雄帝科技,2018-11-12,55.1257,56.5171,54.139,56.4665,1998424,
300546.SZ,雄帝科技,2018-11-13,55.6316,58.9964,55.4293,58.6928,3478610,
300546.SZ,雄帝科技,2018-11-14,58.5663,59.7047,56.846,57.5543,1924781,
300546.SZ,雄帝科技,2018-11-15,57.4784,59.4517,57.0737,59.224,2239881,
300546.SZ,雄帝科技,2018-11-16,59.8565,62.4876,59.8565,61.678,2550959,
300546.SZ,雄帝科技,2018-11-19,61.678,62.9429,60.5649,61.6021,2077855,
300546.SZ,雄帝科技,2018-11-20,61.3491,62.0828,60.0842,60.3372,1126901,
300546.SZ,雄帝科技,2018-11-21,60.3625,60.3625,58.9458,59.8818,1216859,
300546.SZ,雄帝科技,2018-11-22,61.1467,62.2346,60.4384,61.1467,1745250,
300546.SZ,雄帝科技,2018-11-23,61.3491,61.3491,58.6928,59.5023,1574479,
300546.SZ,雄帝科技,2018-11-26,59.9071,60.0589,57.1749,57.9085,1148600,
300546.SZ,雄帝科技,2018-11-27,58.1362,59.3252,58.1362,59.1734,971050,
300546.SZ,雄帝科技,2018-11-28,59.4264,61.2226,58.3133,60.9697,1066850,
300546.SZ,雄帝科技,2018-11-29,61.3997,62.437,59.7806,59.8312,1647971,
300546.SZ,雄帝科技,2018-11-30,59.3252,62.184,59.3252,61.7033,1515350,
300546.SZ,雄帝科技,2018-12-03,63.1453,63.879,61.8804,62.1081,2550500,
300546.SZ,雄帝科技,2018-12-04,61.8551,64.2079,61.7539,63.8537,1774440,
300546.SZ,雄帝科技,2018-12-05,62.8164,64.7138,62.1334,64.7138,1705452,
300546.SZ,雄帝科技,2018-12-06,64.3597,65.6246,63.3224,64.0308,1956401,
300546.SZ,雄帝科技,2018-12-07,63.8031,65.8017,62.8164,64.9668,1928130,
300546.SZ,雄帝科技,2018-12-10,64.6126,65.7764,63.9802,65.7764,1911781,
300546.SZ,雄帝科技,2018-12-11,65.8523,66.6871,64.4609,64.8909,1289200,
300546.SZ,雄帝科技,2018-12-12,65.068,65.4728,64.3344,64.9162,1184550,
300546.SZ,雄帝科技,2018-12-13,64.6885,65.1692,63.4489,64.1067,1160280,
300546.SZ,雄帝科技,2018-12-14,64.0561,65.7005,63.4742,63.5248,1157943,
300546.SZ,雄帝科技,2018-12-17,63.8031,64.4609,62.4876,63.4742,1126950,
300546.SZ,雄帝科技,2018-12-18,62.9935,64.4609,62.7912,64.132,1313233,
300546.SZ,雄帝科技,2018-12-19,64.3597,64.3597,61.5009,61.9816,1315100,
300546.SZ,雄帝科技,2018-12-20,61.9816,62.8923,60.9697,61.7539,1294200,
300546.SZ,雄帝科技,2018-12-21,62.2093,62.9935,61.7792,62.2346,1082550,
300546.SZ,雄帝科技,2018-12-24,61.4756,65.9282,61.0202,65.4728,1725366,
300546.SZ,雄帝科技,2018-12-25,65.5234,66.51,64.5621,66.2318,2004140,
300546.SZ,雄帝科技,2018-12-26,66.1812,67.4967,65.321,66.0547,2114253,
300546.SZ,雄帝科技,2018-12-27,66.6618,67.8003,64.8909,65.9282,1851787,
300546.SZ,雄帝科技,2018-12-28,65.7258,66.1559,64.7644,65.5234,1076404,
300546.SZ,雄帝科技,2019-01-02,66.4847,66.4847,65.1186,66.3583,1049381,
300546.SZ,雄帝科技,2019-01-03,66.2571,67.2184,61.0708,62.7153,1798196,
300546.SZ,雄帝科技,2019-01-04,60.4131,65.321,60.3372,64.6126,2196558,
300546.SZ,雄帝科技,2019-01-07,64.7644,67.1931,64.7644,67.0919,2016610,
300546.SZ,雄帝科技,2019-01-08,66.763,67.6738,66.4847,66.5859,1035050,
300546.SZ,雄帝科技,2019-01-09,67.1678,68.5339,66.2824,66.5353,1337750,
300546.SZ,雄帝科技,2019-01-10,66.6871,67.9268,66.1053,66.8895,799750,
300546.SZ,雄帝科技,2019-01-11,66.6871,67.3196,65.068,65.574,1442400,
300546.SZ,雄帝科技,2019-01-14,65.9788,67.4208,65.2957,66.1559,1080257,
300546.SZ,雄帝科技,2019-01-15,66.5353,68.711,66.1559,68.711,1738456,
300546.SZ,雄帝科技,2019-01-16,68.4833,68.7869,65.7764,66.333,1797624,
300546.SZ,雄帝科技,2019-01-17,66.2318,67.0413,65.2957,66.333,1303060,
300546.SZ,雄帝科技,2019-01-18,65.8776,66.5859,65.4728,65.9535,1118080,
300546.SZ,雄帝科技,2019-01-21,65.9535,67.016,64.7391,66.5859,1088281,
300546.SZ,雄帝科技,2019-01-22,66.2824,66.2824,64.5874,64.9162,881314,
300546.SZ,雄帝科技,2019-01-23,64.6379,65.6499,63.6513,65.0933,875467,
300546.SZ,雄帝科技,2019-01-24,65.0933,67.269,64.3344,66.7124,1233860,
300546.SZ,雄帝科技,2019-01-25,66.51,68.5592,65.0174,65.5234,1334740,
300546.SZ,雄帝科技,2019-01-28,65.9029,65.9029,58.9711,64.815,1687297,
300546.SZ,雄帝科技,2019-01-29,64.7391,65.2198,62.3864,62.7406,1804216,
300546.SZ,雄帝科技,2019-01-30,62.6141,63.1453,61.6527,61.7792,860816,
300546.SZ,雄帝科技,2019-01-31,61.8298,61.8298,58.1615,58.9458,1771437,
300546.SZ,雄帝科技,2019-02-01,58.9711,63.7272,58.9711,63.2718,1297275,
300546.SZ,雄帝科技,2019-02-11,65.2451,65.2451,62.6394,64.1826,1115870,
300546.SZ,雄帝科技,2019-02-12,64.7391,64.7644,62.867,63.8537,1228716,
300546.SZ,雄帝科技,2019-02-13,63.8537,64.4609,63.4995,64.3597,1438210,
300546.SZ,雄帝科技,2019-02-14,64.3597,65.7258,64.2585,65.2704,1272845,
300546.SZ,雄帝科技,2019-02-15,65.2704,65.3716,63.5501,63.7019,986788,
300546.SZ,雄帝科技,2019-02-18,63.7019,70.0771,63.4995,70.0771,2887828,
300546.SZ,雄帝科技,2019-02-19,71.7975,72.1769,69.9507,71.4939,3574791,
300546.SZ,雄帝科技,2019-02-20,71.6963,71.8228,70.0771,71.3421,2049296,
300546.SZ,雄帝科技,2019-02-21,71.3421,74.2514,70.3301,70.9626,3261976,
300546.SZ,雄帝科技,2019-02-22,70.3807,76.3765,70.2036,75.7693,4491030,
300546.SZ,雄帝科技,2019-02-25,76.2753,82.2205,74.8333,79.1846,4414279,
300546.SZ,雄帝科技,2019-02-26,79.387,79.4376,76.4777,76.8066,2970257,
300546.SZ,雄帝科技,2019-02-27,76.8066,79.8677,74.5297,75.3899,2474757,
300546.SZ,雄帝科技,2019-02-28,76.4524,76.4524,74.8839,75.5164,1668460,
300546.SZ,雄帝科技,2019-03-01,76.3512,77.6161,75.4658,76.8319,1836263,
300546.SZ,雄帝科技,2019-03-04,78.2992,78.3498,75.5922,75.6681,3649416,
300546.SZ,雄帝科技,2019-03-05,75.1622,77.9197,74.8839,77.9197,3015620,
300546.SZ,雄帝科技,2019-03-06,79.4376,79.6906,76.6042,77.9703,2422929,
300546.SZ,雄帝科技,2019-03-07,77.4137,80.9303,76.0729,80.9303,3224033,
300546.SZ,雄帝科技,2019-03-08,79.1846,87.4067,72.8347,80.4243,4623262,
300546.SZ,雄帝科技,2019-03-11,82.2205,87.6091,81.7398,84.6239,3216631,
300546.SZ,雄帝科技,2019-03-12,86.3189,87.2802,82.0687,85.3828,3232771,
300546.SZ,雄帝科技,2019-03-13,85.3069,90.7714,82.4735,83.9914,2524334,
300546.SZ,雄帝科技,2019-03-14,82.2205,83.4854,78.957,80.6267,1787055,
300546.SZ,雄帝科技,2019-03-15,80.652,82.6506,78.451,79.893,1351300,
300546.SZ,雄帝科技,2019-03-18,79.2352,81.3603,79.2352,80.905,1473000,
300546.SZ,雄帝科技,2019-03-19,81.588,82.4735,79.6906,80.6773,1315379,
300546.SZ,雄帝科技,2019-03-20,80.9556,81.335,76.6548,79.2352,1657229,
300546.SZ,雄帝科技,2019-03-21,79.387,83.3336,78.8811,81.2085,2440859,
300546.SZ,雄帝科技,2019-03-22,80.8544,81.4868,78.3498,79.7159,1364638,
300546.SZ,雄帝科技,2019-03-25,78.0715,79.8171,77.9197,78.4257,1161800,
300546.SZ,雄帝科技,2019-03-26,78.9064,80.3737,76.3006,77.1608,1423814,
300546.SZ,雄帝科技,2019-03-27,76.7307,79.3111,74.9345,78.704,2149444,
300546.SZ,雄帝科技,2019-03-28,78.4257,80.9556,76.9837,77.1355,1320358,
300546.SZ,雄帝科技,2019-03-29,76.5536,80.9303,75.5922,80.1713,1783981,
300546.SZ,雄帝科技,2019-04-01,82.1952,84.3709,80.6773,83.536,2381886,
300546.SZ,雄帝科技,2019-04-02,83.8902,85.9141,83.4854,83.9914,1719359,
300546.SZ,雄帝科技,2019-04-03,83.4854,86.4959,82.4735,85.1045,1655206,
300546.SZ,雄帝科技,2019-04-04,85.1045,87.1031,81.9169,82.4735,2402644,
300546.SZ,雄帝科技,2019-04-08,83.1059,84.0673,75.7946,77.7426,4543165,
300546.SZ,雄帝科技,2019-04-09,76.7813,77.692,76.1488,76.9837,2304489,
300546.SZ,雄帝科技,2019-04-10,77.8438,79.1846,76.9078,78.451,2001791,
300546.SZ,雄帝科技,2019-04-11,78.3751,78.3751,73.8719,75.1116,2668823,
300546.SZ,雄帝科技,2019-04-12,75.6175,75.8705,73.8466,74.4538,1876906,
300546.SZ,雄帝科技,2019-04-15,75.7693,76.4018,73.9225,73.9731,1186703,
300546.SZ,雄帝科技,2019-04-16,73.7707,76.1994,72.607,76.1994,1408917,
300546.SZ,雄帝科技,2019-04-17,76.3512,77.1355,75.3899,75.9464,1433711,
300546.SZ,雄帝科技,2019-04-18,75.5164,76.7813,75.3899,75.6428,947950,
300546.SZ,雄帝科技,2019-04-19,77.1608,78.1727,76.0223,78.1474,1744260,
300546.SZ,雄帝科技,2019-04-22,78.4004,78.8811,75.1622,75.3646,1519750,
300546.SZ,雄帝科技,2019-04-23,74.9092,76.1741,74.1249,74.2767,959650,
300546.SZ,雄帝科技,2019-04-24,74.3526,74.6309,71.3421,73.7201,1860339,
300546.SZ,雄帝科技,2019-04-25,73.0371,74.2514,71.1144,71.2915,1250450,
300546.SZ,雄帝科技,2019-04-26,70.5831,71.8481,70.3807,71.3421,1047741,
300546.SZ,雄帝科技,2019-04-29,71.9492,71.9492,68.0786,68.3062,1848952,
300546.SZ,雄帝科技,2019-04-30,68.458,72.5564,68.458,71.2156,1404819,
