代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603768.SH,常青股份,2017-07-27,22.15,22.79,22.06,22.68,2025112,
603768.SH,常青股份,2017-07-28,22.54,22.7,22.4,22.42,1267844,
603768.SH,常青股份,2017-07-31,22.52,22.66,22.29,22.43,1092282,
603768.SH,常青股份,2017-08-01,22.43,22.52,22.22,22.47,1146299,
603768.SH,常青股份,2017-08-02,22.35,22.47,22.03,22.08,1343378,
603768.SH,常青股份,2017-08-03,22.13,22.47,22.06,22.27,1102059,
603768.SH,常青股份,2017-08-04,22.35,22.37,22.11,22.15,1076418,
603768.SH,常青股份,2017-08-07,22.13,22.36,22.13,22.33,1085110,
603768.SH,常青股份,2017-08-08,22.22,22.29,22.04,22.24,976714,
603768.SH,常青股份,2017-08-09,22.12,22.3,22.12,22.21,887762,
603768.SH,常青股份,2017-08-10,22.12,22.25,21.37,21.56,2308290,
603768.SH,常青股份,2017-08-11,21.4,22.26,21.29,21.84,2383032,
603768.SH,常青股份,2017-08-14,21.86,22.25,21.71,22.07,1541891,
603768.SH,常青股份,2017-08-15,21.98,22.2,21.86,22.02,1379180,
603768.SH,常青股份,2017-08-16,22.04,22.47,21.93,22.4,2320772,
603768.SH,常青股份,2017-08-17,22.32,22.45,22.25,22.39,1629681,
603768.SH,常青股份,2017-08-18,22.28,22.32,22.15,22.24,1074947,
603768.SH,常青股份,2017-08-21,22.16,22.5,22.15,22.48,1616121,
603768.SH,常青股份,2017-08-22,22.59,22.67,22.33,22.5,1712094,
603768.SH,常青股份,2017-08-23,22.49,22.6,22.21,22.53,1728784,
603768.SH,常青股份,2017-08-24,22.57,23.05,22.41,22.66,3777225,
603768.SH,常青股份,2017-08-25,22.63,23,22.53,22.99,3275349,
603768.SH,常青股份,2017-08-28,23.1,23.86,23.05,23.66,4158588,
603768.SH,常青股份,2017-08-29,23.54,24.34,23.24,23.97,4864198,
603768.SH,常青股份,2017-08-30,23.46,23.52,23.05,23.17,4077661,
603768.SH,常青股份,2017-08-31,23.08,23.71,23.08,23.66,3089433,
603768.SH,常青股份,2017-09-01,23.68,24.08,23.31,23.54,2520200,
603768.SH,常青股份,2017-09-04,23.62,24.2,23.4,23.42,2348479,
603768.SH,常青股份,2017-09-05,23.27,23.5,23.21,23.29,1484764,
603768.SH,常青股份,2017-09-06,23.26,23.26,22.82,22.97,1996544,
603768.SH,常青股份,2017-09-07,22.92,23.46,22.92,23.14,2177071,
603768.SH,常青股份,2017-09-08,23.11,23.68,23,23.54,2696117,
603768.SH,常青股份,2017-09-11,23.49,23.98,23.41,23.8,2969400,
603768.SH,常青股份,2017-09-12,23.81,24.28,23.44,23.64,3940614,
603768.SH,常青股份,2017-09-13,23.5,24.22,23.4,24.16,4025128,
603768.SH,常青股份,2017-09-14,24.18,24.4,23.7,24.17,4231010,
603768.SH,常青股份,2017-09-15,24.06,24.73,23.85,24.68,5421903,
603768.SH,常青股份,2017-09-18,26,26,24.72,25.28,6901772,
603768.SH,常青股份,2017-09-19,24.81,25.11,24.68,24.96,2517144,
603768.SH,常青股份,2017-09-20,24.88,25.57,24.57,25.48,3502634,
603768.SH,常青股份,2017-09-21,25.22,25.71,24.68,24.7,2377842,
603768.SH,常青股份,2017-09-22,24.37,24.68,24.1,24.17,1920781,
603768.SH,常青股份,2017-09-25,24.15,24.32,23.73,23.76,1182585,
603768.SH,常青股份,2017-09-26,23.75,23.86,23.3,23.4,1349692,
603768.SH,常青股份,2017-09-27,23.65,23.65,23.25,23.58,1309583,
603768.SH,常青股份,2017-09-28,23.51,23.9,23.32,23.37,1475345,
603768.SH,常青股份,2017-09-29,23.4,23.84,23.36,23.79,1273310,
603768.SH,常青股份,2017-10-09,24.3,24.3,23.85,24.04,1433166,
603768.SH,常青股份,2017-10-10,24.13,24.79,23.94,24.62,1969581,
603768.SH,常青股份,2017-10-11,24.85,24.85,24.17,24.41,1557313,
603768.SH,常青股份,2017-10-12,24.38,24.38,23.81,24,938120,
603768.SH,常青股份,2017-10-13,24,24.47,23.94,24.4,1362032,
603768.SH,常青股份,2017-10-16,24.6,24.64,23.06,23.15,3371144,
603768.SH,常青股份,2017-10-17,23.38,23.57,23.15,23.28,1120868,
603768.SH,常青股份,2017-10-18,23.3,23.5,22.71,22.73,1161499,
603768.SH,常青股份,2017-10-19,22.45,22.78,22.32,22.42,852455,
603768.SH,常青股份,2017-10-20,22.44,22.74,22.42,22.63,605600,
603768.SH,常青股份,2017-10-23,22.63,22.88,22.63,22.77,645844,
603768.SH,常青股份,2017-10-24,22.77,22.85,22.34,22.6,817538,
603768.SH,常青股份,2017-10-25,22.68,22.96,22.51,22.92,1028322,
603768.SH,常青股份,2017-10-26,22.88,23.1,22.73,22.98,1129773,
603768.SH,常青股份,2017-10-27,23.29,23.29,22.75,22.92,1033851,
603768.SH,常青股份,2017-10-30,22.92,22.98,21.6,22.01,1237857,
603768.SH,常青股份,2017-10-31,22,22.27,21.96,22.27,606444,
603768.SH,常青股份,2017-11-01,22.45,22.46,22.18,22.22,766944,
603768.SH,常青股份,2017-11-02,22.23,22.24,21.1,21.73,983096,
603768.SH,常青股份,2017-11-03,21.8,21.87,21.3,21.49,757618,
603768.SH,常青股份,2017-11-06,21.7,21.98,21.54,21.96,601896,
603768.SH,常青股份,2017-11-07,21.89,21.94,21.6,21.89,629699,
603768.SH,常青股份,2017-11-08,21.86,22.26,21.82,22.05,928137,
603768.SH,常青股份,2017-11-09,22.08,22.24,21.9,22.18,664153,
603768.SH,常青股份,2017-11-10,22.2,22.37,22.06,22.25,1461079,
603768.SH,常青股份,2017-11-13,22.3,23.36,22.02,23.18,4842867,
603768.SH,常青股份,2017-11-14,22.96,23.19,22.73,22.93,1685673,
603768.SH,常青股份,2017-11-15,22.81,25,22.75,23.28,6195919,
603768.SH,常青股份,2017-11-16,23.11,23.14,22.29,22.36,3422976,
603768.SH,常青股份,2017-11-17,22.01,22.2,20.71,20.83,3233900,
603768.SH,常青股份,2017-11-20,20.86,20.87,19.92,20.57,1510848,
603768.SH,常青股份,2017-11-21,20.54,20.76,20.13,20.29,1036592,
603768.SH,常青股份,2017-11-22,20.11,20.45,20.11,20.27,1048122,
603768.SH,常青股份,2017-11-23,20.32,20.32,19.63,19.65,1145600,
603768.SH,常青股份,2017-11-24,19.6,19.81,19.58,19.66,921759,
603768.SH,常青股份,2017-11-27,19.71,19.88,19.58,19.65,894433,
603768.SH,常青股份,2017-11-28,19.65,19.88,19.6,19.87,1060113,
603768.SH,常青股份,2017-11-29,19.79,19.9,19.1,19.48,1449982,
603768.SH,常青股份,2017-11-30,19.45,19.77,19.4,19.53,979122,
603768.SH,常青股份,2017-12-01,19.45,19.76,19.3,19.65,811609,
603768.SH,常青股份,2017-12-04,19.5,19.58,19.05,19.08,971322,
603768.SH,常青股份,2017-12-05,19.08,19.23,18.06,18.11,1586243,
603768.SH,常青股份,2017-12-06,18.05,18.25,17.72,18.21,1267873,
603768.SH,常青股份,2017-12-07,18.19,18.19,17.93,17.98,877451,
603768.SH,常青股份,2017-12-08,18.18,18.34,18.05,18.27,900376,
603768.SH,常青股份,2017-12-11,18.28,19.68,18.25,19.48,2718507,
603768.SH,常青股份,2017-12-12,19.25,19.42,19.11,19.27,1329538,
603768.SH,常青股份,2017-12-13,19.26,19.85,18.72,19.08,2892316,
603768.SH,常青股份,2017-12-14,19.05,19.05,18.5,18.7,1614165,
603768.SH,常青股份,2017-12-15,18.65,18.72,18.29,18.34,956423,
603768.SH,常青股份,2017-12-18,18.35,18.4,18.11,18.39,660445,
603768.SH,常青股份,2017-12-19,18.49,18.49,18.38,18.43,590300,
603768.SH,常青股份,2017-12-20,18.44,18.44,18.07,18.12,636822,
603768.SH,常青股份,2017-12-21,18.06,18.2,17.81,18.11,807500,
603768.SH,常青股份,2017-12-22,18.08,18.2,17.93,17.97,607722,
603768.SH,常青股份,2017-12-25,17.85,18.09,17.5,17.52,793359,
603768.SH,常青股份,2017-12-26,17.55,18.16,17.5,18.08,1242521,
603768.SH,常青股份,2017-12-27,18.01,18.26,17.9,18.11,937772,
603768.SH,常青股份,2017-12-28,18.05,18.3,17.99,18.22,1043555,
603768.SH,常青股份,2017-12-29,18.37,18.39,18.11,18.36,928776,
603768.SH,常青股份,2018-01-02,18.4,18.76,18.22,18.4,682173,
603768.SH,常青股份,2018-01-03,18.42,18.6,18.25,18.48,1121373,
603768.SH,常青股份,2018-01-04,18.49,18.49,18.28,18.32,731060,
603768.SH,常青股份,2018-01-05,18.25,18.35,18.19,18.28,673719,
603768.SH,常青股份,2018-01-08,18.31,18.36,18.2,18.33,576422,
603768.SH,常青股份,2018-01-09,18.29,18.66,18.27,18.6,1745914,
603768.SH,常青股份,2018-01-10,18.52,18.77,18.04,18.11,1229855,
603768.SH,常青股份,2018-01-11,18.02,18.34,17.82,18.28,1061378,
603768.SH,常青股份,2018-01-12,18.3,18.34,18.13,18.13,845813,
603768.SH,常青股份,2018-01-15,18.15,18.15,17.58,17.61,1119371,
603768.SH,常青股份,2018-01-16,17.6,18.02,17.59,17.94,1044155,
603768.SH,常青股份,2018-01-17,17.95,18.25,17.7,18.2,1220600,
603768.SH,常青股份,2018-01-18,18.16,18.48,18.1,18.35,1224550,
603768.SH,常青股份,2018-01-19,18.29,18.44,17.85,17.86,1691800,
603768.SH,常青股份,2018-01-22,17.86,18.09,17.66,18.07,1082979,
603768.SH,常青股份,2018-01-23,18.05,18.39,17.9,18.36,1511221,
603768.SH,常青股份,2018-01-24,18.39,18.55,18.15,18.4,1350610,
603768.SH,常青股份,2018-01-25,18.4,18.47,18.24,18.27,995300,
603768.SH,常青股份,2018-01-26,18.22,18.37,18.18,18.22,617500,
603768.SH,常青股份,2018-01-29,18.26,18.43,17.8,17.89,887489,
603768.SH,常青股份,2018-01-30,17.86,17.96,17.83,17.92,445872,
603768.SH,常青股份,2018-01-31,17.88,17.95,17.1,17.14,1534612,
603768.SH,常青股份,2018-02-01,17.12,17.18,16.16,16.26,1913326,
603768.SH,常青股份,2018-02-02,16.25,16.25,15.52,16.02,756386,
603768.SH,常青股份,2018-02-05,15.6,15.95,15.53,15.78,605262,
603768.SH,常青股份,2018-02-06,15.53,15.55,14.36,14.39,1394390,
603768.SH,常青股份,2018-02-07,14.6,14.91,14.25,14.67,905160,
603768.SH,常青股份,2018-02-08,14.78,15.33,14.67,15.27,1285945,
603768.SH,常青股份,2018-02-09,14.9,15.04,14.51,14.66,987575,
603768.SH,常青股份,2018-02-12,14.75,15.19,14.75,15.05,741376,
603768.SH,常青股份,2018-02-13,15.1,15.2,14.83,14.87,609497,
603768.SH,常青股份,2018-02-14,14.82,14.97,14.75,14.89,462022,
603768.SH,常青股份,2018-02-22,15.39,15.4,14.98,15.04,752900,
603768.SH,常青股份,2018-02-23,15.06,15.14,14.96,15.11,570122,
603768.SH,常青股份,2018-02-26,15.17,15.55,15.15,15.48,974775,
603768.SH,常青股份,2018-02-27,15.48,15.54,15.38,15.52,797866,
603768.SH,常青股份,2018-02-28,15.41,15.52,15.31,15.47,640677,
603768.SH,常青股份,2018-03-01,15.41,15.65,15.33,15.63,848048,
603768.SH,常青股份,2018-03-02,15.7,15.89,15.4,15.63,1159458,
603768.SH,常青股份,2018-03-05,15.65,15.8,15.52,15.73,643603,
603768.SH,常青股份,2018-03-06,15.73,15.89,15.66,15.82,995527,
603768.SH,常青股份,2018-03-07,15.8,15.8,15.59,15.6,895129,
603768.SH,常青股份,2018-03-08,15.63,15.88,15.55,15.84,1043494,
603768.SH,常青股份,2018-03-09,15.73,16.15,15.73,16.14,1480836,
603768.SH,常青股份,2018-03-12,16.2,16.42,16.15,16.31,1205900,
603768.SH,常青股份,2018-03-13,16.39,16.39,16.07,16.2,1143569,
603768.SH,常青股份,2018-03-14,16.24,16.3,16,16.05,857095,
603768.SH,常青股份,2018-03-15,16.02,16.19,15.51,15.71,1181600,
603768.SH,常青股份,2018-03-16,15.68,15.99,15.66,15.93,832795,
603768.SH,常青股份,2018-03-19,15.8,16.16,15.7,16.15,1065795,
603768.SH,常青股份,2018-03-20,16.1,16.55,15.93,16.45,1417622,
603768.SH,常青股份,2018-03-21,16.42,16.56,16.11,16.17,1274170,
603768.SH,常青股份,2018-03-22,16.07,17.13,16.07,16.86,3162488,
603768.SH,常青股份,2018-03-23,16.15,16.6,15.3,16.43,2918669,
603768.SH,常青股份,2018-03-26,16,17.32,15.62,17.28,5695078,
603768.SH,常青股份,2018-03-27,16.9,17.79,16.81,17.7,5447411,
603768.SH,常青股份,2018-03-28,17.19,17.38,16.95,17.03,3425143,
603768.SH,常青股份,2018-03-29,17,17.1,16.67,16.91,2200322,
603768.SH,常青股份,2018-03-30,16.98,17.15,16.86,16.89,1654500,
603768.SH,常青股份,2018-04-02,16.86,16.94,16.62,16.68,1948357,
603768.SH,常青股份,2018-04-03,16.3,16.48,16.23,16.35,1259600,
603768.SH,常青股份,2018-04-04,16.34,16.63,16.34,16.38,1022600,
603768.SH,常青股份,2018-04-09,16.32,16.64,16.19,16.58,1142746,
603768.SH,常青股份,2018-04-10,16.58,16.7,16.25,16.46,1150500,
603768.SH,常青股份,2018-04-11,16.55,17.05,16.5,17.01,2318488,
603768.SH,常青股份,2018-04-12,16.93,17.14,16.77,16.88,1736116,
603768.SH,常青股份,2018-04-13,16.91,17.05,16.65,16.71,1130122,
603768.SH,常青股份,2018-04-16,16.62,16.85,15.94,15.96,1440859,
603768.SH,常青股份,2018-04-17,15.97,16.15,15.39,15.43,1444322,
603768.SH,常青股份,2018-04-18,15.45,15.65,15.03,15.59,1086900,
603768.SH,常青股份,2018-04-19,15.59,15.66,15.46,15.51,783400,
603768.SH,常青股份,2018-04-20,15.55,15.56,15.02,15.03,832000,
603768.SH,常青股份,2018-04-23,15,15.17,14.86,15.14,641000,
603768.SH,常青股份,2018-04-24,15.1,15.5,15.1,15.43,817800,
603768.SH,常青股份,2018-04-25,15.38,15.52,15.3,15.48,699422,
603768.SH,常青股份,2018-04-26,15.48,15.48,14.96,14.97,637122,
603768.SH,常青股份,2018-04-27,14.96,15.14,14.96,15.07,518200,
603768.SH,常青股份,2018-05-02,15.3,15.3,15,15.14,404622,
603768.SH,常青股份,2018-05-03,15.09,15.34,14.94,15.33,599022,
603768.SH,常青股份,2018-05-04,15.39,15.44,15.3,15.38,558622,
603768.SH,常青股份,2018-05-07,15.42,15.69,15.37,15.63,842915,
603768.SH,常青股份,2018-05-08,15.63,15.81,15.6,15.78,997000,
603768.SH,常青股份,2018-05-09,15.73,16.15,15.73,16.09,1695900,
603768.SH,常青股份,2018-05-10,16.09,16.23,15.96,16.12,1358200,
603768.SH,常青股份,2018-05-11,16,16.23,15.9,15.91,1426999,
603768.SH,常青股份,2018-05-14,15.85,16.16,15.65,16.14,1155051,
603768.SH,常青股份,2018-05-15,16.36,16.61,16.2,16.47,2227343,
603768.SH,常青股份,2018-05-16,16.44,16.46,16.21,16.27,1076200,
603768.SH,常青股份,2018-05-17,16.32,16.4,16.18,16.35,1127058,
603768.SH,常青股份,2018-05-18,16.34,16.56,16.18,16.37,961322,
603768.SH,常青股份,2018-05-21,16.37,16.8,16.3,16.63,1346800,
603768.SH,常青股份,2018-05-22,16.67,16.83,16.53,16.76,1132943,
603768.SH,常青股份,2018-05-23,16.76,17.28,16.63,16.69,2938346,
603768.SH,常青股份,2018-05-24,16.49,16.67,16.37,16.42,1349977,
603768.SH,常青股份,2018-05-25,16.48,17.39,16.37,17.15,4414059,
603768.SH,常青股份,2018-05-28,16.85,17.08,16.73,16.86,2322320,
603768.SH,常青股份,2018-05-29,16.7,17.02,16.5,16.51,1402900,
603768.SH,常青股份,2018-05-30,16.38,16.38,14.91,15.2,2229949,
603768.SH,常青股份,2018-05-31,15.35,15.77,15.34,15.64,1027622,
603768.SH,常青股份,2018-06-01,15.64,16,15.51,15.76,1094200,
603768.SH,常青股份,2018-06-04,15.72,15.88,15.6,15.65,647200,
603768.SH,常青股份,2018-06-05,15.69,15.93,15.61,15.92,818600,
603768.SH,常青股份,2018-06-06,15.86,15.97,15.82,15.91,691600,
603768.SH,常青股份,2018-06-07,16,16.21,15.92,16.02,917100,
603768.SH,常青股份,2018-06-08,15.91,15.94,15.45,15.61,843700,
603768.SH,常青股份,2018-06-11,15.58,15.99,15.51,15.88,959130,
603768.SH,常青股份,2018-06-12,15.8,15.99,15.1,15.9,1036474,
603768.SH,常青股份,2018-06-13,15.8696,16.6894,15.5862,16.0619,2972117,
603768.SH,常青股份,2018-06-14,15.9607,16.0721,15.5356,15.5964,1610008,
603768.SH,常青股份,2018-06-15,15.5964,15.7684,15.0802,15.151,1222300,
603768.SH,常青股份,2018-06-19,14.9992,14.9992,13.6936,14.0985,1535808,
603768.SH,常青股份,2018-06-20,14.1086,14.4831,13.9264,14.2199,685644,
603768.SH,常青股份,2018-06-21,14.4729,14.4729,13.7341,13.805,777000,
603768.SH,常青股份,2018-06-22,13.724,14.0479,13.4609,13.9973,507917,
603768.SH,常青股份,2018-06-25,14.0479,14.3009,13.9568,14.1592,555300,
603768.SH,常青股份,2018-06-26,14.0377,14.3009,13.8454,14.2604,641208,
603768.SH,常青股份,2018-06-27,14.3616,14.4021,14.1997,14.2402,437555,
603768.SH,常青股份,2018-06-28,14.3211,14.3211,13.9973,14.0074,550000,
603768.SH,常青股份,2018-06-29,14.0377,14.4122,14.0074,14.3717,656422,
603768.SH,常青股份,2018-07-02,14.5539,14.9689,14.2806,14.4325,1171015,
603768.SH,常青股份,2018-07-03,14.4729,14.7563,14.2705,14.5438,1045822,
603768.SH,常青股份,2018-07-04,14.4527,14.5944,14.2199,14.3515,545900,
603768.SH,常青股份,2018-07-05,14.1288,14.3717,13.9467,13.9669,647202,
603768.SH,常青股份,2018-07-06,13.9669,14.2604,13.724,13.9973,558987,
603768.SH,常青股份,2018-07-09,13.9669,14.2705,13.9669,14.2604,412122,
603768.SH,常青股份,2018-07-10,14.2908,14.4426,14.2199,14.392,567200,
603768.SH,常青股份,2018-07-11,14.311,14.311,13.7139,13.9163,772599,
603768.SH,常青股份,2018-07-12,14.0681,14.6146,13.6633,14.3515,1286383,
603768.SH,常青股份,2018-07-13,14.3515,14.4729,14.2604,14.3616,569316,
603768.SH,常青股份,2018-07-16,14.3616,14.3717,14.139,14.2908,500592,
603768.SH,常青股份,2018-07-17,14.1086,14.3211,14.0883,14.2705,354700,
603768.SH,常青股份,2018-07-18,14.3414,14.645,14.2806,14.5843,1748287,
603768.SH,常青股份,2018-07-19,15.3838,16.0417,14.7766,14.7968,5781350,
603768.SH,常青股份,2018-07-20,14.23,14.564,13.8961,14.5438,2543500,
603768.SH,常青股份,2018-07-23,14.2806,14.4831,14.2806,14.392,1658877,
603768.SH,常青股份,2018-07-24,14.3616,14.645,14.3313,14.5944,1397766,
603768.SH,常青股份,2018-07-25,14.4831,14.7361,14.4831,14.6551,1114321,
603768.SH,常青股份,2018-07-26,14.7361,14.8677,14.564,14.6855,913100,
603768.SH,常青股份,2018-07-27,14.6248,14.6855,14.4223,14.4426,946200,
603768.SH,常青股份,2018-07-30,14.3414,14.4527,14.1693,14.2199,688922,
603768.SH,常青股份,2018-07-31,14.23,14.3717,14.2199,14.3616,443199,
603768.SH,常青股份,2018-08-01,14.3717,14.4729,14.0782,14.0985,512600,
603768.SH,常青股份,2018-08-02,14.0985,14.2604,13.5216,13.6633,915060,
603768.SH,常青股份,2018-08-03,13.6127,13.7544,13.5722,13.5924,436116,
603768.SH,常青股份,2018-08-06,13.6329,13.7139,13.3698,13.3799,390486,
603768.SH,常青股份,2018-08-07,13.643,13.7139,13.3698,13.7038,423500,
603768.SH,常青股份,2018-08-08,13.6633,13.7038,13.4406,13.4811,344300,
603768.SH,常青股份,2018-08-09,13.4305,13.7645,13.3394,13.7038,433600,
603768.SH,常青股份,2018-08-10,13.6936,13.7442,13.5823,13.7139,565100,
603768.SH,常青股份,2018-08-13,13.471,13.8151,13.471,13.805,544800,
603768.SH,常青股份,2018-08-14,13.8151,13.9062,13.7038,13.7746,387700,
603768.SH,常青股份,2018-08-15,13.7847,13.7847,13.471,13.4912,451300,
603768.SH,常青股份,2018-08-16,13.4406,13.5924,13.2888,13.4507,292300,
603768.SH,常青股份,2018-08-17,13.471,13.6531,13.2584,13.2686,269700,
603768.SH,常青股份,2018-08-20,13.2787,13.4406,13.0763,13.3596,386900,
603768.SH,常青股份,2018-08-21,13.4001,13.5519,13.2787,13.4811,332416,
603768.SH,常青股份,2018-08-22,13.5519,13.5924,13.3293,13.3596,261200,
603768.SH,常青股份,2018-08-23,13.3495,13.4507,13.3192,13.4102,262800,
603768.SH,常青股份,2018-08-24,13.4912,13.4912,13.2584,13.3293,301100,
603768.SH,常青股份,2018-08-27,13.3698,13.5519,13.2686,13.5317,360622,
603768.SH,常青股份,2018-08-28,13.4609,13.724,13.4609,13.7038,632522,
603768.SH,常青股份,2018-08-29,13.6127,13.8151,13.5823,13.7847,533600,
603768.SH,常青股份,2018-08-30,13.7442,13.7544,13.309,13.3394,780600,
603768.SH,常青股份,2018-08-31,13.2584,13.4001,13.1066,13.1269,521100,
603768.SH,常青股份,2018-09-03,13.1471,13.1471,12.8435,12.9346,506700,
