代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002586.SZ,ST围海,2015-04-03,47.8761,52.655,47.1476,52.655,27140264,
002586.SZ,ST围海,2015-04-07,53.5583,57.9292,53.1795,56.21,31389119,
002586.SZ,ST围海,2015-04-08,56.5597,57.1133,53.1795,55.7437,24753252,
002586.SZ,ST围海,2015-04-09,55.0444,55.0444,50.1781,53.0629,17596549,
002586.SZ,ST围海,2015-04-10,52.4219,55.6563,51.4311,55.1318,14403964,
002586.SZ,ST围海,2015-04-13,55.1318,57.2881,54.9278,56.3848,18128315,
002586.SZ,ST围海,2015-04-14,56.2974,56.2974,53.2669,55.3358,9220844,
002586.SZ,ST围海,2015-04-15,54.1411,57.9583,54.1411,54.9278,12553919,
002586.SZ,ST围海,2015-04-16,55.802,60.4352,55.802,60.4352,14345366,
002586.SZ,ST围海,2015-04-17,65.8551,66.2631,59.6776,60.7557,21647680,
002586.SZ,ST围海,2015-04-20,60.8432,66.2922,60.8432,63.4948,22331809,
002586.SZ,ST围海,2015-04-21,64.3982,69.8472,60.3186,68.9148,25716848,
002586.SZ,ST围海,2015-04-22,67.079,75.0632,67.079,74.0142,22165673,
002586.SZ,ST围海,2015-04-23,72.295,73.4314,69.585,70.5757,15929822,
002586.SZ,ST围海,2015-04-24,69.789,70.3135,66.671,67.3704,14412934,
002586.SZ,ST围海,2015-04-27,67.3704,70.2261,65.0684,66.9624,16958536,
002586.SZ,ST围海,2015-04-28,66.9624,68.6817,63.6114,68.1863,19531402,
002586.SZ,ST围海,2015-04-29,68.4777,75.0049,68.1863,75.0049,19155865,
002586.SZ,ST围海,2015-04-30,75.7334,80.9202,72.1493,72.8195,26595504,
002586.SZ,ST围海,2015-05-04,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-05,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-06,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-07,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-08,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-11,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-12,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-13,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-14,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-15,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-18,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-19,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-20,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-21,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-22,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-25,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-26,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-27,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-28,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-05-29,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-01,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-02,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-03,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-04,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-05,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-08,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-09,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-10,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-11,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-12,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-15,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-16,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-17,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-18,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-19,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-23,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-24,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-25,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-26,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-29,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-06-30,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-01,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-02,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-03,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-06,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-07,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-08,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-09,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-10,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-13,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-14,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-15,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-16,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-17,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-20,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-21,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-22,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-23,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-24,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-27,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-28,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-29,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-30,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-07-31,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-03,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-04,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-05,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-06,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-07,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-10,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-11,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-12,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-13,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-14,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-17,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-18,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-19,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-20,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-21,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-24,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-25,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-26,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-27,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-28,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-08-31,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-09-01,72.8195,72.8195,72.8195,72.8195,0,
002586.SZ,ST围海,2015-09-02,65.5668,65.5668,65.5668,65.5668,226800,
002586.SZ,ST围海,2015-09-07,59.0159,59.0159,59.0159,59.0159,657100,
002586.SZ,ST围海,2015-09-08,53.1085,53.1085,53.1085,53.1085,635200,
002586.SZ,ST围海,2015-09-09,47.7859,55.2726,47.7859,52.5821,158624104,
002586.SZ,ST围海,2015-09-10,48.5463,49.6576,47.318,47.318,87156370,
002586.SZ,ST围海,2015-09-11,45.3294,47.7859,44.2766,45.6218,53324176,
002586.SZ,ST围海,2015-09-14,46.0897,46.6162,41.0597,41.0597,46462447,
002586.SZ,ST围海,2015-09-15,38.6031,38.8955,36.9654,36.9654,41143790,
002586.SZ,ST围海,2015-09-16,35.8541,40.4748,35.8541,39.6559,48753960,
002586.SZ,ST围海,2015-09-17,38.837,41.937,37.4333,38.6031,56024310,
002586.SZ,ST围海,2015-09-18,38.3106,40.6502,37.8427,40.2408,43536042,
002586.SZ,ST围海,2015-09-21,39.9483,42.9898,38.4276,42.1125,59847294,
002586.SZ,ST围海,2015-09-22,42.054,42.9898,41.0012,41.6445,56069634,
002586.SZ,ST围海,2015-09-23,40.4748,40.8257,39.4219,39.6559,33020028,
002586.SZ,ST围海,2015-09-24,39.8899,40.4748,39.305,39.8899,21563090,
002586.SZ,ST围海,2015-09-25,40.0068,40.0653,36.7899,37.4918,23527760,
002586.SZ,ST围海,2015-09-28,37.4918,37.7842,36.439,37.6088,14065963,
002586.SZ,ST围海,2015-09-29,37.1409,37.1409,36.0296,36.2635,14210568,
002586.SZ,ST围海,2015-09-30,36.6144,36.8484,35.9126,36.2635,10723627,
002586.SZ,ST围海,2015-10-08,37.4918,38.0767,36.8484,37.7257,20565390,
002586.SZ,ST围海,2015-10-09,37.8427,39.305,37.4333,38.4861,21747926,
002586.SZ,ST围海,2015-10-12,38.7786,40.7087,38.7786,40.4163,31526905,
002586.SZ,ST围海,2015-10-13,40.2408,41.0597,39.7729,40.6502,25498557,
002586.SZ,ST围海,2015-10-14,40.3578,42.1125,40.1823,40.8842,29929275,
002586.SZ,ST围海,2015-10-15,40.8257,41.9955,40.3578,41.7615,28656028,
002586.SZ,ST围海,2015-10-16,41.9955,45.9143,41.7615,45.9143,64428230,
002586.SZ,ST围海,2015-10-19,47.3765,49.3652,45.9728,48.4878,88207809,
002586.SZ,ST围海,2015-10-20,47.3765,47.9614,46.4992,47.9614,45949440,
002586.SZ,ST围海,2015-10-21,48.0199,49.3652,43.1653,43.1653,50579843,
002586.SZ,ST围海,2015-10-22,42.9313,45.0369,41.703,44.7445,35583156,
002586.SZ,ST围海,2015-10-23,44.9784,45.6218,43.3407,45.1539,41160975,
002586.SZ,ST围海,2015-10-26,45.6218,48.1954,45.6218,47.1426,50750696,
002586.SZ,ST围海,2015-10-27,45.9143,46.7331,43.9256,46.1482,34261108,
002586.SZ,ST围海,2015-10-28,45.7388,47.3765,44.7445,45.1539,28896823,
002586.SZ,ST围海,2015-10-29,45.4464,45.9143,44.569,45.3294,19414404,
002586.SZ,ST围海,2015-10-30,45.6218,45.7388,44.0426,44.803,16743774,
002586.SZ,ST围海,2015-11-02,43.6917,44.7445,42.6974,42.9313,15129192,
002586.SZ,ST围海,2015-11-03,42.9898,44.2766,42.4634,42.8728,13393412,
002586.SZ,ST围海,2015-11-04,43.4577,45.2709,43.0483,45.1539,22859364,
002586.SZ,ST围海,2015-11-05,45.2709,45.9143,44.3936,44.92,30125701,
002586.SZ,ST围海,2015-11-06,45.0369,45.7973,44.7445,45.5633,26216575,
002586.SZ,ST围海,2015-11-09,45.2709,48.3708,44.92,47.318,41513587,
002586.SZ,ST围海,2015-11-10,46.8501,47.1426,45.7388,46.5577,28505421,
002586.SZ,ST围海,2015-11-11,47.0841,48.4293,46.9086,47.4935,36566593,
002586.SZ,ST围海,2015-11-12,47.0841,50.184,47.0256,49.5406,49334198,
002586.SZ,ST围海,2015-11-13,48.6633,52.0557,48.3124,49.8916,49897614,
002586.SZ,ST围海,2015-11-16,48.6633,50.2425,48.2539,50.067,26169364,
002586.SZ,ST围海,2015-11-17,50.8859,51.9972,48.6633,48.8388,32880317,
002586.SZ,ST围海,2015-11-18,48.8972,49.1897,46.8501,47.0256,22335819,
002586.SZ,ST围海,2015-11-19,47.318,49.0142,46.9086,48.7803,19463878,
002586.SZ,ST围海,2015-11-20,48.8388,51.3538,48.1954,50.3595,43419171,
002586.SZ,ST围海,2015-11-23,50.8859,55.2726,50.5934,52.4651,60416706,
002586.SZ,ST围海,2015-11-24,51.5878,52.3481,50.067,51.7632,29035245,
002586.SZ,ST围海,2015-11-25,51.8217,56.7348,51.8217,55.5651,50215891,
002586.SZ,ST围海,2015-11-26,55.916,56.9688,53.1085,53.9273,46121263,
002586.SZ,ST围海,2015-11-27,53.2255,53.7519,48.6048,48.7218,37406652,
002586.SZ,ST围海,2015-11-30,48.8388,51.4708,46.6746,50.9444,42305982,
002586.SZ,ST围海,2015-12-01,50.7689,51.8802,49.4237,50.418,22681563,
002586.SZ,ST围海,2015-12-02,50.2425,50.4765,47.552,49.6576,17851270,
002586.SZ,ST围海,2015-12-03,49.5406,51.1198,49.5406,50.8274,15939128,
002586.SZ,ST围海,2015-12-04,50.7104,51.0614,49.3067,50.2425,22341524,
002586.SZ,ST围海,2015-12-07,50.8274,51.0029,49.7161,50.4765,14701202,
002586.SZ,ST围海,2015-12-08,50.4765,52.2896,50.301,50.535,29228318,
002586.SZ,ST围海,2015-12-09,51.1783,52.816,50.6519,52.1727,34876340,
002586.SZ,ST围海,2015-12-10,51.7632,51.9387,49.1897,49.7161,28469185,
002586.SZ,ST围海,2015-12-11,49.3067,50.067,48.7218,49.7746,14300155,
002586.SZ,ST围海,2015-12-14,49.7746,50.7104,49.0727,50.7104,13319856,
002586.SZ,ST围海,2015-12-15,51.6463,51.9972,50.4765,50.535,15885285,
002586.SZ,ST围海,2015-12-16,50.3595,51.1783,50.0085,50.184,16461280,
002586.SZ,ST围海,2015-12-17,50.3595,51.7047,50.3595,51.5878,23178708,
002586.SZ,ST围海,2015-12-18,51.2953,51.5878,49.8916,50.3595,18740010,
002586.SZ,ST围海,2015-12-21,50.418,50.8859,50.1255,50.6519,13909723,
002586.SZ,ST围海,2015-12-22,50.535,51.7047,50.4765,51.7047,22758568,
002586.SZ,ST围海,2015-12-23,51.8217,53.6934,50.8859,52.5821,40361249,
002586.SZ,ST围海,2015-12-24,52.2312,52.5236,50.8274,51.5878,18623482,
002586.SZ,ST围海,2015-12-25,51.7632,56.4424,51.7632,53.8689,36282456,
002586.SZ,ST围海,2015-12-28,54.1613,54.1613,52.2312,52.4066,27694158,
002586.SZ,ST围海,2015-12-29,52.4066,52.8745,50.8859,52.4651,17756662,
002586.SZ,ST围海,2015-12-30,52.5821,52.933,51.7632,52.5236,12409715,
002586.SZ,ST围海,2015-12-31,52.5236,52.816,51.5878,51.9387,11650396,
002586.SZ,ST围海,2016-01-04,51.7632,52.933,48.5463,49.0142,26012080,
002586.SZ,ST围海,2016-01-05,47.4935,52.816,47.0256,51.7047,40838758,
002586.SZ,ST围海,2016-01-06,51.6463,52.6406,50.301,52.6406,24460729,
002586.SZ,ST围海,2016-01-07,51.6463,51.9972,47.3765,47.435,7799200,
002586.SZ,ST围海,2016-01-08,49.1312,52.1727,48.0199,52.1727,61072049,
002586.SZ,ST围海,2016-01-11,52.1727,53.3425,50.067,50.067,59563512,
002586.SZ,ST围海,2016-01-12,50.301,51.2953,47.0841,50.535,35030283,
002586.SZ,ST围海,2016-01-13,50.301,51.4708,45.5049,45.5049,26804972,
002586.SZ,ST围海,2016-01-14,44.7445,46.7916,43.4577,46.3822,18526684,
002586.SZ,ST围海,2016-01-15,45.6218,47.1426,44.686,45.3294,12861617,
002586.SZ,ST围海,2016-01-18,44.452,48.0784,43.8671,47.1426,16796033,
002586.SZ,ST围海,2016-01-19,49.8916,51.8802,49.8916,51.8802,15246158,
002586.SZ,ST围海,2016-01-20,56.7348,56.7348,53.8104,54.9802,61477050,
002586.SZ,ST围海,2016-01-21,53.9273,54.2783,51.8217,51.8217,32520269,
002586.SZ,ST围海,2016-01-22,51.7047,54.3953,51.3538,54.3368,32903811,
002586.SZ,ST围海,2016-01-25,55.2726,59.7763,54.6877,59.0159,51396660,
002586.SZ,ST围海,2016-01-26,57.5537,60.5952,53.6934,54.6877,50775681,
002586.SZ,ST围海,2016-01-27,53.9858,56.4424,49.9501,56.3254,35586928,
002586.SZ,ST围海,2016-01-28,54.9802,56.033,50.8274,51.7632,25452841,
002586.SZ,ST围海,2016-01-29,51.1783,55.1556,51.1783,53.2255,23544830,
002586.SZ,ST围海,2016-02-01,53.4594,55.916,52.6406,54.8632,24098041,
002586.SZ,ST围海,2016-02-02,54.9802,58.2556,54.9802,57.1443,24135015,
002586.SZ,ST围海,2016-02-03,55.916,56.4424,53.8104,55.3896,20507147,
002586.SZ,ST围海,2016-02-04,55.682,58.2556,55.682,56.9688,24319857,
002586.SZ,ST围海,2016-02-05,56.5009,57.6707,55.2726,55.3311,16923571,
002586.SZ,ST围海,2016-02-15,53.05,54.1028,52.2896,53.3425,14105195,
002586.SZ,ST围海,2016-02-16,53.7519,55.8575,53.7519,55.5651,17308343,
002586.SZ,ST围海,2016-02-17,55.682,61.1216,55.682,61.1216,49449977,
002586.SZ,ST围海,2016-02-18,61.414,63.1687,60.2442,60.3027,49398228,
002586.SZ,ST围海,2016-02-19,60.1272,63.1687,59.0744,62.9347,33972747,
002586.SZ,ST围海,2016-02-22,64.3385,65.4498,61.8819,63.2857,32256178,
002586.SZ,ST围海,2016-02-23,63.1687,63.2857,59.8933,60.7121,25386916,
002586.SZ,ST围海,2016-02-24,60.7121,63.1102,60.2442,62.2913,24686628,
002586.SZ,ST围海,2016-02-25,62.1744,62.9347,56.0915,56.0915,30301323,
002586.SZ,ST围海,2016-02-26,56.9103,57.7877,52.8745,53.9858,23679842,
002586.SZ,ST围海,2016-02-29,53.6934,53.6934,48.8388,50.8859,21210540,
002586.SZ,ST围海,2016-03-01,51.1783,53.05,49.1897,52.4066,16383219,
002586.SZ,ST围海,2016-03-02,52.1727,56.2084,51.7632,55.7405,22259402,
002586.SZ,ST围海,2016-03-03,56.1499,56.9103,54.1028,54.6292,21419921,
002586.SZ,ST围海,2016-03-04,56.3839,60.0687,54.1028,54.6877,29825362,
002586.SZ,ST围海,2016-03-07,53.4009,55.9745,52.9915,55.5066,16026386,
002586.SZ,ST围海,2016-03-08,54.9802,54.9802,52.0557,54.3368,15641215,
002586.SZ,ST围海,2016-03-09,52.6991,53.8104,52.0557,52.1727,11114602,
002586.SZ,ST围海,2016-03-10,52.1727,53.167,51.2953,51.6463,7688807,
002586.SZ,ST围海,2016-03-11,50.8859,51.7632,50.184,51.0029,7462030,
002586.SZ,ST围海,2016-03-14,51.9972,54.5707,51.7632,53.3425,14815201,
002586.SZ,ST围海,2016-03-15,53.2255,54.5707,53.1085,53.6934,9167471,
002586.SZ,ST围海,2016-03-16,54.2198,54.3953,52.6406,52.816,7422431,
002586.SZ,ST围海,2016-03-17,52.933,54.3953,52.4651,54.1613,12232185,
002586.SZ,ST围海,2016-03-18,54.6877,56.3254,53.8104,55.8575,19593319,
002586.SZ,ST围海,2016-03-21,56.1499,58.4895,56.1499,57.7877,23928595,
002586.SZ,ST围海,2016-03-22,56.7348,58.899,56.6764,57.0858,19072305,
002586.SZ,ST围海,2016-03-23,57.3197,58.0216,56.7933,57.7877,12261641,
002586.SZ,ST围海,2016-03-24,57.2612,58.3726,56.3839,56.6179,17849975,
002586.SZ,ST围海,2016-03-25,55.9745,57.2028,55.6235,56.6764,11176536,
002586.SZ,ST围海,2016-03-28,56.6179,58.0216,55.8575,56.7348,14794991,
002586.SZ,ST围海,2016-03-29,56.1499,56.8518,54.4538,55.0971,11257045,
002586.SZ,ST围海,2016-03-30,55.916,56.7348,55.3311,56.5594,9646242,
002586.SZ,ST围海,2016-03-31,57.0273,60.5367,57.0273,58.6065,29083065,
002586.SZ,ST围海,2016-04-01,57.9046,60.6536,57.9046,59.7763,22807384,
002586.SZ,ST围海,2016-04-05,59.5423,60.7121,58.4895,60.7121,22415978,
002586.SZ,ST围海,2016-04-06,59.6593,63.4027,59.6593,60.9461,25689514,
002586.SZ,ST围海,2016-04-07,60.9461,62.4083,59.0744,59.5423,17487870,
002586.SZ,ST围海,2016-04-08,59.2499,59.2499,57.5537,58.4895,15092999,
002586.SZ,ST围海,2016-04-11,58.782,60.7121,58.782,60.3612,14490504,
002586.SZ,ST围海,2016-04-12,59.9518,62.6423,59.4839,61.9404,21291482,
002586.SZ,ST围海,2016-04-13,62.1159,64.163,61.414,63.2857,26323660,
002586.SZ,ST围海,2016-04-14,64.28,64.28,61.8819,62.7593,15366981,
002586.SZ,ST围海,2016-04-15,62.7593,66.3856,61.8819,65.8007,25731734,
002586.SZ,ST围海,2016-04-18,65.5668,66.6781,64.1045,65.9762,23847453,
002586.SZ,ST围海,2016-04-19,66.0932,67.2045,64.6894,65.2743,19914029,
002586.SZ,ST围海,2016-04-20,65.9177,66.3271,59.7178,59.7763,28274736,
002586.SZ,ST围海,2016-04-21,59.8933,60.3612,57.9046,57.9631,16513617,
002586.SZ,ST围海,2016-04-22,56.7933,59.6008,56.7933,59.6008,11598950,
002586.SZ,ST围海,2016-04-25,59.3669,59.8348,57.9631,59.3084,8138371,
002586.SZ,ST围海,2016-04-26,59.0159,59.9518,58.548,59.7763,6457509,
002586.SZ,ST围海,2016-04-27,60.1272,63.6366,59.6593,62.1744,18654106,
002586.SZ,ST围海,2016-04-28,61.9404,62.3498,59.6593,60.8291,12896131,
