代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002516.SZ,旷达科技,2015-05-11,48.3399,51.3761,47.8072,51.3761,9671930,
002516.SZ,旷达科技,2015-05-12,52.2817,53.6666,51.0033,52.9342,11132539,
002516.SZ,旷达科技,2015-05-13,53.2671,54.5322,51.4028,53.6,9513340,
002516.SZ,旷达科技,2015-05-14,53.6933,54.3458,52.2018,52.3216,9177376,
002516.SZ,旷达科技,2015-05-15,52.7221,53.2226,50.0526,50.3195,17015245,
002516.SZ,旷达科技,2015-05-18,50.3195,54.3571,48.7178,53.0557,31597533,
002516.SZ,旷达科技,2015-05-19,53.0891,55.5917,52.9223,55.0578,31264278,
002516.SZ,旷达科技,2015-05-20,55.4916,60.5636,55.4916,57.1934,41564690,
002516.SZ,旷达科技,2015-05-21,57.7273,60.3968,57.7273,60.0965,32148514,
002516.SZ,旷达科技,2015-05-22,60.9974,62.9662,58.4614,59.4958,29424664,
002516.SZ,旷达科技,2015-05-25,58.6283,60.8306,56.7596,60.4302,28826050,
002516.SZ,旷达科技,2015-05-26,61.231,64.1007,61.1309,64.0673,33524893,
002516.SZ,旷达科技,2015-05-27,64.6679,70.474,64.6346,70.474,44043937,
002516.SZ,旷达科技,2015-05-28,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-05-29,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-01,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-02,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-03,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-04,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-05,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-08,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-09,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-10,70.474,70.474,70.474,70.474,0,
002516.SZ,旷达科技,2015-06-11,77.5148,77.5148,77.5148,77.5148,780109,
002516.SZ,旷达科技,2015-06-12,83.9882,83.9882,73.9444,75.0121,59332987,
002516.SZ,旷达科技,2015-06-15,73.4105,73.644,68.4052,69.7399,29797389,
002516.SZ,旷达科技,2015-06-16,69.9068,73.3104,69.4063,70.2071,21150827,
002516.SZ,旷达科技,2015-06-17,70.3072,71.6086,63.2331,67.2373,23102587,
002516.SZ,旷达科技,2015-06-18,67.2707,67.2707,61.3978,61.5313,19897155,
002516.SZ,旷达科技,2015-06-19,59.6627,59.6627,55.3915,55.3915,17711231,
002516.SZ,旷达科技,2015-06-23,53.7231,55.9254,50.0526,55.6585,17789147,
002516.SZ,旷达科技,2015-06-24,56.2257,58.061,54.7242,56.1924,16735670,
002516.SZ,旷达科技,2015-06-25,55.7252,56.5594,50.7533,51.721,16701819,
002516.SZ,旷达科技,2015-06-26,49.0849,50.1193,46.5489,46.5489,17385965,
002516.SZ,旷达科技,2015-06-29,48.7178,48.7178,41.9107,41.9441,20566921,
002516.SZ,旷达科技,2015-06-30,42.3779,46.1485,37.9065,46.1485,23892881,
002516.SZ,旷达科技,2015-07-01,46.3821,49.9191,45.0473,46.916,27625312,
002516.SZ,旷达科技,2015-07-02,47.4165,48.6845,42.7115,44.3466,20206344,
002516.SZ,旷达科技,2015-07-03,43.3455,45.7147,39.9086,39.9086,21403518,
002516.SZ,旷达科技,2015-07-06,43.8794,43.8794,35.9044,36.8721,22239758,
002516.SZ,旷达科技,2015-07-07,34.1692,35.871,33.2015,33.2015,8335130,
002516.SZ,旷达科技,2015-07-08,29.8981,35.1035,29.8981,33.7021,38170664,
002516.SZ,旷达科技,2015-07-09,32.067,37.0723,32.067,37.0723,17703410,
002516.SZ,旷达科技,2015-07-10,40.7428,40.7762,39.041,40.7762,5623173,
002516.SZ,旷达科技,2015-07-13,44.8471,44.8471,43.4456,44.8471,14786549,
002516.SZ,旷达科技,2015-07-14,46.7157,49.1516,45.0807,46.3487,26738773,
002516.SZ,旷达科技,2015-07-15,44.5468,45.381,41.7105,41.7105,18958524,
002516.SZ,旷达科技,2015-07-16,41.7105,44.1464,37.5394,42.7783,23249598,
002516.SZ,旷达科技,2015-07-17,42.9785,46.6824,42.7783,46.3487,13602170,
002516.SZ,旷达科技,2015-07-20,47.1829,49.3518,45.5479,47.1829,19559584,
002516.SZ,旷达科技,2015-07-21,46.3821,48.2173,45.7147,46.9493,11669013,
002516.SZ,旷达科技,2015-07-22,46.1819,47.3831,45.2809,46.5489,10696816,
002516.SZ,旷达科技,2015-07-23,46.5489,48.4175,46.2152,47.8836,12147903,
002516.SZ,旷达科技,2015-07-24,48.3842,49.6855,46.2152,46.7491,15191220,
002516.SZ,旷达科技,2015-07-27,45.8482,47.55,42.0775,42.0775,13477027,
002516.SZ,旷达科技,2015-07-28,38.5405,43.0452,38.0066,39.6416,12883179,
002516.SZ,旷达科技,2015-07-29,41.0098,43.0452,38.7073,42.8784,11147719,
002516.SZ,旷达科技,2015-07-30,42.2444,43.3789,39.7418,40.0421,9049577,
002516.SZ,旷达科技,2015-07-31,40.0087,42.0442,38.7073,39.5749,7949177,
002516.SZ,旷达科技,2015-08-03,39.0744,40.2423,36.2381,36.7052,8412288,
002516.SZ,旷达科技,2015-08-04,37.5061,39.675,36.8721,39.675,7909048,
002516.SZ,旷达科技,2015-08-05,39.675,41.1432,38.3069,39.3747,8315302,
002516.SZ,旷达科技,2015-08-06,38.6072,40.9764,37.3726,39.7418,6863958,
002516.SZ,旷达科技,2015-08-07,40.5426,42.8784,40.309,42.4446,11823546,
002516.SZ,旷达科技,2015-08-10,43.3122,46.6824,43.3122,46.6824,19114895,
002516.SZ,旷达科技,2015-08-11,46.6824,49.6522,46.1485,47.4832,21271242,
002516.SZ,旷达科技,2015-08-12,47.0161,48.3174,46.0484,46.4822,9628904,
002516.SZ,旷达科技,2015-08-13,46.4822,47.4499,45.7147,47.4165,9291795,
002516.SZ,旷达科技,2015-08-14,47.55,48.2173,46.649,46.8826,9666660,
002516.SZ,旷达科技,2015-08-17,47.0161,51.5875,46.7157,51.5875,20980332,
002516.SZ,旷达科技,2015-08-18,53.2226,54.0568,46.4154,46.5489,29972826,
002516.SZ,旷达科技,2015-08-19,45.5479,51.2205,44.8805,51.2205,23646001,
002516.SZ,旷达科技,2015-08-20,52.5886,53.9233,50.3863,50.8534,25590292,
002516.SZ,旷达科技,2015-08-21,50.3195,50.3195,45.7814,45.7814,15933214,
002516.SZ,旷达科技,2015-08-24,41.9441,43.3789,41.21,41.21,6845011,
002516.SZ,旷达科技,2015-08-25,37.1056,38.3736,37.1056,37.1056,10031965,
002516.SZ,旷达科技,2015-08-26,37.3392,39.041,33.6353,33.7354,13683511,
002516.SZ,旷达科技,2015-08-27,35.0368,36.0379,32.0337,35.5373,11292355,
002516.SZ,旷达科技,2015-08-28,37.4727,38.7073,35.6374,38.6072,14005821,
002516.SZ,旷达科技,2015-08-31,38.5739,38.5739,36.0379,36.1046,9366931,
002516.SZ,旷达科技,2015-09-01,35.7042,35.7042,32.5008,32.5008,8747457,
002516.SZ,旷达科技,2015-09-02,31.1994,34.2026,30.2985,31.2328,7622242,
002516.SZ,旷达科技,2015-09-07,32.0337,33.5352,31.0326,31.8668,10281603,
002516.SZ,旷达科技,2015-09-08,31.7333,34.0691,30.7657,33.7688,7651817,
002516.SZ,旷达科技,2015-09-09,33.9023,35.6041,33.9023,35.5373,11529260,
002516.SZ,旷达科技,2015-09-10,34.7031,35.3705,34.3694,34.4362,6453961,
002516.SZ,旷达科技,2015-09-11,34.4362,36.1713,34.4028,35.6708,10869885,
002516.SZ,旷达科技,2015-09-14,37.3726,37.9065,32.1004,32.1004,13318870,
002516.SZ,旷达科技,2015-09-15,31.4664,32.968,30.0316,30.5654,8926001,
002516.SZ,旷达科技,2015-09-16,30.5654,33.6353,30.5321,33.2015,8841692,
002516.SZ,旷达科技,2015-09-17,33.5352,34.0691,32.3006,32.5008,10392589,
002516.SZ,旷达科技,2015-09-18,32.8679,33.2015,31.7333,32.6343,6230230,
002516.SZ,旷达科技,2015-09-21,32.3673,34.0358,31.9002,33.969,7020507,
002516.SZ,旷达科技,2015-09-22,34.0691,35.237,33.7354,34.2026,8248459,
002516.SZ,旷达科技,2015-09-23,33.3017,34.7699,33.2015,34.0358,6363693,
002516.SZ,旷达科技,2015-09-24,34.0691,37.4393,34.0691,37.4393,13871437,
002516.SZ,旷达科技,2015-09-25,37.0389,37.8064,34.7365,36.5384,14959731,
002516.SZ,旷达科技,2015-09-28,35.7375,36.772,34.3694,36.6385,8200108,
002516.SZ,旷达科技,2015-09-29,35.8043,36.5718,34.5029,34.9367,7861032,
002516.SZ,旷达科技,2015-09-30,35.0368,35.5373,34.0358,34.87,4795385,
002516.SZ,旷达科技,2015-10-08,36.4717,37.3059,35.7042,36.4717,8271741,
002516.SZ,旷达科技,2015-10-09,36.4717,40.1088,36.0712,40.1088,17679298,
002516.SZ,旷达科技,2015-10-12,40.1088,43.3455,40.1088,42.0775,15380865,
002516.SZ,旷达科技,2015-10-13,41.1766,46.282,41.1432,46.282,19551016,
002516.SZ,旷达科技,2015-10-14,46.0484,50.2528,45.3143,46.4488,25431295,
002516.SZ,旷达科技,2015-10-15,46.4488,48.2507,44.9139,47.5833,15291993,
002516.SZ,旷达科技,2015-10-16,47.0828,48.0838,45.4477,46.7491,14830019,
002516.SZ,旷达科技,2015-10-19,46.7491,47.7168,44.8137,46.2486,13163654,
002516.SZ,旷达科技,2015-10-20,46.3153,49.2184,45.4477,49.0849,15043746,
002516.SZ,旷达科技,2015-10-21,48.3842,48.4843,44.1797,44.1797,19971354,
002516.SZ,旷达科技,2015-10-22,43.0452,45.381,41.7105,45.014,18673207,
002516.SZ,旷达科技,2015-10-23,46.015,46.015,43.4123,44.6135,14053681,
002516.SZ,旷达科技,2015-10-26,44.9806,49.0182,44.9806,48.0505,22164461,
002516.SZ,旷达科技,2015-10-27,47.8836,47.8836,44.7136,46.8159,13509304,
002516.SZ,旷达科技,2015-10-28,46.1485,47.8836,45.0807,45.8148,10155323,
002516.SZ,旷达科技,2015-10-29,45.3143,46.4488,44.9472,45.8482,8491080,
002516.SZ,旷达科技,2015-10-30,45.9483,46.0484,43.5457,44.2799,10572145,
002516.SZ,旷达科技,2015-11-02,43.1453,43.8127,41.8773,42.0442,11122235,
002516.SZ,旷达科技,2015-11-03,41.7105,42.4446,40.3758,41.2767,14209551,
002516.SZ,旷达科技,2015-11-04,41.4435,44.5802,41.4435,44.5468,12982456,
002516.SZ,旷达科技,2015-11-05,44.5802,44.7136,42.6448,43.2788,15993319,
002516.SZ,旷达科技,2015-11-06,44.0463,47.0494,44.0463,45.8815,20820203,
002516.SZ,旷达科技,2015-11-09,46.3821,50.4864,46.3821,50.4864,29245245,
002516.SZ,旷达科技,2015-11-10,52.7554,55.0912,50.1193,51.721,50699726,
002516.SZ,旷达科技,2015-11-11,51.1871,53.9901,50.1527,53.256,29893332,
002516.SZ,旷达科技,2015-11-12,53.1558,53.1558,50.6532,51.4874,28269397,
002516.SZ,旷达科技,2015-11-13,50.3195,50.9869,49.5521,50.0526,15968620,
002516.SZ,旷达科技,2015-11-16,48.8847,51.1871,48.7178,51.0536,12662740,
002516.SZ,旷达科技,2015-11-17,51.5542,52.5552,49.7856,50.0526,18888890,
002516.SZ,旷达科技,2015-11-18,50.1527,50.6532,49.0515,49.3518,10268058,
002516.SZ,旷达科技,2015-11-19,49.452,50.72,49.2184,50.6532,9584777,
002516.SZ,旷达科技,2015-11-20,50.8201,51.9546,50.1527,51.2538,17636231,
002516.SZ,旷达科技,2015-11-23,51.2538,51.8545,49.9858,50.1861,12885400,
002516.SZ,旷达科技,2015-11-24,49.6522,50.6866,49.3518,50.5865,8411450,
002516.SZ,旷达科技,2015-11-25,50.4196,51.8211,50.2862,51.3873,15981246,
002516.SZ,旷达科技,2015-11-26,51.6876,54.3237,51.4874,52.8889,26676176,
002516.SZ,旷达科技,2015-11-27,52.0881,52.5886,47.6167,48.0171,20672467,
002516.SZ,旷达科技,2015-11-30,48.0171,48.6845,43.7126,46.9827,11975540,
002516.SZ,旷达科技,2015-12-01,46.7157,48.0505,46.3821,47.5833,10532179,
002516.SZ,旷达科技,2015-12-02,47.5833,47.5833,44.7804,46.4154,8246120,
002516.SZ,旷达科技,2015-12-03,46.4822,48.3842,46.282,48.1172,9273366,
002516.SZ,旷达科技,2015-12-04,47.917,48.0171,46.7157,47.1829,7699418,
002516.SZ,旷达科技,2015-12-07,47.0494,48.3174,46.9493,47.8836,7004521,
002516.SZ,旷达科技,2015-12-08,48.1172,48.1172,45.7147,46.3153,7093864,
002516.SZ,旷达科技,2015-12-09,46.015,46.0484,45.0473,45.1808,5682858,
002516.SZ,旷达科技,2015-12-10,44.8805,46.3821,44.8805,45.2475,4701062,
002516.SZ,旷达科技,2015-12-11,45.1141,45.9483,44.8137,45.5812,4161321,
002516.SZ,旷达科技,2015-12-14,45.9816,47.0828,45.5812,46.9827,5177539,
002516.SZ,旷达科技,2015-12-15,46.9827,47.9837,46.9827,47.55,7065371,
002516.SZ,旷达科技,2015-12-16,47.8836,48.2173,46.916,47.0161,8542528,
002516.SZ,旷达科技,2015-12-17,47.1162,49.4853,47.1162,49.1183,15623172,
002516.SZ,旷达科技,2015-12-18,49.0515,49.0515,47.8503,48.2507,10150154,
002516.SZ,旷达科技,2015-12-21,48.2507,49.6522,48.2507,49.3185,10821057,
002516.SZ,旷达科技,2015-12-22,49.3185,49.9191,49.0515,49.5854,8827134,
002516.SZ,旷达科技,2015-12-23,49.4186,49.7189,47.8169,48.0505,8741136,
002516.SZ,旷达科技,2015-12-24,47.8169,48.3842,46.8826,47.4832,5874109,
002516.SZ,旷达科技,2015-12-25,47.9837,49.0515,47.7168,49.0515,5479095,
002516.SZ,旷达科技,2015-12-28,48.9514,49.8857,47.5833,47.6501,10788199,
002516.SZ,旷达科技,2015-12-29,47.4499,47.9504,46.4154,47.4165,7167111,
002516.SZ,旷达科技,2015-12-30,47.917,48.2173,47.3164,48.184,6573922,
002516.SZ,旷达科技,2015-12-31,48.6845,49.5187,47.9837,48.0505,10681964,
002516.SZ,旷达科技,2016-01-04,49.3852,49.3852,43.3789,44.0463,10819913,
002516.SZ,旷达科技,2016-01-05,40.5092,44.9806,40.5092,42.5447,10368025,
002516.SZ,旷达科技,2016-01-06,42.3779,44.0463,41.7772,43.4456,6393496,
002516.SZ,旷达科技,2016-01-07,42.6114,42.7783,39.1078,39.1078,2661700,
002516.SZ,旷达科技,2016-01-08,40.0087,41.1099,36.7386,39.041,8062647,
002516.SZ,旷达科技,2016-01-11,38.4404,39.3747,35.1369,35.1369,8097789,
002516.SZ,旷达科技,2016-01-12,35.3705,36.1713,34.3027,35.504,5782108,
002516.SZ,旷达科技,2016-01-13,35.871,36.9388,34.4362,34.4362,7273868,
002516.SZ,旷达科技,2016-01-14,33.602,35.8043,33.5686,35.5707,6317528,
002516.SZ,旷达科技,2016-01-15,35.5707,35.6374,33.2015,33.7021,7126413,
002516.SZ,旷达科技,2016-01-18,33.2349,37.0723,32.8679,36.138,12107891,
002516.SZ,旷达科技,2016-01-19,36.1046,38.3736,35.7042,38.1401,12833043,
002516.SZ,旷达科技,2016-01-20,38.04,39.0744,37.1056,37.8398,11008902,
002516.SZ,旷达科技,2016-01-21,37.139,38.1067,35.3038,35.3371,8449032,
002516.SZ,旷达科技,2016-01-22,36.2381,36.6385,34.7031,36.0712,5695861,
002516.SZ,旷达科技,2016-01-25,36.6385,37.5728,36.0379,36.7386,5443304,
002516.SZ,旷达科技,2016-01-26,36.1046,36.505,33.6687,33.8355,6676266,
002516.SZ,旷达科技,2016-01-27,33.9023,35.0368,32.6677,34.603,7724155,
002516.SZ,旷达科技,2016-01-28,34.1692,35.5373,33.5019,34.0358,6299173,
002516.SZ,旷达科技,2016-01-29,34.1692,36.5718,34.1692,36.138,6874616,
002516.SZ,旷达科技,2016-02-01,36.4717,36.5718,35.3705,36.3048,6891637,
002516.SZ,旷达科技,2016-02-02,36.3382,38.3403,36.0379,37.7396,7733162,
002516.SZ,旷达科技,2016-02-03,37.3059,38.7073,36.8053,38.3736,7805662,
002516.SZ,旷达科技,2016-02-04,38.4404,38.9409,37.9065,38.6072,8585811,
002516.SZ,旷达科技,2016-02-05,39.0076,39.2079,38.3736,38.407,4359376,
002516.SZ,旷达科技,2016-02-15,36.6719,39.041,36.6719,38.7407,4967920,
002516.SZ,旷达科技,2016-02-16,38.5405,40.0421,38.5405,39.8085,6911001,
002516.SZ,旷达科技,2016-02-17,39.7751,39.9753,38.04,39.3747,10274188,
002516.SZ,旷达科技,2016-02-18,39.5749,39.8085,38.5739,38.6072,6620364,
002516.SZ,旷达科技,2016-02-19,38.3736,39.1078,37.8064,39.041,5000597,
002516.SZ,旷达科技,2016-02-22,39.4748,41.21,39.041,40.6093,8741286,
002516.SZ,旷达科技,2016-02-23,40.0421,40.3424,39.1078,39.6083,6864041,
002516.SZ,旷达科技,2016-02-24,39.6083,40.1422,38.4738,39.3747,5551014,
002516.SZ,旷达科技,2016-02-25,39.5415,39.675,35.4372,35.7042,8868717,
002516.SZ,旷达科技,2016-02-26,36.6719,36.8387,34.7031,36.2047,6467757,
002516.SZ,旷达科技,2016-02-29,36.0379,38.3403,34.0358,38.3403,11690774,
002516.SZ,旷达科技,2016-03-01,38.3736,40.3758,37.7063,40.3424,16513035,
002516.SZ,旷达科技,2016-03-02,41.1432,41.577,39.8752,41.3434,18695738,
002516.SZ,旷达科技,2016-03-03,41.3101,42.5447,40.1088,42.1109,18783106,
002516.SZ,旷达科技,2016-03-04,41.4435,42.2778,40.5092,41.1432,15891756,
002516.SZ,旷达科技,2016-03-07,41.4435,42.3779,40.9096,41.4435,9670122,
002516.SZ,旷达科技,2016-03-08,41.3434,41.3768,39.3747,41.3768,9468140,
002516.SZ,旷达科技,2016-03-09,40.3758,40.9764,39.8085,40.1422,7032803,
002516.SZ,旷达科技,2016-03-10,40.3758,41.5103,39.9753,40.1755,8598856,
002516.SZ,旷达科技,2016-03-11,39.7751,39.7751,37.3726,38.4738,7452673,
002516.SZ,旷达科技,2016-03-14,38.674,40.7094,38.5405,39.8752,12279192,
002516.SZ,旷达科技,2016-03-15,39.8085,40.4091,39.1078,40.0087,11017679,
002516.SZ,旷达科技,2016-03-16,40.1755,40.309,38.8742,39.5749,6953747,
002516.SZ,旷达科技,2016-03-17,39.5749,41.0098,39.3747,40.6761,11062035,
002516.SZ,旷达科技,2016-03-18,41.0765,42.211,40.7428,42.1443,17766485,
002516.SZ,旷达科技,2016-03-21,42.3779,42.8116,41.7105,42.5447,15859319,
002516.SZ,旷达科技,2016-03-22,42.5113,42.5113,41.7105,41.7439,9446966,
002516.SZ,旷达科技,2016-03-23,41.3768,42.1443,41.1432,41.8773,8150774,
002516.SZ,旷达科技,2016-03-24,41.3768,41.8773,40.8095,41.0431,7395754,
002516.SZ,旷达科技,2016-03-25,41.0098,41.9774,40.9764,41.9774,6491869,
002516.SZ,旷达科技,2016-03-28,41.9774,42.6782,41.0431,41.1099,7817745,
002516.SZ,旷达科技,2016-03-29,40.8095,41.0765,39.4414,40.309,6115200,
002516.SZ,旷达科技,2016-03-30,40.2089,41.2433,40.1755,41.2433,6784130,
002516.SZ,旷达科技,2016-03-31,41.2767,41.5103,40.8429,41.3101,6319859,
002516.SZ,旷达科技,2016-04-01,41.1099,43.2454,40.4425,43.112,14742032,
002516.SZ,旷达科技,2016-04-05,45.381,47.4165,44.4801,47.4165,33313979,
002516.SZ,旷达科技,2016-04-06,46.7157,48.2173,46.3153,47.3831,28040051,
002516.SZ,旷达科技,2016-04-07,47.0494,48.9848,47.0494,47.4165,26254761,
002516.SZ,旷达科技,2016-04-08,46.8159,48.0505,46.4154,47.4499,16678949,
002516.SZ,旷达科技,2016-04-11,48.0505,48.8847,47.283,47.5166,16141454,
002516.SZ,旷达科技,2016-04-12,47.0828,47.2163,45.6146,46.0484,12903740,
002516.SZ,旷达科技,2016-04-13,46.6156,47.3164,46.3153,46.8159,10544326,
002516.SZ,旷达科技,2016-04-14,46.9827,47.5166,46.3153,47.1495,8620126,
