代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600395.SH,盘江股份,2015-02-13,43.6929,44.6974,43.4418,44.1533,12727784,
600395.SH,盘江股份,2015-02-16,44.237,44.7392,43.9022,44.6137,8316317,
600395.SH,盘江股份,2015-02-17,44.9066,45.6181,44.6974,45.1996,8759730,
600395.SH,盘江股份,2015-02-25,45.2414,45.6181,44.3625,44.53,7483308,
600395.SH,盘江股份,2015-02-26,44.53,48.2129,44.53,47.7944,23844492,
600395.SH,盘江股份,2015-02-27,47.1666,48.2129,46.8736,47.4177,14381838,
600395.SH,盘江股份,2015-03-02,46.9992,50.138,46.9992,48.5477,20694843,
600395.SH,盘江股份,2015-03-03,48.0873,48.4221,47.1666,47.2084,19237581,
600395.SH,盘江股份,2015-03-04,47.2084,47.627,46.5807,47.2084,14457789,
600395.SH,盘江股份,2015-03-05,47.1247,47.1247,45.4925,45.9111,14674478,
600395.SH,盘江股份,2015-03-06,45.6181,48.0873,45.6181,47.2921,22551339,
600395.SH,盘江股份,2015-03-09,46.2459,47.5014,45.1996,47.4177,22225408,
600395.SH,盘江股份,2015-03-10,46.4551,47.627,46.4551,46.7899,14492725,
600395.SH,盘江股份,2015-03-11,46.8318,47.4177,46.4551,46.6225,12537522,
600395.SH,盘江股份,2015-03-12,46.6225,48.2547,46.204,48.171,25413886,
600395.SH,盘江股份,2015-03-13,48.6314,52.9839,48.6314,51.0588,68063570,
600395.SH,盘江股份,2015-03-16,50.9751,52.0632,49.8032,51.6866,40252056,
600395.SH,盘江股份,2015-03-17,51.5191,51.854,50.5984,51.6447,33296941,
600395.SH,盘江股份,2015-03-18,51.5191,52.9421,51.3099,52.3143,35911470,
600395.SH,盘江股份,2015-03-19,52.5654,53.9047,51.6866,52.8584,40219921,
600395.SH,盘江股份,2015-03-20,52.4817,52.6491,50.8495,51.6029,35668314,
600395.SH,盘江股份,2015-03-23,51.9377,53.5699,51.6029,52.8584,43623132,
600395.SH,盘江股份,2015-03-24,52.8584,54.365,51.0169,54.0721,47849957,
600395.SH,盘江股份,2015-03-25,53.6117,54.6999,52.3562,53.2351,32940512,
600395.SH,盘江股份,2015-03-26,52.8584,54.0721,52.3143,52.9839,35818463,
600395.SH,盘江股份,2015-03-27,53.4862,56.1647,53.1514,53.3188,50957618,
600395.SH,盘江股份,2015-03-30,53.1514,55.6206,52.8165,55.1184,47760480,
600395.SH,盘江股份,2015-03-31,55.8717,56.3739,54.0302,54.2395,44987341,
600395.SH,盘江股份,2015-04-01,54.1139,55.2858,53.6117,54.9928,29222467,
600395.SH,盘江股份,2015-04-02,55.0765,57.0435,54.4069,56.9598,44788170,
600395.SH,盘江股份,2015-04-03,56.1228,59.4291,55.8298,58.6339,51098934,
600395.SH,盘江股份,2015-04-07,58.9687,60.8939,57.755,59.0524,46550851,
600395.SH,盘江股份,2015-04-08,59.2198,59.5546,56.5413,57.4202,36393973,
600395.SH,盘江股份,2015-04-09,57.1272,58.1317,54.9928,57.755,29688986,
600395.SH,盘江股份,2015-04-10,57.1691,58.7176,56.918,58.0898,32990040,
600395.SH,盘江股份,2015-04-13,58.0898,58.3409,57.0017,57.6713,33012433,
600395.SH,盘江股份,2015-04-14,57.755,58.4665,56.3739,56.5413,35301734,
600395.SH,盘江股份,2015-04-15,56.3739,56.4995,52.6491,52.8165,33426112,
600395.SH,盘江股份,2015-04-16,52.3143,53.9884,51.8958,53.7373,27600456,
600395.SH,盘江股份,2015-04-17,54.0302,55.2439,53.6536,55.0347,42463092,
600395.SH,盘江股份,2015-04-20,54.4069,56.7506,53.5699,53.9047,52708178,
600395.SH,盘江股份,2015-04-21,53.5699,55.5787,53.4862,55.1602,32758075,
600395.SH,盘江股份,2015-04-22,55.3695,57.755,54.9928,57.2109,49773176,
600395.SH,盘江股份,2015-04-23,57.4202,62.7772,56.7087,61.2287,84837163,
600395.SH,盘江股份,2015-04-24,60.2661,61.3542,58.592,59.2198,50612274,
600395.SH,盘江股份,2015-04-27,59.4291,60.9357,58.592,59.8894,45767484,
600395.SH,盘江股份,2015-04-28,60.2661,61.4798,56.081,56.6669,56216786,
600395.SH,盘江股份,2015-04-29,56.2484,58.2154,54.8673,57.5039,27817070,
600395.SH,盘江股份,2015-04-30,57.8806,58.8432,55.8298,55.8717,25438262,
600395.SH,盘江股份,2015-05-04,55.8717,56.4576,54.3232,56.1647,21063017,
600395.SH,盘江股份,2015-05-05,56.1228,57.6713,53.1514,53.5699,21680189,
600395.SH,盘江股份,2015-05-06,54.1558,54.7836,51.3099,52.0632,19379116,
600395.SH,盘江股份,2015-05-07,52.3143,52.6491,49.0499,49.1755,21587212,
600395.SH,盘江股份,2015-05-08,50.1799,51.4773,48.757,51.2262,23908813,
600395.SH,盘江股份,2015-05-11,51.1843,53.0677,50.5566,53.0258,27586923,
600395.SH,盘江股份,2015-05-12,53.0258,53.3188,52.1051,52.691,22985383,
600395.SH,盘江股份,2015-05-13,52.1051,53.4862,51.4773,52.6073,25785257,
600395.SH,盘江股份,2015-05-14,52.6073,52.6073,50.6403,51.7703,24705188,
600395.SH,盘江股份,2015-05-15,51.6866,51.6866,49.6358,49.7614,23094846,
600395.SH,盘江股份,2015-05-18,49.1755,51.0588,48.8825,50.5147,21878489,
600395.SH,盘江股份,2015-05-19,50.6403,51.7284,50.2218,51.6866,21779038,
600395.SH,盘江股份,2015-05-20,51.7284,52.5654,51.0588,51.3936,26806919,
600395.SH,盘江股份,2015-05-21,51.4354,55.9973,51.0588,55.1602,46852302,
600395.SH,盘江股份,2015-05-22,54.8254,56.3321,53.9465,55.788,47580992,
600395.SH,盘江股份,2015-05-25,55.8717,57.0435,55.8717,56.5413,41030993,
600395.SH,盘江股份,2015-05-26,56.625,57.6713,55.2439,57.5039,48460275,
600395.SH,盘江股份,2015-05-27,57.4202,60.6846,56.9598,59.5546,65262429,
600395.SH,盘江股份,2015-05-28,59.5965,59.5965,53.6117,53.6536,49901710,
600395.SH,盘江股份,2015-05-29,53.5699,54.8254,51.0588,52.9002,30668823,
600395.SH,盘江股份,2015-06-01,53.4025,58.1735,52.3562,58.1735,62202568,
600395.SH,盘江股份,2015-06-02,58.8432,59.2198,56.4995,58.3409,65802326,
600395.SH,盘江股份,2015-06-03,58.3828,59.722,56.918,58.8432,50411155,
600395.SH,盘江股份,2015-06-04,58.7594,64.4512,55.4113,63.7816,76839590,
600395.SH,盘江股份,2015-06-05,64.4931,66.8786,62.1494,64.4512,90797705,
600395.SH,盘江股份,2015-06-08,64.1164,67.7994,62.4424,65.7486,62005721,
600395.SH,盘江股份,2015-06-09,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-10,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-11,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-12,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-15,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-16,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-17,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-18,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-19,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-23,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-24,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-25,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-26,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-29,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-06-30,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-01,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-02,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-03,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-06,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-07,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-08,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-09,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-10,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-13,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-14,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-15,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-16,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-17,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-20,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-21,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-22,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-23,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-24,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-27,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-28,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-29,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-30,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-07-31,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-03,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-04,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-05,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-06,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-07,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-10,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-11,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-12,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-13,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-14,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-17,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-18,65.7486,65.7486,65.7486,65.7486,0,
600395.SH,盘江股份,2015-08-19,59.1949,59.1949,59.1949,59.1949,1838700,
600395.SH,盘江股份,2015-08-20,53.2754,53.2754,53.2754,53.2754,2638000,
600395.SH,盘江股份,2015-08-21,47.9479,49.47,47.9479,47.9479,53405338,
600395.SH,盘江股份,2015-08-24,43.17,43.3814,43.17,43.17,10187100,
600395.SH,盘江股份,2015-08-25,38.8572,38.8572,38.8572,38.8572,1548500,
600395.SH,盘江股份,2015-08-26,34.9673,38.0116,34.9673,34.9673,71818413,
600395.SH,盘江股份,2015-08-27,34.6713,35.9821,31.4579,32.9377,58208417,
600395.SH,盘江股份,2015-08-28,33.8257,35.9821,32.7686,35.8975,53439705,
600395.SH,盘江股份,2015-08-31,35.7706,35.7706,32.3035,32.3035,44013156,
600395.SH,盘江股份,2015-09-01,31.627,31.7116,29.0901,29.0901,38607364,
600395.SH,盘江股份,2015-09-02,27.0605,29.8089,26.4686,26.68,32914471,
600395.SH,盘江股份,2015-09-07,27.7371,29.3438,27.7371,29.3438,48934126,
600395.SH,盘江股份,2015-09-08,29.1324,31.5002,28.5827,31.2042,43167158,
600395.SH,盘江股份,2015-09-09,31.3733,32.7686,30.57,32.0498,47788437,
600395.SH,盘江股份,2015-09-10,31.2465,32.5149,30.8659,31.0773,31476424,
600395.SH,盘江股份,2015-09-11,30.9505,32.0075,30.8659,31.4156,21715579,
600395.SH,盘江股份,2015-09-14,31.923,32.1767,28.2867,28.2867,31421290,
600395.SH,盘江股份,2015-09-15,26.68,28.329,25.4538,25.6229,33566417,
600395.SH,盘江股份,2015-09-16,26.0458,28.2022,25.4538,28.2022,31923426,
600395.SH,盘江股份,2015-09-17,28.2022,30.0626,27.4411,27.5256,35844648,
600395.SH,盘江股份,2015-09-18,27.9485,28.6673,27.3565,28.4136,20533556,
600395.SH,盘江股份,2015-09-21,27.8639,29.5975,27.5256,29.5129,25174331,
600395.SH,盘江股份,2015-09-22,29.5129,30.274,28.8787,29.8934,39129007,
600395.SH,盘江股份,2015-09-23,28.9632,29.3015,27.9485,28.2867,26279661,
600395.SH,盘江股份,2015-09-24,28.4558,29.2169,28.0753,28.8364,18896138,
600395.SH,盘江股份,2015-09-25,28.4558,28.8787,27.1874,27.6525,20431486,
600395.SH,盘江股份,2015-09-28,27.8639,28.0753,27.1451,27.9485,12952556,
600395.SH,盘江股份,2015-09-29,27.3988,27.6102,26.384,26.5954,14907029,
600395.SH,盘江股份,2015-09-30,26.8914,27.0605,26.5954,26.6377,8452202,
600395.SH,盘江股份,2015-10-08,27.7371,28.033,27.4411,27.6525,16776512,
600395.SH,盘江股份,2015-10-09,27.6525,29.3438,27.4411,29.1324,26629196,
600395.SH,盘江股份,2015-10-12,29.0478,32.0498,28.8787,31.1619,44452274,
600395.SH,盘江股份,2015-10-13,30.7391,31.5002,30.4431,30.9082,24015598,
600395.SH,盘江股份,2015-10-14,30.6968,31.7116,30.0203,30.1471,31297265,
600395.SH,盘江股份,2015-10-15,29.9357,30.9928,29.8512,30.9505,25008068,
600395.SH,盘江股份,2015-10-16,31.1619,31.6693,30.3585,31.2042,28880677,
600395.SH,盘江股份,2015-10-19,31.2887,33.276,30.9505,32.2612,47195501,
600395.SH,盘江股份,2015-10-20,32.0498,32.3881,31.0351,32.1344,27706131,
600395.SH,盘江股份,2015-10-21,32.1344,32.3881,28.9209,28.9209,47428759,
600395.SH,盘江股份,2015-10-22,28.9209,29.8934,28.1599,29.682,33111051,
600395.SH,盘江股份,2015-10-23,29.5975,30.4431,29.2592,30.274,33306862,
600395.SH,盘江股份,2015-10-26,30.7391,30.7391,30.0203,30.3163,29042280,
600395.SH,盘江股份,2015-10-27,29.978,30.0203,28.5404,29.7666,25718579,
600395.SH,盘江股份,2015-10-28,29.5552,30.0203,29.1746,29.6397,22846164,
600395.SH,盘江股份,2015-10-29,29.7666,30.0626,29.5975,29.7243,21232541,
600395.SH,盘江股份,2015-10-30,29.5975,29.5975,27.9062,28.8787,23486872,
600395.SH,盘江股份,2015-11-02,28.4981,28.7941,27.9062,28.1176,15928686,
600395.SH,盘江股份,2015-11-03,28.329,28.4136,27.9485,28.2444,10716527,
600395.SH,盘江股份,2015-11-04,28.329,29.978,28.329,29.8934,34342611,
600395.SH,盘江股份,2015-11-05,29.7666,32.3881,29.5975,30.9928,70368957,
600395.SH,盘江股份,2015-11-06,30.7814,31.5002,30.5277,31.2887,43591915,
600395.SH,盘江股份,2015-11-09,30.9082,34.4176,30.8659,34.4176,97013044,
600395.SH,盘江股份,2015-11-10,33.7834,35.2633,33.1914,34.5867,90310130,
600395.SH,盘江股份,2015-11-11,34.6713,36.1935,34.5867,34.7982,65925413,
600395.SH,盘江股份,2015-11-12,34.7559,35.3055,33.6565,34.2908,39122041,
600395.SH,盘江股份,2015-11-13,33.8257,33.9102,32.8955,33.0646,29691768,
600395.SH,盘江股份,2015-11-16,32.1767,33.9948,32.0921,33.9102,29257723,
600395.SH,盘江股份,2015-11-17,33.9948,35.517,33.6143,33.9525,51645561,
600395.SH,盘江股份,2015-11-18,33.7834,35.7284,33.7411,35.0096,48755926,
600395.SH,盘江股份,2015-11-19,35.1364,35.4747,34.0794,35.0096,33997999,
600395.SH,盘江股份,2015-11-20,35.1787,35.1787,34.2485,34.7136,29324966,
600395.SH,盘江股份,2015-11-23,34.8404,35.0519,33.5297,33.6143,29176847,
600395.SH,盘江股份,2015-11-24,33.6143,34.5867,33.1914,33.9948,24808112,
600395.SH,盘江股份,2015-11-25,33.6143,33.9525,33.3606,33.7834,21255886,
600395.SH,盘江股份,2015-11-26,33.9525,35.6861,33.8257,34.5022,45933600,
600395.SH,盘江股份,2015-11-27,34.2485,34.5022,31.0351,31.0773,37877650,
600395.SH,盘江股份,2015-11-30,31.1619,31.5424,28.7095,30.3163,25688892,
600395.SH,盘江股份,2015-12-01,30.1471,30.6545,29.6397,30.274,17673009,
600395.SH,盘江股份,2015-12-02,30.274,31.7961,29.8934,31.7116,24977265,
600395.SH,盘江股份,2015-12-03,31.7116,34.4599,31.1196,33.0646,35159373,
600395.SH,盘江股份,2015-12-04,32.5149,33.1492,31.8384,32.1344,22283095,
600395.SH,盘江股份,2015-12-07,32.4304,33.0646,31.923,32.4304,20827140,
600395.SH,盘江股份,2015-12-08,32.0498,32.219,30.6545,31.1196,21233922,
600395.SH,盘江股份,2015-12-09,30.9505,31.7538,30.8659,31.2042,13010533,
600395.SH,盘江股份,2015-12-10,31.2887,31.923,30.6968,30.7814,15257135,
600395.SH,盘江股份,2015-12-11,30.7814,32.3035,30.274,31.6693,26033490,
600395.SH,盘江股份,2015-12-14,31.627,34.8404,31.0351,34.8404,30646337,
600395.SH,盘江股份,2015-12-15,35.9398,36.0243,33.9525,34.0371,59471942,
600395.SH,盘江股份,2015-12-16,34.1639,35.4324,33.9102,34.7559,44312943,
600395.SH,盘江股份,2015-12-17,35.0096,37.8848,34.1639,36.278,69171628,
600395.SH,盘江股份,2015-12-18,35.9398,37.2928,35.1364,36.9545,54378233,
600395.SH,盘江股份,2015-12-21,36.8277,37.5465,36.0666,36.6586,47970544,
600395.SH,盘江股份,2015-12-22,36.5317,39.4492,36.4049,37.8848,61299590,
600395.SH,盘江股份,2015-12-23,37.6311,38.3076,35.7706,35.8975,37105187,
600395.SH,盘江股份,2015-12-24,36.0666,36.3203,34.6713,35.8552,23542464,
600395.SH,盘江股份,2015-12-25,35.9398,36.0243,34.925,35.6861,17570880,
600395.SH,盘江股份,2015-12-28,35.517,36.1089,34.0794,34.2062,22867695,
600395.SH,盘江股份,2015-12-29,34.1639,35.9398,33.9948,35.8552,25658393,
600395.SH,盘江股份,2015-12-30,35.8552,36.5317,35.0519,35.4747,22505927,
600395.SH,盘江股份,2015-12-31,35.3478,36.0666,34.6713,34.7136,12430399,
600395.SH,盘江股份,2016-01-04,34.6713,35.8552,32.6841,33.0646,24996867,
600395.SH,盘江股份,2016-01-05,30.6968,35.3901,30.6968,34.9673,37170273,
600395.SH,盘江股份,2016-01-06,34.8827,38.4767,34.5445,38.4767,67269459,
600395.SH,盘江股份,2016-01-07,38.4767,39.0687,34.629,34.629,22979388,
600395.SH,盘江股份,2016-01-08,36.4894,38.0962,35.7706,38.0962,48827603,
600395.SH,盘江股份,2016-01-11,39.3223,39.3223,36.0666,38.0116,77449566,
600395.SH,盘江股份,2016-01-12,37.1237,38.3921,34.2062,36.9123,47095313,
600395.SH,盘江股份,2016-01-13,36.9968,40.5908,36.278,38.0539,55474810,
600395.SH,盘江股份,2016-01-14,35.7284,41.8593,34.2485,41.0559,60265507,
600395.SH,盘江股份,2016-01-15,40.1257,42.4512,37.166,39.7452,63817930,
600395.SH,盘江股份,2016-01-18,38.6881,39.6606,35.9821,37.9693,40153522,
600395.SH,盘江股份,2016-01-19,37.2082,39.6606,36.574,39.5338,43111236,
600395.SH,盘江股份,2016-01-20,38.6881,39.0264,36.7009,37.5042,48048348,
600395.SH,盘江股份,2016-01-21,37.1237,38.4767,34.8827,35.0519,43145401,
600395.SH,盘江股份,2016-01-22,35.8975,36.9123,33.7834,36.1935,40351311,
600395.SH,盘江股份,2016-01-25,36.9968,39.8297,36.7854,39.1955,71681673,
600395.SH,盘江股份,2016-01-26,37.8425,39.7452,36.3203,36.7854,45892592,
600395.SH,盘江股份,2016-01-27,37.2082,40.0834,35.9398,39.4915,64608188,
600395.SH,盘江股份,2016-01-28,38.0962,39.8297,36.574,36.7009,40341065,
600395.SH,盘江股份,2016-01-29,35.9821,37.6311,34.0371,36.7854,38804474,
600395.SH,盘江股份,2016-02-01,35.9398,36.7854,33.1069,33.1069,37707580,
600395.SH,盘江股份,2016-02-02,32.7263,33.9525,32.219,33.276,29788708,
600395.SH,盘江股份,2016-02-03,31.7538,32.7686,30.7814,31.6693,26026530,
600395.SH,盘江股份,2016-02-04,31.9653,33.1914,31.0773,32.0075,27367191,
600395.SH,盘江股份,2016-02-05,32.0921,33.6143,31.7961,33.1069,28820883,
600395.SH,盘江股份,2016-02-15,31.5847,34.4176,31.0773,33.1492,26226070,
600395.SH,盘江股份,2016-02-16,33.1069,35.3478,32.8955,34.3331,39064313,
600395.SH,盘江股份,2016-02-17,34.0371,35.3478,33.7411,34.6713,28601472,
600395.SH,盘江股份,2016-02-18,34.7136,36.9545,34.629,34.7559,34197139,
600395.SH,盘江股份,2016-02-19,34.4599,35.8552,34.0371,34.6713,25145790,
600395.SH,盘江股份,2016-02-22,35.221,38.1384,34.6713,36.87,67417204,
600395.SH,盘江股份,2016-02-23,36.6163,38.6881,36.2358,38.3921,55982376,
600395.SH,盘江股份,2016-02-24,37.8002,39.1532,36.8277,37.8425,39725699,
600395.SH,盘江股份,2016-02-25,37.6311,39.3223,34.0794,34.3331,48205739,
600395.SH,盘江股份,2016-02-26,35.0519,37.3774,33.9102,36.6586,37348846,
600395.SH,盘江股份,2016-02-29,35.5592,39.4069,32.98,38.1807,57917574,
600395.SH,盘江股份,2016-03-01,38.0539,40.6754,37.0391,39.1532,56065865,
600395.SH,盘江股份,2016-03-02,38.519,43.0854,38.2653,43.0854,55764995,
600395.SH,盘江股份,2016-03-03,43.6774,47.3982,42.6626,43.9311,75993047,
600395.SH,盘江股份,2016-03-04,43.5506,44.9036,41.0136,42.2398,55064523,
600395.SH,盘江股份,2016-03-07,43.5506,44.3539,41.3519,44.2693,53745329,
600395.SH,盘江股份,2016-03-08,45.2418,45.3687,41.225,42.4512,60360235,
600395.SH,盘江股份,2016-03-09,39.3223,40.168,38.223,38.3499,47731421,
600395.SH,盘江股份,2016-03-10,38.6881,38.8995,36.574,37.166,36500990,
600395.SH,盘江股份,2016-03-11,36.574,38.2653,36.4472,37.3774,33787447,
600395.SH,盘江股份,2016-03-14,37.5465,40.0411,37.5465,38.8572,42362639,
600395.SH,盘江股份,2016-03-15,38.2653,38.5613,37.2505,37.8002,22970322,
600395.SH,盘江股份,2016-03-16,37.6311,38.8572,37.1237,37.4196,18076705,
600395.SH,盘江股份,2016-03-17,38.0116,39.1109,37.7579,38.9418,29253279,
600395.SH,盘江股份,2016-03-18,39.3223,40.5908,39.3223,40.0834,39236335,
600395.SH,盘江股份,2016-03-21,40.168,41.6901,39.5338,41.6056,38941520,
600395.SH,盘江股份,2016-03-22,41.0136,41.521,40.0411,40.6754,32777095,
600395.SH,盘江股份,2016-03-23,40.6754,41.4364,40.4217,41.0136,21469134,
600395.SH,盘江股份,2016-03-24,39.9989,40.1257,38.9841,39.0264,37716242,
600395.SH,盘江股份,2016-03-25,39.1109,39.4492,38.5613,39.3646,14066757,
600395.SH,盘江股份,2016-03-28,39.576,40.3794,38.6458,38.7304,17613384,
600395.SH,盘江股份,2016-03-29,38.6881,39.1109,37.8425,38.0962,13397148,
600395.SH,盘江股份,2016-03-30,38.5613,39.5338,38.2653,39.2801,15199965,
600395.SH,盘江股份,2016-03-31,39.4492,40.3371,38.7304,39.0687,27067178,
600395.SH,盘江股份,2016-04-01,39.1955,41.817,39.1955,41.1828,54831652,
600395.SH,盘江股份,2016-04-05,41.6901,43.1277,40.5908,42.4089,48253263,
600395.SH,盘江股份,2016-04-06,41.9438,42.0284,40.5908,41.5633,28848010,
600395.SH,盘江股份,2016-04-07,41.6479,42.2398,40.7177,41.0982,28855772,
600395.SH,盘江股份,2016-04-08,40.4217,41.7747,39.9143,40.5485,22464138,
600395.SH,盘江股份,2016-04-11,41.4364,44.6076,41.4364,42.8318,58911464,
600395.SH,盘江股份,2016-04-12,43.1277,43.5506,41.7324,43.2969,31724605,
600395.SH,盘江股份,2016-04-13,45.1573,47.6096,45.115,47.6096,55618469,
600395.SH,盘江股份,2016-04-14,47.6096,48.4553,46.3412,47.821,55201092,
600395.SH,盘江股份,2016-04-15,47.3559,48.4553,45.6647,46.0875,48211960,
600395.SH,盘江股份,2016-04-18,45.2418,46.0875,43.2546,45.4532,33973299,
600395.SH,盘江股份,2016-04-19,45.6647,46.8486,44.4385,45.411,28031018,
600395.SH,盘江股份,2016-04-20,46.3835,47.6096,42.3667,45.6224,50160745,
600395.SH,盘江股份,2016-04-21,45.3264,50.0197,45.2841,47.4405,61053045,
600395.SH,盘江股份,2016-04-22,45.8761,48.2016,43.9734,45.6224,33610522,
600395.SH,盘江股份,2016-04-25,45.0304,48.6667,45.0304,48.5398,40351462,
600395.SH,盘江股份,2016-04-26,48.2016,48.4553,46.8063,48.413,28471794,
