代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300817.SZ,双飞集团,2021-06-09,30.2226,30.8525,29.8857,30.1347,958928,
300817.SZ,双飞集团,2021-06-10,30.1347,30.5302,29.4462,30.4716,1152567,
300817.SZ,双飞集团,2021-06-11,30.4716,31.4385,30.3251,30.9404,1574150,
300817.SZ,双飞集团,2021-06-15,30.5742,30.7646,29.8564,30.1494,1111215,
300817.SZ,双飞集团,2021-06-16,29.915,30.2812,29.2997,29.3876,923120,
300817.SZ,双飞集团,2021-06-17,29.3876,29.7978,28.4793,28.8162,1033319,
300817.SZ,双飞集团,2021-06-18,28.8162,29.6806,27.9812,29.6659,1010364,
300817.SZ,双飞集团,2021-06-21,29.2704,30.2519,29.1532,30.1494,928356,
300817.SZ,双飞集团,2021-06-22,30.5302,31.5997,30.1054,31.4825,2605015,
300817.SZ,双飞集团,2021-06-23,31.5997,31.7462,30.9551,31.043,1677273,
300817.SZ,双飞集团,2021-06-24,31.043,31.5264,30.7353,31.2041,1152853,
300817.SZ,双飞集团,2021-06-25,31.1162,31.1162,30.0029,30.2665,1299017,
300817.SZ,双飞集团,2021-06-28,30.2519,30.7646,30.1054,30.4716,753412,
300817.SZ,双飞集团,2021-06-29,30.7646,30.7646,30.0029,30.2519,767112,
300817.SZ,双飞集团,2021-06-30,30.413,31.5997,30.0761,31.585,1808555,
300817.SZ,双飞集团,2021-07-01,31.5704,31.9073,30.5156,30.5302,1235952,
300817.SZ,双飞集团,2021-07-02,30.457,30.9844,29.6659,29.9003,868994,
300817.SZ,双飞集团,2021-07-05,29.9003,31.1455,29.8857,31.1455,1039233,
300817.SZ,双飞集团,2021-07-06,30.7793,31.1455,29.9589,30.4277,961066,
300817.SZ,双飞集团,2021-07-07,30.4277,31.336,29.6513,31.336,1489163,
300817.SZ,双飞集团,2021-07-08,31.5557,32.7863,30.5595,32.1124,4022960,
300817.SZ,双飞集团,2021-07-09,32.1124,33.4895,31.4971,33.2258,4778389,
300817.SZ,双飞集团,2021-07-12,33.8118,38.1189,32.9768,35.4965,6547828,
300817.SZ,双飞集团,2021-07-13,35.1596,35.1596,34.1341,34.3832,3943707,
300817.SZ,双飞集团,2021-07-14,34.1048,35.1156,33.2258,33.2258,3107147,
300817.SZ,双飞集团,2021-07-15,33.1233,33.8411,32.6398,33.8411,2342452,
300817.SZ,双飞集团,2021-07-16,33.0647,34.9545,33.0647,34.1634,2590936,
300817.SZ,双飞集团,2021-07-19,34.6468,35.1303,33.5335,33.6653,1911984,
300817.SZ,双飞集团,2021-07-20,33.2551,33.5188,32.0538,32.9621,2462519,
300817.SZ,双飞集团,2021-07-21,32.5959,33.68,32.5959,33.4895,1543412,
300817.SZ,双飞集团,2021-07-22,33.4016,33.8411,32.757,33.1526,1518340,
300817.SZ,双飞集团,2021-07-23,32.9328,35.8188,32.9328,35.8188,5142806,
300817.SZ,双飞集团,2021-07-26,36.1558,36.1704,34.2806,35.9653,4457266,
300817.SZ,双飞集团,2021-07-27,35.2182,36.7711,34.6468,35.0863,3082522,
300817.SZ,双飞集团,2021-07-28,34.5589,34.7201,31.7901,32.1124,2454628,
300817.SZ,双飞集团,2021-07-29,32.2296,33.1526,32.2296,32.7424,1883844,
300817.SZ,双飞集团,2021-07-30,32.6398,35.7749,32.4494,35.7602,4633450,
300817.SZ,双飞集团,2021-08-02,36.4927,36.6392,35.0131,36.0532,3090372,
300817.SZ,双飞集团,2021-08-03,36.6246,38.0603,35.2328,35.5991,3899320,
300817.SZ,双飞集团,2021-08-04,36.3316,38.6316,35.7309,38.2654,6331120,
300817.SZ,双飞集团,2021-08-05,37.7966,38.1189,36.6392,37.1666,3954616,
300817.SZ,双飞集团,2021-08-06,37.0201,37.9284,36.0532,36.8443,3114803,
300817.SZ,双飞集团,2021-08-09,36.7564,37.3571,35.8921,36.6099,2361606,
300817.SZ,双飞集团,2021-08-10,36.566,39.0125,36.566,38.7488,5601168,
300817.SZ,双飞集团,2021-08-11,39.0857,40.8291,37.4743,39.6131,7183923,
300817.SZ,双飞集团,2021-08-12,39.9208,40.1991,38.6756,39.408,4714617,
300817.SZ,双飞集团,2021-08-13,39.0857,39.8182,38.0896,38.28,3327400,
300817.SZ,双飞集团,2021-08-16,38.0896,38.5877,37.5036,37.7966,2562439,
300817.SZ,双飞集团,2021-08-17,36.7711,37.7233,36.1558,36.1558,2972839,
300817.SZ,双飞集团,2021-08-18,36.1851,36.8736,35.687,36.3023,2112627,
300817.SZ,双飞集团,2021-08-19,36.3755,36.3755,34.0023,34.7494,2917323,
300817.SZ,双飞集团,2021-08-20,34.6908,35.3207,33.7239,35.057,1579928,
300817.SZ,双飞集团,2021-08-23,35.1596,38.5877,35.1156,38.4119,4334352,
300817.SZ,双飞集团,2021-08-24,38.0896,39.4959,37.738,39.0857,3947167,
300817.SZ,双飞集团,2021-08-25,38.9832,40.6972,38.9832,39.5545,3600576,
300817.SZ,双飞集团,2021-08-26,40.4042,40.4042,38.324,39.3055,2966919,
300817.SZ,双飞集团,2021-08-27,39.2322,39.9354,37.9138,38.3826,2785460,
300817.SZ,双飞集团,2021-08-30,39.2322,39.3494,36.9176,37.2985,2284468,
300817.SZ,双飞集团,2021-08-31,37.7673,37.7673,36.1558,36.566,1727888,
300817.SZ,双飞集团,2021-09-01,36.566,36.9322,35.4233,35.5112,1850692,
300817.SZ,双飞集团,2021-09-02,35.5112,36.8443,35.2328,36.5806,1704940,
300817.SZ,双飞集团,2021-09-03,36.3609,38.1042,35.7163,36.7711,2120328,
300817.SZ,双飞集团,2021-09-06,36.566,37.3424,35.9067,37.3131,1581380,
300817.SZ,双飞集团,2021-09-07,37.2985,37.6208,36.1704,36.4634,2015432,
300817.SZ,双飞集团,2021-09-08,36.4634,36.5806,35.4672,35.5258,1939052,
300817.SZ,双飞集团,2021-09-09,35.7456,35.7456,34.4564,34.8226,2020340,
300817.SZ,双飞集团,2021-09-10,34.8226,35.0717,34.0169,34.0169,1633704,
300817.SZ,双飞集团,2021-09-13,34.0169,34.808,33.4456,34.515,1366907,
300817.SZ,双飞集团,2021-09-14,34.7933,34.808,33.0647,33.2258,1964184,
300817.SZ,双飞集团,2021-09-15,33.2991,33.8558,32.8156,33.4895,955500,
300817.SZ,双飞集团,2021-09-16,33.5628,34.2074,32.9768,33.0354,1324500,
300817.SZ,双飞集团,2021-09-17,33.4895,33.4895,32.1124,32.5226,1200052,
300817.SZ,双飞集团,2021-09-22,32.2003,32.6545,31.8194,32.5666,594624,
300817.SZ,双飞集团,2021-09-23,32.8596,33.0354,32.5373,32.5959,751860,
300817.SZ,双飞集团,2021-09-24,32.9621,32.9621,31.6436,31.6436,886000,
300817.SZ,双飞集团,2021-09-27,31.6436,31.6436,30.2665,30.2958,906676,
300817.SZ,双飞集团,2021-09-28,30.1054,30.706,30.1054,30.3984,405204,
300817.SZ,双飞集团,2021-09-29,30.2372,30.3691,29.4022,29.4169,623164,
300817.SZ,双飞集团,2021-09-30,29.8564,30.706,29.4462,30.4277,777576,
300817.SZ,双飞集团,2021-10-08,30.6181,31.1895,30.6181,30.999,587668,
300817.SZ,双飞集团,2021-10-11,31.0576,31.0576,30.3691,30.4863,559712,
300817.SZ,双飞集团,2021-10-12,30.6621,30.6621,29.6073,29.8564,536065,
300817.SZ,双飞集团,2021-10-13,29.7392,30.2812,29.7392,30.1054,399140,
300817.SZ,双飞集团,2021-10-14,30.0468,30.8232,30.0468,30.6914,621577,
300817.SZ,双飞集团,2021-10-15,30.7939,30.9258,30.1786,30.2812,578280,
300817.SZ,双飞集团,2021-10-18,30.1347,30.7207,29.9003,30.6621,489880,
300817.SZ,双飞集团,2021-10-19,30.3251,30.8818,30.3251,30.8379,521800,
300817.SZ,双飞集团,2021-10-20,30.8965,30.8965,30.457,30.4716,501659,
300817.SZ,双飞集团,2021-10-21,30.5156,30.7353,30.1933,30.2226,514600,
300817.SZ,双飞集团,2021-10-22,30.3544,30.75,30.1347,30.413,508551,
300817.SZ,双飞集团,2021-10-25,30.4716,32.757,30.413,32.3322,1857951,
300817.SZ,双飞集团,2021-10-26,32.3322,33.5481,31.3506,31.7169,1925326,
300817.SZ,双飞集团,2021-10-27,31.3213,32.0392,30.9258,31.5264,1034801,
300817.SZ,双飞集团,2021-10-28,31.2041,31.3946,30.7646,30.8086,737548,
300817.SZ,双飞集团,2021-10-29,30.8086,31.9659,30.8086,31.7901,924499,
300817.SZ,双飞集团,2021-11-01,32.171,32.171,31.2774,31.7901,737400,
300817.SZ,双飞集团,2021-11-02,31.7901,32.9914,31.7901,32.7277,1708048,
300817.SZ,双飞集团,2021-11-03,32.215,32.8156,31.9513,32.6838,996212,
300817.SZ,双飞集团,2021-11-04,32.5519,33.3577,32.4201,33.2551,1515843,
300817.SZ,双飞集团,2021-11-05,33.2698,33.3284,32.508,32.5519,1480620,
300817.SZ,双飞集团,2021-11-08,32.2589,32.801,32.0538,32.508,796556,
300817.SZ,双飞集团,2021-11-09,32.7277,32.7277,32.2443,32.508,856823,
300817.SZ,双飞集团,2021-11-10,32.508,32.8303,32.2882,32.5519,832900,
300817.SZ,双飞集团,2021-11-11,32.5519,33.2991,32.5519,32.9475,1216590,
300817.SZ,双飞集团,2021-11-12,32.8303,33.9876,32.8303,33.9437,1966148,
300817.SZ,双飞集团,2021-11-15,33.973,34.9838,33.7239,34.808,2587616,
300817.SZ,双飞集团,2021-11-16,34.4125,35.101,34.1781,34.4857,1903852,
300817.SZ,双飞集团,2021-11-17,34.4857,35.4526,34.4418,34.8959,1734991,
300817.SZ,双飞集团,2021-11-18,34.7787,35.5991,34.266,34.515,2061315,
300817.SZ,双飞集团,2021-11-19,34.4271,35.5991,33.9876,35.5551,2467984,
300817.SZ,双飞集团,2021-11-22,35.7895,35.98,35.0131,35.4526,1723683,
300817.SZ,双飞集团,2021-11-23,35.7163,35.7163,34.9545,35.0863,1668577,
300817.SZ,双飞集团,2021-11-24,35.0863,35.3207,34.7347,35.0131,1129276,
300817.SZ,双飞集团,2021-11-25,34.8226,35.2475,34.1488,34.5882,1620566,
300817.SZ,双飞集团,2021-11-26,34.266,34.8519,33.9144,34.3978,1011230,
300817.SZ,双飞集团,2021-11-29,33.929,35.0717,33.8411,34.9838,1301271,
300817.SZ,双飞集团,2021-11-30,34.6761,37.5475,34.6761,37.0641,5083195,
300817.SZ,双飞集团,2021-12-01,36.6539,37.738,36.3755,37.5768,3428811,
300817.SZ,双飞集团,2021-12-02,37.9431,39.5545,36.6099,36.6246,5972849,
300817.SZ,双飞集团,2021-12-03,37.0494,39.2469,36.5953,36.7711,5381914,
300817.SZ,双飞集团,2021-12-06,36.1997,36.6539,34.266,34.3246,3520231,
300817.SZ,双飞集团,2021-12-07,34.3685,35.2914,32.4494,32.8303,2899019,
300817.SZ,双飞集团,2021-12-08,32.5812,33.5188,32.5226,32.9914,1782552,
300817.SZ,双飞集团,2021-12-09,33.094,33.1819,32.4347,32.5666,1619560,
300817.SZ,双飞集团,2021-12-10,32.3761,32.8889,32.2736,32.7717,1048744,
300817.SZ,双飞集团,2021-12-13,32.9768,33.0793,32.4494,32.7277,1328256,
300817.SZ,双飞集团,2021-12-14,31.9073,33.1086,31.9073,32.8156,1208748,
300817.SZ,双飞集团,2021-12-15,32.8156,33.387,32.6398,32.7863,1236560,
300817.SZ,双飞集团,2021-12-16,32.7424,33.2405,32.5959,33.1379,1064600,
300817.SZ,双飞集团,2021-12-17,33.05,33.05,32.3468,32.464,1107112,
300817.SZ,双飞集团,2021-12-20,32.8742,32.8742,31.5704,31.7022,1063760,
300817.SZ,双飞集团,2021-12-21,31.8048,32.0978,31.5118,32.0099,528100,
300817.SZ,双飞集团,2021-12-22,32.0978,32.4347,31.878,32.0099,666340,
300817.SZ,双飞集团,2021-12-23,32.1124,32.1271,31.1162,31.1748,1482023,
300817.SZ,双飞集团,2021-12-24,31.1748,31.5557,30.3544,30.3837,1349420,
300817.SZ,双飞集团,2021-12-27,30.5888,30.8379,30.1201,30.6181,686180,
300817.SZ,双飞集团,2021-12-28,30.7207,31.1602,30.6474,31.0869,734800,
300817.SZ,双飞集团,2021-12-29,31.1309,31.5704,30.6914,31.336,1065080,
300817.SZ,双飞集团,2021-12-30,31.1309,31.6583,31.0869,31.5704,987900,
300817.SZ,双飞集团,2021-12-31,31.6436,31.8194,31.3506,31.629,702463,
300817.SZ,双飞集团,2022-01-04,31.7901,32.7277,31.7901,32.4347,1794444,
300817.SZ,双飞集团,2022-01-05,32.2443,32.6691,31.9366,32.5519,1307320,
300817.SZ,双飞集团,2022-01-06,32.464,32.8156,32.1417,32.6398,1182367,
300817.SZ,双飞集团,2022-01-07,32.801,32.801,31.7608,32.2296,1003200,
300817.SZ,双飞集团,2022-01-10,32.1564,32.7131,31.7462,32.2736,902040,
300817.SZ,双飞集团,2022-01-11,32.508,32.5666,32.1124,32.215,1047271,
300817.SZ,双飞集团,2022-01-12,32.2296,32.8156,32.215,32.6545,1162260,
300817.SZ,双飞集团,2022-01-13,32.6545,32.9475,32.4933,32.5666,1182569,
300817.SZ,双飞集团,2022-01-14,32.5226,32.7717,31.7901,31.8487,1090588,
300817.SZ,双飞集团,2022-01-17,32.0392,32.6398,31.8487,32.5959,1031708,
300817.SZ,双飞集团,2022-01-18,29.6806,32.8156,29.6806,31.1455,2265532,
300817.SZ,双飞集团,2022-01-19,30.9258,31.4532,30.8525,31.3946,850308,
300817.SZ,双飞集团,2022-01-20,30.9111,31.3799,29.8564,29.871,1503392,
300817.SZ,双飞集团,2022-01-21,29.8124,30.2519,29.7685,30.0029,529261,
300817.SZ,双飞集团,2022-01-24,29.9882,30.1054,29.4608,29.6073,609480,
300817.SZ,双飞集团,2022-01-25,29.6366,29.7245,28.5672,28.6111,958956,
300817.SZ,双飞集团,2022-01-26,28.6111,29.2264,28.5232,28.7137,633420,
300817.SZ,双飞集团,2022-01-27,28.7137,28.9188,27.5417,27.5417,1068320,
300817.SZ,双飞集团,2022-01-28,27.6149,28.3914,27.4831,28.0984,601260,
300817.SZ,双飞集团,2022-02-07,28.3914,28.9481,28.2009,28.7283,658907,
300817.SZ,双飞集团,2022-02-08,28.9774,29.2997,28.6111,29.1971,567600,
300817.SZ,双飞集团,2022-02-09,29.1971,29.5341,29.0506,29.285,671420,
300817.SZ,双飞集团,2022-02-10,29.2704,29.4901,28.743,28.9334,634995,
300817.SZ,双飞集团,2022-02-11,28.992,29.0067,28.0251,28.1277,674940,
300817.SZ,双飞集团,2022-02-14,28.0984,28.7576,28.0691,28.45,398072,
300817.SZ,双飞集团,2022-02-15,28.4207,28.743,28.1277,28.7137,534484,
300817.SZ,双飞集团,2022-02-16,28.6844,29.2557,28.6844,29.1532,564989,
300817.SZ,双飞集团,2022-02-17,29.0067,29.4462,28.8602,28.9774,624241,
300817.SZ,双飞集团,2022-02-18,28.9334,29.2557,28.5965,29.2557,473349,
300817.SZ,双飞集团,2022-02-21,29.2557,29.7831,28.9188,29.6659,563445,
300817.SZ,双飞集团,2022-02-22,29.5634,29.5634,28.992,29.3876,613300,
300817.SZ,双飞集团,2022-02-23,29.5341,29.9589,29.2118,29.8124,635508,
300817.SZ,双飞集团,2022-02-24,29.5927,30.0029,29.0799,29.5634,1074503,
300817.SZ,双飞集团,2022-02-25,29.8124,30.2958,29.4901,29.6073,745324,
300817.SZ,双飞集团,2022-02-28,29.8857,29.8857,28.9774,29.285,675920,
300817.SZ,双飞集团,2022-03-01,29.285,29.8124,29.2557,29.6952,595140,
300817.SZ,双飞集团,2022-03-02,29.6952,29.9882,29.4169,29.8857,925648,
300817.SZ,双飞集团,2022-03-03,29.8564,30.0175,29.4608,29.622,632220,
300817.SZ,双飞集团,2022-03-04,29.622,29.6952,29.0799,29.1239,757628,
300817.SZ,双飞集团,2022-03-07,29.0067,29.1971,28.5232,28.7137,547144,
300817.SZ,双飞集团,2022-03-08,28.8309,29.0506,27.8493,28.0251,581400,
300817.SZ,双飞集团,2022-03-09,28.0398,28.2449,26.4283,27.3366,766690,
300817.SZ,双飞集团,2022-03-10,27.6589,28.2742,27.5563,27.6003,408746,
300817.SZ,双飞集团,2022-03-11,27.5417,27.9519,26.7652,27.9519,526292,
300817.SZ,双飞集团,2022-03-14,27.9519,27.9519,27.1168,27.1754,403735,
300817.SZ,双飞集团,2022-03-15,26.7799,27.2194,25.5347,25.8277,761928,
300817.SZ,双飞集团,2022-03-16,26.1939,26.4869,25.0366,26.3257,766570,
300817.SZ,双飞集团,2022-03-17,26.5308,26.9557,26.2671,26.355,821016,
300817.SZ,双飞集团,2022-03-18,26.3697,26.7945,26.2232,26.7506,432280,
300817.SZ,双飞集团,2022-03-21,27.0289,27.2487,26.648,27.234,651091,
300817.SZ,双飞集团,2022-03-22,27.3073,27.7321,26.8385,27.3805,701881,
300817.SZ,双飞集团,2022-03-23,28.2009,28.2009,27.278,27.5124,661980,
300817.SZ,双飞集团,2022-03-24,27.3805,27.5563,27.1608,27.2194,478964,
300817.SZ,双飞集团,2022-03-25,27.0289,27.8347,27.0289,27.234,495423,
300817.SZ,双飞集团,2022-03-28,27.2633,27.2633,26.648,26.8092,498020,
300817.SZ,双飞集团,2022-03-29,26.8092,27.1901,26.1206,26.8092,704084,
300817.SZ,双飞集团,2022-03-30,26.8238,27.2487,26.5162,26.985,409700,
300817.SZ,双飞集团,2022-03-31,26.7213,27.6442,26.7066,27.2194,698488,
300817.SZ,双飞集团,2022-04-01,26.9557,27.1168,26.7359,26.8971,483570,
300817.SZ,双飞集团,2022-04-06,26.648,27.4098,26.648,27.2487,472191,
300817.SZ,双飞集团,2022-04-07,27.5417,27.5417,26.5748,26.6627,450960,
300817.SZ,双飞集团,2022-04-08,26.6627,26.8238,26.0034,26.2671,440068,
300817.SZ,双飞集团,2022-04-11,26.0767,26.7799,25.4761,25.6519,650336,
300817.SZ,双飞集团,2022-04-12,25.5493,25.9888,25.3735,25.9595,409768,
300817.SZ,双飞集团,2022-04-13,25.9595,25.9741,25.3442,25.5493,322864,
300817.SZ,双飞集团,2022-04-14,25.4614,26.0767,25.4614,25.813,292020,
300817.SZ,双飞集团,2022-04-15,25.813,25.813,25.1684,25.3589,245264,
300817.SZ,双飞集团,2022-04-18,25.7837,26.062,24.978,26.0327,389643,
300817.SZ,双飞集团,2022-04-19,27.234,29.2118,26.6334,27.9812,2843047,
300817.SZ,双飞集团,2022-04-20,27.1168,27.8054,26.7213,27.0582,2338367,
300817.SZ,双飞集团,2022-04-21,26.5308,26.7799,25.0512,25.0805,1569743,
300817.SZ,双飞集团,2022-04-22,25.0219,25.0366,24.1869,24.4799,888232,
300817.SZ,双飞集团,2022-04-25,24.1722,24.1722,22.2677,22.3849,1092235,
300817.SZ,双飞集团,2022-04-26,22.4142,22.7805,21.2423,21.4181,772219,
300817.SZ,双飞集团,2022-04-27,21.1983,21.9601,20.7295,21.9015,860724,
300817.SZ,双飞集团,2022-04-28,21.7257,21.7257,20.0849,20.4951,1171660,
300817.SZ,双飞集团,2022-04-29,20.92,21.7257,20.5977,21.5645,850831,
300817.SZ,双飞集团,2022-05-05,21.2716,22.297,21.2716,22.004,702556,
300817.SZ,双飞集团,2022-05-06,21.3448,22.1945,21.3448,22.048,603180,
300817.SZ,双飞集团,2022-05-09,21.9747,22.4728,21.6524,22.1212,473396,
300817.SZ,双飞集团,2022-05-10,22.0919,22.8684,21.6964,22.7805,765308,
300817.SZ,双飞集团,2022-05-11,22.6926,23.22,22.6926,23.1907,933327,
300817.SZ,双飞集团,2022-05-12,23.4104,24.0111,22.6779,22.9709,1375059,
300817.SZ,双飞集团,2022-05-13,22.7805,23.2786,22.7365,22.8684,666952,
300817.SZ,双飞集团,2022-05-16,23.0002,23.1907,22.7805,22.8684,680600,
300817.SZ,双飞集团,2022-05-17,22.7072,22.9856,22.59,22.7951,381132,
300817.SZ,双飞集团,2022-05-18,22.7951,23.3665,22.634,23.1467,606332,
300817.SZ,双飞集团,2022-05-19,22.8244,23.2639,22.7951,23.1321,366072,
300817.SZ,双飞集团,2022-05-20,23.2786,23.5569,23.0881,23.3079,468960,
300817.SZ,双飞集团,2022-05-23,23.3079,23.6741,23.3079,23.6155,367664,
300817.SZ,双飞集团,2022-05-24,23.8206,23.9964,22.6633,23.4251,1043500,
300817.SZ,双飞集团,2022-05-25,22.8391,23.3958,22.7805,23.2932,461720,
300817.SZ,双飞集团,2022-05-26,23.2053,23.7181,22.7072,23.22,447880,
300817.SZ,双飞集团,2022-05-27,23.22,23.6741,23.1467,23.3665,668580,
300817.SZ,双飞集团,2022-05-30,24.0697,24.0697,23.2786,23.6595,611260,
300817.SZ,双飞集团,2022-05-31,23.4397,23.7474,23.0735,23.6741,443140,
300817.SZ,双飞集团,2022-06-01,23.5716,24.1429,23.469,23.8646,714980,
300817.SZ,双飞集团,2022-06-02,23.8499,24.4359,23.4397,24.2894,831088,
300817.SZ,双飞集团,2022-06-06,24.5678,24.8168,24.3041,24.7289,846040,
300817.SZ,双飞集团,2022-06-07,24.8315,24.8901,24.099,24.3334,724283,
300817.SZ,双飞集团,2022-06-08,24.3334,24.4652,23.7034,24.1722,498048,
300817.SZ,双飞集团,2022-06-09,24.0257,24.0257,23.3665,23.5276,477680,
300817.SZ,双飞集团,2022-06-10,23.5569,24.3187,23.5276,24.2015,717056,
300817.SZ,双飞集团,2022-06-13,24.2015,24.7143,23.9085,24.5678,622932,
300817.SZ,双飞集团,2022-06-14,24.1722,24.5531,23.7474,24.392,576956,
300817.SZ,双飞集团,2022-06-15,24.392,24.6117,24.2455,24.3187,847543,
300817.SZ,双飞集团,2022-06-16,24.3187,24.5824,24.1722,24.4066,670540,
300817.SZ,双飞集团,2022-06-17,24.2817,24.5315,23.7286,24.2996,956729,
300817.SZ,双飞集团,2022-06-20,24.6385,25.7625,24.2282,25.3522,2121190,
300817.SZ,双飞集团,2022-06-21,25.37,25.6555,24.924,25.2273,887253,
300817.SZ,双飞集团,2022-06-22,24.9775,25.37,24.7634,24.924,679268,
300817.SZ,双飞集团,2022-06-23,25.9588,29.9017,25.9588,29.9017,11804394,
300817.SZ,双飞集团,2022-06-24,28.4387,31.543,28.0997,30.3834,12306715,
300817.SZ,双飞集团,2022-06-27,29.7054,30.6153,28.5279,30.5439,8789411,
300817.SZ,双飞集团,2022-06-28,30.3299,30.3299,29.527,29.7411,5926149,
300817.SZ,双飞集团,2022-06-29,29.7768,29.9373,27.8321,28.0105,5148237,
300817.SZ,双飞集团,2022-06-30,27.6537,28.8134,27.6537,28.2781,2480049,
300817.SZ,双飞集团,2022-07-01,28.2424,28.2781,27.3147,27.3861,2399561,
300817.SZ,双飞集团,2022-07-04,27.2255,27.8499,26.8687,27.8499,1777828,
300817.SZ,双飞集团,2022-07-05,27.8678,33.345,27.1541,31.4182,10251230,
300817.SZ,双飞集团,2022-07-06,30.7759,32.899,30.2942,30.5083,8218749,
300817.SZ,双飞集团,2022-07-07,30.3655,31.1862,29.4556,29.7768,5392401,
300817.SZ,双飞集团,2022-07-08,30.1336,30.3299,29.3486,29.3843,4166859,
300817.SZ,双飞集团,2022-07-11,29.4556,29.7946,28.9204,29.6341,2962967,
300817.SZ,双飞集团,2022-07-12,29.7411,29.7589,28.5993,29.2237,2812649,
300817.SZ,双飞集团,2022-07-13,29.2415,33.5412,28.8669,32.3816,9928468,
300817.SZ,双飞集团,2022-07-14,32.6492,32.7206,30.9365,32.1318,6891278,
300817.SZ,双飞集团,2022-07-15,32.114,35.2897,31.4538,32.9882,10058217,
300817.SZ,双飞集团,2022-07-18,32.7562,34.0943,32.1318,32.7919,7331444,
300817.SZ,双飞集团,2022-07-19,32.8276,34.576,31.5787,33.684,7463268,
300817.SZ,双飞集团,2022-07-20,33.7197,35.3789,32.4351,35.3254,9188451,
300817.SZ,双飞集团,2022-07-21,34.7901,36.039,33.006,33.5234,8167778,
300817.SZ,双飞集团,2022-07-22,33.5412,33.5769,31.7928,32.2032,5373256,
300817.SZ,双飞集团,2022-07-25,31.9712,32.8454,31.4717,32.6135,3058104,
300817.SZ,双飞集团,2022-07-26,32.0783,32.7562,31.543,32.6314,2859353,
300817.SZ,双飞集团,2022-07-27,32.56,33.4342,32.0783,33.2736,3782357,
300817.SZ,双飞集团,2022-07-28,33.3628,33.684,32.4708,32.4886,3695780,
300817.SZ,双飞集团,2022-07-29,32.4708,33.684,32.2032,32.7384,4149257,
300817.SZ,双飞集团,2022-08-01,32.4886,33.1487,31.5787,32.5065,3609063,
300817.SZ,双飞集团,2022-08-02,32.2032,32.2032,29.527,29.5805,3962836,
300817.SZ,双飞集团,2022-08-03,30.4547,31.7393,29.8125,30.2228,4086567,
300817.SZ,双飞集团,2022-08-04,30.9543,30.9543,29.8481,30.5975,2130911,
300817.SZ,双飞集团,2022-08-05,30.9543,31.0078,29.9017,30.6153,2284008,
300817.SZ,双飞集团,2022-08-08,30.6332,33.2736,30.1514,32.4529,4738000,
300817.SZ,双飞集团,2022-08-09,32.4886,33.1487,31.8999,32.0248,2516398,
300817.SZ,双飞集团,2022-08-10,31.8285,32.56,31.5966,32.0604,2018024,
300817.SZ,双飞集团,2022-08-11,31.9891,32.4708,31.6679,31.9177,2107690,
300817.SZ,双飞集团,2022-08-12,31.8999,32.1675,31.0613,31.1862,2088488,
300817.SZ,双飞集团,2022-08-15,31.4717,31.5609,30.7937,31.4182,1198930,
300817.SZ,双飞集团,2022-08-16,31.5787,32.3816,31.4182,32.0069,2438549,
300817.SZ,双飞集团,2022-08-17,31.9712,32.3281,31.1862,31.2754,2155859,
300817.SZ,双飞集团,2022-08-18,31.2933,31.7393,30.9186,31.4717,1381718,
300817.SZ,双飞集团,2022-08-19,31.2397,31.6679,30.1871,30.1871,1996004,
300817.SZ,双飞集团,2022-08-22,30.1158,30.205,29.5805,29.9017,1369916,
300817.SZ,双飞集团,2022-08-23,29.7946,30.2942,29.3486,29.6162,1486908,
300817.SZ,双飞集团,2022-08-24,29.5984,29.9017,28.0284,28.1354,2132060,
300817.SZ,双飞集团,2022-08-25,28.1532,28.7955,27.1541,27.618,1361752,
300817.SZ,双飞集团,2022-08-26,27.7251,28.1889,27.3147,27.3861,1049272,
300817.SZ,双飞集团,2022-08-29,26.7616,27.8321,26.6189,27.7964,695344,
300817.SZ,双飞集团,2022-08-30,27.8321,28.1176,26.9579,27.3682,996200,
300817.SZ,双飞集团,2022-08-31,27.5288,27.5466,26.155,26.3334,1215897,
300817.SZ,双飞集团,2022-09-01,26.4048,26.7973,26.2264,26.3513,694172,
300817.SZ,双飞集团,2022-09-02,26.4405,26.7973,26.2442,26.7438,715049,
300817.SZ,双飞集团,2022-09-05,27.1006,27.1006,26.4048,26.6546,789900,
300817.SZ,双飞集团,2022-09-06,26.6546,27.1006,26.2978,26.6724,889180,
300817.SZ,双飞集团,2022-09-07,26.6189,27.7429,26.5297,27.5645,1715631,
300817.SZ,双飞集团,2022-09-08,27.8143,28.1176,27.1006,27.2077,1320940,
300817.SZ,双飞集团,2022-09-09,27.2612,27.4753,26.6367,26.8687,807372,
300817.SZ,双飞集团,2022-09-13,26.7795,27.2077,26.6546,27.0114,480332,
300817.SZ,双飞集团,2022-09-14,26.726,26.8687,26.2621,26.7081,805728,
300817.SZ,双飞集团,2022-09-15,26.9044,26.9044,25.3522,25.7447,1096232,
300817.SZ,双飞集团,2022-09-16,25.8339,26.0837,25.3165,25.3165,675788,
300817.SZ,双飞集团,2022-09-19,25.2987,25.4236,24.6385,24.8705,678781,
300817.SZ,双飞集团,2022-09-20,25.0667,25.6555,25.0667,25.4592,623720,
300817.SZ,双飞集团,2022-09-21,25.2273,25.709,25.0489,25.5841,799050,
300817.SZ,双飞集团,2022-09-22,25.5841,26.0123,25.37,25.7447,623313,
