代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300058.SZ,蓝色光标,2017-06-29,146.5705,147.5089,145.6322,146.5705,4076244,
300058.SZ,蓝色光标,2017-06-30,146.3829,147.6965,145.4445,146.7582,5085397,
300058.SZ,蓝色光标,2017-07-03,146.0075,149.5733,146.0075,149.3856,6954830,
300058.SZ,蓝色光标,2017-07-04,149.7609,149.9486,147.1335,147.8842,5267900,
300058.SZ,蓝色光标,2017-07-05,147.5089,148.8226,146.9459,148.2596,5309257,
300058.SZ,蓝色光标,2017-07-06,147.8842,150.1363,146.9459,149.9486,10035903,
300058.SZ,蓝色光标,2017-07-07,149.0102,149.5733,147.8842,149.0102,8038061,
300058.SZ,蓝色光标,2017-07-10,148.8226,150.5116,147.1335,147.3212,8108640,
300058.SZ,蓝色光标,2017-07-11,147.3212,147.6965,143.0048,143.1925,9886869,
300058.SZ,蓝色光标,2017-07-12,142.8171,143.7555,136.061,138.876,21957697,
300058.SZ,蓝色光标,2017-07-13,137.3747,139.6267,137.3747,138.5007,7252015,
300058.SZ,蓝色光标,2017-07-14,138.6884,138.876,137.75,138.313,6063574,
300058.SZ,蓝色光标,2017-07-17,137.75,138.313,127.8035,129.3049,16066261,
300058.SZ,蓝色光标,2017-07-18,128.3665,130.9939,127.9912,130.0555,6498865,
300058.SZ,蓝色光标,2017-07-19,130.4309,132.6829,129.4925,132.1199,8082689,
300058.SZ,蓝色光标,2017-07-20,132.3076,133.4336,131.1816,131.3692,8192081,
300058.SZ,蓝色光标,2017-07-21,132.1199,132.4953,130.2432,130.4309,5341188,
300058.SZ,蓝色光标,2017-07-24,129.8679,131.9322,128.9295,131.5569,7898426,
300058.SZ,蓝色光标,2017-07-25,131.3692,134.5596,131.3692,132.8706,10096530,
300058.SZ,蓝色光标,2017-07-26,133.2459,134.5596,132.1199,133.0583,6903020,
300058.SZ,蓝色光标,2017-07-27,133.4336,139.2514,131.9322,137.5624,23603543,
300058.SZ,蓝色光标,2017-07-28,136.061,138.6884,135.498,136.061,10917480,
300058.SZ,蓝色光标,2017-07-31,136.624,137.3747,135.6856,136.624,7496305,
300058.SZ,蓝色光标,2017-08-01,136.4363,136.9993,134.372,135.6856,8786532,
300058.SZ,蓝色光标,2017-08-02,136.2487,137.187,134.5596,134.5596,8927358,
300058.SZ,蓝色光标,2017-08-03,134.935,137.5624,133.8089,135.3103,12388120,
300058.SZ,蓝色光标,2017-08-04,135.1226,135.8733,134.5596,134.7473,6869613,
300058.SZ,蓝色光标,2017-08-07,134.7473,136.8117,134.372,135.8733,7137842,
300058.SZ,蓝色光标,2017-08-08,135.8733,136.9993,133.2459,136.2487,14242047,
300058.SZ,蓝色光标,2017-08-09,136.061,136.8117,135.3103,135.8733,8563107,
300058.SZ,蓝色光标,2017-08-10,135.8733,136.2487,132.4953,133.8089,10043577,
300058.SZ,蓝色光标,2017-08-11,132.4953,135.8733,131.9322,133.0583,10429086,
300058.SZ,蓝色光标,2017-08-14,132.6829,137.5624,132.6829,136.9993,14291545,
300058.SZ,蓝色光标,2017-08-15,136.624,139.8144,136.2487,139.2514,15535088,
300058.SZ,蓝色光标,2017-08-16,138.6884,142.8171,138.1254,140.3774,22019930,
300058.SZ,蓝色光标,2017-08-17,140.3774,142.8171,139.8144,141.6911,16750924,
300058.SZ,蓝色光标,2017-08-18,141.3158,145.2568,140.9404,143.7555,29195331,
300058.SZ,蓝色光标,2017-08-21,144.8815,145.8198,142.0664,143.3801,15196690,
300058.SZ,蓝色光标,2017-08-22,143.0048,143.5678,140.9404,141.8788,11151437,
300058.SZ,蓝色光标,2017-08-23,142.0664,143.0048,140.1897,141.5034,10284321,
300058.SZ,蓝色光标,2017-08-24,141.6911,143.9431,141.5034,141.8788,12550577,
300058.SZ,蓝色光标,2017-08-25,142.2541,143.5678,141.6911,142.4418,10637103,
300058.SZ,蓝色光标,2017-08-28,142.8171,144.5062,142.4418,144.1308,17135904,
300058.SZ,蓝色光标,2017-08-29,143.9431,144.5062,141.3158,141.5034,14826667,
300058.SZ,蓝色光标,2017-08-30,142.0664,145.0692,141.3158,144.1308,14887210,
300058.SZ,蓝色光标,2017-08-31,144.6938,145.0692,143.1925,143.9431,8580503,
300058.SZ,蓝色光标,2017-09-01,143.7555,144.5062,142.0664,144.1308,11757233,
300058.SZ,蓝色光标,2017-09-04,144.1308,149.1979,143.5678,147.5089,26199975,
300058.SZ,蓝色光标,2017-09-05,147.6965,152.3883,147.5089,151.45,32553839,
300058.SZ,蓝色光标,2017-09-06,150.3239,150.8869,147.8842,149.3856,20481441,
300058.SZ,蓝色光标,2017-09-07,149.5733,153.139,148.8226,152.2006,26804508,
300058.SZ,蓝色光标,2017-09-08,153.5143,156.1417,149.7609,150.1363,30171510,
300058.SZ,蓝色光标,2017-09-11,148.6349,149.7609,147.3212,148.2596,19374812,
300058.SZ,蓝色光标,2017-09-12,149.0102,149.5733,146.9459,147.3212,14068229,
300058.SZ,蓝色光标,2017-09-13,146.7582,147.6965,145.4445,146.9459,13014057,
300058.SZ,蓝色光标,2017-09-14,147.1335,147.6965,145.8198,146.5705,9493687,
300058.SZ,蓝色光标,2017-09-15,146.5705,146.7582,144.8815,145.8198,8642027,
300058.SZ,蓝色光标,2017-09-18,146.0075,147.1335,145.4445,146.7582,8671762,
300058.SZ,蓝色光标,2017-09-19,146.5705,148.8226,145.6322,146.0075,13233436,
300058.SZ,蓝色光标,2017-09-20,146.3829,147.3212,145.6322,146.9459,9701070,
300058.SZ,蓝色光标,2017-09-21,146.9459,147.6965,144.3185,144.5062,10948432,
300058.SZ,蓝色光标,2017-09-22,144.3185,145.0692,141.8788,142.0664,10493781,
300058.SZ,蓝色光标,2017-09-25,141.8788,142.8171,139.4391,140.3774,6380012,
300058.SZ,蓝色光标,2017-09-26,140.3774,140.9404,138.5007,139.6267,8809200,
300058.SZ,蓝色光标,2017-09-27,139.4391,141.1281,138.876,140.1897,8048677,
300058.SZ,蓝色光标,2017-09-28,140.1897,140.1897,137.9377,137.9377,12200369,
300058.SZ,蓝色光标,2017-09-29,137.9377,139.4391,137.5624,138.5007,7613579,
300058.SZ,蓝色光标,2017-10-09,139.8144,143.1925,139.4391,142.4418,15402635,
300058.SZ,蓝色光标,2017-10-10,142.8171,148.8226,142.2541,147.8842,24843611,
300058.SZ,蓝色光标,2017-10-11,147.5089,147.6965,144.6938,145.2568,18255359,
300058.SZ,蓝色光标,2017-10-12,145.0692,146.1952,144.3185,145.2568,10701667,
300058.SZ,蓝色光标,2017-10-13,145.2568,146.7582,145.2568,145.8198,9555442,
300058.SZ,蓝色光标,2017-10-16,144.1308,144.1308,138.1254,138.1254,24688125,
300058.SZ,蓝色光标,2017-10-17,138.313,138.6884,135.8733,136.624,11441590,
300058.SZ,蓝色光标,2017-10-18,136.624,137.3747,134.372,134.372,11407586,
300058.SZ,蓝色光标,2017-10-19,134.372,134.935,133.0583,134.7473,7316084,
300058.SZ,蓝色光标,2017-10-20,134.7473,148.2596,134.7473,148.2596,53844908,
300058.SZ,蓝色光标,2017-10-23,146.5705,148.6349,143.9431,145.6322,26906705,
300058.SZ,蓝色光标,2017-10-24,145.2568,148.4472,144.5062,147.8842,27167805,
300058.SZ,蓝色光标,2017-10-25,147.8842,148.8226,145.0692,147.3212,17699999,
300058.SZ,蓝色光标,2017-10-26,147.1335,147.1335,145.0692,145.4445,12654557,
300058.SZ,蓝色光标,2017-10-27,145.2568,145.4445,140.5651,141.5034,19438970,
300058.SZ,蓝色光标,2017-10-30,139.2514,140.0021,135.3103,136.061,17037212,
300058.SZ,蓝色光标,2017-10-31,136.2487,138.5007,136.061,138.313,8834829,
300058.SZ,蓝色光标,2017-11-01,138.6884,138.876,136.2487,136.624,8953487,
300058.SZ,蓝色光标,2017-11-02,136.061,136.4363,133.6213,133.9966,11250913,
300058.SZ,蓝色光标,2017-11-03,133.4336,134.5596,129.4925,130.9939,17479584,
300058.SZ,蓝色光标,2017-11-06,130.4309,131.7446,127.9912,130.9939,12380289,
300058.SZ,蓝色光标,2017-11-07,130.9939,131.5569,129.1172,131.3692,9161795,
300058.SZ,蓝色光标,2017-11-08,130.9939,135.498,130.6185,133.2459,14002002,
300058.SZ,蓝色光标,2017-11-09,133.2459,136.8117,132.4953,134.935,9403881,
300058.SZ,蓝色光标,2017-11-10,134.1843,134.5596,133.0583,133.4336,8029093,
300058.SZ,蓝色光标,2017-11-13,133.4336,133.9966,130.8062,130.9939,10601941,
300058.SZ,蓝色光标,2017-11-14,131.3692,132.4953,129.8679,129.8679,8024902,
300058.SZ,蓝色光标,2017-11-15,128.9295,131.9322,128.9295,130.2432,6611120,
300058.SZ,蓝色光标,2017-11-16,130.0555,132.1199,129.6802,130.8062,7300518,
300058.SZ,蓝色光标,2017-11-17,130.8062,135.498,128.5542,133.9966,20259800,
300058.SZ,蓝色光标,2017-11-20,132.1199,138.6884,131.5569,138.313,22099816,
300058.SZ,蓝色光标,2017-11-21,135.8733,137.5624,135.1226,135.6856,16698939,
300058.SZ,蓝色光标,2017-11-22,135.6856,136.624,132.6829,134.5596,11371804,
300058.SZ,蓝色光标,2017-11-23,133.2459,135.498,131.5569,132.4953,10028081,
300058.SZ,蓝色光标,2017-11-24,131.9322,134.1843,130.2432,131.3692,8147833,
300058.SZ,蓝色光标,2017-11-27,132.4953,133.0583,130.4309,130.8062,5372995,
300058.SZ,蓝色光标,2017-11-28,130.6185,133.4336,130.6185,132.4953,7612135,
300058.SZ,蓝色光标,2017-11-29,132.4953,132.8706,130.4309,131.7446,7192486,
300058.SZ,蓝色光标,2017-11-30,131.9322,132.3076,130.6185,131.1816,4653597,
300058.SZ,蓝色光标,2017-12-01,130.8062,133.2459,130.4309,131.9322,8072671,
300058.SZ,蓝色光标,2017-12-04,132.3076,132.3076,124.0501,125.1761,15840633,
300058.SZ,蓝色光标,2017-12-05,124.0501,125.5515,121.0474,121.6104,15298186,
300058.SZ,蓝色光标,2017-12-06,122.1734,124.0501,120.4844,123.4871,9468271,
300058.SZ,蓝色光标,2017-12-07,122.9241,124.2378,122.1734,123.2994,6378896,
300058.SZ,蓝色光标,2017-12-08,123.6747,124.8008,123.1117,123.8624,4977829,
300058.SZ,蓝色光标,2017-12-11,123.6747,125.1761,123.6747,124.6131,6603128,
300058.SZ,蓝色光标,2017-12-12,124.8008,124.8008,121.6104,121.6104,9790705,
300058.SZ,蓝色光标,2017-12-13,121.798,123.4871,121.6104,123.1117,7492490,
300058.SZ,蓝色光标,2017-12-14,123.2994,123.6747,121.235,121.9857,5789782,
300058.SZ,蓝色光标,2017-12-15,121.9857,122.5487,120.672,122.3611,5836654,
300058.SZ,蓝色光标,2017-12-18,121.9857,122.7364,120.109,120.2967,6782414,
300058.SZ,蓝色光标,2017-12-19,120.672,121.6104,120.2967,120.8597,5080030,
300058.SZ,蓝色光标,2017-12-20,121.0474,121.0474,115.4173,115.7926,13434890,
300058.SZ,蓝色光标,2017-12-21,115.7926,115.7926,112.2269,113.7282,14290968,
300058.SZ,蓝色光标,2017-12-22,113.1652,115.0419,112.9775,113.7282,7078845,
300058.SZ,蓝色光标,2017-12-25,113.1652,113.7282,102.2803,103.2187,48298869,
300058.SZ,蓝色光标,2017-12-26,101.905,102.6557,99.4653,102.468,33803476,
300058.SZ,蓝色光标,2017-12-27,101.7173,103.594,100.779,102.6557,17631124,
300058.SZ,蓝色光标,2017-12-28,102.2803,103.7817,102.0927,103.4064,12748789,
300058.SZ,蓝色光标,2017-12-29,103.2187,103.7817,102.2803,103.594,12544082,
300058.SZ,蓝色光标,2018-01-02,103.2187,105.4707,103.2187,105.2831,8958612,
300058.SZ,蓝色光标,2018-01-03,105.0954,107.9104,104.5324,107.7228,14065774,
300058.SZ,蓝色光标,2018-01-04,107.1598,109.0365,106.5967,107.9104,12621563,
300058.SZ,蓝色光标,2018-01-05,107.7228,108.8488,107.1598,107.9104,10138369,
300058.SZ,蓝色光标,2018-01-08,107.3474,108.6611,105.8461,108.6611,9225688,
300058.SZ,蓝色光标,2018-01-09,108.4735,109.7871,107.7228,109.0365,8328085,
300058.SZ,蓝色光标,2018-01-10,109.0365,109.0365,106.4091,109.0365,10919103,
300058.SZ,蓝色光标,2018-01-11,108.2858,111.8515,107.5351,110.7255,14907294,
300058.SZ,蓝色光标,2018-01-12,110.3502,111.2885,109.7871,109.9748,7099202,
300058.SZ,蓝色光标,2018-01-15,109.4118,109.4118,104.72,105.0954,10598377,
300058.SZ,蓝色光标,2018-01-16,105.0954,107.5351,104.72,107.1598,9153971,
300058.SZ,蓝色光标,2018-01-17,106.9721,112.7899,106.2214,111.1008,18493033,
300058.SZ,蓝色光标,2018-01-18,110.9132,112.7899,109.7871,110.9132,10939010,
300058.SZ,蓝色光标,2018-01-19,111.1008,111.8515,108.4735,108.8488,9614181,
300058.SZ,蓝色光标,2018-01-22,108.6611,112.7899,107.7228,111.8515,17952564,
300058.SZ,蓝色光标,2018-01-23,111.4762,113.1652,110.9132,111.1008,11507770,
300058.SZ,蓝色光标,2018-01-24,112.6022,122.1734,112.2269,122.1734,46235789,
300058.SZ,蓝色光标,2018-01-25,128.1788,134.372,125.1761,131.3692,128879638,
300058.SZ,蓝色光标,2018-01-26,140.5651,144.5062,137.9377,144.5062,172492124,
300058.SZ,蓝色光标,2018-01-29,148.2596,149.0102,139.2514,142.0664,174512006,
300058.SZ,蓝色光标,2018-01-30,142.4418,147.3212,137.5624,137.75,150530679,
300058.SZ,蓝色光标,2018-01-31,132.3076,135.8733,130.6185,132.4953,111794635,
300058.SZ,蓝色光标,2018-02-01,135.1226,138.1254,129.4925,129.4925,112704669,
300058.SZ,蓝色光标,2018-02-02,130.0555,142.4418,127.8035,142.4418,96636218,
300058.SZ,蓝色光标,2018-02-05,140.7527,144.3185,133.6213,136.624,129490079,
300058.SZ,蓝色光标,2018-02-06,131.9322,143.1925,128.7418,134.935,122137953,
300058.SZ,蓝色光标,2018-02-07,139.0637,148.4472,136.061,148.4472,179200556,
300058.SZ,蓝色光标,2018-02-08,152.013,154.828,143.7555,146.1952,187544045,
300058.SZ,蓝色光标,2018-02-09,136.9993,141.6911,131.5569,134.7473,128622672,
300058.SZ,蓝色光标,2018-02-12,136.9993,142.8171,133.4336,138.876,106270056,
300058.SZ,蓝色光标,2018-02-13,138.876,145.4445,136.2487,139.6267,102894559,
300058.SZ,蓝色光标,2018-02-14,138.876,138.876,125.7391,127.6158,92557420,
300058.SZ,蓝色光标,2018-02-22,130.8062,133.0583,127.2405,132.3076,70097426,
300058.SZ,蓝色光标,2018-02-23,129.4925,130.8062,126.1145,129.1172,72796531,
300058.SZ,蓝色光标,2018-02-26,131.5569,136.624,128.7418,136.4363,94152423,
300058.SZ,蓝色光标,2018-02-27,135.3103,145.8198,132.8706,141.6911,129927547,
300058.SZ,蓝色光标,2018-02-28,137.9377,140.5651,134.935,136.9993,84471850,
300058.SZ,蓝色光标,2018-03-01,135.6856,146.0075,134.935,145.8198,114924518,
300058.SZ,蓝色光标,2018-03-02,142.6295,145.6322,140.3774,143.1925,80666062,
300058.SZ,蓝色光标,2018-03-05,144.1308,147.3212,141.3158,146.3829,81776145,
300058.SZ,蓝色光标,2018-03-06,145.8198,146.0075,139.2514,142.0664,78612757,
300058.SZ,蓝色光标,2018-03-07,141.8788,149.0102,140.9404,145.6322,103612228,
300058.SZ,蓝色光标,2018-03-08,143.3801,150.8869,142.6295,144.1308,105725930,
300058.SZ,蓝色光标,2018-03-09,144.3185,155.391,140.9404,150.8869,119405990,
300058.SZ,蓝色光标,2018-03-12,151.2623,157.2677,149.7609,155.391,105895053,
300058.SZ,蓝色光标,2018-03-13,155.954,156.7047,151.2623,152.3883,69229753,
300058.SZ,蓝色光标,2018-03-14,151.6376,154.265,149.7609,150.5116,54996252,
300058.SZ,蓝色光标,2018-03-15,150.6993,154.4527,149.0102,153.702,66561015,
300058.SZ,蓝色光标,2018-03-16,152.2006,152.7636,138.313,142.8171,100956332,
300058.SZ,蓝色光标,2018-03-19,140.7527,143.1925,137.3747,139.0637,56065922,
300058.SZ,蓝色光标,2018-03-20,137.3747,143.3801,136.4363,141.6911,40492205,
300058.SZ,蓝色光标,2018-03-21,144.6938,146.7582,141.5034,141.6911,49456098,
300058.SZ,蓝色光标,2018-03-22,141.5034,144.6938,140.1897,142.2541,31064717,
300058.SZ,蓝色光标,2018-03-23,136.9993,140.3774,128.5542,132.3076,51952162,
300058.SZ,蓝色光标,2018-03-26,130.4309,136.9993,130.0555,136.9993,35173838,
300058.SZ,蓝色光标,2018-03-27,137.187,143.3801,137.187,139.8144,46066719,
300058.SZ,蓝色光标,2018-03-28,138.1254,143.5678,137.187,140.5651,35530244,
300058.SZ,蓝色光标,2018-03-29,140.3774,146.7582,140.3774,144.5062,49063595,
300058.SZ,蓝色光标,2018-03-30,144.5062,151.45,143.1925,149.7609,60483646,
300058.SZ,蓝色光标,2018-04-02,150.3239,152.2006,146.9459,148.8226,40598659,
300058.SZ,蓝色光标,2018-04-03,146.5705,147.5089,142.2541,145.0692,34803354,
300058.SZ,蓝色光标,2018-04-04,146.1952,146.9459,141.6911,141.8788,31084594,
300058.SZ,蓝色光标,2018-04-09,141.3158,144.8815,139.4391,143.0048,22282649,
300058.SZ,蓝色光标,2018-04-10,143.1925,143.1925,138.5007,141.5034,23251387,
300058.SZ,蓝色光标,2018-04-11,142.4418,144.5062,141.3158,141.6911,20489706,
300058.SZ,蓝色光标,2018-04-12,141.1281,145.2568,140.7527,143.1925,23395753,
300058.SZ,蓝色光标,2018-04-13,144.1308,146.0075,141.6911,141.8788,20308368,
300058.SZ,蓝色光标,2018-04-16,141.3158,146.0075,140.0021,146.0075,27929549,
300058.SZ,蓝色光标,2018-04-17,148.6349,149.0102,139.2514,139.2514,32792429,
300058.SZ,蓝色光标,2018-04-18,139.8144,145.2568,138.5007,144.5062,27514224,
300058.SZ,蓝色光标,2018-04-19,143.9431,148.6349,143.3801,146.1952,35036990,
300058.SZ,蓝色光标,2018-04-20,145.0692,149.9486,141.6911,142.4418,37198464,
300058.SZ,蓝色光标,2018-04-23,144.3185,145.6322,139.0637,144.5062,24840086,
300058.SZ,蓝色光标,2018-04-24,144.8815,151.0746,143.9431,150.5116,56681728,
300058.SZ,蓝色光标,2018-04-25,148.6349,150.1363,144.6938,146.9459,48672871,
300058.SZ,蓝色光标,2018-04-26,145.8198,147.1335,136.9993,137.3747,53338466,
300058.SZ,蓝色光标,2018-04-27,137.9377,138.5007,132.3076,133.8089,29880808,
300058.SZ,蓝色光标,2018-05-02,134.372,136.061,133.0583,134.372,15491240,
300058.SZ,蓝色光标,2018-05-03,132.4953,136.4363,130.9939,135.8733,24060598,
300058.SZ,蓝色光标,2018-05-04,134.7473,136.624,132.1199,132.8706,16844885,
300058.SZ,蓝色光标,2018-05-07,133.9966,137.3747,132.8706,136.061,16583931,
300058.SZ,蓝色光标,2018-05-08,135.1226,136.061,132.3076,133.9966,22635218,
300058.SZ,蓝色光标,2018-05-09,133.9966,134.7473,132.8706,133.2459,12961919,
300058.SZ,蓝色光标,2018-05-10,133.0583,133.8089,127.4282,129.1172,34728143,
300058.SZ,蓝色光标,2018-05-11,129.1172,129.6802,126.3021,127.0528,22761744,
300058.SZ,蓝色光标,2018-05-14,126.4898,128.3665,126.1145,127.0528,13996620,
300058.SZ,蓝色光标,2018-05-15,127.6158,128.7418,126.8651,128.5542,12154001,
300058.SZ,蓝色光标,2018-05-16,128.3665,128.9295,125.7391,125.9268,14292652,
300058.SZ,蓝色光标,2018-05-17,125.9268,127.0528,125.5515,126.3021,8807589,
300058.SZ,蓝色光标,2018-05-18,126.4898,126.4898,123.8624,126.1145,13220256,
300058.SZ,蓝色光标,2018-05-21,127.0528,130.6185,126.3021,129.1172,20945700,
300058.SZ,蓝色光标,2018-05-22,127.6158,129.4925,125.1761,125.9268,19667178,
300058.SZ,蓝色光标,2018-05-23,126.1145,127.0528,124.4254,124.9884,12689694,
300058.SZ,蓝色光标,2018-05-24,124.9884,125.9268,122.1734,123.4871,15218659,
300058.SZ,蓝色光标,2018-05-25,122.7364,123.2994,114.4789,117.294,24523021,
300058.SZ,蓝色光标,2018-05-28,115.6049,118.42,115.2296,116.3556,17430458,
300058.SZ,蓝色光标,2018-05-29,116.1679,117.294,114.1036,116.1679,17480554,
300058.SZ,蓝色光标,2018-05-30,114.8542,115.7926,110.7255,112.2269,15864127,
300058.SZ,蓝色光标,2018-05-31,113.1652,115.4173,111.2885,114.2912,14537863,
300058.SZ,蓝色光标,2018-06-01,113.5405,113.9159,109.2241,109.9748,18918450,
300058.SZ,蓝色光标,2018-06-04,111.1008,112.4145,109.7871,111.4762,13134894,
300058.SZ,蓝色光标,2018-06-05,110.9132,113.9159,110.9132,113.7282,12368298,
300058.SZ,蓝色光标,2018-06-06,113.7282,114.4789,111.4762,113.3529,14860084,
300058.SZ,蓝色光标,2018-06-07,114.2912,115.2296,111.2885,111.6638,14777314,
300058.SZ,蓝色光标,2018-06-08,111.6638,114.8542,110.1625,114.1036,17400651,
300058.SZ,蓝色光标,2018-06-11,112.7899,113.9159,111.2885,111.6638,12676601,
300058.SZ,蓝色光标,2018-06-12,111.2885,113.7282,111.2885,113.1652,11317781,
300058.SZ,蓝色光标,2018-06-13,112.6022,113.7282,110.5378,110.5378,12774715,
300058.SZ,蓝色光标,2018-06-14,110.5378,112.2269,109.7871,111.1008,8039578,
300058.SZ,蓝色光标,2018-06-15,111.1008,111.8515,106.5967,106.9721,13764398,
300058.SZ,蓝色光标,2018-06-19,105.0954,107.9104,97.7762,99.8406,21426411,
300058.SZ,蓝色光标,2018-06-20,100.5913,103.031,98.9023,101.342,13007826,
300058.SZ,蓝色光标,2018-06-21,101.342,102.0927,95.7119,97.0256,15021859,
300058.SZ,蓝色光标,2018-06-22,96.6502,102.2803,95.3365,100.779,17773074,
300058.SZ,蓝色光标,2018-06-25,101.7173,101.905,100.0283,100.4036,12928355,
300058.SZ,蓝色光标,2018-06-26,98.7146,103.594,98.5269,103.2187,17217317,
300058.SZ,蓝色光标,2018-06-27,102.6557,104.157,101.905,103.2187,11672570,
300058.SZ,蓝色光标,2018-06-28,103.7817,106.2214,100.4036,100.5913,14437405,
300058.SZ,蓝色光标,2018-06-29,100.5913,107.1598,100.4036,106.9721,21362962,
300058.SZ,蓝色光标,2018-07-02,106.0337,106.5967,102.2803,104.157,17810234,
300058.SZ,蓝色光标,2018-07-03,104.157,107.1598,103.031,106.2214,20879750,
300058.SZ,蓝色光标,2018-07-04,105.6584,106.2214,100.779,101.905,17133024,
300058.SZ,蓝色光标,2018-07-05,101.905,103.594,99.0899,99.2776,13508154,
300058.SZ,蓝色光标,2018-07-06,100.216,103.2187,98.9023,100.5913,15750027,
300058.SZ,蓝色光标,2018-07-09,101.7173,103.9694,101.1543,103.2187,12034538,
300058.SZ,蓝色光标,2018-07-10,103.4064,103.9694,102.468,103.9694,10974827,
300058.SZ,蓝色光标,2018-07-11,102.6557,102.6557,97.0256,100.216,17901136,
300058.SZ,蓝色光标,2018-07-12,100.0283,103.2187,99.4653,102.2803,23637275,
300058.SZ,蓝色光标,2018-07-13,103.031,103.4064,100.4036,101.1543,17319781,
300058.SZ,蓝色光标,2018-07-16,100.779,100.9666,94.5858,96.2749,32513550,
300058.SZ,蓝色光标,2018-07-17,96.0872,97.4009,95.1489,97.2132,13418199,
300058.SZ,蓝色光标,2018-07-18,97.2132,98.7146,96.4625,96.6502,16716014,
300058.SZ,蓝色光标,2018-07-19,97.027,97.7806,95.3314,95.5198,12225407,
300058.SZ,蓝色光标,2018-07-20,94.3894,97.969,94.3894,97.5922,14732623,
300058.SZ,蓝色光标,2018-07-23,97.5922,99.4763,96.6502,99.0994,15545447,
300058.SZ,蓝色光标,2018-07-24,98.5342,100.9835,97.7806,100.7951,22370197,
300058.SZ,蓝色光标,2018-07-25,110.9688,110.9688,110.9688,110.9688,8831546,
300058.SZ,蓝色光标,2018-07-26,122.0845,122.0845,112.476,113.2296,118510233,
300058.SZ,蓝色光标,2018-07-27,106.6355,110.7804,103.9979,106.4471,69986961,
300058.SZ,蓝色光标,2018-07-30,104.9399,106.4471,102.8675,104.1863,31784249,
300058.SZ,蓝色光标,2018-07-31,104.1863,106.4471,102.6791,106.2587,25390281,
300058.SZ,蓝色光标,2018-08-01,105.1283,105.8819,102.1139,102.1139,24960896,
300058.SZ,蓝色光标,2018-08-02,103.2443,105.8819,98.5342,100.6067,29416132,
300058.SZ,蓝色光标,2018-08-03,101.5487,101.5487,96.8386,97.027,28793565,
300058.SZ,蓝色光标,2018-08-06,96.2734,98.5342,95.143,96.6502,17451656,
300058.SZ,蓝色光标,2018-08-07,96.8386,99.8531,96.085,99.6647,18202877,
300058.SZ,蓝色光标,2018-08-08,98.911,100.7951,97.2154,97.7806,17257878,
300058.SZ,蓝色光标,2018-08-09,97.7806,102.6791,97.5922,100.6067,23991111,
300058.SZ,蓝色光标,2018-08-10,104.5631,106.4471,101.9255,103.6211,29912827,
300058.SZ,蓝色光标,2018-08-13,101.7371,104.1863,101.5487,103.8095,21126580,
300058.SZ,蓝色光标,2018-08-14,103.4327,103.9979,101.7371,102.4907,14738153,
300058.SZ,蓝色光标,2018-08-15,102.4907,102.8675,99.4763,99.6647,15053600,
300058.SZ,蓝色光标,2018-08-16,98.911,100.7951,97.4038,99.0994,13919787,
300058.SZ,蓝色光标,2018-08-17,99.4763,100.9835,96.2734,96.4618,16772879,
300058.SZ,蓝色光标,2018-08-20,96.4618,99.2878,96.085,99.0994,13619202,
300058.SZ,蓝色光标,2018-08-21,98.5342,100.4183,97.7806,99.4763,13153479,
300058.SZ,蓝色光标,2018-08-22,98.911,99.4763,97.4038,97.969,8313015,
300058.SZ,蓝色光标,2018-08-23,97.2154,100.0415,97.2154,98.7226,11710508,
300058.SZ,蓝色光标,2018-08-24,98.7226,99.2878,97.4038,98.3458,10026863,
300058.SZ,蓝色光标,2018-08-27,98.911,100.9835,98.3458,100.6067,14969679,
300058.SZ,蓝色光标,2018-08-28,100.9835,101.1719,100.0415,100.4183,10523120,
300058.SZ,蓝色光标,2018-08-29,100.4183,101.9255,99.4763,100.7951,12605607,
300058.SZ,蓝色光标,2018-08-30,100.4183,100.9835,97.7806,97.969,13334400,
300058.SZ,蓝色光标,2018-08-31,97.4038,98.1574,96.6502,97.027,9633443,
300058.SZ,蓝色光标,2018-09-03,96.8386,97.7806,95.7082,97.5922,8367733,
300058.SZ,蓝色光标,2018-09-04,97.5922,103.4327,97.027,101.1719,18226198,
300058.SZ,蓝色光标,2018-09-05,100.0415,100.9835,97.969,98.1574,13306740,
300058.SZ,蓝色光标,2018-09-06,97.969,99.8531,97.7806,98.5342,11741400,
300058.SZ,蓝色光标,2018-09-07,98.5342,100.4183,97.2154,98.1574,13228525,
300058.SZ,蓝色光标,2018-09-10,98.3458,98.5342,95.5198,95.8966,12643870,
300058.SZ,蓝色光标,2018-09-11,95.8966,96.2734,86.2881,89.6793,33645879,
300058.SZ,蓝色光标,2018-09-12,89.1141,90.433,87.9837,89.4909,9870970,
300058.SZ,蓝色光标,2018-09-13,90.0562,91.375,88.9257,90.433,11758291,
300058.SZ,蓝色光标,2018-09-14,90.433,90.8098,87.0417,88.1721,11165058,
300058.SZ,蓝色光标,2018-09-17,88.1721,90.0562,86.8533,87.0417,9783200,
300058.SZ,蓝色光标,2018-09-18,86.8533,89.4909,86.8533,89.1141,10086056,
300058.SZ,蓝色光标,2018-09-19,88.7373,90.6214,88.3605,89.4909,11616598,
300058.SZ,蓝色光标,2018-09-20,89.1141,89.8677,88.9257,88.9257,7678118,
300058.SZ,蓝色光标,2018-09-21,89.3025,91.1866,88.7373,90.8098,12884195,
