代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603727.SH,博迈科,2018-04-12,19.5743,19.8667,19.4129,19.6247,2515499,
603727.SH,博迈科,2018-04-13,19.5642,19.7457,19.302,19.3625,1754100,
603727.SH,博迈科,2018-04-16,19.5642,19.8062,19.0398,19.2314,1951400,
603727.SH,博迈科,2018-04-17,18.949,19.3524,18.5456,18.6061,1862000,
603727.SH,博迈科,2018-04-18,18.7675,18.8179,18.3439,18.7877,1412500,
603727.SH,博迈科,2018-04-19,18.8179,19.2415,18.8078,19.0196,1543900,
603727.SH,博迈科,2018-04-20,19.0196,19.0398,18.2532,18.3036,1591408,
603727.SH,博迈科,2018-04-23,18.3238,18.4246,17.9506,18.1523,1020704,
603727.SH,博迈科,2018-04-24,18.2532,18.6364,18.2431,18.6162,1076365,
603727.SH,博迈科,2018-04-25,18.5557,18.6162,18.3641,18.5759,1034700,
603727.SH,博迈科,2018-04-26,18.5557,18.5759,18.0817,18.1523,1123900,
603727.SH,博迈科,2018-04-27,17.6481,17.8095,16.3371,16.3976,5182852,
603727.SH,博迈科,2018-05-02,16.2867,16.4884,16.0547,16.1858,2028099,
603727.SH,博迈科,2018-05-03,16.1959,16.3472,15.853,16.2867,1487000,
603727.SH,博迈科,2018-05-04,16.1455,16.3976,16.1354,16.3169,1139409,
603727.SH,博迈科,2018-05-07,16.2968,16.9926,16.2968,16.7607,1926301,
603727.SH,博迈科,2018-05-08,16.6901,17.2548,16.6699,17.2145,2645826,
603727.SH,博迈科,2018-05-09,17.1439,17.6481,17.043,17.4262,2621333,
603727.SH,博迈科,2018-05-10,17.8195,18.2834,17.5674,17.6481,4075700,
603727.SH,博迈科,2018-05-11,17.4464,17.4464,17.1741,17.2447,2339100,
603727.SH,博迈科,2018-05-14,17.2447,17.3859,16.9422,17.1338,1114300,
603727.SH,博迈科,2018-05-15,17.0733,17.5876,17.0733,17.5674,1648067,
603727.SH,博迈科,2018-05-16,17.396,17.4464,17.164,17.2447,1268333,
603727.SH,博迈科,2018-05-17,17.2548,18.3944,17.2548,17.7691,3955117,
603727.SH,博迈科,2018-05-18,17.7389,19.544,17.4968,19.544,8379857,
603727.SH,博迈科,2018-05-21,20.7743,21.0769,19.5037,19.7457,12524994,
603727.SH,博迈科,2018-05-22,19.3625,20.381,19.2818,19.7255,8400279,
603727.SH,博迈科,2018-05-23,19.4129,19.7255,18.7473,18.8784,6199311,
603727.SH,博迈科,2018-05-24,18.9188,19.06,18.6767,18.8078,2710342,
603727.SH,博迈科,2018-05-25,18.8986,20.3508,18.8986,19.5642,8447813,
603727.SH,博迈科,2018-05-28,18.6566,18.949,18.1221,18.2431,5642113,
603727.SH,博迈科,2018-05-29,18.0011,18.7473,18.0011,18.1927,2584370,
603727.SH,博迈科,2018-05-30,17.9305,17.9305,16.3875,16.448,4061683,
603727.SH,博迈科,2018-05-31,16.8312,17.2447,16.7203,16.9523,2634999,
603727.SH,博迈科,2018-06-01,16.801,17.2447,16.6497,17.1338,2206599,
603727.SH,博迈科,2018-06-04,17.2245,17.3052,16.7405,16.9825,1388099,
603727.SH,博迈科,2018-06-05,16.9825,17.2346,16.8212,17.2044,1418099,
603727.SH,博迈科,2018-06-06,17.2245,17.7389,17.1439,17.6582,2695686,
603727.SH,博迈科,2018-06-07,17.5977,17.5977,17.0128,17.0531,2202619,
603727.SH,博迈科,2018-06-08,17.1439,17.396,16.6901,16.8918,1592500,
603727.SH,博迈科,2018-06-11,16.6396,16.7506,16.3674,16.4379,1578092,
603727.SH,博迈科,2018-06-12,16.448,16.7808,16.2665,16.7707,1322600,
603727.SH,博迈科,2018-06-13,16.7405,16.9321,16.2564,16.2867,1332929,
603727.SH,博迈科,2018-06-14,16.2363,16.5085,16.0951,16.4379,941629,
603727.SH,博迈科,2018-06-15,16.4888,16.5805,15.5728,15.7153,1947000,
603727.SH,博迈科,2018-06-19,15.4099,15.4099,14.1478,14.4634,2033900,
603727.SH,博迈科,2018-06-20,14.2598,14.8501,14.2496,14.6059,1048829,
603727.SH,博迈科,2018-06-21,14.5244,14.8094,14.0461,14.0664,1420010,
603727.SH,博迈科,2018-06-22,13.9443,14.4634,13.7407,14.3209,936410,
603727.SH,博迈科,2018-06-25,14.4023,15.2675,14.4023,14.6873,1711410,
603727.SH,博迈科,2018-06-26,14.3616,14.9417,14.0562,14.8807,1150978,
603727.SH,博迈科,2018-06-27,15.186,15.6644,14.9519,15.125,2034508,
603727.SH,博迈科,2018-06-28,15.5728,15.7662,15.1962,15.2166,2432578,
603727.SH,博迈科,2018-06-29,15.2675,15.471,14.9316,15.4405,1546389,
603727.SH,博迈科,2018-07-02,15.4201,15.6339,14.84,15.0232,1130563,
603727.SH,博迈科,2018-07-03,14.9723,15.644,14.9723,15.5728,1821408,
603727.SH,博迈科,2018-07-04,15.4201,16.5906,15.3183,15.8273,3284684,
603727.SH,博迈科,2018-07-05,15.5423,15.5423,15.0435,15.1046,1937111,
603727.SH,博迈科,2018-07-06,15.013,15.3183,14.0461,14.9112,1550921,
603727.SH,博迈科,2018-07-09,14.8807,15.6237,14.8807,15.583,1807670,
603727.SH,博迈科,2018-07-10,15.4303,15.6339,15.3489,15.5321,1398100,
603727.SH,博迈科,2018-07-11,15.1555,15.1555,14.4532,14.9214,1447699,
603727.SH,博迈科,2018-07-12,14.9316,15.2675,14.8807,15.2064,1270663,
603727.SH,博迈科,2018-07-13,15.1657,15.2166,15.0232,15.0639,868832,
603727.SH,博迈科,2018-07-16,15.0639,15.2267,15.013,15.0639,774900,
603727.SH,博迈科,2018-07-17,14.9621,15.0639,14.8603,14.9825,687732,
603727.SH,博迈科,2018-07-18,15.0842,15.0842,14.9214,14.9316,633500,
603727.SH,博迈科,2018-07-19,14.9621,15.0028,14.4023,14.4634,903200,
603727.SH,博迈科,2018-07-20,14.5346,14.7178,14.4023,14.6669,637500,
603727.SH,博迈科,2018-07-23,14.728,14.728,14.4939,14.6975,673948,
603727.SH,博迈科,2018-07-24,14.616,15.1453,14.616,15.125,1527968,
603727.SH,博迈科,2018-07-25,15.125,15.2471,15.0639,15.1555,1247736,
603727.SH,博迈科,2018-07-26,15.2267,15.7865,15.0232,15.4201,2057342,
603727.SH,博迈科,2018-07-27,15.3387,15.3387,15.0028,15.0944,1205400,
603727.SH,博迈科,2018-07-30,15.2267,15.2267,14.8909,14.9621,778000,
603727.SH,博迈科,2018-07-31,14.9825,15.9392,14.9621,15.868,4804005,
603727.SH,博迈科,2018-08-01,15.9392,15.9799,15.2267,15.2471,2778579,
603727.SH,博迈科,2018-08-02,15.2675,15.2675,14.0664,14.6262,2055942,
603727.SH,博迈科,2018-08-03,14.6262,14.8196,14.4023,14.4532,1164364,
603727.SH,博迈科,2018-08-06,14.4735,14.4735,13.8934,13.9952,1156979,
603727.SH,博迈科,2018-08-07,14.0359,14.9316,14.0359,14.6568,1769600,
603727.SH,博迈科,2018-08-08,14.7891,15.5728,14.616,14.901,3028727,
603727.SH,博迈科,2018-08-09,14.5346,15.0639,14.2598,14.901,2164563,
603727.SH,博迈科,2018-08-10,14.8196,15.4608,14.7076,15.3387,2503363,
603727.SH,博迈科,2018-08-13,15.0944,15.2064,14.8298,15.1453,1666400,
603727.SH,博迈科,2018-08-14,15.1351,15.3692,15.0232,15.186,1435999,
603727.SH,博迈科,2018-08-15,15.0842,15.1453,14.3819,14.5346,1676800,
603727.SH,博迈科,2018-08-16,14.2191,14.4328,14.0053,14.2903,1161300,
603727.SH,博迈科,2018-08-17,14.4023,14.5143,14.1275,14.1377,798400,
603727.SH,博迈科,2018-08-20,14.158,14.4023,13.9952,14.3921,854500,
603727.SH,博迈科,2018-08-21,14.3819,14.6059,14.3616,14.5143,632900,
603727.SH,博迈科,2018-08-22,14.4532,14.8094,14.3718,14.4227,1230012,
603727.SH,博迈科,2018-08-23,14.5753,14.8094,14.4023,14.443,961100,
603727.SH,博迈科,2018-08-24,14.4023,14.4227,14.1275,14.1987,861600,
603727.SH,博迈科,2018-08-27,14.158,14.443,14.158,14.4125,793200,
603727.SH,博迈科,2018-08-28,14.4023,14.6059,14.3412,14.4328,802700,
603727.SH,博迈科,2018-08-29,14.5041,14.5244,14.27,14.3107,617532,
603727.SH,博迈科,2018-08-30,14.3921,14.4634,13.9544,14.0766,721000,
603727.SH,博迈科,2018-08-31,14.0766,14.1071,13.873,13.8832,605600,
603727.SH,博迈科,2018-09-03,13.8832,13.8832,13.4354,13.6898,780900,
603727.SH,博迈科,2018-09-04,13.6796,13.9341,13.5982,13.8832,662000,
603727.SH,博迈科,2018-09-05,13.873,14.0155,13.7,13.7102,609300,
603727.SH,博迈科,2018-09-06,14.8603,15.0842,14.8603,15.0842,2390964,
603727.SH,博迈科,2018-09-07,15.4608,15.9596,15.1758,15.2166,8334664,
603727.SH,博迈科,2018-09-10,14.7992,14.8807,14.3514,14.4125,3888100,
603727.SH,博迈科,2018-09-11,14.2496,14.9723,14.0155,14.8603,3657532,
603727.SH,博迈科,2018-09-12,14.8603,14.9417,14.5448,14.5957,1947100,
603727.SH,博迈科,2018-09-13,14.555,15.471,14.555,15.1555,4044305,
603727.SH,博迈科,2018-09-14,15.0333,15.5524,14.8298,15.1555,3720200,
603727.SH,博迈科,2018-09-17,15.3387,15.5117,14.9621,15.2675,3336770,
603727.SH,博迈科,2018-09-18,15.1148,15.3285,14.7382,15.1351,2380670,
603727.SH,博迈科,2018-09-19,15.1351,15.7458,14.9723,15.4303,3776712,
603727.SH,博迈科,2018-09-20,15.3183,15.4201,15.013,15.0537,2205912,
603727.SH,博迈科,2018-09-21,15.0232,15.0537,14.8501,14.9621,1482370,
603727.SH,博迈科,2018-09-25,15.1148,15.3692,15.0741,15.0842,1738900,
603727.SH,博迈科,2018-09-26,15.0028,15.3489,14.9316,15.0842,1684700,
603727.SH,博迈科,2018-09-27,15.013,15.0639,14.5651,14.5753,1627400,
603727.SH,博迈科,2018-09-28,14.5244,14.6771,14.4634,14.6059,829300,
603727.SH,博迈科,2018-10-08,14.6059,15.0435,14.2496,14.7585,2041900,
603727.SH,博迈科,2018-10-09,14.8094,15.7662,14.6873,15.5219,4664100,
603727.SH,博迈科,2018-10-10,15.2369,15.4914,14.9417,15.1962,3621241,
603727.SH,博迈科,2018-10-11,14.555,14.6873,13.6796,13.6796,3466800,
603727.SH,博迈科,2018-10-12,13.4761,13.6186,12.4684,13.1911,2391000,
603727.SH,博迈科,2018-10-15,13.1809,13.3336,12.7738,12.8145,899800,
603727.SH,博迈科,2018-10-16,12.8043,13.0282,12.6923,12.8857,1046200,
603727.SH,博迈科,2018-10-17,13.0079,13.1809,12.6822,12.9672,840100,
603727.SH,博迈科,2018-10-18,12.672,12.845,12.4684,12.5091,758941,
603727.SH,博迈科,2018-10-19,12.3565,12.672,12.0918,12.6618,1001100,
603727.SH,博迈科,2018-10-22,12.6211,13.2318,12.6211,13.1402,1633900,
603727.SH,博迈科,2018-10-23,13.1097,13.1809,12.8857,12.9163,887100,
603727.SH,博迈科,2018-10-24,12.7432,12.9672,12.7229,12.8654,686832,
603727.SH,博迈科,2018-10-25,12.5295,12.8247,12.3361,12.7432,699832,
603727.SH,博迈科,2018-10-26,12.7839,13.0893,12.7432,12.7839,797600,
603727.SH,博迈科,2018-10-29,12.8857,12.9061,12.6618,12.7331,535900,
603727.SH,博迈科,2018-10-30,12.5702,12.8145,12.4175,12.7432,795400,
603727.SH,博迈科,2018-10-31,12.7432,13.0995,12.6313,12.8857,1094200,
603727.SH,博迈科,2018-11-01,12.8247,13.0588,12.8145,12.9366,1145200,
603727.SH,博迈科,2018-11-02,13.0079,13.4048,12.9468,13.2827,2042900,
603727.SH,博迈科,2018-11-05,13.2318,13.5982,13.0689,13.4862,2449600,
603727.SH,博迈科,2018-11-06,13.3336,13.4252,13.1911,13.3743,1550331,
603727.SH,博迈科,2018-11-07,13.242,13.3845,13.1707,13.2318,1270100,
603727.SH,博迈科,2018-11-08,13.2114,13.4761,13.1402,13.1809,1073341,
603727.SH,博迈科,2018-11-09,13.13,13.2929,13.0486,13.1911,896100,
603727.SH,博迈科,2018-11-12,13.1707,13.588,13.1707,13.5371,1642700,
603727.SH,博迈科,2018-11-13,13.3438,13.7407,13.3336,13.6695,1973689,
603727.SH,博迈科,2018-11-14,13.5779,13.7611,13.5168,13.6898,1751300,
603727.SH,博迈科,2018-11-15,13.9341,14.0155,13.6491,13.8832,1947263,
603727.SH,博迈科,2018-11-16,13.7509,13.9646,13.7407,13.8628,1818463,
603727.SH,博迈科,2018-11-19,13.7916,14.2089,13.7814,14.1784,2285941,
603727.SH,博迈科,2018-11-20,14.1071,14.1071,13.5371,13.5677,1671720,
603727.SH,博迈科,2018-11-21,13.2318,13.7916,13.2013,13.7102,1292800,
603727.SH,博迈科,2018-11-22,13.812,14.0969,13.6796,13.812,1731064,
603727.SH,博迈科,2018-11-23,13.8018,13.812,13.1707,13.2216,1576500,
603727.SH,博迈科,2018-11-26,13.0079,13.3845,13.0079,13.1605,875992,
603727.SH,博迈科,2018-11-27,13.3234,13.3845,13.1097,13.2013,789100,
603727.SH,博迈科,2018-11-28,13.1198,13.5168,13.0893,13.4964,983700,
603727.SH,博迈科,2018-11-29,13.5168,13.7,13.0384,13.0588,1301900,
603727.SH,博迈科,2018-11-30,13.0588,13.2827,12.8247,13.1605,1057600,
603727.SH,博迈科,2018-12-03,13.415,13.6186,13.3743,13.527,1387454,
603727.SH,博迈科,2018-12-04,13.588,13.9646,13.4557,13.9137,2551632,
603727.SH,博迈科,2018-12-05,13.588,13.9239,13.5473,13.7814,2182900,
603727.SH,博迈科,2018-12-06,13.7509,13.9036,13.3946,13.6287,1781500,
603727.SH,博迈科,2018-12-07,13.6389,13.8425,13.5473,13.7611,1432700,
603727.SH,博迈科,2018-12-10,13.8221,13.8425,13.4354,13.4761,1393700,
603727.SH,博迈科,2018-12-11,13.4659,13.588,13.2013,13.3132,1411300,
603727.SH,博迈科,2018-12-12,13.3539,13.3743,13.0995,13.2013,1084900,
603727.SH,博迈科,2018-12-13,13.2623,13.415,13.1809,13.3234,1281000,
603727.SH,博迈科,2018-12-14,13.303,13.3234,12.8348,12.8959,1012200,
603727.SH,博迈科,2018-12-17,12.8654,12.8959,12.672,12.8857,701900,
603727.SH,博迈科,2018-12-18,12.7534,12.8654,12.6313,12.8552,827828,
603727.SH,博迈科,2018-12-19,12.7331,12.8145,12.6313,12.6313,656300,
603727.SH,博迈科,2018-12-20,12.7025,13.1605,12.7025,12.8654,1415400,
603727.SH,博迈科,2018-12-21,12.7534,12.9061,12.6414,12.7941,895100,
603727.SH,博迈科,2018-12-24,12.672,12.957,12.672,12.9061,823441,
603727.SH,博迈科,2018-12-25,12.9061,12.9061,12.3157,12.672,1074808,
603727.SH,博迈科,2018-12-26,12.6211,12.7331,12.5804,12.6109,641166,
603727.SH,博迈科,2018-12-27,13.0282,13.1402,12.56,12.6007,1067600,
603727.SH,博迈科,2018-12-28,12.5295,12.6822,12.4277,12.56,590900,
603727.SH,博迈科,2019-01-02,12.5804,12.6109,12.4073,12.4175,617800,
603727.SH,博迈科,2019-01-03,12.4786,12.4786,12.0918,12.3157,875941,
603727.SH,博迈科,2019-01-04,12.2649,12.6211,12.1122,12.5906,1083979,
603727.SH,博迈科,2019-01-07,12.672,12.7432,12.5295,12.7127,859232,
603727.SH,博迈科,2019-01-08,12.6516,13.0282,12.6211,12.8247,933979,
603727.SH,博迈科,2019-01-09,12.8145,13.0079,12.8043,12.9163,1574332,
603727.SH,博迈科,2019-01-10,13.5371,13.8323,13.0486,13.1504,3748228,
603727.SH,博迈科,2019-01-11,12.9977,13.1097,12.9061,13.0486,1795328,
603727.SH,博迈科,2019-01-14,13.0282,13.0384,12.8247,12.8247,1068409,
603727.SH,博迈科,2019-01-15,12.8857,12.9773,12.8348,12.957,808000,
603727.SH,博迈科,2019-01-16,12.9264,13.0079,12.8755,12.9468,732191,
603727.SH,博迈科,2019-01-17,12.9468,13.018,12.8348,12.9061,993800,
603727.SH,博迈科,2019-01-18,12.9163,13.0689,12.8857,13.0588,851600,
603727.SH,博迈科,2019-01-21,13.1198,13.1911,13.0486,13.13,937900,
603727.SH,博迈科,2019-01-22,13.0893,13.1504,12.9875,13.0689,715000,
603727.SH,博迈科,2019-01-23,13.018,13.13,12.9875,13.13,672300,
603727.SH,博迈科,2019-01-24,13.13,13.1911,13.018,13.0588,868900,
603727.SH,博迈科,2019-01-25,13.0588,13.1198,12.8654,12.8654,913900,
603727.SH,博迈科,2019-01-28,12.8654,12.9468,12.5397,12.56,796300,
603727.SH,博迈科,2019-01-29,12.6007,12.6007,12.102,12.2547,909500,
603727.SH,博迈科,2019-01-30,12.214,12.3463,12.1325,12.275,609800,
603727.SH,博迈科,2019-01-31,12.2547,12.2954,11.7865,11.8984,932600,
603727.SH,博迈科,2019-02-01,11.8984,12.1936,11.8984,12.1732,612309,
603727.SH,博迈科,2019-02-11,12.1529,12.4379,12.1529,12.4175,754000,
603727.SH,博迈科,2019-02-12,12.4175,12.6313,12.387,12.4888,891409,
603727.SH,博迈科,2019-02-13,12.4888,12.7025,12.4684,12.6923,1112800,
603727.SH,博迈科,2019-02-14,12.6618,12.7941,12.6211,12.7331,874600,
603727.SH,博迈科,2019-02-15,12.7229,12.8552,12.6822,12.7432,876200,
603727.SH,博迈科,2019-02-18,12.845,13.0791,12.8043,13.0384,1411600,
603727.SH,博迈科,2019-02-19,13.0791,13.3132,13.0079,13.1605,1640300,
603727.SH,博迈科,2019-02-20,13.1402,13.2318,13.0282,13.1605,980009,
603727.SH,博迈科,2019-02-21,13.1809,13.415,12.9672,12.9977,2180963,
603727.SH,博迈科,2019-02-22,13.0384,13.2929,13.0384,13.2929,1670304,
603727.SH,博迈科,2019-02-25,13.3743,13.9137,13.3641,13.8628,3243795,
603727.SH,博迈科,2019-02-26,13.7509,14.1987,13.7102,14.0053,3278557,
603727.SH,博迈科,2019-02-27,13.9443,14.0969,13.7203,13.812,2073863,
603727.SH,博迈科,2019-02-28,13.9137,14.1987,13.8425,14.0359,2039100,
603727.SH,博迈科,2019-03-01,14.0257,14.3514,14.0257,14.1377,1808349,
603727.SH,博迈科,2019-03-04,14.2802,14.5041,14.158,14.2293,2504900,
603727.SH,博迈科,2019-03-05,14.2394,14.3514,14.0969,14.3514,2413100,
603727.SH,博迈科,2019-03-06,14.3412,14.8705,14.3107,14.7585,3104705,
603727.SH,博迈科,2019-03-07,14.7076,14.9926,14.6364,14.8094,2873800,
603727.SH,博迈科,2019-03-08,14.7076,14.8603,14.2598,14.3514,3165534,
603727.SH,博迈科,2019-03-11,14.331,14.84,14.331,14.8196,2376834,
603727.SH,博迈科,2019-03-12,14.901,15.2471,14.7687,14.8501,2838531,
603727.SH,博迈科,2019-03-13,14.8298,15.2166,14.6568,14.7382,2436354,
603727.SH,博迈科,2019-03-14,14.6466,14.9519,14.3514,14.4328,2024009,
603727.SH,博迈科,2019-03-15,14.5041,15.0232,14.5041,14.8603,2026113,
603727.SH,博迈科,2019-03-18,14.9519,15.2166,14.8094,15.0741,2204311,
603727.SH,博迈科,2019-03-19,15.125,15.6746,14.9723,15.644,3855852,
603727.SH,博迈科,2019-03-20,15.6339,15.6339,15.0435,15.2471,2674000,
603727.SH,博迈科,2019-03-21,15.2573,15.3896,15.1148,15.1555,1997052,
603727.SH,博迈科,2019-03-22,15.1657,15.1962,14.8094,15.0639,1823300,
603727.SH,博迈科,2019-03-25,14.8196,15.1148,14.7992,15.013,1722910,
603727.SH,博迈科,2019-03-26,15.0232,15.2471,14.6466,14.6771,1653263,
603727.SH,博迈科,2019-03-27,14.8094,14.8909,14.7178,14.7687,2225800,
603727.SH,博迈科,2019-03-28,14.7687,14.7789,14.5651,14.5753,2056200,
603727.SH,博迈科,2019-03-29,14.5041,14.8501,14.5041,14.84,1930697,
603727.SH,博迈科,2019-04-01,14.9112,15.2573,14.9112,15.2573,2173749,
603727.SH,博迈科,2019-04-02,15.3082,15.4507,15.2064,15.2471,2134100,
603727.SH,博迈科,2019-04-03,15.2369,16.7738,15.2267,16.4074,7890868,
603727.SH,博迈科,2019-04-04,16.3056,16.6924,16.1021,16.5906,4598410,
603727.SH,博迈科,2019-04-08,16.7128,17.1708,16.499,16.9978,5080792,
603727.SH,博迈科,2019-04-09,17.1606,17.1708,16.6517,16.7128,2937876,
603727.SH,博迈科,2019-04-10,16.7026,16.8654,16.3667,16.6212,2080140,
603727.SH,博迈科,2019-04-11,16.7942,16.8044,16.1835,16.4074,2228800,
603727.SH,博迈科,2019-04-12,16.438,16.5601,16.1937,16.2853,1276400,
603727.SH,博迈科,2019-04-15,16.5805,16.5906,15.9392,15.9392,1730600,
603727.SH,博迈科,2019-04-16,15.9698,16.1733,15.7357,16.1326,1509440,
603727.SH,博迈科,2019-04-17,16.2242,16.6924,16.0919,16.3362,1693000,
603727.SH,博迈科,2019-04-18,16.2853,16.4176,15.9392,16.0003,1246340,
603727.SH,博迈科,2019-04-19,15.9799,16.6924,15.8985,16.611,2277283,
603727.SH,博迈科,2019-04-22,16.6212,17.5576,16.611,17.3235,5048269,
603727.SH,博迈科,2019-04-23,17.2929,17.2929,16.4481,16.499,2786900,
603727.SH,博迈科,2019-04-24,16.3972,16.5397,15.8985,16.1428,3062600,
603727.SH,博迈科,2019-04-25,16.1428,16.2547,15.2675,15.3183,2004546,
603727.SH,博迈科,2019-04-26,15.3183,15.5728,15.1351,15.3183,1500785,
603727.SH,博迈科,2019-04-29,15.4405,15.4608,14.7178,14.9112,3153300,
603727.SH,博迈科,2019-04-30,15.0232,15.5219,14.8603,15.3998,1244500,
603727.SH,博迈科,2019-05-06,14.9214,15.2267,14.6568,14.7585,2050200,
603727.SH,博迈科,2019-05-07,14.8094,15.4405,14.8094,15.3387,1758893,
603727.SH,博迈科,2019-05-08,15.3285,15.4812,14.9825,15.3183,874500,
603727.SH,博迈科,2019-05-09,15.2675,15.4201,15.0842,15.0842,945209,
603727.SH,博迈科,2019-05-10,15.1453,15.5626,15.1453,15.4914,1176400,
603727.SH,博迈科,2019-05-13,15.3692,16.1326,15.3489,16.0003,2055441,
603727.SH,博迈科,2019-05-14,15.6848,15.8273,15.5423,15.6644,1151683,
603727.SH,博迈科,2019-05-15,15.6848,16.2955,15.6848,16.2344,1844600,
603727.SH,博迈科,2019-05-16,16.1631,16.438,16.0817,16.4074,1884400,
603727.SH,博迈科,2019-05-17,16.4583,16.4888,15.6848,15.7357,1290200,
603727.SH,博迈科,2019-05-20,15.8578,15.929,15.125,15.6542,987071,
603727.SH,博迈科,2019-05-21,15.6237,16.1631,15.471,15.9901,1057800,
603727.SH,博迈科,2019-05-22,15.9901,16.0817,15.6746,15.7967,997349,
603727.SH,博迈科,2019-05-23,15.7662,15.7662,15.2166,15.5219,1183900,
603727.SH,博迈科,2019-05-24,15.2267,15.4201,14.9214,14.9723,1003400,
603727.SH,博迈科,2019-05-27,15.1148,15.471,14.9621,15.2675,867617,
603727.SH,博迈科,2019-05-28,15.186,15.7764,15.186,15.4507,1074300,
603727.SH,博迈科,2019-05-29,15.4608,15.8476,15.4303,15.6848,877100,
603727.SH,博迈科,2019-05-30,15.8069,17.2522,15.8069,17.2522,6596223,
603727.SH,博迈科,2019-05-31,18.9825,18.9825,18.7179,18.9825,4996355,
603727.SH,博迈科,2019-06-03,19.3897,20.6314,18.3209,18.5245,18943193,
603727.SH,博迈科,2019-06-04,17.7815,18.1072,16.6721,17.2013,11806910,
603727.SH,博迈科,2019-06-05,17.2624,17.9647,16.7637,17.6899,8499343,
603727.SH,博迈科,2019-06-06,17.2828,17.2828,16.0817,16.1021,5726500,
603727.SH,博迈科,2019-06-10,15.6339,16.6517,15.1453,16.3871,5038279,
603727.SH,博迈科,2019-06-11,16.1835,16.5906,15.8781,16.3871,4333800,
603727.SH,博迈科,2019-06-12,16.1835,16.9876,15.9799,16.499,4595700,
603727.SH,博迈科,2019-06-13,16.2344,16.8349,16.1122,16.7637,3862800,
603727.SH,博迈科,2019-06-14,16.5601,16.6415,15.9596,15.9596,3041900,
603727.SH,博迈科,2019-06-17,15.9596,16.1937,15.644,16.0817,1340200,
603727.SH,博迈科,2019-06-18,16.0817,16.0817,15.5016,15.6542,1654200,
603727.SH,博迈科,2019-06-19,15.9901,16.0817,15.6644,15.6746,1720000,
603727.SH,博迈科,2019-06-20,15.6746,16.1631,15.5728,16.0614,2424279,
603727.SH,博迈科,2019-06-21,16.2853,16.4888,16.2446,16.326,2812100,
603727.SH,博迈科,2019-06-24,16.3667,16.3871,16.0003,16.214,1640164,
603727.SH,博迈科,2019-06-25,16.1631,17.181,16.0715,16.8146,4013484,
603727.SH,博迈科,2019-06-26,16.8451,18.0868,16.6415,17.7917,6521313,
603727.SH,博迈科,2019-06-27,17.4252,17.6186,17.069,17.2115,4172705,
603727.SH,博迈科,2019-06-28,17.0993,17.1197,16.5793,16.6507,2091471,
603727.SH,博迈科,2019-07-01,16.8954,17.0891,16.8037,17.028,2365900,
603727.SH,博迈科,2019-07-02,16.824,17.2115,16.7527,17.0993,2494690,
603727.SH,博迈科,2019-07-03,16.824,16.9056,16.6303,16.7119,1566690,
603727.SH,博迈科,2019-07-04,16.7017,17.0688,16.7017,16.9362,1432400,
603727.SH,博迈科,2019-07-05,16.9362,17.0382,16.824,16.875,1129100,
603727.SH,博迈科,2019-07-08,16.875,16.875,16.2734,16.2734,1800961,
603727.SH,博迈科,2019-07-09,16.2836,16.6813,16.2123,16.6609,1225806,
603727.SH,博迈科,2019-07-10,16.6099,17.3135,16.5793,17.2727,2456533,
603727.SH,博迈科,2019-07-11,17.599,17.6601,17.0076,17.3237,2558023,
603727.SH,博迈科,2019-07-12,17.0993,17.9966,17.0891,17.9762,3871623,
603727.SH,博迈科,2019-07-15,18.0272,19.6586,17.599,18.5268,5418300,
603727.SH,博迈科,2019-07-16,18.1496,18.6186,17.8437,17.8845,2590296,
603727.SH,博迈科,2019-07-17,18.0884,18.1802,17.548,17.8743,1800064,
603727.SH,博迈科,2019-07-18,17.7417,19.1284,17.6398,18.5676,4582664,
603727.SH,博迈科,2019-07-19,18.5676,18.7512,18.3025,18.3535,2573405,
603727.SH,博迈科,2019-07-22,18.2515,19.6586,18.2515,18.8429,4672329,
603727.SH,博迈科,2019-07-23,18.8429,20.5253,18.8123,19.8422,6917852,
603727.SH,博迈科,2019-07-24,19.8422,20.2908,19.2712,19.9849,5786600,
603727.SH,博迈科,2019-07-25,19.883,20.1787,19.3833,19.5771,4684356,
603727.SH,博迈科,2019-07-26,21.5348,21.5348,20.8924,21.5348,6789516,
603727.SH,博迈科,2019-07-29,21.4124,21.4124,19.3833,19.4547,11137956,
603727.SH,博迈科,2019-07-30,19.0469,19.2814,18.7614,19.1896,5651585,
603727.SH,博迈科,2019-07-31,18.5574,19.0265,18.5166,18.5166,3162400,
603727.SH,博迈科,2019-08-01,18.5574,18.9347,18.5574,18.5982,2344076,
603727.SH,博迈科,2019-08-02,18.0578,18.0578,17.3339,17.9966,2973005,
603727.SH,博迈科,2019-08-05,17.8947,18.0884,17.5276,17.599,2512200,
603727.SH,博迈科,2019-08-06,17.0382,17.3339,16.3754,17.2115,3274200,
603727.SH,博迈科,2019-08-07,17.1911,17.5888,16.7731,17.2727,2722871,
603727.SH,博迈科,2019-08-08,17.3339,17.9049,17.1707,17.7723,2863000,
603727.SH,博迈科,2019-08-09,17.9049,17.9253,17.2727,17.3441,2156900,
603727.SH,博迈科,2019-08-12,17.3441,17.6398,17.2931,17.5786,1566604,
603727.SH,博迈科,2019-08-13,17.5786,17.6092,17.3339,17.4664,1083900,
603727.SH,博迈科,2019-08-14,17.7723,18.0476,17.5684,17.7927,2050600,
