代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920717.BJ,瑞星股份,2024-10-24,7.6301,8.2841,7.5055,8.1906,6430579,
920717.BJ,瑞星股份,2024-10-25,8.1595,8.8135,7.9726,8.0868,6550585,
920717.BJ,瑞星股份,2024-10-28,7.9311,8.772,7.547,8.7304,5242521,
920717.BJ,瑞星股份,2024-10-29,8.8239,9.6336,8.6163,9.3222,6102881,
920717.BJ,瑞星股份,2024-10-30,9.9658,12.1147,9.6647,12.1147,17586057,
920717.BJ,瑞星股份,2024-10-31,10.599,12.2704,10.0385,11.0143,15957454,
920717.BJ,瑞星股份,2024-11-01,10.381,10.6198,9.3429,9.3533,7596806,
920717.BJ,瑞星股份,2024-11-04,9.5194,9.862,9.2495,9.7893,4739350,
920717.BJ,瑞星股份,2024-11-05,9.9658,10.8586,9.9658,10.6094,7384308,
920717.BJ,瑞星股份,2024-11-06,10.9105,11.4503,10.5575,11.0869,8411705,
920717.BJ,瑞星股份,2024-11-07,10.952,12.7998,10.9416,11.8032,7889777,
920717.BJ,瑞星股份,2024-11-08,11.6268,12.0316,10.7755,10.9831,6051124,
920717.BJ,瑞星股份,2024-11-11,10.9831,11.7929,10.1734,11.3049,6450000,
920717.BJ,瑞星股份,2024-11-12,11.388,11.6994,10.8689,10.9727,4355419,
920717.BJ,瑞星股份,2024-11-13,10.8067,11.0247,10.2253,10.7963,3077684,
920717.BJ,瑞星股份,2024-11-14,10.7963,11.0766,10.4641,10.4952,3348727,
920717.BJ,瑞星股份,2024-11-15,10.3914,11.2115,10.3395,10.6925,3897726,
920717.BJ,瑞星股份,2024-11-18,10.6925,11.9382,10.6925,11.1596,6777446,
920717.BJ,瑞星股份,2024-11-19,10.9001,11.0869,9.6751,10.4641,5191312,
920717.BJ,瑞星股份,2024-11-20,10.1734,11.3776,10.1734,11.2427,5005370,
920717.BJ,瑞星股份,2024-11-21,11.5229,12.696,11.2634,12.0939,8280661,
920717.BJ,瑞星股份,2024-11-22,12.4572,14.5334,12.125,12.1873,10594451,
920717.BJ,瑞星股份,2024-11-25,12.4261,15.8415,12.1354,15.8415,21718286,
920717.BJ,瑞星股份,2024-11-26,15.8415,15.8415,13.3708,13.3915,18863259,
920717.BJ,瑞星股份,2024-11-27,13.1112,15.0629,12.26,15.0525,17813528,
920717.BJ,瑞星股份,2024-11-28,14.5127,15.4781,13.8068,13.9832,14413080,
920717.BJ,瑞星股份,2024-11-29,13.921,14.0352,13.0386,13.2877,9752168,
920717.BJ,瑞星股份,2024-12-02,13.35,13.7133,13.2151,13.6926,7073549,
920717.BJ,瑞星股份,2024-12-03,13.5991,14.0871,13.3604,13.4331,6718009,
920717.BJ,瑞星股份,2024-12-04,13.3189,13.4434,12.7894,12.914,5365800,
920717.BJ,瑞星股份,2024-12-05,12.696,13.1216,12.6752,12.9348,3503734,
920717.BJ,瑞星股份,2024-12-06,12.9244,13.132,12.5091,12.613,3432058,
920717.BJ,瑞星股份,2024-12-09,12.5922,12.613,11.1181,11.2219,4925120,
920717.BJ,瑞星股份,2024-12-10,12.042,12.042,10.952,10.952,3448874,
920717.BJ,瑞星股份,2024-12-11,10.9831,11.2634,10.4848,10.6302,2841676,
920717.BJ,瑞星股份,2024-12-12,10.7859,11.1596,10.5056,11.0039,3470416,
920717.BJ,瑞星股份,2024-12-13,11.0973,11.5852,10.7859,11.035,3173595,
920717.BJ,瑞星股份,2024-12-16,11.0039,11.2011,10.817,10.9312,1655429,
920717.BJ,瑞星股份,2024-12-17,11.1077,11.2634,10.2565,10.3291,3757828,
920717.BJ,瑞星股份,2024-12-18,10.1734,10.4848,9.8724,9.945,2615487,
920717.BJ,瑞星股份,2024-12-19,9.8101,10.1526,9.2703,10.0904,4316816,
920717.BJ,瑞星股份,2024-12-20,10.2357,10.2565,9.945,9.9762,1880348,
920717.BJ,瑞星股份,2024-12-23,9.9762,10.4641,9.5817,9.644,2973321,
920717.BJ,瑞星股份,2024-12-24,9.4986,9.8412,9.3325,9.4986,2372708,
920717.BJ,瑞星股份,2024-12-25,9.4883,9.644,8.7408,8.7512,2438107,
920717.BJ,瑞星股份,2024-12-26,8.7512,8.99,8.7201,8.7408,1411724,
920717.BJ,瑞星股份,2024-12-27,8.6785,8.9588,8.5747,8.8239,1611609,
920717.BJ,瑞星股份,2024-12-30,8.7927,8.8239,8.1387,8.1803,2713906,
920717.BJ,瑞星股份,2024-12-31,8.201,9.8827,8.201,8.8031,6790372,
