代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301591.SZ,肯特股份,2024-07-15,37.4445,37.5955,36.3275,36.408,1295400,
301591.SZ,肯特股份,2024-07-16,36.3376,36.6294,35.4722,36.2772,1281630,
301591.SZ,肯特股份,2024-07-17,36.237,36.3275,34.8986,34.8986,1551630,
301591.SZ,肯特股份,2024-07-18,34.798,34.798,33.4193,34.4759,1627825,
301591.SZ,肯特股份,2024-07-19,34.4357,36.0055,34.0935,35.6734,1904230,
301591.SZ,肯特股份,2024-07-22,35.6231,36.0156,35.291,35.5627,1216425,
301591.SZ,肯特股份,2024-07-23,35.5627,35.8646,34.647,34.7275,1097530,
301591.SZ,肯特股份,2024-07-24,34.6873,35.5527,33.5803,33.9023,1395205,
301591.SZ,肯特股份,2024-07-25,33.6306,34.808,33.2382,34.325,1401567,
301591.SZ,肯特股份,2024-07-26,35.0797,36.8106,34.4156,36.3879,2990225,
301591.SZ,肯特股份,2024-07-29,36.0961,36.7301,35.5728,36.086,1812532,
301591.SZ,肯特股份,2024-07-30,35.8143,36.5087,35.4118,36.1263,1485565,
301591.SZ,肯特股份,2024-07-31,36.247,37.4345,35.8646,37.2332,2690860,
301591.SZ,肯特股份,2024-08-01,37.2131,38.1288,36.9615,37.1125,2428121,
301591.SZ,肯特股份,2024-08-02,36.9313,37.193,36.2269,36.7099,1886720,
301591.SZ,肯特股份,2024-08-05,37.1829,39.0949,36.4785,36.7602,3451948,
301591.SZ,肯特股份,2024-08-06,37.0219,37.2332,35.6332,36.1766,2269508,
301591.SZ,肯特股份,2024-08-07,35.4722,38.2395,35.4319,37.3842,2885183,
301591.SZ,肯特股份,2024-08-08,36.7301,37.1024,34.8181,34.8785,2370750,
301591.SZ,肯特股份,2024-08-09,35.5728,36.7301,34.2344,34.2344,1496650,
301591.SZ,肯特股份,2024-08-12,34.0935,34.5866,33.4596,33.5099,1211800,
301591.SZ,肯特股份,2024-08-13,33.7011,34.2244,33.2181,34.1137,1055700,
301591.SZ,肯特股份,2024-08-14,34.1539,34.4659,33.6005,33.6105,835365,
301591.SZ,肯特股份,2024-08-15,33.3589,33.9023,32.9665,33.2885,1415600,
301591.SZ,肯特股份,2024-08-16,33.2583,33.9929,33.1174,33.2885,1124100,
301591.SZ,肯特股份,2024-08-19,33.208,33.208,31.5577,31.5577,1870419,
301591.SZ,肯特股份,2024-08-20,31.5778,31.5879,30.5715,30.813,1193900,
301591.SZ,肯特股份,2024-08-21,30.7627,31.0444,30.3098,30.4407,862400,
301591.SZ,肯特股份,2024-08-22,30.6922,30.6922,29.6457,29.7363,1051404,
301591.SZ,肯特股份,2024-08-23,29.7363,29.9275,29.062,29.2331,1155400,
301591.SZ,肯特股份,2024-08-26,29.4646,29.8369,29.2532,29.6457,837130,
301591.SZ,肯特股份,2024-08-27,29.6457,29.6859,28.9614,29.1224,777230,
301591.SZ,肯特股份,2024-08-28,29.0318,29.857,28.2872,29.4746,951795,
301591.SZ,肯特股份,2024-08-29,29.374,30.0281,29.2331,29.9174,1026695,
301591.SZ,肯特股份,2024-08-30,29.4746,30.6922,29.1627,30.2092,2403220,
301591.SZ,肯特股份,2024-09-02,29.9878,31.0042,29.8168,30.5715,2745439,
301591.SZ,肯特股份,2024-09-03,30.4105,30.7426,29.9878,30.5413,1670619,
301591.SZ,肯特股份,2024-09-04,30.2394,30.7828,30.0885,30.6117,1661174,
301591.SZ,肯特股份,2024-09-05,30.6218,30.6922,30.2696,30.3199,1173755,
301591.SZ,肯特股份,2024-09-06,30.2897,30.4407,29.5853,29.6256,1260156,
301591.SZ,肯特股份,2024-09-09,29.4142,30.0985,29.3237,29.8872,1048770,
301591.SZ,肯特股份,2024-09-10,30.0885,30.2092,29.4142,30.0381,795052,
301591.SZ,肯特股份,2024-09-11,30.0381,30.1589,29.5954,29.7664,606688,
301591.SZ,肯特股份,2024-09-12,29.9275,30.1891,29.3035,29.3639,954487,
301591.SZ,肯特股份,2024-09-13,29.2834,29.6859,28.6293,28.6394,918188,
301591.SZ,肯特股份,2024-09-18,28.579,28.7903,27.6733,28.1966,927947,
301591.SZ,肯特股份,2024-09-19,28.4281,29.1123,28.4281,28.6998,1028727,
301591.SZ,肯特股份,2024-09-20,28.5388,28.8306,28.0255,28.2067,804652,
301591.SZ,肯特股份,2024-09-23,28.2268,28.9312,28.106,28.6696,818030,
301591.SZ,肯特股份,2024-09-24,29.062,29.384,28.3073,29.3438,1314990,
301591.SZ,肯特股份,2024-09-25,29.6859,30.7929,29.4947,30.2595,2136911,
301591.SZ,肯特股份,2024-09-26,30.0381,30.9841,29.9174,30.9136,1783646,
301591.SZ,肯特股份,2024-09-27,31.1551,35.8848,31.1551,34.013,4166688,
301591.SZ,肯特股份,2024-09-30,35.2206,40.0106,34.6168,38.9741,5635519,
301591.SZ,肯特股份,2024-10-08,46.5918,46.5918,39.9301,43.5226,6277487,
301591.SZ,肯特股份,2024-10-09,41.349,41.349,35.8546,35.8546,4259740,
301591.SZ,肯特股份,2024-10-10,36.2168,38.5313,36.2168,36.7602,2815967,
301591.SZ,肯特股份,2024-10-11,36.6496,36.9313,34.3652,34.9791,2218856,
301591.SZ,肯特股份,2024-10-14,35.2206,36.076,34.9288,36.076,1673370,
301591.SZ,肯特股份,2024-10-15,36.0055,36.4181,34.9288,35.0697,2112598,
301591.SZ,肯特股份,2024-10-16,34.174,35.3112,34.0533,34.5967,1424877,
301591.SZ,肯特股份,2024-10-17,34.8885,35.5124,34.7778,34.7778,1476049,
301591.SZ,肯特股份,2024-10-18,34.5464,36.6898,34.5363,36.1062,2174320,
301591.SZ,肯特股份,2024-10-21,35.9451,38.2898,35.9049,37.6055,2833800,
301591.SZ,肯特股份,2024-10-22,38.0383,38.0383,36.6294,37.3439,2101434,
301591.SZ,肯特股份,2024-10-23,37.354,37.6156,36.7401,36.9011,1770714,
301591.SZ,肯特股份,2024-10-24,37.3238,38.6924,37.0722,38.0181,3147433,
301591.SZ,肯特股份,2024-10-25,37.2533,39.6987,36.8206,38.8433,4084672,
301591.SZ,肯特股份,2024-10-28,38.793,38.793,37.7666,38.5817,2225829,
301591.SZ,肯特股份,2024-10-29,38.5515,38.7427,37.7162,37.7565,2206473,
301591.SZ,肯特股份,2024-10-30,37.6357,37.6357,36.3376,36.7904,1657995,
301591.SZ,肯特股份,2024-10-31,36.8005,37.3137,36.4986,36.9011,1681784,
301591.SZ,肯特股份,2024-11-01,36.8307,37.0018,35.3011,35.3011,1792389,
301591.SZ,肯特股份,2024-11-04,35.6131,37.7263,35.3212,37.4948,2308717,
301591.SZ,肯特股份,2024-11-05,37.5049,38.2295,37.0018,38.0483,2349009,
301591.SZ,肯特股份,2024-11-06,38.0081,39.0446,37.7967,38.6118,2929691,
301591.SZ,肯特股份,2024-11-07,38.5213,38.7225,37.7263,38.7225,2399891,
301591.SZ,肯特股份,2024-11-08,38.7628,39.5276,38.5917,38.8936,2561576,
301591.SZ,肯特股份,2024-11-11,38.5716,40.3427,38.2496,40.2421,3297349,
301591.SZ,肯特股份,2024-11-12,40.1616,42.5666,39.4471,41.1477,4406239,
301591.SZ,肯特股份,2024-11-13,40.7351,40.7351,38.8534,39.8597,2789443,
301591.SZ,肯特股份,2024-11-14,39.8597,39.9704,38.2697,38.2999,1783893,
301591.SZ,肯特股份,2024-11-15,38.0684,38.7225,36.9816,37.1829,1624441,
301591.SZ,肯特股份,2024-11-18,37.686,38.31,37.1326,37.515,1976317,
301591.SZ,肯特股份,2024-11-19,37.6055,38.3603,36.5288,38.3301,1512476,
301591.SZ,肯特股份,2024-11-20,37.7364,39.7389,37.7364,38.6924,2249350,
301591.SZ,肯特股份,2024-11-21,38.4609,38.5917,37.4244,37.9175,1648781,
301591.SZ,肯特股份,2024-11-22,37.6257,38.1791,35.8043,35.8043,1537127,
301591.SZ,肯特股份,2024-11-25,35.8344,36.7804,35.6231,36.6496,1192621,
301591.SZ,肯特股份,2024-11-26,36.6294,37.0722,35.4118,35.5627,1127482,
301591.SZ,肯特股份,2024-11-27,36.2269,36.3175,34.4156,36.2772,1152407,
301591.SZ,肯特股份,2024-11-28,36.0256,36.5892,35.6231,35.6835,942887,
301591.SZ,肯特股份,2024-11-29,35.7137,36.7301,35.3414,36.4483,1324743,
301591.SZ,肯特股份,2024-12-02,36.4584,41.671,36.4282,39.8093,5588392,
301591.SZ,肯特股份,2024-12-03,39.8295,40.6647,39.1251,39.5276,4179892,
301591.SZ,肯特股份,2024-12-04,39.0546,40.0911,38.31,39.2257,2692854,
301591.SZ,肯特股份,2024-12-05,39.4974,40.705,38.8433,40.1314,3647161,
301591.SZ,肯特股份,2024-12-06,41.1578,41.1578,39.0647,39.437,2766792,
301591.SZ,肯特股份,2024-12-09,39.0043,44.388,38.8534,42.7679,7301319,
301591.SZ,肯特股份,2024-12-10,43.5729,49.1478,42.2647,44.2975,8669000,
301591.SZ,肯特股份,2024-12-11,43.5729,46.2799,42.5465,45.2836,7196559,
301591.SZ,肯特股份,2024-12-12,44.2572,44.2572,42.0937,42.7981,4430120,
301591.SZ,肯特股份,2024-12-13,41.8622,43.8748,41.8521,41.8521,3606901,
301591.SZ,肯特股份,2024-12-16,41.5603,42.0433,40.232,40.5842,2769662,
301591.SZ,肯特股份,2024-12-17,40.8358,40.8458,38.1993,38.3301,2249132,
301591.SZ,肯特股份,2024-12-18,38.4508,39.0949,37.5653,38.5012,1696877,
301591.SZ,肯特股份,2024-12-19,38.1188,39.4471,37.7263,39.1955,1928393,
301591.SZ,肯特股份,2024-12-20,39.0546,40.7955,39.0546,39.749,2010243,
301591.SZ,肯特股份,2024-12-23,39.6383,40.1314,37.4546,37.686,1743942,
301591.SZ,肯特股份,2024-12-24,37.9276,41.2584,37.7062,40.0509,3276537,
301591.SZ,肯特股份,2024-12-25,39.598,40.9364,39.4169,39.9704,2733061,
301591.SZ,肯特股份,2024-12-26,39.9301,41.6509,38.8835,41.6207,3518902,
301591.SZ,肯特股份,2024-12-27,41.671,41.671,40.6546,40.6546,2540017,
301591.SZ,肯特股份,2024-12-30,40.2521,40.8962,39.1251,39.7389,1559687,
301591.SZ,肯特股份,2024-12-31,39.9804,40.0408,38.2395,38.5313,1523324,
