代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301358.SZ,湖南裕能,2023-04-26,39.32,42.58,38.79,42.1,12039596,
301358.SZ,湖南裕能,2023-04-27,41.68,42.53,40.85,40.89,7092355,
301358.SZ,湖南裕能,2023-04-28,40.88,41.82,40.8,40.95,5514572,
301358.SZ,湖南裕能,2023-05-04,40.68,41.37,40.35,40.5,4025630,
301358.SZ,湖南裕能,2023-05-05,40.4,40.66,39.45,39.73,5113402,
301358.SZ,湖南裕能,2023-05-08,40.4,40.66,39.74,40.58,4269731,
301358.SZ,湖南裕能,2023-05-09,40.5,41.25,40.18,40.63,4875871,
301358.SZ,湖南裕能,2023-05-10,40.67,42.14,40.43,41.85,6378553,
301358.SZ,湖南裕能,2023-05-11,41.66,43.8,41.58,43.4,8909285,
301358.SZ,湖南裕能,2023-05-12,43.21,43.97,42.7,42.71,4629419,
301358.SZ,湖南裕能,2023-05-15,43.08,44.67,42.97,44.56,8516331,
301358.SZ,湖南裕能,2023-05-16,44.2,44.56,43.77,44.3,4824416,
301358.SZ,湖南裕能,2023-05-17,44.01,44.4,43.43,43.97,4145807,
301358.SZ,湖南裕能,2023-05-18,43.99,44.48,43.4,43.66,3668654,
301358.SZ,湖南裕能,2023-05-19,43.6802,44.3665,43.3875,43.6398,3216657,
301358.SZ,湖南裕能,2023-05-22,43.6196,44.3463,43.5691,43.882,2642109,
301358.SZ,湖南裕能,2023-05-23,43.7508,44.8105,43.66,44.2655,4337343,
301358.SZ,湖南裕能,2023-05-24,44.0132,46.2537,43.993,44.7096,7437552,
301358.SZ,湖南裕能,2023-05-25,44.3059,45.5574,44.205,45.2142,5959183,
301358.SZ,湖南裕能,2023-05-26,45.1133,45.3051,44.0031,44.7096,4036435,
301358.SZ,湖南裕能,2023-05-29,44.9215,45.0527,44.0839,44.205,2752107,
301358.SZ,湖南裕能,2023-05-30,44.0637,45.5372,44.0233,44.4674,3817446,
301358.SZ,湖南裕能,2023-05-31,44.8711,46.1932,44.3463,45.5876,6168465,
301358.SZ,湖南裕能,2023-06-01,45.4665,46.2437,44.2857,44.316,5613023,
301358.SZ,湖南裕能,2023-06-02,44.5986,45.8803,44.538,45.4766,5339683,
301358.SZ,湖南裕能,2023-06-05,45.7088,45.9207,44.5077,44.5683,3684815,
301358.SZ,湖南裕能,2023-06-06,44.5582,44.75,42.6306,42.6507,5200022,
301358.SZ,湖南裕能,2023-06-07,42.8526,43.8618,42.5397,42.5801,3742196,
301358.SZ,湖南裕能,2023-06-08,42.6911,43.2462,41.8635,41.9443,2861254,
301358.SZ,湖南裕能,2023-06-09,42.0553,42.459,42.0149,42.2571,2236456,
301358.SZ,湖南裕能,2023-06-12,42.1663,42.5599,41.2277,42.0553,2874915,
301358.SZ,湖南裕能,2023-06-13,41.8837,42.4792,41.5608,41.8433,1884447,
301358.SZ,湖南裕能,2023-06-14,41.9947,42.2369,41.1369,41.1369,3255868,
301358.SZ,湖南裕能,2023-06-15,41.1268,42.893,41.1268,42.7819,5200747,
301358.SZ,湖南裕能,2023-06-16,42.893,43.0746,42.3984,42.5094,2987411,
301358.SZ,湖南裕能,2023-06-19,42.6406,42.9232,41.5002,41.7323,3453780,
301358.SZ,湖南裕能,2023-06-20,41.7323,42.136,41.3589,41.3892,2712850,
301358.SZ,湖南裕能,2023-06-21,41.3791,42.0149,40.6625,40.6625,2798101,
301358.SZ,湖南裕能,2023-06-26,40.3698,41.4598,40.2285,41.2983,2913621,
301358.SZ,湖南裕能,2023-06-27,41.1772,41.5708,40.9956,41.5305,1715353,
301358.SZ,湖南裕能,2023-06-28,41.2883,41.7424,41.0763,41.4598,1952317,
301358.SZ,湖南裕能,2023-06-29,41.4396,41.9846,41.2277,41.5204,2089671,
301358.SZ,湖南裕能,2023-06-30,42.3883,45.406,42.3883,44.4169,10934761,
301358.SZ,湖南裕能,2023-07-03,43.9728,45.0628,43.8316,43.8921,6837364,
301358.SZ,湖南裕能,2023-07-04,43.882,44.1041,43.337,44.0637,3965102,
301358.SZ,湖南裕能,2023-07-05,44.0031,44.5178,43.8517,44.0233,3688806,
301358.SZ,湖南裕能,2023-07-06,43.6802,44.0536,43.1352,43.3572,3196793,
301358.SZ,湖南裕能,2023-07-07,43.1049,43.4077,42.4186,42.4792,2215518,
301358.SZ,湖南裕能,2023-07-10,42.903,45.2142,42.5902,44.3866,6930207,
301358.SZ,湖南裕能,2023-07-11,47.0006,51.2091,46.6978,49.7861,28337738,
301358.SZ,湖南裕能,2023-07-12,49.5237,49.9577,48.5447,49.1301,11201446,
301358.SZ,湖南裕能,2023-07-13,49.4631,51.0174,48.6457,49.6448,11213723,
301358.SZ,湖南裕能,2023-07-14,49.231,50.0586,48.1612,48.2016,6922872,
301358.SZ,湖南裕能,2023-07-17,47.6162,47.9291,45.9712,46.718,5971511,
301358.SZ,湖南裕能,2023-07-18,46.7483,46.8189,45.6785,45.8198,3476932,
301358.SZ,湖南裕能,2023-07-19,45.8198,46.1124,45.2142,45.3454,3047701,
301358.SZ,湖南裕能,2023-07-20,45.3656,45.8097,44.639,44.6692,4264348,
301358.SZ,湖南裕能,2023-07-21,44.5178,44.9417,43.993,44.2554,3731691,
301358.SZ,湖南裕能,2023-07-24,44.4775,45.0931,43.4985,44.0233,3642824,
301358.SZ,湖南裕能,2023-07-25,44.4068,45.1839,44.3564,44.6591,4353724,
301358.SZ,湖南裕能,2023-07-26,44.538,45.1133,44.1444,44.4573,3579554,
301358.SZ,湖南裕能,2023-07-27,44.5279,45.0628,44.1041,44.1242,2808297,
301358.SZ,湖南裕能,2023-07-28,44.1041,44.7399,43.7004,44.6894,2706414,
301358.SZ,湖南裕能,2023-07-31,44.4573,45.7188,44.427,45.5675,4295399,
301358.SZ,湖南裕能,2023-08-01,45.3656,46.0014,45.0729,45.7693,3248472,
301358.SZ,湖南裕能,2023-08-02,45.8299,45.9207,44.3463,44.7096,3094266,
301358.SZ,湖南裕能,2023-08-03,44.4068,45.3959,44.2958,44.6793,2179086,
301358.SZ,湖南裕能,2023-08-04,44.6087,45.6785,44.6087,45.1133,2639139,
301358.SZ,湖南裕能,2023-08-07,45.083,45.6785,44.8711,44.9821,2475612,
301358.SZ,湖南裕能,2023-08-08,44.9114,45.8097,44.7096,44.7096,3794135,
301358.SZ,湖南裕能,2023-08-09,44.2453,45.4161,42.903,44.2353,7582663,
301358.SZ,湖南裕能,2023-08-10,43.993,44.8206,43.7004,44.4068,3551108,
301358.SZ,湖南裕能,2023-08-11,44.5986,44.5986,42.0654,42.2672,6808441,
301358.SZ,湖南裕能,2023-08-14,41.9846,42.5296,41.4295,42.4388,3333726,
301358.SZ,湖南裕能,2023-08-15,42.5498,43.9022,41.7929,41.8837,2728391,
301358.SZ,湖南裕能,2023-08-16,41.7323,42.3782,41.3892,41.8938,2053731,
301358.SZ,湖南裕能,2023-08-17,42.4085,42.893,41.4094,41.9443,2386846,
301358.SZ,湖南裕能,2023-08-18,41.5608,42.4792,41.4901,41.5002,2422990,
301358.SZ,湖南裕能,2023-08-21,41.3791,41.8534,41.046,41.1772,1692197,
301358.SZ,湖南裕能,2023-08-22,41.3286,41.6516,39.4111,40.5515,3831381,
301358.SZ,湖南裕能,2023-08-23,40.2588,40.3497,39.1789,39.1789,2874997,
301358.SZ,湖南裕能,2023-08-24,39.3606,40.1781,39.1587,40.1781,2075671,
301358.SZ,湖南裕能,2023-08-25,41.2681,41.5305,39.5826,39.956,3956532,
301358.SZ,湖南裕能,2023-08-28,41.8837,42.3883,40.0065,40.0267,4156226,
301358.SZ,湖南裕能,2023-08-29,39.8854,41.3892,39.8854,41.2681,3044633,
301358.SZ,湖南裕能,2023-08-30,41.0965,41.6617,40.9552,41.1066,2536314,
301358.SZ,湖南裕能,2023-08-31,40.8946,42.3782,40.8139,41.9947,3561139,
301358.SZ,湖南裕能,2023-09-01,42.1865,42.2773,41.4295,41.5002,1923746,
301358.SZ,湖南裕能,2023-09-04,41.6819,42.025,41.1772,41.8433,2256353,
301358.SZ,湖南裕能,2023-09-05,41.692,41.9745,40.8341,41.0258,2814752,
301358.SZ,湖南裕能,2023-09-06,40.9754,41.1369,40.5616,40.9754,1687271,
301358.SZ,湖南裕能,2023-09-07,40.9754,40.9754,40.1579,40.1579,1861187,
301358.SZ,湖南裕能,2023-09-08,40.0772,40.2891,39.5624,39.7643,1999395,
301358.SZ,湖南裕能,2023-09-11,39.7845,40.2689,39.3101,40.168,1948659,
301358.SZ,湖南裕能,2023-09-12,40.0772,40.8442,39.8148,40.3295,2181366,
301358.SZ,湖南裕能,2023-09-13,39.9964,40.2689,39.7441,40.0065,1306608,
301358.SZ,湖南裕能,2023-09-14,39.8248,39.956,39.1386,39.189,1981834,
301358.SZ,湖南裕能,2023-09-15,39.4413,39.5826,38.3513,39.3606,2402229,
301358.SZ,湖南裕能,2023-09-18,39.0074,40.4708,38.8762,40.168,2639967,
301358.SZ,湖南裕能,2023-09-19,39.9863,40.4203,39.7643,40.0772,1569784,
301358.SZ,湖南裕能,2023-09-20,39.9157,40.1276,38.5027,38.6743,2707358,
301358.SZ,湖南裕能,2023-09-21,38.856,38.856,37.3623,37.5742,3108647,
301358.SZ,湖南裕能,2023-09-22,37.4733,38.4018,37.4733,38.3614,2351892,
301358.SZ,湖南裕能,2023-09-25,38.3917,38.5532,37.8265,37.9981,1709204,
301358.SZ,湖南裕能,2023-09-26,37.8972,38.0789,36.4136,36.4338,4449326,
301358.SZ,湖南裕能,2023-09-27,36.454,37.2916,36.131,36.5448,3213280,
301358.SZ,湖南裕能,2023-09-28,36.5953,37.0999,36.4035,36.7769,2361061,
301358.SZ,湖南裕能,2023-10-09,36.676,36.676,36.0402,36.0402,2362236,
301358.SZ,湖南裕能,2023-10-10,36.02,36.5953,35.7273,35.9897,2229621,
301358.SZ,湖南裕能,2023-10-11,36.1108,36.565,36.1108,36.2218,1979347,
301358.SZ,湖南裕能,2023-10-12,36.3329,37.9981,36.2824,37.8467,5292277,
301358.SZ,湖南裕能,2023-10-13,37.3724,37.7155,36.8476,36.9889,3076160,
301358.SZ,湖南裕能,2023-10-16,37.2412,37.2412,35.9695,36.1815,2513892,
301358.SZ,湖南裕能,2023-10-17,36.1916,36.7971,35.5456,36.0805,3728627,
301358.SZ,湖南裕能,2023-10-18,35.7677,35.7879,34.7887,34.8694,3653245,
301358.SZ,湖南裕能,2023-10-19,34.5768,35.2227,34.4254,34.7685,2065211,
301358.SZ,湖南裕能,2023-10-20,34.6676,35.6163,34.3144,34.9906,2640447,
301358.SZ,湖南裕能,2023-10-23,34.8997,34.8997,33.5574,33.7593,2662727,
301358.SZ,湖南裕能,2023-10-24,33.9914,34.5061,33.8299,34.3144,2326038,
301358.SZ,湖南裕能,2023-10-25,34.3144,34.8594,34.3144,34.3144,1922710,
301358.SZ,湖南裕能,2023-10-26,34.1529,34.5162,33.4767,34.5162,2560331,
301358.SZ,湖南裕能,2023-10-27,34.4153,35.9796,34.1226,35.7374,4082251,
301358.SZ,湖南裕能,2023-10-30,35.2933,36.9182,35.1218,36.6659,4978378,
301358.SZ,湖南裕能,2023-10-31,36.4338,36.6054,36.0099,36.3329,2203565,
301358.SZ,湖南裕能,2023-11-01,36.454,37.2916,35.9191,36.5852,3061067,
301358.SZ,湖南裕能,2023-11-02,36.5953,36.9182,36.2824,36.6861,1992070,
301358.SZ,湖南裕能,2023-11-03,36.6861,36.898,36.454,36.6356,2225302,
301358.SZ,湖南裕能,2023-11-06,36.6659,37.7458,36.6659,37.3623,4126093,
301358.SZ,湖南裕能,2023-11-07,37.1403,37.2412,36.7466,36.8173,3093342,
301358.SZ,湖南裕能,2023-11-08,36.7366,37.0191,36.5145,36.7366,2188663,
301358.SZ,湖南裕能,2023-11-09,36.6356,37.0091,36.3732,36.4943,2962757,
301358.SZ,湖南裕能,2023-11-10,36.4742,36.4742,35.9897,36.1108,2575115,
301358.SZ,湖南裕能,2023-11-13,36.3127,36.4943,35.7677,35.8787,2584855,
301358.SZ,湖南裕能,2023-11-14,35.9292,36.1613,35.5154,35.6264,2689030,
301358.SZ,湖南裕能,2023-11-15,36.02,36.4641,35.7879,35.8989,3678788,
301358.SZ,湖南裕能,2023-11-16,35.9796,36.0301,34.7685,34.9098,3545725,
301358.SZ,湖南裕能,2023-11-17,34.9098,35.4649,34.7382,35.364,2418293,
301358.SZ,湖南裕能,2023-11-20,35.4144,35.7071,34.93,35.6365,2205734,
301358.SZ,湖南裕能,2023-11-21,35.6062,35.798,35.4447,35.4548,2038692,
301358.SZ,湖南裕能,2023-11-22,35.2631,35.2832,34.6474,34.708,2217483,
301358.SZ,湖南裕能,2023-11-23,34.6474,35.0007,34.5364,34.9502,1831677,
301358.SZ,湖南裕能,2023-11-24,35.0107,35.0309,34.2134,34.3648,2183711,
301358.SZ,湖南裕能,2023-11-27,34.5061,34.9098,33.7391,34.0318,3109990,
301358.SZ,湖南裕能,2023-11-28,34.0923,34.5162,33.8198,34.5061,2391955,
301358.SZ,湖南裕能,2023-11-29,34.4658,34.6979,33.8602,33.9914,2113300,
301358.SZ,湖南裕能,2023-11-30,33.9611,34.0621,33.3657,33.5877,1842961,
301358.SZ,湖南裕能,2023-12-01,33.5877,33.5978,32.8207,33.2042,2880136,
301358.SZ,湖南裕能,2023-12-04,33.0528,33.1941,32.2555,32.2656,3863315,
301358.SZ,湖南裕能,2023-12-05,32.2858,32.6491,31.9527,32.1647,2713371,
301358.SZ,湖南裕能,2023-12-06,31.9931,33.7492,31.9426,33.3859,6530392,
301358.SZ,湖南裕能,2023-12-07,33.3051,34.9603,32.9216,34.7685,7880673,
301358.SZ,湖南裕能,2023-12-08,35.0208,35.6365,34.2033,34.607,11723300,
301358.SZ,湖南裕能,2023-12-11,34.5667,34.6777,33.3354,34.4153,4210097,
301358.SZ,湖南裕能,2023-12-12,34.2235,34.4153,33.8703,33.8804,1943910,
301358.SZ,湖南裕能,2023-12-13,33.7189,33.8905,32.7097,32.7399,2828549,
301358.SZ,湖南裕能,2023-12-14,32.9822,33.6281,32.9519,33.0629,2081718,
301358.SZ,湖南裕能,2023-12-15,33.1941,36.1815,33.1235,34.8997,8565335,
301358.SZ,湖南裕能,2023-12-18,34.819,35.1117,33.2244,33.4565,5202145,
301358.SZ,湖南裕能,2023-12-19,33.2849,33.6382,32.9014,33.1537,2935700,
301358.SZ,湖南裕能,2023-12-20,33.295,33.3657,32.6996,32.7298,2173700,
301358.SZ,湖南裕能,2023-12-21,32.3968,34.3749,32.3968,33.8905,4056117,
301358.SZ,湖南裕能,2023-12-22,33.7088,34.4052,32.2959,33.5473,5226873,
301358.SZ,湖南裕能,2023-12-25,33.2748,33.9409,33.184,33.406,2391851,
301358.SZ,湖南裕能,2023-12-26,33.2547,33.3354,32.4372,32.4775,2729579,
301358.SZ,湖南裕能,2023-12-27,32.5886,32.6895,31.66,31.9023,2499112,
301358.SZ,湖南裕能,2023-12-28,31.8922,34.5667,31.7105,34.4557,7621890,
301358.SZ,湖南裕能,2023-12-29,34.2235,34.7483,34.0923,34.2639,3389869,
301358.SZ,湖南裕能,2024-01-02,34.1428,34.2134,33.0326,33.2143,4721917,
301358.SZ,湖南裕能,2024-01-03,32.9923,33.4464,32.5886,32.7904,3409753,
301358.SZ,湖南裕能,2024-01-04,32.7904,32.7904,32.094,32.3463,3259670,
301358.SZ,湖南裕能,2024-01-05,32.3766,33.3051,32.0335,32.4977,4709661,
301358.SZ,湖南裕能,2024-01-08,32.306,32.5886,31.7912,31.9426,3493637,
301358.SZ,湖南裕能,2024-01-09,31.9225,32.3867,31.0949,31.3472,4014520,
301358.SZ,湖南裕能,2024-01-10,31.1857,31.9628,30.6508,31.216,2811318,
301358.SZ,湖南裕能,2024-01-11,31.105,33.406,30.9839,33.184,7068807,
301358.SZ,湖南裕能,2024-01-12,32.6794,33.8602,32.6794,33.2849,6241300,
301358.SZ,湖南裕能,2024-01-15,33.0023,33.2244,32.1849,32.2555,3278614,
301358.SZ,湖南裕能,2024-01-16,32.1949,32.9923,31.9124,32.3968,2989557,
301358.SZ,湖南裕能,2024-01-17,32.2656,32.2757,31.2463,31.2765,2807570,
301358.SZ,湖南裕能,2024-01-18,31.0343,31.66,30.3278,31.4481,4253038,
301358.SZ,湖南裕能,2024-01-19,31.2866,32.2959,30.7921,30.7921,3381052,
301358.SZ,湖南裕能,2024-01-22,30.56,30.56,28.5011,28.5818,5332714,
301358.SZ,湖南裕能,2024-01-23,28.2993,29.036,28.0369,28.5919,3285834,
301358.SZ,湖南裕能,2024-01-24,28.5818,29.036,27.6836,28.7534,3179128,
301358.SZ,湖南裕能,2024-01-25,28.7837,29.3287,28.2993,29.2782,3319816,
301358.SZ,湖南裕能,2024-01-26,29.0158,29.3287,28.7231,28.7433,2423778,
301358.SZ,湖南裕能,2024-01-29,29.1874,29.359,28.269,28.2892,2469096,
301358.SZ,湖南裕能,2024-01-30,27.9561,28.3094,26.745,26.8258,3369433,
301358.SZ,湖南裕能,2024-01-31,26.745,27.946,26.745,26.7551,4237915,
301358.SZ,湖南裕能,2024-02-01,26.0587,26.5432,25.2009,25.9982,4041642,
301358.SZ,湖南裕能,2024-02-02,25.9982,26.2,23.8687,24.555,3774261,
301358.SZ,湖南裕能,2024-02-05,24.454,24.5751,22.486,23.7173,4608642,
301358.SZ,湖南裕能,2024-02-06,23.4044,26.0486,23.2228,25.5844,4808005,
301358.SZ,湖南裕能,2024-02-07,25.5844,27.2194,25.5844,26.4221,5768374,
301358.SZ,湖南裕能,2024-02-08,26.7248,28.713,26.4322,27.7139,5912740,
301358.SZ,湖南裕能,2024-02-19,28.3901,28.4002,25.9376,26.5028,10020225,
301358.SZ,湖南裕能,2024-02-20,26.1697,26.3211,25.6248,26.1798,5760230,
301358.SZ,湖南裕能,2024-02-21,25.7963,27.4414,25.7055,26.4523,7947973,
301358.SZ,湖南裕能,2024-02-22,26.2404,26.7248,26.1395,26.5634,4984274,
301358.SZ,湖南裕能,2024-02-23,26.5936,26.7753,26.2505,26.6138,7294271,
301358.SZ,湖南裕能,2024-02-26,26.745,26.8359,26.2808,26.4422,8876568,
301358.SZ,湖南裕能,2024-02-27,26.2505,26.7349,26.1496,26.7349,9704698,
301358.SZ,湖南裕能,2024-02-28,26.9065,28.1378,25.9376,25.9376,14780487,
301358.SZ,湖南裕能,2024-02-29,25.7963,28.1075,25.655,27.9359,13161032,
301358.SZ,湖南裕能,2024-03-01,28.2084,28.4607,27.512,27.8754,9902662,
301358.SZ,湖南裕能,2024-03-04,27.6231,28.3295,27.4515,27.7543,7604956,
301358.SZ,湖南裕能,2024-03-05,27.2597,27.502,26.9267,27.0882,5623222,
301358.SZ,湖南裕能,2024-03-06,27.0074,27.7139,26.4422,27.1487,7135743,
301358.SZ,湖南裕能,2024-03-07,27.1588,27.3506,26.4221,26.4422,4810205,
301358.SZ,湖南裕能,2024-03-08,26.4422,26.8964,26.2505,26.745,5739642,
301358.SZ,湖南裕能,2024-03-11,28.0469,30.2673,28.0469,29.3489,25263987,
301358.SZ,湖南裕能,2024-03-12,29.1369,30.2774,29.0663,29.7728,18762527,
301358.SZ,湖南裕能,2024-03-13,29.359,29.8434,29.0461,29.2883,9530689,
301358.SZ,湖南裕能,2024-03-14,29.0865,29.47,28.8644,29.0057,6278058,
301358.SZ,湖南裕能,2024-03-15,29.0461,29.4498,28.8846,29.2883,5921622,
301358.SZ,湖南裕能,2024-03-18,29.8535,30.459,29.6718,30.2168,12949029,
301358.SZ,湖南裕能,2024-03-19,30.1563,30.7719,29.9645,30.237,9278243,
301358.SZ,湖南裕能,2024-03-20,30.2774,31.5288,30.2774,31.1453,11662207,
301358.SZ,湖南裕能,2024-03-21,31.1453,32.1647,30.7114,32.0234,10550646,
301358.SZ,湖南裕能,2024-03-22,31.7711,32.0032,30.8829,30.9132,6430800,
301358.SZ,湖南裕能,2024-03-25,30.6306,31.2362,30.0957,30.1462,4955124,
301358.SZ,湖南裕能,2024-03-26,30.3783,31.8316,30.3077,31.7912,10892913,
301358.SZ,湖南裕能,2024-03-27,31.9931,32.0436,30.4691,30.4691,6890380,
301358.SZ,湖南裕能,2024-03-28,30.5095,32.0335,30.459,31.1958,7880313,
301358.SZ,湖南裕能,2024-03-29,31.2362,32.5986,31.1655,32.3968,8771508,
301358.SZ,湖南裕能,2024-04-01,32.4977,33.396,32.4674,33.1436,8982186,
301358.SZ,湖南裕能,2024-04-02,33.3051,35.8282,32.75,35.1218,16687257,
301358.SZ,湖南裕能,2024-04-03,35.6768,36.6356,34.6777,35.4245,13473942,
301358.SZ,湖南裕能,2024-04-08,35.0511,35.9796,34.7786,35.041,9586996,
301358.SZ,湖南裕能,2024-04-09,34.8594,37.9073,34.8594,37.8972,16515557,
301358.SZ,湖南裕能,2024-04-10,37.8972,39.0376,37.0494,38.4018,15189367,
301358.SZ,湖南裕能,2024-04-11,37.7458,37.8972,36.8173,37.4127,11192741,
301358.SZ,湖南裕能,2024-04-12,37.4935,37.9476,36.5347,36.8173,7341702,
301358.SZ,湖南裕能,2024-04-15,36.4842,38.0486,36.3127,36.7466,8022277,
301358.SZ,湖南裕能,2024-04-16,36.3329,36.7265,34.1933,34.3043,8684139,
301358.SZ,湖南裕能,2024-04-17,34.6676,35.8585,34.597,35.697,8249300,
301358.SZ,湖南裕能,2024-04-18,35.5356,36.5448,34.5162,35.5255,6181838,
301358.SZ,湖南裕能,2024-04-19,35.3236,35.8888,34.7988,35.1218,6273606,
301358.SZ,湖南裕能,2024-04-22,34.4355,34.7584,33.0023,33.0326,8632074,
301358.SZ,湖南裕能,2024-04-23,33.2748,33.618,32.861,32.962,3897553,
301358.SZ,湖南裕能,2024-04-24,32.8005,33.0023,31.2866,32.2555,8278422,
301358.SZ,湖南裕能,2024-04-25,32.1849,34.5667,32.0436,33.6382,8211063,
301358.SZ,湖南裕能,2024-04-26,33.2849,33.5574,32.2959,32.5078,10182968,
301358.SZ,湖南裕能,2024-04-29,32.639,35.7879,32.6289,35.3135,11199583,
301358.SZ,湖南裕能,2024-04-30,34.8291,35.6768,34.6373,35.3438,5288699,
301358.SZ,湖南裕能,2024-05-06,36.8375,37.988,36.1815,37.4228,12281829,
301358.SZ,湖南裕能,2024-05-07,37.5238,37.7155,36.7466,37.5036,7244859,
301358.SZ,湖南裕能,2024-05-08,37.6449,38.3312,37.0797,37.5137,8319559,
301358.SZ,湖南裕能,2024-05-09,38.2302,41.1268,38.2302,40.824,22299922,
301358.SZ,湖南裕能,2024-05-10,40.1478,40.9249,39.7138,40.2689,8497763,
301358.SZ,湖南裕能,2024-05-13,39.7643,39.8148,38.4422,38.5532,8146418,
301358.SZ,湖南裕能,2024-05-14,39.0074,39.4111,38.7046,38.9973,4101371,
301358.SZ,湖南裕能,2024-05-15,39.2395,39.5725,38.7651,38.7651,4020000,
301358.SZ,湖南裕能,2024-05-16,38.7651,39.8047,38.6743,39.5624,5103345,
301358.SZ,湖南裕能,2024-05-17,39.0477,40.5212,39.0376,40.4102,6285518,
301358.SZ,湖南裕能,2024-05-20,40.4102,40.6222,38.9569,39.9863,6867700,
301358.SZ,湖南裕能,2024-05-21,39.5423,39.7542,38.1495,38.3513,7089154,
