代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688102.SH,斯瑞新材,2023-06-26,18.0541,18.238,17.3749,17.4457,6843114,
688102.SH,斯瑞新材,2023-06-27,17.573,17.6862,16.9504,17.1485,6285696,
688102.SH,斯瑞新材,2023-06-28,17.1344,17.191,16.2005,16.6675,5774063,
688102.SH,斯瑞新材,2023-06-29,16.8655,17.1202,16.6533,16.908,3700108,
688102.SH,斯瑞新材,2023-06-30,16.9504,17.474,16.526,17.2617,5235703,
688102.SH,斯瑞新材,2023-07-03,17.2759,17.8984,16.8797,17.7145,6034111,
688102.SH,斯瑞新材,2023-07-04,17.672,18.0399,17.5164,17.8135,4055550,
688102.SH,斯瑞新材,2023-07-05,17.8984,18.4361,17.5305,17.856,5262885,
688102.SH,斯瑞新材,2023-07-06,17.9409,18.238,17.6437,17.9975,3646519,
688102.SH,斯瑞新材,2023-07-07,18.0116,18.1955,17.4457,17.9833,4029896,
688102.SH,斯瑞新材,2023-07-10,18.337,18.5351,18.0399,18.1673,5324722,
688102.SH,斯瑞新材,2023-07-11,18.3087,18.5776,17.6862,17.9692,5249573,
688102.SH,斯瑞新材,2023-07-12,18.3229,19.9359,17.9975,19.2709,20487217,
688102.SH,斯瑞新材,2023-07-13,19.5821,19.6246,18.6342,18.9171,13644938,
688102.SH,斯瑞新材,2023-07-14,18.6766,19.1011,18.1107,18.2946,7384072,
688102.SH,斯瑞新材,2023-07-17,18.3936,18.7049,17.5447,17.6579,5924620,
688102.SH,斯瑞新材,2023-07-18,17.7286,18.2238,17.7286,18.0541,5992405,
688102.SH,斯瑞新材,2023-07-19,17.6013,18.0399,17.3042,17.3608,3680950,
688102.SH,斯瑞新材,2023-07-20,17.5871,17.5871,16.4694,16.4835,5912307,
688102.SH,斯瑞新材,2023-07-21,16.3986,16.9504,16.342,16.7099,2849200,
688102.SH,斯瑞新材,2023-07-24,16.5826,17.0353,16.2571,16.2854,3193088,
688102.SH,斯瑞新材,2023-07-25,16.4269,16.8231,16.3845,16.6109,2931614,
688102.SH,斯瑞新材,2023-07-26,16.7665,16.9646,16.4269,16.6958,2462208,
688102.SH,斯瑞新材,2023-07-27,16.5826,16.6816,16.2147,16.3279,1749863,
688102.SH,斯瑞新材,2023-07-28,16.3137,16.5826,16.0308,16.4552,1490918,
688102.SH,斯瑞新材,2023-07-31,16.4411,17.3466,16.4128,17.0778,4155945,
688102.SH,斯瑞新材,2023-08-01,16.9504,17.0778,16.4977,16.625,2461629,
688102.SH,斯瑞新材,2023-08-02,16.6816,17.0212,16.5543,16.5967,2637486,
688102.SH,斯瑞新材,2023-08-03,16.6392,16.6675,16.2996,16.4411,1754812,
688102.SH,斯瑞新材,2023-08-04,16.4411,16.7241,16.3845,16.4694,1489941,
688102.SH,斯瑞新材,2023-08-07,16.2854,16.5543,16.2854,16.526,1461689,
688102.SH,斯瑞新材,2023-08-08,16.4269,16.5826,16.2005,16.4552,1664939,
688102.SH,斯瑞新材,2023-08-09,16.5401,16.5401,16.144,16.144,1346493,
688102.SH,斯瑞新材,2023-08-10,16.5684,16.7665,16.1157,16.1298,1438593,
688102.SH,斯瑞新材,2023-08-11,16.243,16.4128,15.8468,15.9176,1945931,
688102.SH,斯瑞新材,2023-08-14,15.9034,16.0449,15.5072,15.7761,1669282,
688102.SH,斯瑞新材,2023-08-15,16.0166,16.0166,15.578,15.6629,1157702,
688102.SH,斯瑞新材,2023-08-16,15.4507,15.677,15.3375,15.4082,1492621,
688102.SH,斯瑞新材,2023-08-17,15.295,15.8185,15.0686,15.7761,1809968,
688102.SH,斯瑞新材,2023-08-18,15.8044,16.2005,15.6204,15.7053,1814151,
688102.SH,斯瑞新材,2023-08-21,15.8185,15.9459,15.1677,15.1677,1772985,
688102.SH,斯瑞新材,2023-08-22,15.2667,15.9176,15.1818,15.8751,3041365,
688102.SH,斯瑞新材,2023-08-23,15.9459,15.9459,15.3941,15.4082,1425991,
688102.SH,斯瑞新材,2023-08-24,15.5497,15.7336,15.1535,15.2243,1392108,
688102.SH,斯瑞新材,2023-08-25,15.2243,15.3658,14.6159,14.8564,2402013,
688102.SH,斯瑞新材,2023-08-28,15.96,16.1722,14.7432,14.8281,2373332,
688102.SH,斯瑞新材,2023-08-29,14.7857,15.8185,14.7149,15.7195,2814600,
688102.SH,斯瑞新材,2023-08-30,15.7336,16.526,15.6912,16.4411,4482170,
688102.SH,斯瑞新材,2023-08-31,16.4977,16.7665,16.2713,16.4552,2681045,
688102.SH,斯瑞新材,2023-09-01,16.4977,16.5543,15.9176,16.0591,3072500,
688102.SH,斯瑞新材,2023-09-04,16.2005,16.2005,15.7053,16.0308,1928538,
688102.SH,斯瑞新材,2023-09-05,16.1157,16.5543,16.0308,16.3562,3292160,
688102.SH,斯瑞新材,2023-09-06,16.4835,17.1202,16.2005,16.908,5164941,
688102.SH,斯瑞新材,2023-09-07,16.908,16.9929,16.4835,16.7241,3386319,
688102.SH,斯瑞新材,2023-09-08,16.4977,17.6437,16.4977,17.3466,7344122,
688102.SH,斯瑞新材,2023-09-11,17.1344,17.474,16.7524,17.3749,4884194,
688102.SH,斯瑞新材,2023-09-12,17.2617,17.3466,16.8938,17.007,3746190,
688102.SH,斯瑞新材,2023-09-13,16.9504,16.9929,16.5826,16.7524,2459094,
688102.SH,斯瑞新材,2023-09-14,16.6392,16.6958,16.342,16.5118,1828053,
688102.SH,斯瑞新材,2023-09-15,16.5967,16.9221,16.342,16.625,2367377,
688102.SH,斯瑞新材,2023-09-18,16.5543,16.6675,16.2713,16.4411,1416336,
688102.SH,斯瑞新材,2023-09-19,16.3986,16.4694,15.9317,16.0308,2033434,
688102.SH,斯瑞新材,2023-09-20,16.1157,16.1157,15.8327,15.9317,1342742,
688102.SH,斯瑞新材,2023-09-21,15.8751,15.9742,15.7619,15.7902,1327407,
688102.SH,斯瑞新材,2023-09-22,15.861,17.0919,15.7053,17.0212,4484637,
688102.SH,斯瑞新材,2023-09-25,17.0212,17.0495,16.6533,16.8231,2872094,
688102.SH,斯瑞新材,2023-09-26,16.7241,17.1202,16.6392,16.7524,2862330,
688102.SH,斯瑞新材,2023-09-27,16.6958,16.908,16.6392,16.7241,1668941,
688102.SH,斯瑞新材,2023-09-28,16.8231,17.0778,16.7099,17.0636,2658726,
688102.SH,斯瑞新材,2023-10-09,16.9787,17.3608,16.7382,16.9221,2319233,
688102.SH,斯瑞新材,2023-10-10,16.8797,17.2334,16.7524,16.9221,2114604,
688102.SH,斯瑞新材,2023-10-11,16.8373,17.1061,16.7948,16.8938,1752362,
688102.SH,斯瑞新材,2023-10-12,16.9504,17.0495,16.809,17.0353,1321526,
688102.SH,斯瑞新材,2023-10-13,16.9504,17.2617,16.809,17.1202,2746350,
688102.SH,斯瑞新材,2023-10-16,17.1202,17.2051,16.6109,16.7807,1960646,
688102.SH,斯瑞新材,2023-10-17,16.7241,17.0778,16.625,16.9787,2025365,
688102.SH,斯瑞新材,2023-10-18,16.9646,16.9787,16.6675,16.6816,1529029,
688102.SH,斯瑞新材,2023-10-19,16.6675,17.1344,16.4269,16.7099,2648354,
688102.SH,斯瑞新材,2023-10-20,16.7099,16.7807,15.4648,15.5638,5598366,
688102.SH,斯瑞新材,2023-10-23,15.9317,15.9317,14.9696,15.4365,3066756,
688102.SH,斯瑞新材,2023-10-24,15.4931,15.5638,15.0403,15.2526,3812523,
688102.SH,斯瑞新材,2023-10-25,15.2243,15.4082,14.9271,15.1818,3086897,
688102.SH,斯瑞新材,2023-10-26,15.0545,15.2667,14.6725,15.2243,3527482,
688102.SH,斯瑞新材,2023-10-27,15.0969,15.9459,15.0262,15.8185,5835170,
688102.SH,斯瑞新材,2023-10-30,15.7336,16.4552,15.6629,16.2996,4990445,
688102.SH,斯瑞新材,2023-10-31,16.3137,16.3137,15.5638,15.7053,4136142,
688102.SH,斯瑞新材,2023-11-01,15.7478,15.9883,15.5214,15.8751,3038411,
688102.SH,斯瑞新材,2023-11-02,15.8751,16.0025,15.4224,15.4507,2208944,
688102.SH,斯瑞新材,2023-11-03,15.578,16.1157,15.4931,16.0166,2774777,
688102.SH,斯瑞新材,2023-11-06,16.2854,16.625,15.9742,16.526,3127997,
688102.SH,斯瑞新材,2023-11-07,16.5684,16.9646,16.342,16.8655,3914140,
688102.SH,斯瑞新材,2023-11-08,16.7948,18.1673,16.7807,17.9975,13167306,
688102.SH,斯瑞新材,2023-11-09,17.7994,18.0824,17.5164,17.9409,7085356,
688102.SH,斯瑞新材,2023-11-10,17.8701,18.1107,17.7994,17.9409,4541114,
688102.SH,斯瑞新材,2023-11-13,17.9409,19.3133,17.7994,18.4502,12053027,
688102.SH,斯瑞新材,2023-11-14,18.5068,18.8888,18.3229,18.7898,5934869,
688102.SH,斯瑞新材,2023-11-15,19.0162,20.0349,19.0162,19.2426,12812120,
688102.SH,斯瑞新材,2023-11-16,19.2284,19.8651,19.0303,19.3982,8563201,
688102.SH,斯瑞新材,2023-11-17,19.3558,19.5256,18.9737,19.2001,5558015,
688102.SH,斯瑞新材,2023-11-20,19.1435,19.4973,18.7191,19.0162,8234858,
688102.SH,斯瑞新材,2023-11-21,19.2143,20.4028,19.1294,19.2001,16311286,
688102.SH,斯瑞新材,2023-11-22,18.9454,19.1435,18.2804,18.3653,9397606,
688102.SH,斯瑞新材,2023-11-23,18.3653,19.002,18.2946,18.8464,5727688,
688102.SH,斯瑞新材,2023-11-24,18.7615,18.8747,18.4078,18.7049,4079111,
688102.SH,斯瑞新材,2023-11-27,18.7049,19.2284,18.5493,18.9596,3544277,
688102.SH,斯瑞新材,2023-11-28,18.903,19.3275,18.7615,19.2284,3779521,
688102.SH,斯瑞新材,2023-11-29,19.1577,19.8368,19.0728,19.7519,9290623,
688102.SH,斯瑞新材,2023-11-30,19.6246,19.7519,19.2426,19.5397,4862225,
688102.SH,斯瑞新材,2023-12-01,19.4831,19.9359,19.2143,19.7802,5149092,
688102.SH,斯瑞新材,2023-12-04,19.8368,20.0349,19.1011,19.2426,3708462,
688102.SH,斯瑞新材,2023-12-05,19.1577,19.469,18.9313,18.9879,2349565,
688102.SH,斯瑞新材,2023-12-06,18.9454,19.2143,18.5917,18.8747,2453596,
688102.SH,斯瑞新材,2023-12-07,18.8323,19.0869,18.6342,18.8747,1840139,
688102.SH,斯瑞新材,2023-12-08,18.903,19.9783,18.903,19.8934,6666131,
688102.SH,斯瑞新材,2023-12-11,19.8793,20.2188,19.2709,19.6529,5545034,
688102.SH,斯瑞新材,2023-12-12,19.7802,19.8793,19.0869,19.1718,3294443,
688102.SH,斯瑞新材,2023-12-13,19.0728,19.4124,18.8888,19.0162,1859439,
688102.SH,斯瑞新材,2023-12-14,19.2143,19.2284,18.0541,18.2663,8101549,
688102.SH,斯瑞新材,2023-12-15,18.2663,18.3653,17.856,17.9975,3706129,
688102.SH,斯瑞新材,2023-12-18,18.0116,18.3512,17.8701,18.0399,2414162,
688102.SH,斯瑞新材,2023-12-19,18.0399,18.1814,17.8984,18.1248,1639147,
688102.SH,斯瑞新材,2023-12-20,18.0541,18.5917,17.9833,18.3087,2917876,
688102.SH,斯瑞新材,2023-12-21,18.2663,18.337,17.7286,18.0824,2777019,
688102.SH,斯瑞新材,2023-12-22,18.1248,18.3512,17.8701,18.0541,2355014,
688102.SH,斯瑞新材,2023-12-25,18.0824,18.238,17.8277,18.0824,1902037,
688102.SH,斯瑞新材,2023-12-26,18.0116,18.1814,17.7145,18.0541,2448065,
688102.SH,斯瑞新材,2023-12-27,17.9833,18.1955,17.856,17.9833,1658678,
688102.SH,斯瑞新材,2023-12-28,17.9833,18.5776,17.9126,18.238,2474367,
688102.SH,斯瑞新材,2023-12-29,18.2804,18.7049,18.1107,18.6625,2180831,
688102.SH,斯瑞新材,2024-01-02,18.6766,19.0586,18.4361,18.4644,2706770,
688102.SH,斯瑞新材,2024-01-03,18.3936,18.5917,17.9692,18.3087,1939242,
688102.SH,斯瑞新材,2024-01-04,18.3653,18.4219,18.0824,18.2238,1903528,
688102.SH,斯瑞新材,2024-01-05,18.1531,18.3087,17.672,17.7569,2444953,
688102.SH,斯瑞新材,2024-01-08,16.9787,17.8277,16.8373,16.9221,5300948,
688102.SH,斯瑞新材,2024-01-09,16.7807,17.2193,16.6533,16.9504,3566392,
688102.SH,斯瑞新材,2024-01-10,16.9363,17.191,16.6533,16.809,2391524,
688102.SH,斯瑞新材,2024-01-11,16.8231,17.2051,16.5118,17.0778,1819135,
688102.SH,斯瑞新材,2024-01-12,17.191,17.4174,16.6675,16.6958,3692629,
688102.SH,斯瑞新材,2024-01-15,16.6109,16.7099,16.1722,16.4128,5746139,
688102.SH,斯瑞新材,2024-01-16,16.4128,16.5543,16.0732,16.3562,4342225,
688102.SH,斯瑞新材,2024-01-17,16.2854,16.3986,15.96,15.9883,2793929,
688102.SH,斯瑞新材,2024-01-18,15.9176,16.0166,15.3233,15.9742,3437248,
688102.SH,斯瑞新材,2024-01-19,15.9883,15.9883,15.3516,15.4931,3488153,
688102.SH,斯瑞新材,2024-01-22,15.5638,15.5638,14.347,14.5027,7131094,
688102.SH,斯瑞新材,2024-01-23,14.4744,14.6583,14.1772,14.5876,4636207,
688102.SH,斯瑞新材,2024-01-24,14.7149,14.8705,14.0075,14.3612,6720968,
688102.SH,斯瑞新材,2024-01-25,14.7857,16.0308,14.4885,15.9176,9832185,
688102.SH,斯瑞新材,2024-01-26,15.9176,15.9176,15.1535,15.6204,8610930,
688102.SH,斯瑞新材,2024-01-29,15.6204,15.7761,15.1111,15.1818,4989756,
688102.SH,斯瑞新材,2024-01-30,15.012,15.4224,14.5168,14.5593,3409086,
688102.SH,斯瑞新材,2024-01-31,14.6725,14.6725,13.8377,13.9226,3236820,
688102.SH,斯瑞新材,2024-02-01,13.7811,14.0358,13.3142,13.7103,5119561,
688102.SH,斯瑞新材,2024-02-02,13.9367,14.2338,12.5218,12.9038,6049624,
688102.SH,斯瑞新材,2024-02-05,12.7341,12.7624,11.1635,11.4606,7899285,
688102.SH,斯瑞新材,2024-02-06,11.2626,12.5501,10.9937,12.1539,6089576,
688102.SH,斯瑞新材,2024-02-07,12.4228,12.7907,11.6163,11.8285,6098919,
688102.SH,斯瑞新材,2024-02-08,12.0832,14.1914,11.5314,14.1489,9235024,
688102.SH,斯瑞新材,2024-02-19,13.9792,15.0828,13.7103,14.8847,8434155,
688102.SH,斯瑞新材,2024-02-20,14.7857,14.7857,14.0641,14.4036,7876106,
688102.SH,斯瑞新材,2024-02-21,14.0075,14.7574,13.8943,14.2621,6321213,
688102.SH,斯瑞新材,2024-02-22,14.347,14.7574,14.2621,14.4885,3665129,
688102.SH,斯瑞新材,2024-02-23,14.4319,15.0686,14.4319,14.9979,4923711,
688102.SH,斯瑞新材,2024-02-26,14.8564,15.3516,14.7149,15.0686,4781376,
688102.SH,斯瑞新材,2024-02-27,15.0262,15.7195,14.7291,15.7053,5515582,
688102.SH,斯瑞新材,2024-02-28,15.677,15.8751,14.2197,14.2904,8678237,
688102.SH,斯瑞新材,2024-02-29,14.2197,15.1252,14.2055,15.1111,5428035,
688102.SH,斯瑞新材,2024-03-01,14.9554,15.6346,14.8564,15.6346,5139270,
688102.SH,斯瑞新材,2024-03-04,15.6912,16.6958,15.4365,16.342,9894453,
688102.SH,斯瑞新材,2024-03-05,16.1157,16.2288,15.5638,15.7902,6136192,
688102.SH,斯瑞新材,2024-03-06,15.6204,16.0449,15.3375,15.7619,3812983,
688102.SH,斯瑞新材,2024-03-07,15.7902,16.9787,15.7195,15.9317,6645002,
688102.SH,斯瑞新材,2024-03-08,15.9883,16.3703,15.8327,16.3137,3986717,
688102.SH,斯瑞新材,2024-03-11,16.2005,16.9221,15.9317,16.7524,5753402,
688102.SH,斯瑞新材,2024-03-12,16.7524,16.8938,16.4128,16.6109,3294124,
688102.SH,斯瑞新材,2024-03-13,16.7948,17.29,16.5967,16.9221,4266998,
688102.SH,斯瑞新材,2024-03-14,16.9787,17.1485,16.2288,16.7241,4615421,
688102.SH,斯瑞新材,2024-03-15,16.2288,16.4269,15.7053,16.2005,7377245,
688102.SH,斯瑞新材,2024-03-18,16.3703,16.5543,16.1298,16.4411,5982471,
688102.SH,斯瑞新材,2024-03-19,16.3562,16.8231,16.2147,16.4128,5006802,
688102.SH,斯瑞新材,2024-03-20,16.4411,17.191,16.4128,16.7099,5340828,
688102.SH,斯瑞新材,2024-03-21,16.6109,16.7807,15.9883,16.3845,4868982,
688102.SH,斯瑞新材,2024-03-22,16.3845,16.5543,15.8468,16.3279,3935346,
688102.SH,斯瑞新材,2024-03-25,16.2854,16.3279,15.6204,15.6346,3207241,
688102.SH,斯瑞新材,2024-03-26,15.5921,15.7619,14.9837,15.196,3806932,
688102.SH,斯瑞新材,2024-03-27,15.2243,15.2384,14.4602,14.4744,2960914,
688102.SH,斯瑞新材,2024-03-28,14.5027,15.1535,14.4319,14.7715,4906425,
688102.SH,斯瑞新材,2024-03-29,14.7574,14.9696,14.4178,14.8281,2862969,
688102.SH,斯瑞新材,2024-04-01,14.9979,15.5921,14.9413,15.295,3364181,
688102.SH,斯瑞新材,2024-04-02,15.2526,15.3516,14.913,15.2809,2687089,
688102.SH,斯瑞新材,2024-04-03,15.1535,15.3658,14.913,15.1252,2585929,
688102.SH,斯瑞新材,2024-04-08,15.0686,15.4224,14.8705,14.9271,3485539,
688102.SH,斯瑞新材,2024-04-09,14.8847,15.1394,14.7574,15.0686,1809673,
688102.SH,斯瑞新材,2024-04-10,15.2101,15.2101,14.3753,14.5027,3083915,
688102.SH,斯瑞新材,2024-04-11,14.3895,14.6583,14.2763,14.347,2587642,
688102.SH,斯瑞新材,2024-04-12,14.4744,14.6442,14.0641,14.1489,2869348,
688102.SH,斯瑞新材,2024-04-15,14.347,14.347,13.3425,13.5688,4787588,
688102.SH,斯瑞新材,2024-04-16,13.6537,13.6537,12.7341,12.7907,4974294,
688102.SH,斯瑞新材,2024-04-17,12.8614,13.5971,12.8614,13.5547,3461592,
688102.SH,斯瑞新材,2024-04-18,13.4981,13.8377,13.2717,13.583,2957420,
688102.SH,斯瑞新材,2024-04-19,13.3566,13.682,13.1302,13.3283,2505732,
688102.SH,斯瑞新材,2024-04-22,13.2293,13.6113,12.8614,13.3425,1967960,
688102.SH,斯瑞新材,2024-04-23,13.4981,13.5688,13.2293,13.4698,1973640,
688102.SH,斯瑞新材,2024-04-24,13.4274,13.8377,13.3708,13.8094,2107315,
688102.SH,斯瑞新材,2024-04-25,13.8801,14.1489,13.6113,14.0499,2178297,
688102.SH,斯瑞新材,2024-04-26,14.0924,14.3329,13.9084,14.2904,2788455,
688102.SH,斯瑞新材,2024-04-29,14.3895,14.814,14.2904,14.6442,3096779,
688102.SH,斯瑞新材,2024-04-30,14.814,14.8847,14.3187,14.3753,3224778,
688102.SH,斯瑞新材,2024-05-06,14.5168,14.6583,14.3187,14.5734,4741177,
688102.SH,斯瑞新材,2024-05-07,15.7053,16.625,15.1535,16.0732,16752638,
688102.SH,斯瑞新材,2024-05-08,15.9883,16.0308,15.1677,15.2809,11289509,
688102.SH,斯瑞新材,2024-05-09,15.2526,15.7336,15.1394,15.5638,6639267,
688102.SH,斯瑞新材,2024-05-10,15.5638,15.96,15.3516,15.5355,5314970,
688102.SH,斯瑞新材,2024-05-13,15.5355,15.8185,15.1394,15.6346,7025689,
688102.SH,斯瑞新材,2024-05-14,15.578,15.7902,15.1677,15.2809,5370897,
688102.SH,斯瑞新材,2024-05-15,15.1394,15.9742,15.012,15.7336,8010539,
688102.SH,斯瑞新材,2024-05-16,15.9317,15.9883,15.3799,15.4507,5163536,
688102.SH,斯瑞新材,2024-05-17,15.5638,15.6063,15.1394,15.5638,3454147,
688102.SH,斯瑞新材,2024-05-20,15.578,15.9459,15.479,15.7761,5596542,
688102.SH,斯瑞新材,2024-05-21,15.7195,15.9883,15.3375,15.6912,4724083,
688102.SH,斯瑞新材,2024-05-22,15.8044,16.144,15.5638,15.8327,6513345,
688102.SH,斯瑞新材,2024-05-23,15.7619,16.0591,15.4365,15.5638,6128228,
688102.SH,斯瑞新材,2024-05-24,15.4648,15.8751,15.3516,15.3941,4671522,
688102.SH,斯瑞新材,2024-05-27,15.2809,15.5355,14.8422,15.3941,5448029,
688102.SH,斯瑞新材,2024-05-28,15.3658,18.4785,15.2526,17.2051,24713960,
688102.SH,斯瑞新材,2024-05-29,20.2896,20.6433,17.3183,17.7145,39971555,
688102.SH,斯瑞新材,2024-05-30,17.5588,18.6766,16.5543,17.672,32397082,
688102.SH,斯瑞新材,2024-05-31,17.672,18.62,17.1485,18.0824,28844395,
688102.SH,斯瑞新材,2024-06-03,18.0399,18.4078,17.007,17.1202,19565310,
688102.SH,斯瑞新材,2024-06-04,16.8655,17.4598,16.3986,16.9221,14686529,
688102.SH,斯瑞新材,2024-06-05,16.6675,17.3466,16.5401,17.1202,9550426,
688102.SH,斯瑞新材,2024-06-06,17.1344,17.7569,16.7382,17.2759,13867080,
688102.SH,斯瑞新材,2024-06-07,17.7711,17.8701,15.8468,15.8893,15816018,
688102.SH,斯瑞新材,2024-06-11,15.7195,16.6109,15.4507,16.4552,9817854,
688102.SH,斯瑞新材,2024-06-12,16.3703,16.8797,16.1015,16.1722,8723086,
688102.SH,斯瑞新材,2024-06-13,16.3137,17.191,16.144,16.8373,10471235,
688102.SH,斯瑞新材,2024-06-14,16.6675,16.8373,16.2996,16.4977,7100515,
688102.SH,斯瑞新材,2024-06-17,16.4694,16.9363,16.2854,16.7099,6057746,
688102.SH,斯瑞新材,2024-06-18,16.7665,17.29,16.7665,16.908,8078690,
688102.SH,斯瑞新材,2024-06-19,17.0919,17.1202,16.5543,16.5967,6574390,
688102.SH,斯瑞新材,2024-06-20,16.526,17.2193,16.4128,16.5401,8428867,
688102.SH,斯瑞新材,2024-06-21,16.5543,16.908,16.2005,16.5543,5553190,
688102.SH,斯瑞新材,2024-06-24,16.809,17.1485,15.861,15.9883,9687840,
688102.SH,斯瑞新材,2024-06-25,15.8327,16.2996,15.3941,15.6063,6963456,
688102.SH,斯瑞新材,2024-06-26,15.6346,16.1015,14.9696,16.0591,7630597,
688102.SH,斯瑞新材,2024-06-27,16.0449,16.2571,15.6346,15.7478,5437351,
688102.SH,斯瑞新材,2024-06-28,15.7619,16.5401,15.6912,16.1581,8116851,
688102.SH,斯瑞新材,2024-07-01,15.9883,16.1864,15.4224,15.9317,6006418,
688102.SH,斯瑞新材,2024-07-02,15.677,16.1298,15.4224,15.6063,5173606,
688102.SH,斯瑞新材,2024-07-03,15.5137,15.884,15.162,15.4952,4434272,
688102.SH,斯瑞新材,2024-07-04,15.236,15.6618,14.9583,14.9769,5185133,
688102.SH,斯瑞新材,2024-07-05,14.9954,15.8655,14.7362,15.7729,8332933,
688102.SH,斯瑞新材,2024-07-08,15.6433,15.8284,15.1064,15.1805,5193748,
688102.SH,斯瑞新材,2024-07-09,15.0324,15.847,14.9954,15.847,7524294,
688102.SH,斯瑞新材,2024-07-10,15.6433,16.1802,15.5693,15.6248,6833340,
688102.SH,斯瑞新材,2024-07-11,15.921,16.0506,15.6248,15.8284,6389818,
688102.SH,斯瑞新材,2024-07-12,15.7359,15.8284,15.3286,15.4582,5480359,
688102.SH,斯瑞新材,2024-07-15,15.3656,15.5693,15.0879,15.236,5097204,
688102.SH,斯瑞新材,2024-07-16,15.162,15.3656,14.7917,15.1064,6505844,
688102.SH,斯瑞新材,2024-07-17,15.0879,15.162,14.6807,14.7177,5106108,
688102.SH,斯瑞新材,2024-07-18,14.7362,14.9213,14.3289,14.8102,4601800,
688102.SH,斯瑞新材,2024-07-19,14.8288,15.2916,14.7177,15.0324,4897159,
688102.SH,斯瑞新材,2024-07-22,14.9954,15.7914,14.8473,15.7544,10978764,
688102.SH,斯瑞新材,2024-07-23,15.8284,16.1432,15.3656,15.4397,8967713,
688102.SH,斯瑞新材,2024-07-24,15.3841,16.0691,15.3656,15.6063,9278917,
688102.SH,斯瑞新材,2024-07-25,15.5137,15.921,15.1805,15.7174,6546706,
688102.SH,斯瑞新材,2024-07-26,15.7729,16.569,15.6433,16.3653,12252603,
688102.SH,斯瑞新材,2024-07-29,16.4949,16.7356,14.5696,14.5881,25571500,
688102.SH,斯瑞新材,2024-07-30,14.403,14.9954,14.0327,14.477,15044375,
688102.SH,斯瑞新材,2024-07-31,14.6251,15.6618,14.44,15.4767,13481036,
688102.SH,斯瑞新材,2024-08-01,15.6248,16.2172,15.5137,15.921,11719252,
688102.SH,斯瑞新材,2024-08-02,15.8655,15.884,15.3656,15.4026,8685649,
688102.SH,斯瑞新材,2024-08-05,15.7359,16.606,15.3101,15.3656,15932533,
688102.SH,斯瑞新材,2024-08-06,15.8284,15.9025,15.1805,15.5508,9615330,
688102.SH,斯瑞新材,2024-08-07,15.7729,16.1987,15.5693,16.1061,13458449,
688102.SH,斯瑞新材,2024-08-08,15.9395,16.4023,15.4212,15.4952,10691474,
688102.SH,斯瑞新材,2024-08-09,15.4212,15.6433,14.9954,15.0139,7537035,
688102.SH,斯瑞新材,2024-08-12,14.9398,15.0139,14.6992,14.8288,3543257,
688102.SH,斯瑞新材,2024-08-13,14.8473,14.9583,14.514,14.8288,3884409,
688102.SH,斯瑞新材,2024-08-14,14.9213,14.9769,14.6992,14.8102,3323832,
688102.SH,斯瑞新材,2024-08-15,14.7732,14.9028,14.3844,14.9028,6769393,
688102.SH,斯瑞新材,2024-08-16,14.9028,14.9583,14.3659,14.403,7084692,
688102.SH,斯瑞新材,2024-08-19,14.2734,14.44,13.9772,14.1808,5647326,
688102.SH,斯瑞新材,2024-08-20,14.1808,14.2549,13.4958,13.5329,6819150,
688102.SH,斯瑞新材,2024-08-21,13.4588,13.5699,13.2181,13.2737,4355890,
688102.SH,斯瑞新材,2024-08-22,13.2552,13.4033,13.033,13.0515,6736516,
688102.SH,斯瑞新材,2024-08-23,12.9775,13.1071,12.7553,12.996,3980321,
688102.SH,斯瑞新材,2024-08-26,12.996,13.1996,12.8109,12.959,3900859,
688102.SH,斯瑞新材,2024-08-27,12.9034,13.0145,12.7368,12.8109,2563989,
688102.SH,斯瑞新材,2024-08-28,12.8479,13.07,12.6813,12.9404,2237982,
688102.SH,斯瑞新材,2024-08-29,12.8664,13.5514,12.7738,13.3292,4727188,
688102.SH,斯瑞新材,2024-08-30,13.3848,13.7735,13.2367,13.4958,5000664,
688102.SH,斯瑞新材,2024-09-02,13.3848,13.6624,13.1441,13.1626,3486270,
688102.SH,斯瑞新材,2024-09-03,13.3107,13.5514,13.0885,13.3107,3016485,
688102.SH,斯瑞新材,2024-09-04,13.3107,13.3848,13.1071,13.2181,2210831,
688102.SH,斯瑞新材,2024-09-05,13.2181,13.4033,13.1626,13.2367,2163126,
688102.SH,斯瑞新材,2024-09-06,13.2922,13.2922,12.8479,12.8664,3156390,
688102.SH,斯瑞新材,2024-09-09,12.8664,13.0145,12.7553,12.8294,2097929,
688102.SH,斯瑞新材,2024-09-10,12.8294,13.033,12.6442,12.9219,2283572,
688102.SH,斯瑞新材,2024-09-11,13.0515,13.3292,12.9219,13.1441,4088115,
688102.SH,斯瑞新材,2024-09-12,13.3292,13.5143,12.996,13.0515,3956058,
688102.SH,斯瑞新材,2024-09-13,13.1256,13.1626,12.7553,12.7923,2604651,
688102.SH,斯瑞新材,2024-09-18,12.8294,12.8664,12.4406,12.6998,2906655,
688102.SH,斯瑞新材,2024-09-19,12.7923,13.1256,12.6442,12.9034,2605123,
688102.SH,斯瑞新材,2024-09-20,12.996,13.2367,12.8109,12.9219,3360972,
688102.SH,斯瑞新材,2024-09-23,12.9775,13.0885,12.7923,12.8294,2261244,
688102.SH,斯瑞新材,2024-09-24,13.0515,13.4033,12.8664,13.3848,5697836,
