代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688219.SH,会通股份,2022-04-19,9.4648,9.5453,9.3039,9.3441,1064729,
688219.SH,会通股份,2022-04-20,9.334,9.4547,9.153,9.1932,1457155,
688219.SH,会通股份,2022-04-21,9.1932,9.2435,8.9518,8.9921,1196177,
688219.SH,会通股份,2022-04-22,8.8513,9.0323,8.7507,8.9619,860387,
688219.SH,会通股份,2022-04-25,8.9217,8.9217,8.0466,8.0969,1495966,
688219.SH,会通股份,2022-04-26,8.1371,8.1572,7.8655,7.8857,1188467,
688219.SH,会通股份,2022-04-27,7.6946,7.9762,7.3827,7.9561,1224562,
688219.SH,会通股份,2022-04-28,7.8957,8.0969,7.8253,7.9661,868818,
688219.SH,会通股份,2022-04-29,8.0365,8.3886,8.0365,8.3584,1053222,
688219.SH,会通股份,2022-05-05,8.3483,8.4892,8.2276,8.4489,665581,
688219.SH,会通股份,2022-05-06,8.1874,8.469,8.1874,8.4389,850650,
688219.SH,会通股份,2022-05-09,8.3785,8.7607,8.3785,8.4791,1158863,
688219.SH,会通股份,2022-05-10,8.459,8.6702,8.3282,8.64,896666,
688219.SH,会通股份,2022-05-11,8.6903,9.0021,8.6903,8.7909,1261090,
688219.SH,会通股份,2022-05-12,8.7909,8.972,8.6601,8.9015,781615,
688219.SH,会通股份,2022-05-13,8.9317,8.972,8.7306,8.8412,819264,
688219.SH,会通股份,2022-05-16,8.8613,9.1731,8.7708,9.0122,1174600,
688219.SH,会通股份,2022-05-17,9.0222,9.2838,9.0122,9.153,1131670,
688219.SH,会通股份,2022-05-18,9.1128,9.3542,9.1128,9.2737,1080673,
688219.SH,会通股份,2022-05-19,9.2636,9.2636,9.0424,9.1329,1038947,
688219.SH,会通股份,2022-05-20,9.2033,9.2938,9.153,9.2033,895611,
688219.SH,会通股份,2022-05-23,9.1932,9.3944,9.153,9.3542,1001796,
688219.SH,会通股份,2022-05-24,9.3441,9.3843,8.9418,8.982,1102638,
688219.SH,会通股份,2022-05-25,8.9418,9.0625,8.8915,8.9619,657971,
688219.SH,会通股份,2022-05-26,8.9619,8.982,8.7507,8.9518,753356,
688219.SH,会通股份,2022-05-27,8.9619,9.0725,8.801,8.8513,869863,
688219.SH,会通股份,2022-05-30,8.8915,8.9418,8.7708,8.8714,644787,
688219.SH,会通股份,2022-05-31,8.8814,9.2737,8.7808,9.1832,1942987,
688219.SH,会通股份,2022-06-01,9.153,9.4749,9.1329,9.4749,1932153,
688219.SH,会通股份,2022-06-02,9.4749,9.9174,9.3139,9.8973,4337599,
688219.SH,会通股份,2022-06-06,9.8973,10.2091,9.8973,10.0784,4459435,
688219.SH,会通股份,2022-06-07,10.0683,10.0683,9.7967,9.8671,2695348,
688219.SH,会通股份,2022-06-08,9.8168,9.9174,9.495,9.676,2066965,
688219.SH,会通股份,2022-06-09,9.6257,9.7263,9.3039,9.4145,1571687,
688219.SH,会通股份,2022-06-10,9.3944,9.676,9.3039,9.6559,1566698,
688219.SH,会通股份,2022-06-13,9.6257,9.6861,9.4346,9.5453,1766159,
688219.SH,会通股份,2022-06-14,9.4346,9.5553,9.2335,9.505,1704983,
688219.SH,会通股份,2022-06-15,9.5754,9.7062,9.4246,9.4246,1326681,
688219.SH,会通股份,2022-06-16,9.4246,9.5754,9.4246,9.4447,1197320,
688219.SH,会通股份,2022-06-17,9.4447,9.5553,9.334,9.5352,1100078,
688219.SH,会通股份,2022-06-20,9.5453,9.6257,9.4648,9.5453,1155173,
688219.SH,会通股份,2022-06-21,9.6056,9.6459,9.4849,9.5654,2007628,
688219.SH,会通股份,2022-06-22,9.5754,9.676,9.4648,9.4849,1217499,
688219.SH,会通股份,2022-06-23,9.4849,9.7364,9.4145,9.6961,1786207,
688219.SH,会通股份,2022-06-24,9.7062,10.0985,9.6861,9.9677,2931562,
688219.SH,会通股份,2022-06-27,9.9778,10.1085,9.8571,9.8973,1952417,
688219.SH,会通股份,2022-06-28,9.8973,9.9878,9.8168,9.9677,1094887,
688219.SH,会通股份,2022-06-29,9.9677,10.0079,9.6861,9.7666,1307475,
688219.SH,会通股份,2022-06-30,9.7062,9.8168,9.676,9.7766,1281173,
688219.SH,会通股份,2022-07-01,9.7766,9.7766,9.495,9.5754,2180357,
688219.SH,会通股份,2022-07-04,9.6056,9.8068,9.5252,9.7364,1223860,
688219.SH,会通股份,2022-07-05,9.7364,9.7766,9.334,9.4749,2014426,
688219.SH,会通股份,2022-07-06,9.4547,9.5453,9.334,9.4749,1306536,
688219.SH,会通股份,2022-07-07,9.4749,9.5553,9.3743,9.4749,804801,
688219.SH,会通股份,2022-07-08,9.4246,9.6056,9.4145,9.5151,1032292,
688219.SH,会通股份,2022-07-11,9.5352,9.5352,9.2234,9.2737,1132568,
688219.SH,会通股份,2022-07-12,9.2234,9.324,8.9116,9.0222,1666120,
688219.SH,会通股份,2022-07-13,9.0021,9.0424,8.8814,9.0222,915431,
688219.SH,会通股份,2022-07-14,8.9619,9.1731,8.9217,9.1631,915353,
688219.SH,会通股份,2022-07-15,9.153,9.1932,9.0122,9.0222,859501,
688219.SH,会通股份,2022-07-18,8.9921,9.2536,8.9921,9.1731,1059898,
688219.SH,会通股份,2022-07-19,9.1832,9.4849,9.1631,9.4447,1753674,
688219.SH,会通股份,2022-07-20,9.495,9.5352,9.4045,9.5151,1132580,
688219.SH,会通股份,2022-07-21,9.4447,9.6157,9.4346,9.5553,1297601,
688219.SH,会通股份,2022-07-22,9.5453,9.6559,9.4045,9.4849,986299,
688219.SH,会通股份,2022-07-25,9.4447,9.6257,9.3542,9.3944,746507,
688219.SH,会通股份,2022-07-26,9.4346,9.5352,9.3039,9.5352,742674,
688219.SH,会通股份,2022-07-27,9.4849,9.7565,9.4849,9.7062,1647873,
688219.SH,会通股份,2022-07-28,9.7565,9.9778,9.7464,9.9275,1891482,
688219.SH,会通股份,2022-07-29,9.9375,9.9778,9.7766,9.8571,1122515,
688219.SH,会通股份,2022-08-01,9.8571,9.8671,9.7062,9.847,827177,
688219.SH,会通股份,2022-08-02,9.7565,9.7666,9.3441,9.4849,1954352,
688219.SH,会通股份,2022-08-03,9.4447,10.0079,9.4145,9.6257,2210846,
688219.SH,会通股份,2022-08-04,9.5855,9.9275,9.5754,9.8973,2178985,
688219.SH,会通股份,2022-08-05,9.9476,10.4304,9.8068,10.2896,4445089,
688219.SH,会通股份,2022-08-08,10.3097,10.5913,10.1186,10.5008,3511078,
688219.SH,会通股份,2022-08-09,10.4505,10.6416,10.36,10.6114,2770446,
688219.SH,会通股份,2022-08-10,10.6114,10.8227,10.5209,10.6316,2707834,
688219.SH,会通股份,2022-08-11,10.6617,10.9534,10.6617,10.8327,2314632,
688219.SH,会通股份,2022-08-12,10.8025,10.9737,10.4904,10.5206,2980547,
688219.SH,会通股份,2022-08-15,10.5307,10.722,10.3998,10.571,2403721,
688219.SH,会通股份,2022-08-16,10.581,10.722,10.4804,10.6112,1549264,
688219.SH,会通股份,2022-08-17,10.6112,10.6414,10.3797,10.3898,2254716,
688219.SH,会通股份,2022-08-18,10.4804,10.5206,10.2488,10.5206,1496588,
688219.SH,会通股份,2022-08-19,10.5508,12.0207,10.5508,11.9804,15934544,
688219.SH,会通股份,2022-08-22,11.7388,12.0308,11.1851,11.8798,12817773,
688219.SH,会通股份,2022-08-23,11.7891,11.7891,11.0341,11.0743,9018783,
688219.SH,会通股份,2022-08-24,11.2858,11.6381,10.9233,11.467,11538435,
688219.SH,会通股份,2022-08-25,11.7791,12.2724,11.0844,11.4368,11998343,
688219.SH,会通股份,2022-08-26,11.4468,11.4771,10.7623,10.8126,7393889,
688219.SH,会通股份,2022-08-29,10.7623,11.2556,10.3696,11.0743,4586787,
688219.SH,会通股份,2022-08-30,10.9535,10.9535,10.2891,10.3193,5365381,
688219.SH,会通股份,2022-08-31,10.4602,10.4602,9.8662,9.8662,4364609,
688219.SH,会通股份,2022-09-01,9.8662,10.2689,9.5843,9.5843,4277176,
688219.SH,会通股份,2022-09-02,9.6145,9.9468,9.534,9.7152,4131007,
688219.SH,会通股份,2022-09-05,9.7253,9.7656,9.3226,9.4333,2919887,
688219.SH,会通股份,2022-09-06,9.4233,9.4937,9.2924,9.3629,2786090,
688219.SH,会通股份,2022-09-07,9.3528,9.8964,9.3125,9.6548,4324979,
688219.SH,会通股份,2022-09-08,9.6548,9.685,9.3125,9.3729,2548058,
688219.SH,会通股份,2022-09-09,9.3629,9.4635,9.2924,9.3629,1788699,
688219.SH,会通股份,2022-09-13,9.4031,9.4937,9.2723,9.3226,1547691,
688219.SH,会通股份,2022-09-14,9.2823,9.2823,9.081,9.1615,1722096,
688219.SH,会通股份,2022-09-15,9.2018,9.2622,8.9602,9.1917,2921218,
688219.SH,会通股份,2022-09-16,9.1917,9.3528,9.0608,9.1112,1865176,
688219.SH,会通股份,2022-09-19,9.0407,9.1615,8.9098,9.1011,1616120,
688219.SH,会通股份,2022-09-20,9.1112,9.1917,9.081,9.1414,885001,
688219.SH,会通股份,2022-09-21,9.091,9.2118,8.8897,9.1112,1423352,
688219.SH,会通股份,2022-09-22,9.1011,9.242,9.0306,9.1313,1268541,
688219.SH,会通股份,2022-09-23,9.1615,9.242,8.9199,9.1212,1472310,
688219.SH,会通股份,2022-09-26,9.091,9.4031,8.9904,9.2018,1779925,
688219.SH,会通股份,2022-09-27,9.2219,9.3125,9.1112,9.232,1238368,
688219.SH,会通股份,2022-09-28,9.1716,9.2723,8.9602,8.9602,1185677,
688219.SH,会通股份,2022-09-29,9.0407,9.0709,8.5675,8.7185,1987502,
688219.SH,会通股份,2022-09-30,8.5675,8.7387,8.5575,8.5575,632945,
688219.SH,会通股份,2022-10-10,8.6984,8.6984,8.336,8.3762,994726,
688219.SH,会通股份,2022-10-11,8.4467,8.4467,8.2554,8.3058,989636,
688219.SH,会通股份,2022-10-12,8.3561,8.5675,8.1749,8.5373,980564,
688219.SH,会通股份,2022-10-13,8.5172,8.7085,8.497,8.6581,891367,
688219.SH,会通股份,2022-10-14,8.6984,9.1414,8.6581,8.94,1297155,
688219.SH,会通股份,2022-10-17,8.8695,9.081,8.8695,9.0407,1074275,
688219.SH,会通股份,2022-10-18,9.0004,9.1514,8.9602,9.091,1052364,
688219.SH,会通股份,2022-10-19,9.0709,9.2924,9.0105,9.0105,1021851,
688219.SH,会通股份,2022-10-20,8.9098,9.1414,8.9098,9.0407,891375,
688219.SH,会通股份,2022-10-21,9.1112,9.383,9.0306,9.1816,1462601,
688219.SH,会通股份,2022-10-24,9.242,9.2622,8.9602,9.0105,1306119,
688219.SH,会通股份,2022-10-25,9.0206,9.0206,8.7387,8.8695,727306,
688219.SH,会通股份,2022-10-26,8.9702,9.1112,8.7789,9.0709,1060336,
688219.SH,会通股份,2022-10-27,9.1011,9.1514,8.9199,9.081,1175388,
688219.SH,会通股份,2022-10-28,9.0306,9.1514,8.638,8.6682,1361993,
688219.SH,会通股份,2022-10-31,8.8595,9.1917,8.5575,8.9702,2346236,
688219.SH,会通股份,2022-11-01,9.0004,9.1414,8.9702,9.1414,1112775,
688219.SH,会通股份,2022-11-02,9.1011,9.2521,9.081,9.1514,1587950,
688219.SH,会通股份,2022-11-03,9.1112,9.5843,9.0407,9.4635,3379408,
688219.SH,会通股份,2022-11-04,9.534,9.7253,9.3629,9.4535,4339674,
688219.SH,会通股份,2022-11-07,9.383,9.5139,9.3528,9.4635,1431936,
688219.SH,会通股份,2022-11-08,9.4635,9.5743,9.383,9.4434,1258769,
688219.SH,会通股份,2022-11-09,9.5038,9.5038,9.383,9.4635,945633,
688219.SH,会通股份,2022-11-10,9.4132,9.4535,9.3025,9.3125,1145721,
688219.SH,会通股份,2022-11-11,9.3931,9.5239,9.3327,9.3729,2009740,
688219.SH,会通股份,2022-11-14,9.3729,9.5139,9.2723,9.4837,1202455,
688219.SH,会通股份,2022-11-15,9.4736,9.6951,9.4031,9.6246,1583551,
688219.SH,会通股份,2022-11-16,9.6045,9.7354,9.5642,9.5743,1316083,
688219.SH,会通股份,2022-11-17,9.6246,9.6548,9.534,9.6045,906993,
688219.SH,会通股份,2022-11-18,9.6246,9.7052,9.6045,9.6145,1420930,
688219.SH,会通股份,2022-11-21,9.6448,9.6448,9.4434,9.5441,1235401,
688219.SH,会通股份,2022-11-22,9.5944,9.8461,9.3629,9.4233,2520026,
688219.SH,会通股份,2022-11-23,9.4837,9.4837,9.0608,9.2219,2177020,
688219.SH,会通股份,2022-11-24,9.232,9.3729,9.1816,9.3125,1281006,
688219.SH,会通股份,2022-11-25,9.3125,9.3226,9.0508,9.091,1331364,
688219.SH,会通股份,2022-11-28,9.081,9.081,8.8192,8.9199,1639233,
688219.SH,会通股份,2022-11-29,8.9501,9.242,8.8695,9.1716,1337011,
688219.SH,会通股份,2022-11-30,9.1615,9.1716,8.9904,9.0508,1374867,
688219.SH,会通股份,2022-12-01,9.1615,9.2521,9.1112,9.1716,1449701,
688219.SH,会通股份,2022-12-02,9.4434,9.5541,9.3528,9.5239,6234728,
688219.SH,会通股份,2022-12-05,9.5441,9.5642,9.4031,9.5541,4960571,
688219.SH,会通股份,2022-12-06,9.1112,9.242,9.0407,9.1313,5812790,
688219.SH,会通股份,2022-12-07,9.1414,9.3327,9.1112,9.232,2842214,
688219.SH,会通股份,2022-12-08,9.242,9.2924,9.1313,9.1917,1563266,
688219.SH,会通股份,2022-12-09,9.3125,9.3125,9.1212,9.1816,1897704,
688219.SH,会通股份,2022-12-12,9.2219,9.2219,9.1011,9.1212,1294460,
688219.SH,会通股份,2022-12-13,9.1313,9.1615,8.9904,9.0206,1381214,
688219.SH,会通股份,2022-12-14,9.1112,9.2118,9.0105,9.0105,1074254,
688219.SH,会通股份,2022-12-15,8.9904,9.0508,8.9602,9.0306,1004207,
688219.SH,会通股份,2022-12-16,9.0306,9.0306,8.8494,8.8595,1094766,
688219.SH,会通股份,2022-12-19,8.9098,8.9501,8.5575,8.5977,1283223,
688219.SH,会通股份,2022-12-20,8.5977,8.6581,8.4668,8.5575,586191,
688219.SH,会通股份,2022-12-21,8.5877,8.6984,8.4568,8.5373,473352,
688219.SH,会通股份,2022-12-22,8.4568,8.5776,8.3259,8.346,1098993,
688219.SH,会通股份,2022-12-23,8.3561,8.5474,8.3058,8.3964,1039247,
688219.SH,会通股份,2022-12-26,8.4467,8.5172,8.3762,8.4568,644349,
688219.SH,会通股份,2022-12-27,8.5172,8.6179,8.4165,8.497,680463,
688219.SH,会通股份,2022-12-28,8.497,8.5977,8.4266,8.4568,653773,
688219.SH,会通股份,2022-12-29,8.5071,8.5776,8.3863,8.5373,645823,
688219.SH,会通股份,2022-12-30,8.3762,8.5575,8.3561,8.4668,976466,
688219.SH,会通股份,2023-01-03,8.4165,8.6783,8.4165,8.6682,876707,
688219.SH,会通股份,2023-01-04,8.6883,8.789,8.6682,8.7185,825703,
688219.SH,会通股份,2023-01-05,8.7487,8.8997,8.7185,8.7991,1065298,
688219.SH,会通股份,2023-01-06,8.8595,9.0105,8.7689,8.9501,1534753,
688219.SH,会通股份,2023-01-09,8.94,9.1313,8.9199,8.9803,1644368,
688219.SH,会通股份,2023-01-10,8.9602,9.1514,8.8997,9.0407,1826114,
688219.SH,会通股份,2023-01-11,9.081,9.1313,8.94,8.9602,1126413,
688219.SH,会通股份,2023-01-12,9.0407,9.2521,8.9098,9.2018,2348657,
688219.SH,会通股份,2023-01-13,9.2018,9.2924,9.1212,9.232,1390276,
688219.SH,会通股份,2023-01-16,9.2622,9.3327,9.1917,9.2723,1117062,
688219.SH,会通股份,2023-01-17,9.1615,9.6951,9.1615,9.5944,3698582,
688219.SH,会通股份,2023-01-18,9.6448,9.7052,9.5441,9.5944,1330657,
688219.SH,会通股份,2023-01-19,9.6448,9.675,9.5441,9.6448,1337985,
688219.SH,会通股份,2023-01-20,9.675,9.685,9.4635,9.5139,1442171,
688219.SH,会通股份,2023-01-30,9.6145,9.6548,9.4837,9.5441,1603985,
688219.SH,会通股份,2023-01-31,9.5843,9.8662,9.4736,9.7756,2440973,
688219.SH,会通股份,2023-02-01,9.8461,10.6314,9.8461,10.3092,5124127,
688219.SH,会通股份,2023-02-02,10.4401,10.4804,10.2488,10.2689,2008762,
688219.SH,会通股份,2023-02-03,10.3596,10.3596,10.0676,10.2085,1861394,
688219.SH,会通股份,2023-02-06,10.1683,10.2891,10.0777,10.1985,1415838,
688219.SH,会通股份,2023-02-07,10.1179,10.2689,10.0877,10.2287,1000258,
688219.SH,会通股份,2023-02-08,10.1582,10.3394,10.0777,10.0777,1228945,
688219.SH,会通股份,2023-02-09,10.0575,10.3193,10.0273,10.2991,1155403,
688219.SH,会通股份,2023-02-10,10.2991,10.4703,10.2085,10.3495,1409603,
688219.SH,会通股份,2023-02-13,10.3293,10.3293,10.1582,10.2387,1130339,
688219.SH,会通股份,2023-02-14,10.2387,10.3495,10.1381,10.2689,1998408,
688219.SH,会通股份,2023-02-15,10.1884,10.3293,10.1481,10.279,991890,
688219.SH,会通股份,2023-02-16,10.2186,10.3092,9.7857,9.8662,2234650,
688219.SH,会通股份,2023-02-17,9.9468,10.2287,9.9266,10.0877,2452133,
688219.SH,会通股份,2023-02-20,10.0877,10.1683,9.8763,9.9669,1609792,
688219.SH,会通股份,2023-02-21,9.9669,9.9971,9.826,9.9065,1329670,
688219.SH,会通股份,2023-02-22,9.8662,10.0173,9.8058,9.9568,1442067,
688219.SH,会通股份,2023-02-23,9.977,9.9971,9.826,9.8763,1130632,
688219.SH,会通股份,2023-02-24,9.8763,9.9669,9.8159,9.8864,1191458,
688219.SH,会通股份,2023-02-27,9.9166,9.9166,9.7354,9.7857,932546,
688219.SH,会通股份,2023-02-28,9.8562,9.9468,9.7857,9.8763,955736,
688219.SH,会通股份,2023-03-01,9.9669,10.128,9.8159,10.0978,1659306,
688219.SH,会通股份,2023-03-02,10.1783,10.1783,10.0273,10.0676,1127660,
688219.SH,会通股份,2023-03-03,10.0877,10.2085,10.0072,10.0676,1484482,
688219.SH,会通股份,2023-03-06,10.0877,10.1783,10.0273,10.0676,1417095,
688219.SH,会通股份,2023-03-07,10.1179,10.1381,9.8864,9.9065,1341576,
688219.SH,会通股份,2023-03-08,10.0273,10.1481,9.8159,10.1079,809338,
688219.SH,会通股份,2023-03-09,10.1582,10.3092,10.0978,10.2689,2148635,
688219.SH,会通股份,2023-03-10,10.1683,10.3193,10.1179,10.2186,1185811,
688219.SH,会通股份,2023-03-13,10.2186,10.2991,10.0072,10.1683,1559753,
688219.SH,会通股份,2023-03-14,10.1884,10.1985,9.9468,10.128,1431488,
688219.SH,会通股份,2023-03-15,10.2085,10.3898,10.1079,10.3797,1715472,
688219.SH,会通股份,2023-03-16,10.4099,10.4804,9.8662,9.8864,2944207,
688219.SH,会通股份,2023-03-17,9.8662,10.0173,9.7857,9.8159,1449690,
688219.SH,会通股份,2023-03-20,9.7555,9.8964,9.5944,9.7857,1166633,
688219.SH,会通股份,2023-03-21,9.8864,10.2387,9.7958,10.1985,1636587,
688219.SH,会通股份,2023-03-22,10.3394,10.3394,10.1079,10.1683,656664,
688219.SH,会通股份,2023-03-23,10.1985,10.4502,10.1079,10.3092,1986658,
688219.SH,会通股份,2023-03-24,10.3898,10.43,10.2488,10.3092,1310521,
688219.SH,会通股份,2023-03-27,10.3696,10.3998,10.0777,10.3596,1892023,
688219.SH,会通股份,2023-03-28,10.4502,10.4502,10.2186,10.2589,1033620,
688219.SH,会通股份,2023-03-29,10.2488,10.3293,10.1683,10.2387,967938,
688219.SH,会通股份,2023-03-30,10.2488,10.3092,10.0978,10.1179,866350,
688219.SH,会通股份,2023-03-31,10.0877,10.1884,10.0777,10.1079,729014,
688219.SH,会通股份,2023-04-03,10.0777,10.3596,10.0777,10.3293,1398614,
688219.SH,会通股份,2023-04-04,10.3898,10.3898,10.1783,10.2287,1175460,
688219.SH,会通股份,2023-04-06,10.2287,10.279,10.128,10.2488,1044045,
688219.SH,会通股份,2023-04-07,10.2287,10.3193,10.1683,10.2991,1173054,
688219.SH,会通股份,2023-04-10,10.2689,11.2254,10.2689,11.024,8088652,
688219.SH,会通股份,2023-04-11,10.9636,11.0743,10.4703,10.6716,4963467,
688219.SH,会通股份,2023-04-12,10.6314,10.9435,10.4804,10.8428,3922337,
688219.SH,会通股份,2023-04-13,10.873,10.873,10.4804,10.571,2629687,
688219.SH,会通股份,2023-04-14,10.6213,10.7623,10.4804,10.6817,2199151,
688219.SH,会通股份,2023-04-17,10.7522,10.8025,10.571,10.7018,2014083,
688219.SH,会通股份,2023-04-18,10.722,10.722,10.4904,10.5911,1798003,
688219.SH,会通股份,2023-04-19,10.6314,10.8126,10.571,10.6616,2157974,
688219.SH,会通股份,2023-04-20,10.6515,10.6817,10.43,10.5206,1586885,
688219.SH,会通股份,2023-04-21,10.581,10.581,10.0676,10.0777,2440613,
688219.SH,会通股份,2023-04-24,10.0777,10.128,9.7454,9.7756,1750845,
688219.SH,会通股份,2023-04-25,9.826,9.8662,9.3125,9.4233,1658929,
688219.SH,会通股份,2023-04-26,9.4736,9.5843,9.3629,9.3931,985719,
688219.SH,会通股份,2023-04-27,9.4635,9.5944,9.4031,9.4837,1273124,
688219.SH,会通股份,2023-04-28,9.3427,9.4434,9.2622,9.4233,1513628,
688219.SH,会通股份,2023-05-04,9.3931,9.5038,9.1615,9.2219,1729542,
688219.SH,会通股份,2023-05-05,9.2924,9.2924,9.0407,9.1514,1325302,
688219.SH,会通股份,2023-05-08,9.1414,9.2018,9.081,9.1514,664267,
688219.SH,会通股份,2023-05-09,9.1313,9.1313,8.94,8.9602,825771,
688219.SH,会通股份,2023-05-10,9.0004,9.1011,8.8997,8.9904,487539,
688219.SH,会通股份,2023-05-11,9.0608,9.3327,9.0206,9.2723,1234582,
688219.SH,会通股份,2023-05-12,9.3528,9.3528,9.1716,9.1917,894111,
688219.SH,会通股份,2023-05-15,9.1615,9.2823,9.1313,9.2521,528539,
688219.SH,会通股份,2023-05-16,9.242,9.2622,9.1414,9.232,549421,
688219.SH,会通股份,2023-05-17,9.232,9.3125,9.1716,9.2823,793433,
688219.SH,会通股份,2023-05-18,9.3427,9.3427,9.232,9.3125,636670,
688219.SH,会通股份,2023-05-19,9.2622,9.4333,9.2118,9.4333,778439,
688219.SH,会通股份,2023-05-22,9.383,9.5038,9.3427,9.4434,1143732,
688219.SH,会通股份,2023-05-23,9.4434,9.6649,9.2723,9.2723,1234986,
688219.SH,会通股份,2023-05-24,9.3025,9.4233,9.2521,9.3528,835106,
688219.SH,会通股份,2023-05-25,9.3427,9.4535,9.2118,9.3629,857829,
688219.SH,会通股份,2023-05-26,9.3025,9.3729,9.2219,9.3528,673244,
688219.SH,会通股份,2023-05-29,9.3226,9.4132,9.2622,9.3528,899517,
688219.SH,会通股份,2023-05-30,9.3327,9.5139,9.242,9.3226,1230417,
688219.SH,会通股份,2023-05-31,9.3427,9.3729,9.242,9.2622,756124,
688219.SH,会通股份,2023-06-01,9.2924,9.6045,9.242,9.4937,1620241,
688219.SH,会通股份,2023-06-02,9.5541,9.6246,9.4736,9.5239,781244,
688219.SH,会通股份,2023-06-05,9.5441,9.6145,9.4132,9.5441,862584,
688219.SH,会通股份,2023-06-06,9.5441,9.5541,9.383,9.4333,931125,
688219.SH,会通股份,2023-06-07,9.4635,9.5139,9.383,9.4635,615950,
688219.SH,会通股份,2023-06-08,9.4837,9.4837,9.1917,9.232,1071798,
688219.SH,会通股份,2023-06-09,9.2924,9.3427,9.242,9.3025,673378,
688219.SH,会通股份,2023-06-12,9.3528,9.5843,9.2219,9.4937,862800,
688219.SH,会通股份,2023-06-13,9.534,9.5642,9.4132,9.4837,692493,
688219.SH,会通股份,2023-06-14,9.4837,9.5541,9.4233,9.5139,582981,
688219.SH,会通股份,2023-06-15,9.5239,9.5441,9.4031,9.4837,679412,
688219.SH,会通股份,2023-06-16,9.4837,9.5139,9.4333,9.4635,753677,
688219.SH,会通股份,2023-06-19,9.4837,9.5038,9.4031,9.4132,791722,
688219.SH,会通股份,2023-06-20,9.4333,9.5139,9.2723,9.4535,630486,
688219.SH,会通股份,2023-06-21,9.4132,9.5239,9.3327,9.3629,772757,
688219.SH,会通股份,2023-06-26,9.3226,9.4233,9.2823,9.3629,1043059,
688219.SH,会通股份,2023-06-27,9.4535,9.8159,9.3931,9.5843,1834890,
688219.SH,会通股份,2023-06-28,9.534,9.6548,9.4233,9.5843,1254608,
688219.SH,会通股份,2023-06-29,9.6045,9.6246,9.534,9.5441,921671,
688219.SH,会通股份,2023-06-30,9.5441,9.7052,9.534,9.6145,1308640,
688219.SH,会通股份,2023-07-03,9.8461,10.4099,9.7555,10.3696,6414851,
688219.SH,会通股份,2023-07-04,10.3696,10.5911,10.1079,10.5106,5614526,
688219.SH,会通股份,2023-07-05,10.5911,10.7018,10.3797,10.4099,3057558,
688219.SH,会通股份,2023-07-06,10.3394,10.5005,10.2589,10.3092,1870235,
688219.SH,会通股份,2023-07-07,10.3193,10.3193,10.0877,10.1179,1547245,
688219.SH,会通股份,2023-07-10,10.0777,10.1582,9.9971,10.0173,1513350,
688219.SH,会通股份,2023-07-11,10.0374,10.1481,9.987,10.1381,1485328,
688219.SH,会通股份,2023-07-12,9.987,10.2085,9.9367,9.9971,1497475,
688219.SH,会通股份,2023-07-13,10.0575,10.3092,9.9669,10.1783,1819317,
688219.SH,会通股份,2023-07-14,10.4703,10.873,10.2991,10.6716,6874869,
688219.SH,会通股份,2023-07-17,10.7321,11.0743,10.571,10.9032,5615786,
688219.SH,会通股份,2023-07-18,10.9133,11.1851,10.6716,10.9233,4004457,
688219.SH,会通股份,2023-07-19,10.9032,10.9938,10.7824,10.8126,2588023,
688219.SH,会通股份,2023-07-20,10.8126,10.873,10.6112,10.6515,2823461,
688219.SH,会通股份,2023-07-21,10.6918,10.7925,10.5609,10.6213,2146538,
688219.SH,会通股份,2023-07-24,10.581,10.722,10.4703,10.6314,2518396,
688219.SH,会通股份,2023-07-25,10.7421,10.8327,10.581,10.6918,2300290,
688219.SH,会通股份,2023-07-26,10.722,11.0039,10.6112,10.6616,2323114,
688219.SH,会通股份,2023-07-27,10.7421,10.7421,10.4502,10.4703,2263193,
688219.SH,会通股份,2023-07-28,10.873,11.0441,10.2488,10.3293,12014615,
688219.SH,会通股份,2023-07-31,10.3193,10.9737,10.3092,10.9233,9263705,
688219.SH,会通股份,2023-08-01,10.9233,10.9636,10.6616,10.8327,4060898,
688219.SH,会通股份,2023-08-02,10.984,11.1656,10.752,10.7722,2705619,
688219.SH,会通股份,2023-08-03,10.752,10.8832,10.6915,10.8428,2337446,
688219.SH,会通股份,2023-08-04,10.6814,10.8428,10.6007,10.6713,2947610,
688219.SH,会通股份,2023-08-07,10.6613,10.6814,10.3889,10.4494,2730698,
688219.SH,会通股份,2023-08-08,10.3183,10.6108,10.2982,10.5604,2088268,
688219.SH,会通股份,2023-08-09,10.5705,10.6613,10.3082,10.6209,2455871,
688219.SH,会通股份,2023-08-10,10.5705,10.6209,10.4394,10.5503,1250250,
688219.SH,会通股份,2023-08-11,10.5806,10.6713,10.4192,10.4696,1683759,
688219.SH,会通股份,2023-08-14,10.4091,10.4595,10.278,10.4293,1707122,
688219.SH,会通股份,2023-08-15,10.4091,10.4898,10.278,10.3284,1436771,
688219.SH,会通股份,2023-08-16,10.3183,10.4192,10.2578,10.3082,1493374,
688219.SH,会通股份,2023-08-17,10.4091,10.5806,10.1569,10.5705,2150205,
688219.SH,会通股份,2023-08-18,10.5201,10.8126,10.4494,10.5402,3313234,
688219.SH,会通股份,2023-08-21,10.4293,10.631,10.3385,10.3385,1822917,
688219.SH,会通股份,2023-08-22,10.3688,10.4192,10.1267,10.2881,1266989,
