代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600195.SH,中牧股份,2015-03-25,50.6656,50.6656,49.2251,49.8957,10170966,
600195.SH,中牧股份,2015-03-26,49.9205,54.8877,49.4486,52.3296,17945335,
600195.SH,中牧股份,2015-03-27,52.8512,55.31,52.578,52.8015,12278886,
600195.SH,中牧股份,2015-03-30,52.8512,54.2172,51.5597,52.4041,11492368,
600195.SH,中牧股份,2015-03-31,52.2551,53.7949,52.2054,52.7022,10392556,
600195.SH,中牧股份,2015-04-01,52.6525,54.5152,52.2799,53.8695,8649596,
600195.SH,中牧股份,2015-04-02,54.1427,54.4904,53.4472,54.0681,8322994,
600195.SH,中牧股份,2015-04-03,53.6459,56.2786,53.2237,56.1295,10786561,
600195.SH,中牧股份,2015-04-07,56.1295,57.57,56.1295,56.9243,8078072,
600195.SH,中牧股份,2015-04-08,56.9243,57.3713,54.3413,55.2106,9339750,
600195.SH,中牧股份,2015-04-09,55.5086,55.5831,52.4041,54.4655,9732551,
600195.SH,中牧股份,2015-04-10,54.0185,55.757,53.8943,55.31,6316763,
600195.SH,中牧股份,2015-04-13,55.5086,57.8929,54.7387,57.421,10416226,
600195.SH,中牧股份,2015-04-14,57.421,58.0916,56.0302,56.3779,9424389,
600195.SH,中牧股份,2015-04-15,56.3779,56.4772,53.6708,54.4407,7109832,
600195.SH,中牧股份,2015-04-16,54.1427,55.3845,52.6525,54.8877,5862284,
600195.SH,中牧股份,2015-04-17,54.8877,56.4524,54.3165,56.3034,10196693,
600195.SH,中牧股份,2015-04-20,56.0799,56.1792,54.2917,54.4904,9290352,
600195.SH,中牧股份,2015-04-21,54.242,56.3034,54.242,56.2537,6777310,
600195.SH,中牧股份,2015-04-22,56.3282,60.8981,56.3282,59.7556,12504493,
600195.SH,中牧股份,2015-04-23,60.6,63.183,59.9791,62.0902,14354090,
600195.SH,中牧股份,2015-04-24,60.8236,62.0902,59.3086,61.6432,9833421,
600195.SH,中牧股份,2015-04-27,61.966,62.8601,60.3517,62.0405,9810733,
600195.SH,中牧股份,2015-04-28,62.0405,62.5621,58.7125,59.4576,7734724,
600195.SH,中牧股份,2015-04-29,59.1347,60.7987,58.9857,60.1778,6189640,
600195.SH,中牧股份,2015-04-30,60.6,63.481,60.6,62.5124,10795146,
600195.SH,中牧股份,2015-05-04,62.0405,65.0209,61.2209,64.6235,8787119,
600195.SH,中牧股份,2015-05-05,64.1019,64.549,60.302,60.6994,9539132,
600195.SH,中牧股份,2015-05-06,60.8484,61.7673,58.3896,59.1844,6920989,
600195.SH,中牧股份,2015-05-07,58.787,60.153,57.9426,59.0105,5193730,
600195.SH,中牧股份,2015-05-08,60.1033,60.5752,59.5569,60.5007,9312196,
600195.SH,中牧股份,2015-05-11,60.8236,63.2078,59.5569,63.034,12869076,
600195.SH,中牧股份,2015-05-12,63.2575,66.7594,62.1647,66.064,12309393,
600195.SH,中牧股份,2015-05-13,65.8156,68.0509,64.5738,65.2941,8797730,
600195.SH,中牧股份,2015-05-14,65.2692,66.66,64.8222,66.0391,6425716,
600195.SH,中牧股份,2015-05-15,65.8901,65.8901,63.332,64.1268,5778466,
600195.SH,中牧股份,2015-05-18,63.5804,67.7528,63.0091,67.4548,8023847,
600195.SH,中牧股份,2015-05-19,67.8273,68.2744,64.5738,67.2313,8157136,
600195.SH,中牧股份,2015-05-20,67.6286,70.1123,67.5541,69.3175,7744488,
600195.SH,中牧股份,2015-05-21,69.7149,72.5462,69.2927,72.1985,10072336,
600195.SH,中牧股份,2015-05-22,72.8194,75.005,71.1554,74.5579,10559960,
600195.SH,中牧股份,2015-05-25,73.8377,77.8363,73.5148,76.52,9102882,
600195.SH,中牧股份,2015-05-26,76.6193,82.7787,76.6193,82.729,9448594,
600195.SH,中牧股份,2015-05-27,83.5734,89.4099,82.7041,83.8963,11346580,
600195.SH,中牧股份,2015-05-28,83.9211,86.3799,77.6873,79.5996,12183235,
600195.SH,中牧股份,2015-05-29,78.631,82.3564,75.9984,81.363,9773872,
600195.SH,中牧股份,2015-06-01,82.1329,89.5092,82.1329,89.5092,12046731,
600195.SH,中牧股份,2015-06-02,89.9314,97.8045,89.9314,97.6306,11358519,
600195.SH,中牧股份,2015-06-03,97.6306,100.0397,92.4151,97.0097,12160763,
600195.SH,中牧股份,2015-06-04,96.6124,96.6124,87.6714,93.1601,9305961,
600195.SH,中牧股份,2015-06-05,94.3771,95.0974,91.7693,93.0608,8028203,
600195.SH,中牧股份,2015-06-08,93.0608,94.3274,89.4347,94.2033,11642108,
600195.SH,中牧股份,2015-06-09,93.8307,96.811,89.7824,91.4961,8821090,
600195.SH,中牧股份,2015-06-10,89.9066,92.8621,88.6896,91.5458,11227109,
600195.SH,中牧股份,2015-06-11,91.6451,94.8242,91.4216,92.5889,10465419,
600195.SH,中牧股份,2015-06-12,93.2631,95.3356,91.2655,95.0609,9041324,
600195.SH,中牧股份,2015-06-15,95.3106,98.1073,88.8933,89.3178,13427697,
600195.SH,中牧股份,2015-06-16,86.8957,89.1181,80.5284,81.677,12656382,
600195.SH,中牧股份,2015-06-17,80.9029,83.7745,78.2561,83.1752,9194857,
600195.SH,中牧股份,2015-06-18,84.149,85.5973,79.4047,80.4784,7144899,
600195.SH,中牧股份,2015-06-19,79.5795,81.1526,73.6616,75.2847,8819871,
600195.SH,中牧股份,2015-06-23,74.6604,77.3572,68.1682,75.01,8354641,
600195.SH,中牧股份,2015-06-24,75.4095,82.501,75.4095,82.501,15686572,
600195.SH,中牧股份,2015-06-25,83.1502,86.3214,80.7281,82.5759,17462390,
600195.SH,中牧股份,2015-06-26,78.6556,82.1015,74.3108,74.3108,12376634,
600195.SH,中牧股份,2015-06-29,76.6081,76.683,66.8698,66.8698,13190637,
600195.SH,中牧股份,2015-06-30,64.6225,72.4131,60.1778,70.1658,15065940,
600195.SH,中牧股份,2015-07-01,69.6664,71.0647,63.1492,63.1492,10663065,
600195.SH,中牧股份,2015-07-02,60.9269,63.1243,56.8318,58.1552,17455015,
600195.SH,中牧股份,2015-07-03,56.5821,58.1303,52.3372,56.4073,16216751,
600195.SH,中牧股份,2015-07-06,59.9281,61.4263,50.7641,51.3384,20582709,
600195.SH,中牧股份,2015-07-07,48.4169,49.2409,46.1946,46.1946,9783761,
600195.SH,中牧股份,2015-07-08,41.5751,50.814,41.5751,42.9734,42917670,
600195.SH,中牧股份,2015-07-09,44.3218,47.2683,43.4978,47.2683,13831864,
600195.SH,中牧股份,2015-07-10,50.6892,51.9876,49.8652,51.9876,4844576,
600195.SH,中牧股份,2015-07-13,57.1065,57.1814,54.9341,57.1814,15223153,
600195.SH,中牧股份,2015-07-14,57.5809,62.6498,56.1826,58.0553,24480690,
600195.SH,中牧股份,2015-07-15,55.9329,59.179,52.2623,52.2623,14574585,
600195.SH,中牧股份,2015-07-16,52.2623,56.3074,47.8925,54.8841,12753035,
600195.SH,中牧股份,2015-07-17,54.8841,60.3026,54.8841,59.9031,15664168,
600195.SH,中牧股份,2015-07-20,60.4025,63.8234,58.6796,62.2503,15134899,
600195.SH,中牧股份,2015-07-21,62.4251,67.3442,59.9281,65.7211,21370022,
600195.SH,中牧股份,2015-07-22,65.9708,67.8436,63.1742,65.1468,15543874,
600195.SH,中牧股份,2015-07-23,65.2717,66.9197,64.7973,66.3704,11546739,
600195.SH,中牧股份,2015-07-24,66.9197,67.0446,62.4251,63.2491,12354926,
600195.SH,中牧股份,2015-07-27,61.4263,66.0208,56.9317,57.1315,19056428,
600195.SH,中牧股份,2015-07-28,55.9579,61.1766,53.7355,59.5286,15323276,
600195.SH,中牧股份,2015-07-29,59.5286,65.4714,59.3038,65.3716,13033083,
600195.SH,中牧股份,2015-07-30,65.1219,66.8448,60.9269,63.1742,15207342,
600195.SH,中牧股份,2015-07-31,61.9007,64.4477,60.1778,62.0755,8309832,
600195.SH,中牧股份,2015-08-03,61.4263,63.1492,56.682,58.2052,9392330,
600195.SH,中牧股份,2015-08-04,58.0553,62.3252,58.0054,61.8258,11796658,
600195.SH,中牧股份,2015-08-05,61.1766,63.2491,60.0529,61.1017,10381655,
600195.SH,中牧股份,2015-08-06,59.0791,61.2765,58.38,60.3526,5701457,
600195.SH,中牧股份,2015-08-07,60.7521,63.1742,60.7521,62.4001,8695694,
600195.SH,中牧股份,2015-08-10,63.1243,67.2943,63.1243,66.7699,12704098,
600195.SH,中牧股份,2015-08-11,66.5452,68.368,64.3977,66.2455,12731445,
600195.SH,中牧股份,2015-08-12,65.4215,68.8923,64.7973,67.1944,12569453,
600195.SH,中牧股份,2015-08-13,65.7211,69.167,63.7985,68.4928,12085702,
600195.SH,中牧股份,2015-08-14,68.9173,69.7663,67.2943,69.1171,12054675,
600195.SH,中牧股份,2015-08-17,68.1682,74.1111,67.6438,73.8863,14514909,
600195.SH,中牧股份,2015-08-18,74.7853,74.7853,66.4952,66.4952,14306433,
600195.SH,中牧股份,2015-08-19,63.2991,68.5428,59.8782,67.5689,9579672,
600195.SH,中牧股份,2015-08-20,65.4215,67.2443,61.5761,61.701,7435900,
600195.SH,中牧股份,2015-08-21,59.9281,60.9269,56.9067,57.1065,9239816,
600195.SH,中牧股份,2015-08-24,53.9353,53.9353,51.3883,51.3883,7800302,
600195.SH,中牧股份,2015-08-25,46.2945,48.6916,46.2445,46.2445,15597277,
600195.SH,中牧股份,2015-08-26,47.4431,48.6916,43.1482,44.2969,10929789,
600195.SH,中牧股份,2015-08-27,45.9698,48.7165,44.9461,48.7165,18900739,
600195.SH,中牧股份,2015-08-28,49.9401,53.5857,49.6654,52.8616,11900581,
600195.SH,中牧股份,2015-08-31,51.8628,51.8628,47.5679,47.6678,16941930,
600195.SH,中牧股份,2015-09-01,45.2957,45.9199,42.8985,42.8985,9283998,
600195.SH,中牧股份,2015-09-02,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-07,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-08,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-09,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-10,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-11,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-14,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-15,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-16,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-17,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-18,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-21,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-22,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-23,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-24,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-25,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-28,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-29,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-09-30,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-08,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-09,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-12,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-13,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-14,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-15,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-16,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-19,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-20,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-21,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-22,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-23,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-26,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-27,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-28,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-29,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-10-30,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-02,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-03,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-04,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-05,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-06,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-09,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-10,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-11,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-12,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-13,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-16,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-17,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-18,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-19,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-20,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-23,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-24,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-25,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-26,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-27,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-11-30,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-01,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-02,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-03,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-04,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-07,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-08,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-09,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-10,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-11,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-14,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-15,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-16,42.8985,42.8985,42.8985,42.8985,0,
600195.SH,中牧股份,2015-12-17,47.1934,47.1934,47.1934,47.1934,176106,
600195.SH,中牧股份,2015-12-18,51.9127,51.9127,51.9127,51.9127,216701,
600195.SH,中牧股份,2015-12-21,57.1065,57.1065,57.1065,57.1065,837424,
600195.SH,中牧股份,2015-12-22,59.9281,61.676,57.9555,58.7295,40864614,
600195.SH,中牧股份,2015-12-23,58.33,59.0791,57.7058,58.2551,17774580,
600195.SH,中牧股份,2015-12-24,58.305,58.6047,54.9591,56.8318,13585688,
600195.SH,中牧股份,2015-12-25,56.8068,57.7557,56.4573,56.9816,7592663,
600195.SH,中牧股份,2015-12-28,56.4323,57.4311,54.984,55.1089,9939859,
600195.SH,中牧股份,2015-12-29,55.4335,55.5583,52.2623,53.1362,19267660,
600195.SH,中牧股份,2015-12-30,53.1862,54.0851,53.0613,53.9353,9081454,
600195.SH,中牧股份,2015-12-31,53.9852,54.16,52.8366,53.3859,8083058,
600195.SH,中牧股份,2016-01-04,53.361,53.361,48.2421,48.3919,7632083,
600195.SH,中牧股份,2016-01-05,46.9437,50.6392,46.1946,50.4894,14634959,
600195.SH,中牧股份,2016-01-06,49.9401,51.1137,49.166,50.7641,9877611,
600195.SH,中牧股份,2016-01-07,49.6904,49.6904,45.6952,45.7701,2408945,
600195.SH,中牧股份,2016-01-08,46.9437,47.7927,43.9223,46.9187,10434308,
600195.SH,中牧股份,2016-01-11,45.7451,47.7427,44.996,45.2707,10278944,
600195.SH,中牧股份,2016-01-12,45.4954,46.8688,44.4467,46.7939,8829567,
600195.SH,中牧股份,2016-01-13,46.9437,49.0661,46.0198,46.2445,12320758,
600195.SH,中牧股份,2016-01-14,44.2969,50.864,42.9485,48.7915,11820887,
600195.SH,中牧股份,2016-01-15,47.8676,48.367,46.4692,46.9936,8878852,
600195.SH,中牧股份,2016-01-18,45.6702,47.9425,44.8961,47.1434,6293834,
600195.SH,中牧股份,2016-01-19,46.9437,48.4419,45.6452,48.1922,12648539,
600195.SH,中牧股份,2016-01-20,47.5929,47.9175,46.2695,46.8188,9320589,
600195.SH,中牧股份,2016-01-21,45.82,46.9437,43.4479,43.5477,9255309,
600195.SH,中牧股份,2016-01-22,44.172,44.2469,41.8997,43.4479,7150324,
600195.SH,中牧股份,2016-01-25,43.8474,43.9473,43.2481,43.7225,7187326,
600195.SH,中牧股份,2016-01-26,42.8236,43.5727,39.3528,39.5775,8137044,
600195.SH,中牧股份,2016-01-27,39.7273,40.1518,37.0056,38.6037,7661909,
600195.SH,中牧股份,2016-01-28,38.1043,38.354,36.3314,36.4063,5677462,
600195.SH,中牧股份,2016-01-29,36.2315,38.7036,36.1566,38.1542,8147435,
600195.SH,中牧股份,2016-02-01,38.0793,38.2042,36.8058,37.2054,4106357,
600195.SH,中牧股份,2016-02-02,37.4301,39.7024,37.3552,39.5775,6241289,
600195.SH,中牧股份,2016-02-03,38.7785,39.7024,38.2791,39.3528,4532946,
600195.SH,中牧股份,2016-02-04,39.6524,40.4515,39.2529,40.3766,6299305,
600195.SH,中牧股份,2016-02-05,39.9521,40.4015,39.2529,39.5775,3663472,
600195.SH,中牧股份,2016-02-15,37.9794,39.7773,37.7797,39.3778,4154431,
600195.SH,中牧股份,2016-02-16,39.6774,41.1257,39.5525,40.9758,8104583,
600195.SH,中牧股份,2016-02-17,40.9509,41.2006,40.4015,41.0008,7190921,
600195.SH,中牧股份,2016-02-18,41.7,41.7249,40.826,41.0507,7327140,
600195.SH,中牧股份,2016-02-19,40.9009,41.6001,40.7511,41.5252,5503090,
600195.SH,中牧股份,2016-02-22,41.7,42.6488,41.675,42.3742,6931548,
600195.SH,中牧股份,2016-02-23,42.4241,42.5489,41.3254,41.9247,5972953,
600195.SH,中牧股份,2016-02-24,41.65,42.8236,41.4752,42.7986,7970653,
600195.SH,中牧股份,2016-02-25,42.5739,42.6488,38.5288,38.5288,8756759,
600195.SH,中牧股份,2016-02-26,38.8784,39.3278,38.0793,38.9033,4844883,
600195.SH,中牧股份,2016-02-29,38.8284,38.8284,35.6073,36.0817,4893121,
600195.SH,中牧股份,2016-03-01,36.5811,37.5799,35.9569,37.0805,5072308,
600195.SH,中牧股份,2016-03-02,37.1804,40.801,37.0805,40.801,9026300,
600195.SH,中牧股份,2016-03-03,41.4503,43.6976,41.4503,42.4491,17694121,
600195.SH,中牧股份,2016-03-04,42.6239,43.323,40.6512,41.5501,10690975,
600195.SH,中牧股份,2016-03-07,41.9247,43.348,41.9247,42.6738,6903352,
600195.SH,中牧股份,2016-03-08,42.499,42.6488,39.9021,42.1245,7730116,
600195.SH,中牧股份,2016-03-09,40.851,41.2755,39.9521,40.2767,4443051,
600195.SH,中牧股份,2016-03-10,40.3516,40.6013,39.203,39.3028,4084616,
600195.SH,中牧股份,2016-03-11,38.9533,39.9521,38.7535,39.6524,2615735,
600195.SH,中牧股份,2016-03-14,40.1019,42.6988,40.1019,41.5501,8076315,
600195.SH,中牧股份,2016-03-15,41.4503,42.4491,41.0008,42.0995,6861384,
600195.SH,中牧股份,2016-03-16,41.8748,42.3742,40.5264,40.9259,4785214,
600195.SH,中牧股份,2016-03-17,41.2006,42.6988,41.0757,42.2493,6560511,
600195.SH,中牧股份,2016-03-18,42.5489,44.0222,42.3242,43.9473,10119446,
600195.SH,中牧股份,2016-03-21,44.8212,46.1946,44.4716,45.82,10112973,
600195.SH,中牧股份,2016-03-22,45.1958,48.6416,44.971,47.7677,15972514,
600195.SH,中牧股份,2016-03-23,47.2683,51.1886,47.2683,49.8901,18464387,
600195.SH,中牧股份,2016-03-24,49.1161,50.9389,48.2921,48.4668,12385446,
600195.SH,中牧股份,2016-03-25,48.0673,50.1648,48.0673,50.04,8256096,
600195.SH,中牧股份,2016-03-28,50.3146,51.3883,48.4419,48.7165,9255073,
600195.SH,中牧股份,2016-03-29,47.9924,48.6916,45.9449,46.9686,9755909,
600195.SH,中牧股份,2016-03-30,47.2433,48.6167,47.2433,48.4918,7109199,
600195.SH,中牧股份,2016-03-31,48.6167,49.4906,47.2433,47.4431,8007619,
600195.SH,中牧股份,2016-04-01,47.3182,48.1422,46.8688,47.9175,6043705,
600195.SH,中牧股份,2016-04-05,48.0673,49.5406,47.6179,49.4906,7728332,
600195.SH,中牧股份,2016-04-06,49.4407,50.3895,48.8164,49.8901,9087140,
600195.SH,中牧股份,2016-04-07,50.0649,51.0887,49.2409,49.4157,6405188,
600195.SH,中牧股份,2016-04-08,48.6916,49.2659,47.4431,47.9674,5114148,
600195.SH,中牧股份,2016-04-11,48.4668,49.5156,47.468,48.0424,12725139,
600195.SH,中牧股份,2016-04-12,47.9425,48.0673,46.2945,46.669,6993754,
600195.SH,中牧股份,2016-04-13,46.8438,48.2921,46.8438,47.0935,7569178,
600195.SH,中牧股份,2016-04-14,47.4431,47.9425,47.1185,47.8176,4770042,
600195.SH,中牧股份,2016-04-15,47.7677,48.6167,47.6179,48.1173,5933310,
600195.SH,中牧股份,2016-04-18,47.9425,47.9425,46.694,47.1934,3233606,
600195.SH,中牧股份,2016-04-19,47.5679,47.7927,46.9936,47.5679,2871635,
600195.SH,中牧股份,2016-04-20,47.468,47.8176,44.1221,44.971,6191588,
600195.SH,中牧股份,2016-04-21,44.8212,45.046,44.0721,44.147,5590019,
600195.SH,中牧股份,2016-04-22,44.147,44.3218,43.6476,44.2969,4036590,
600195.SH,中牧股份,2016-04-25,44.2469,45.1458,43.6726,44.7963,3332098,
600195.SH,中牧股份,2016-04-26,44.7963,45.1958,44.147,44.7713,3807455,
600195.SH,中牧股份,2016-04-27,44.8961,45.6952,44.6964,45.046,4190282,
