代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002033.SZ,丽江股份,2017-06-27,52.7237,53.1332,52.4678,52.9796,2567595,
002033.SZ,丽江股份,2017-06-28,52.9284,52.9796,52.0071,52.1094,3110222,
002033.SZ,丽江股份,2017-06-29,52.0582,52.3654,52.0071,52.2118,2173300,
002033.SZ,丽江股份,2017-06-30,52.1094,52.4678,51.8023,52.3142,3191475,
002033.SZ,丽江股份,2017-07-03,52.2118,53.0308,52.1094,52.9796,3838522,
002033.SZ,丽江股份,2017-07-04,52.7749,53.082,52.4678,52.7749,2044487,
002033.SZ,丽江股份,2017-07-05,52.7749,53.0308,52.5701,52.8773,2489806,
002033.SZ,丽江股份,2017-07-06,52.7749,53.1332,52.5701,52.7237,2231508,
002033.SZ,丽江股份,2017-07-07,52.6213,52.8261,52.5189,52.7749,2432818,
002033.SZ,丽江股份,2017-07-10,52.7749,53.0308,52.4678,52.7237,2844607,
002033.SZ,丽江股份,2017-07-11,52.7237,52.9284,51.8535,52.0071,4395018,
002033.SZ,丽江股份,2017-07-12,51.8535,52.2118,50.7274,51.2392,4963066,
002033.SZ,丽江股份,2017-07-13,51.1881,51.3416,50.7274,51.0857,3483726,
002033.SZ,丽江股份,2017-07-14,51.1881,51.5976,50.9321,51.1369,2320687,
002033.SZ,丽江股份,2017-07-17,50.9833,50.9833,48.6286,49.0893,6567314,
002033.SZ,丽江股份,2017-07-18,48.9358,50.0107,48.3215,49.9083,4818716,
002033.SZ,丽江股份,2017-07-19,49.4477,50.2155,49.3453,50.1643,3570721,
002033.SZ,丽江股份,2017-07-20,49.9595,50.369,49.806,49.9083,3179018,
002033.SZ,丽江股份,2017-07-21,49.8572,50.2155,49.55,49.9083,2558526,
002033.SZ,丽江股份,2017-07-24,49.8572,50.369,49.6012,50.3179,4052138,
002033.SZ,丽江股份,2017-07-25,50.2155,50.4202,49.9083,50.2155,2346325,
002033.SZ,丽江股份,2017-07-26,50.2155,50.369,49.4988,49.55,2574079,
002033.SZ,丽江股份,2017-07-27,49.7036,50.4202,49.2941,50.369,6416791,
002033.SZ,丽江股份,2017-07-28,50.1643,50.369,49.9083,50.1643,2904192,
002033.SZ,丽江股份,2017-07-31,49.3965,49.9083,49.1405,49.7036,6016943,
002033.SZ,丽江股份,2017-08-01,49.4477,49.7036,49.4477,49.55,2801035,
002033.SZ,丽江股份,2017-08-02,49.55,49.806,49.3965,49.4988,2778252,
002033.SZ,丽江股份,2017-08-03,49.3453,49.55,49.1917,49.2941,3036766,
002033.SZ,丽江股份,2017-08-04,49.2941,49.7036,49.2941,49.3965,2524107,
002033.SZ,丽江股份,2017-08-07,49.55,49.7036,49.2941,49.4988,2048394,
002033.SZ,丽江股份,2017-08-08,49.4988,49.55,49.3453,49.4988,1819889,
002033.SZ,丽江股份,2017-08-09,49.3965,50.5226,49.3453,50.1131,5100176,
002033.SZ,丽江股份,2017-08-10,50.1643,50.1643,49.1917,49.55,3437140,
002033.SZ,丽江股份,2017-08-11,49.2429,49.4988,48.6286,48.8846,3678198,
002033.SZ,丽江股份,2017-08-14,48.8846,49.55,48.8846,49.3965,2704781,
002033.SZ,丽江股份,2017-08-15,49.3965,49.7036,49.0893,49.6012,3229164,
002033.SZ,丽江股份,2017-08-16,49.4988,50.3179,49.4477,50.0619,4831694,
002033.SZ,丽江股份,2017-08-17,50.1643,50.3179,49.806,50.1643,3003925,
002033.SZ,丽江股份,2017-08-18,50.0107,50.2155,49.8572,50.1643,2184649,
002033.SZ,丽江股份,2017-08-21,50.1643,50.5226,50.0107,50.4202,2791463,
002033.SZ,丽江股份,2017-08-22,50.4202,50.5226,50.0619,50.4202,3157360,
002033.SZ,丽江股份,2017-08-23,50.5226,50.5738,50.0107,50.0619,1948911,
002033.SZ,丽江股份,2017-08-24,49.9595,50.2155,49.4477,49.55,2914772,
002033.SZ,丽江股份,2017-08-25,49.4988,50.2155,49.4477,50.1643,2862863,
002033.SZ,丽江股份,2017-08-28,50.2155,50.7785,50.1643,50.6762,4484567,
002033.SZ,丽江股份,2017-08-29,50.7785,50.8809,50.2667,50.5738,3037076,
002033.SZ,丽江股份,2017-08-30,50.5226,50.8297,50.4202,50.625,3035376,
002033.SZ,丽江股份,2017-08-31,50.625,50.8809,50.4202,50.8297,3233256,
002033.SZ,丽江股份,2017-09-01,50.7785,51.3416,50.6762,51.1369,4914697,
002033.SZ,丽江股份,2017-09-04,51.0857,54.976,50.9833,54.3105,24308024,
002033.SZ,丽江股份,2017-09-05,54.0034,54.157,52.8261,53.4915,15993151,
002033.SZ,丽江股份,2017-09-06,52.9796,53.901,52.7237,53.4403,7535081,
002033.SZ,丽江股份,2017-09-07,53.2868,54.0546,53.0308,53.1332,6471490,
002033.SZ,丽江股份,2017-09-08,53.5427,54.3617,53.3379,53.8498,8404332,
002033.SZ,丽江股份,2017-09-11,53.7986,54.6688,53.2868,53.5939,6338785,
002033.SZ,丽江股份,2017-09-12,53.5427,54.0546,53.0308,53.901,5942075,
002033.SZ,丽江股份,2017-09-13,53.7475,54.1058,53.1844,53.7475,5384538,
002033.SZ,丽江股份,2017-09-14,53.9522,55.1295,53.5939,55.0272,14238894,
002033.SZ,丽江股份,2017-09-15,54.7712,54.976,53.5939,53.9522,9459822,
002033.SZ,丽江股份,2017-09-18,53.5427,54.1058,53.4915,53.6451,5557723,
002033.SZ,丽江股份,2017-09-19,53.6451,53.7986,52.9796,53.1332,4263604,
002033.SZ,丽江股份,2017-09-20,53.2356,53.5427,52.8261,53.082,4816197,
002033.SZ,丽江股份,2017-09-21,53.1844,53.5939,52.8773,53.0308,4948119,
002033.SZ,丽江股份,2017-09-22,53.082,53.2356,52.0582,52.6725,4602306,
002033.SZ,丽江股份,2017-09-25,52.7749,53.2868,51.9559,52.8261,4495693,
002033.SZ,丽江股份,2017-09-26,52.8261,53.1332,52.0582,52.3142,4538167,
002033.SZ,丽江股份,2017-09-27,52.263,52.6213,52.0071,52.263,4494239,
002033.SZ,丽江股份,2017-09-28,52.3654,52.3654,51.6487,51.6999,3509810,
002033.SZ,丽江股份,2017-09-29,51.8023,52.263,51.6999,51.9047,5291553,
002033.SZ,丽江股份,2017-10-09,52.4678,52.6213,51.1369,51.2392,6514140,
002033.SZ,丽江股份,2017-10-10,51.2392,51.3928,50.6762,51.1369,5613896,
002033.SZ,丽江股份,2017-10-11,51.0345,51.3928,50.9321,51.1881,3879077,
002033.SZ,丽江股份,2017-10-12,51.1881,51.1881,50.5738,50.7274,3473769,
002033.SZ,丽江股份,2017-10-13,50.8297,50.9833,50.6762,50.9321,3064823,
002033.SZ,丽江股份,2017-10-16,50.8809,50.9833,49.7548,49.806,4866977,
002033.SZ,丽江股份,2017-10-17,49.806,49.9083,49.4988,49.6524,3354389,
002033.SZ,丽江股份,2017-10-18,49.6524,49.806,49.1405,49.2941,2872554,
002033.SZ,丽江股份,2017-10-19,49.2941,49.55,48.7822,48.8846,2779759,
002033.SZ,丽江股份,2017-10-20,48.7822,49.2941,48.731,49.2941,1738960,
002033.SZ,丽江股份,2017-10-23,49.2941,49.7036,49.0382,49.6012,2056225,
002033.SZ,丽江股份,2017-10-24,49.6524,49.6524,49.1405,49.2429,1892503,
002033.SZ,丽江股份,2017-10-25,49.4477,49.6012,49.2429,49.55,1694580,
002033.SZ,丽江股份,2017-10-26,49.3965,49.6524,49.0382,49.4988,2958620,
002033.SZ,丽江股份,2017-10-27,49.4477,49.6012,49.1917,49.2429,2030478,
002033.SZ,丽江股份,2017-10-30,49.2941,49.3965,47.8096,47.9632,5089604,
002033.SZ,丽江股份,2017-10-31,48.0144,48.2191,47.4001,48.0144,2688925,
002033.SZ,丽江股份,2017-11-01,48.0144,48.0144,47.1954,47.6049,2198502,
002033.SZ,丽江股份,2017-11-02,47.5025,47.6561,47.2466,47.2978,2027951,
002033.SZ,丽江股份,2017-11-03,47.1442,47.4001,46.3252,46.8371,4108054,
002033.SZ,丽江股份,2017-11-06,46.8371,46.8883,46.1716,46.4276,4759679,
002033.SZ,丽江股份,2017-11-07,46.4276,46.4787,45.9669,46.4787,4284282,
002033.SZ,丽江股份,2017-11-08,46.5299,46.9906,46.4787,46.7859,4832245,
002033.SZ,丽江股份,2017-11-09,46.6323,47.1442,46.6323,47.093,3001473,
002033.SZ,丽江股份,2017-11-10,47.0418,47.6049,46.6835,47.4513,3605786,
002033.SZ,丽江股份,2017-11-13,47.2978,47.3489,46.7859,46.9906,2927302,
002033.SZ,丽江股份,2017-11-14,46.9906,47.093,46.4276,46.4787,2702740,
002033.SZ,丽江股份,2017-11-15,46.3252,46.7347,46.3252,46.5299,1625785,
002033.SZ,丽江股份,2017-11-16,46.3764,46.6323,46.1204,46.1716,2022113,
002033.SZ,丽江股份,2017-11-17,46.3252,46.3252,45.0455,45.0455,3564665,
002033.SZ,丽江股份,2017-11-20,44.8407,45.0967,44.0217,44.7895,3571192,
002033.SZ,丽江股份,2017-11-21,44.7384,44.9943,44.0729,44.3289,4661265,
002033.SZ,丽江股份,2017-11-22,44.38,44.7384,44.2265,44.5848,3581190,
002033.SZ,丽江股份,2017-11-23,44.5848,44.5848,43.9193,44.0729,3029100,
002033.SZ,丽江股份,2017-11-24,43.9193,44.1753,43.7146,43.9193,1941876,
002033.SZ,丽江股份,2017-11-27,43.9705,45.0967,43.817,44.6872,5127629,
002033.SZ,丽江股份,2017-11-28,44.5848,45.7621,44.5336,45.5062,3890976,
002033.SZ,丽江股份,2017-11-29,45.3014,46.0692,45.0967,45.8133,3433254,
002033.SZ,丽江股份,2017-11-30,46.3252,47.8608,46.1716,47.0418,14643567,
002033.SZ,丽江股份,2017-12-01,47.1442,47.4001,46.3764,46.5811,4615817,
002033.SZ,丽江股份,2017-12-04,46.7859,46.8883,46.0181,46.1716,2240960,
002033.SZ,丽江股份,2017-12-05,46.1204,46.3764,45.5574,45.6086,3399546,
002033.SZ,丽江股份,2017-12-06,45.6086,45.8133,45.1479,45.7109,2597185,
002033.SZ,丽江股份,2017-12-07,45.7621,46.9394,45.7621,46.6835,4806234,
002033.SZ,丽江股份,2017-12-08,46.7859,47.093,46.1716,46.6835,2535838,
002033.SZ,丽江股份,2017-12-11,46.5811,47.2466,46.4276,46.9394,4156139,
002033.SZ,丽江股份,2017-12-12,47.0418,47.0418,46.4787,46.4787,1579421,
002033.SZ,丽江股份,2017-12-13,46.4787,46.7859,46.4276,46.5811,1406171,
002033.SZ,丽江股份,2017-12-14,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-15,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-18,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-19,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-20,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-21,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-22,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-25,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-26,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-27,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-28,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2017-12-29,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-02,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-03,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-04,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-05,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-08,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-09,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-10,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-11,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-12,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-15,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-16,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-17,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-18,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-19,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-22,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-23,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-24,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-25,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-26,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-29,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-30,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-01-31,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-01,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-02,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-05,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-06,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-07,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-08,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-09,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-12,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-13,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-14,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-22,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-23,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-26,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-27,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-02-28,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-01,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-02,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-05,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-06,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-07,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-08,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-09,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-12,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-13,46.5811,46.5811,46.5811,46.5811,0,
002033.SZ,丽江股份,2018-03-14,47.0418,48.4751,45.5574,46.274,14082881,
002033.SZ,丽江股份,2018-03-15,45.0967,45.0967,43.8682,44.4312,8946066,
002033.SZ,丽江股份,2018-03-16,44.1241,44.6872,44.0729,44.2265,3737733,
002033.SZ,丽江股份,2018-03-19,44.2265,44.5336,43.4075,43.817,3112323,
002033.SZ,丽江股份,2018-03-20,43.7658,43.7658,43.1003,43.4587,3809866,
002033.SZ,丽江股份,2018-03-21,43.4075,43.6634,43.2027,43.3051,7153661,
002033.SZ,丽江股份,2018-03-22,43.3051,44.2265,43.1515,44.0217,5379255,
002033.SZ,丽江股份,2018-03-23,42.998,44.3289,42.4861,42.9468,6899855,
002033.SZ,丽江股份,2018-03-26,42.5373,42.8444,41.6159,42.6908,3563660,
002033.SZ,丽江股份,2018-03-27,43.2539,43.4587,42.6908,42.7932,6599113,
002033.SZ,丽江股份,2018-03-28,42.1278,42.8956,42.0766,42.2301,4469434,
002033.SZ,丽江股份,2018-03-29,42.2813,42.7932,42.2301,42.6908,3410551,
002033.SZ,丽江股份,2018-03-30,42.7932,42.9468,42.4861,42.9468,5013162,
002033.SZ,丽江股份,2018-04-02,42.8444,43.7658,42.7932,43.561,5155733,
002033.SZ,丽江股份,2018-04-03,43.1003,43.2539,42.8444,43.0492,3549731,
002033.SZ,丽江股份,2018-04-04,43.0492,43.3563,42.8444,42.998,2824574,
002033.SZ,丽江股份,2018-04-09,42.5885,43.1003,42.5373,42.998,2074364,
002033.SZ,丽江股份,2018-04-10,42.998,43.2027,42.7932,43.0492,2051200,
002033.SZ,丽江股份,2018-04-11,43.1515,43.3051,43.0492,43.2027,2630447,
002033.SZ,丽江股份,2018-04-12,43.1515,43.2027,42.8444,42.998,2299190,
002033.SZ,丽江股份,2018-04-13,43.0492,43.1003,42.4861,42.5373,2352975,
002033.SZ,丽江股份,2018-04-16,42.5885,42.8444,41.8718,41.8718,2953726,
002033.SZ,丽江股份,2018-04-17,41.9742,42.1278,40.9504,41.3599,2437503,
002033.SZ,丽江股份,2018-04-18,41.5135,41.7694,41.0016,41.6671,2724442,
002033.SZ,丽江股份,2018-04-19,41.6159,41.7183,41.3599,41.6159,2381180,
002033.SZ,丽江股份,2018-04-20,41.5135,41.5647,40.5921,40.5921,3134128,
002033.SZ,丽江股份,2018-04-23,40.4897,40.8481,39.7219,40.0802,3404477,
002033.SZ,丽江股份,2018-04-24,40.0802,41.0016,40.0802,40.8993,2750244,
002033.SZ,丽江股份,2018-04-25,40.6433,41.3599,40.6433,41.2064,2142530,
002033.SZ,丽江股份,2018-04-26,41.1552,41.2064,40.285,40.3874,2108608,
002033.SZ,丽江股份,2018-04-27,40.4386,41.104,40.4386,41.0528,2199927,
002033.SZ,丽江股份,2018-05-02,40.9504,41.1552,40.1314,40.3874,2445682,
002033.SZ,丽江股份,2018-05-03,40.3362,40.7457,39.9267,40.5921,2063181,
002033.SZ,丽江股份,2018-05-04,40.5409,40.5409,40.1314,40.285,1468580,
002033.SZ,丽江股份,2018-05-07,40.3362,40.9504,40.285,40.7969,2512048,
002033.SZ,丽江股份,2018-05-08,40.8993,41.0528,40.7457,40.9504,2240280,
002033.SZ,丽江股份,2018-05-09,41.0528,41.104,40.7457,40.8481,2015727,
002033.SZ,丽江股份,2018-05-10,40.8481,41.9742,40.7969,41.923,4167102,
002033.SZ,丽江股份,2018-05-11,41.8206,41.8206,41.2064,41.2576,2690566,
002033.SZ,丽江股份,2018-05-14,41.2576,41.3599,40.9504,41.0016,1811259,
002033.SZ,丽江股份,2018-05-15,41.0528,41.3088,40.6945,41.1552,1938947,
002033.SZ,丽江股份,2018-05-16,41.104,42.2301,40.9504,42.0254,5568338,
002033.SZ,丽江股份,2018-05-17,41.7694,42.998,41.7694,42.4349,5556795,
002033.SZ,丽江股份,2018-05-18,42.3325,42.5373,41.7694,42.3837,2425667,
002033.SZ,丽江股份,2018-05-21,42.4349,42.8444,42.3325,42.8444,2399372,
002033.SZ,丽江股份,2018-05-22,42.7932,42.8444,42.3837,42.5885,2102593,
002033.SZ,丽江股份,2018-05-23,42.5885,42.7932,41.9742,41.9742,1869190,
002033.SZ,丽江股份,2018-05-24,41.8718,42.179,41.6671,42.0766,1909390,
002033.SZ,丽江股份,2018-05-25,42.0254,42.0766,41.7694,41.8718,1562681,
002033.SZ,丽江股份,2018-05-28,41.8718,42.2813,41.4623,41.6159,1486709,
002033.SZ,丽江股份,2018-05-29,41.5135,42.6396,41.4111,42.5885,4188998,
002033.SZ,丽江股份,2018-05-30,42.2813,43.7658,41.7183,42.8956,8475452,
002033.SZ,丽江股份,2018-05-31,42.8956,45.7109,42.4861,45.1479,20590270,
002033.SZ,丽江股份,2018-06-01,44.5336,44.7895,43.6634,44.1753,8862328,
002033.SZ,丽江股份,2018-06-04,44.2777,44.7895,43.8682,44.1753,5183141,
002033.SZ,丽江股份,2018-06-05,44.1241,44.636,43.4587,44.5336,6841707,
002033.SZ,丽江股份,2018-06-06,44.2777,44.9943,43.7146,44.8407,7130293,
002033.SZ,丽江股份,2018-06-07,44.6872,45.4038,44.4312,44.5336,5137903,
002033.SZ,丽江股份,2018-06-08,44.5848,44.636,43.2539,44.0729,4926347,
002033.SZ,丽江股份,2018-06-11,43.9705,43.9705,42.4349,42.5373,5603117,
002033.SZ,丽江股份,2018-06-12,42.6396,43.1515,41.8206,42.998,5222133,
002033.SZ,丽江股份,2018-06-13,42.6908,42.742,41.4111,41.5647,3557160,
002033.SZ,丽江股份,2018-06-14,41.6671,41.923,41.1552,41.2064,2617616,
002033.SZ,丽江股份,2018-06-15,41.6237,41.6758,40.5805,40.9456,2721802,
002033.SZ,丽江股份,2018-06-19,41.1542,41.1542,36.8771,37.6073,6682477,
002033.SZ,丽江股份,2018-06-20,37.6073,37.9203,36.5641,37.3465,4194579,
002033.SZ,丽江股份,2018-06-21,37.4509,37.6595,36.2512,36.4077,3939099,
002033.SZ,丽江股份,2018-06-22,36.2512,37.2944,35.8861,37.0336,3143487,
002033.SZ,丽江股份,2018-06-25,37.1901,37.3987,36.7206,36.8249,2205695,
002033.SZ,丽江股份,2018-06-26,36.6163,37.3987,36.1469,37.0857,2205787,
002033.SZ,丽江股份,2018-06-27,37.0336,37.2944,36.5641,36.6163,1636921,
002033.SZ,丽江股份,2018-06-28,36.5641,37.3465,36.512,36.9814,2352189,
002033.SZ,丽江股份,2018-06-29,37.1379,38.0768,36.9293,37.9203,2976347,
002033.SZ,丽江股份,2018-07-02,38.0768,38.2333,36.8771,37.0857,2762003,
002033.SZ,丽江股份,2018-07-03,37.1379,37.4509,36.6685,37.4509,2103854,
002033.SZ,丽江股份,2018-07-04,37.3465,37.3465,36.6685,36.8249,1393159,
002033.SZ,丽江股份,2018-07-05,36.9293,36.9814,35.6774,35.8339,2015280,
002033.SZ,丽江股份,2018-07-06,35.9904,36.2512,35.208,35.7296,3078565,
002033.SZ,丽江股份,2018-07-09,35.9382,36.3555,35.7296,36.3033,2554070,
002033.SZ,丽江股份,2018-07-10,36.3555,36.7728,36.3033,36.512,2650998,
002033.SZ,丽江股份,2018-07-11,36.199,36.199,35.1037,35.5209,2979274,
002033.SZ,丽江股份,2018-07-12,35.4688,36.3555,35.4166,36.199,3029505,
002033.SZ,丽江股份,2018-07-13,36.199,36.7206,35.9904,36.3033,3251788,
002033.SZ,丽江股份,2018-07-16,36.9293,39.2243,36.9293,38.7027,11794836,
002033.SZ,丽江股份,2018-07-17,38.4941,38.9635,38.1811,38.4941,4788335,
002033.SZ,丽江股份,2018-07-18,38.5984,40.424,38.3897,39.4329,8979691,
002033.SZ,丽江股份,2018-07-19,39.3808,39.7981,38.5984,39.5894,4522845,
002033.SZ,丽江股份,2018-07-20,39.3286,40.0589,38.9635,39.5894,3692235,
002033.SZ,丽江股份,2018-07-23,39.5894,39.8502,39.0157,39.5894,4470611,
002033.SZ,丽江股份,2018-07-24,39.7459,40.0589,39.3808,39.6937,4237698,
002033.SZ,丽江股份,2018-07-25,39.3808,39.9545,39.3808,39.4329,2728530,
002033.SZ,丽江股份,2018-07-26,39.4329,39.9024,38.9635,39.0157,3422433,
002033.SZ,丽江股份,2018-07-27,39.12,39.3286,38.5984,39.0157,2681313,
002033.SZ,丽江股份,2018-07-30,38.9635,39.2765,38.1289,38.8592,3690520,
002033.SZ,丽江股份,2018-07-31,38.8592,39.1721,38.5984,38.9635,2616110,
002033.SZ,丽江股份,2018-08-01,39.0678,39.4329,38.807,38.9113,2617700,
002033.SZ,丽江股份,2018-08-02,38.9113,38.9113,37.6073,37.6595,3907962,
002033.SZ,丽江股份,2018-08-03,37.7117,38.5984,37.6595,37.9725,3463502,
002033.SZ,丽江股份,2018-08-06,37.7638,38.6505,37.4509,37.7117,3491050,
002033.SZ,丽江股份,2018-08-07,37.816,38.9635,37.816,38.9635,2663892,
002033.SZ,丽江股份,2018-08-08,38.8592,39.5373,38.5462,38.9113,3257304,
002033.SZ,丽江股份,2018-08-09,38.6505,39.6416,38.3897,39.3808,3416442,
002033.SZ,丽江股份,2018-08-10,39.2243,39.8502,39.12,39.5373,3915031,
002033.SZ,丽江股份,2018-08-13,39.2243,39.6416,38.6505,39.5894,3736372,
002033.SZ,丽江股份,2018-08-14,39.4851,39.7459,39.2243,39.5373,1985010,
002033.SZ,丽江股份,2018-08-15,39.5894,39.5894,38.3897,38.8592,2446447,
002033.SZ,丽江股份,2018-08-16,38.7027,38.7027,37.8681,37.8681,3357877,
002033.SZ,丽江股份,2018-08-17,38.1289,38.3376,37.1379,37.2944,1957013,
002033.SZ,丽江股份,2018-08-20,37.2944,37.7638,37.0336,37.6073,1818070,
002033.SZ,丽江股份,2018-08-21,37.5552,38.2333,37.1901,38.1811,5241348,
002033.SZ,丽江股份,2018-08-22,37.9725,37.9725,37.3465,37.5552,1747336,
002033.SZ,丽江股份,2018-08-23,37.6595,37.816,37.1901,37.6595,1469658,
002033.SZ,丽江股份,2018-08-24,37.5552,38.0246,37.3465,37.816,1345468,
002033.SZ,丽江股份,2018-08-27,37.7117,38.7027,37.7117,38.5984,2393119,
002033.SZ,丽江股份,2018-08-28,38.5462,38.807,38.3897,38.6505,2099808,
002033.SZ,丽江股份,2018-08-29,38.4419,38.5462,38.1811,38.3376,1283649,
002033.SZ,丽江股份,2018-08-30,38.3897,38.807,38.2333,38.3897,2465406,
002033.SZ,丽江股份,2018-08-31,38.2854,38.4419,37.6595,38.1811,1910182,
002033.SZ,丽江股份,2018-09-03,38.0768,38.1811,36.7206,37.2422,4798824,
002033.SZ,丽江股份,2018-09-04,36.9293,37.5552,36.9293,37.4509,2757701,
002033.SZ,丽江股份,2018-09-05,37.3987,37.4509,36.8771,36.9293,1819345,
002033.SZ,丽江股份,2018-09-06,36.8771,37.3987,36.8249,37.0857,1847122,
002033.SZ,丽江股份,2018-09-07,37.1379,37.5552,36.9293,37.2944,1568089,
002033.SZ,丽江股份,2018-09-10,37.2422,37.3465,36.6163,36.6685,1953373,
002033.SZ,丽江股份,2018-09-11,36.6685,36.9293,36.3555,36.5641,1920209,
002033.SZ,丽江股份,2018-09-12,36.6163,36.8771,36.512,36.7206,1225523,
002033.SZ,丽江股份,2018-09-13,36.8771,36.9814,36.5641,36.8771,1493079,
002033.SZ,丽江股份,2018-09-14,36.7728,37.0857,36.7728,36.9293,1566313,
002033.SZ,丽江股份,2018-09-17,36.9814,36.9814,36.4598,36.4598,1650406,
002033.SZ,丽江股份,2018-09-18,36.5641,37.503,36.4077,37.2944,2357730,
002033.SZ,丽江股份,2018-09-19,37.1901,37.7117,37.0336,37.6595,2846400,
002033.SZ,丽江股份,2018-09-20,37.6595,38.2333,37.4509,37.8681,3761052,
002033.SZ,丽江股份,2018-09-21,35.5209,36.5641,35.3645,36.512,21110795,
002033.SZ,丽江股份,2018-09-25,35.6774,36.1469,35.5209,35.7296,8264816,
002033.SZ,丽江股份,2018-09-26,35.7817,35.8861,35.5209,35.6253,6899743,
002033.SZ,丽江股份,2018-09-27,35.6253,35.6774,35.2601,35.2601,4221618,
002033.SZ,丽江股份,2018-09-28,35.4166,35.6774,35.0515,35.5731,4852237,
002033.SZ,丽江股份,2018-10-08,35.208,35.208,33.1216,33.1737,6455804,
002033.SZ,丽江股份,2018-10-09,33.2781,33.4867,32.8608,32.9651,3122094,
