代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002213.SZ,大为股份,2015-02-10,24.3436,25.6215,24.0084,25.2444,4087571,
002213.SZ,大为股份,2015-02-11,25.3492,25.3492,24.6369,25.2444,1605504,
002213.SZ,大为股份,2015-02-12,25.2025,25.7682,24.7207,25.2235,2545553,
002213.SZ,大为股份,2015-02-13,25.2235,25.2235,24.6369,24.7207,2137602,
002213.SZ,大为股份,2015-02-16,24.5321,24.7835,24.2598,24.7207,2108507,
002213.SZ,大为股份,2015-02-17,24.6788,24.8254,24.3645,24.8254,1892223,
002213.SZ,大为股份,2015-02-25,24.8045,24.8045,24.3017,24.4693,1045644,
002213.SZ,大为股份,2015-02-26,24.4064,24.595,24.3017,24.4693,1159295,
002213.SZ,大为股份,2015-02-27,24.5531,24.7207,24.3226,24.5321,1480302,
002213.SZ,大为股份,2015-03-02,24.5531,24.9721,24.4064,24.8464,2814510,
002213.SZ,大为股份,2015-03-03,24.8464,25.0349,24.6788,24.6997,2884354,
002213.SZ,大为股份,2015-03-04,24.7416,26.3338,24.7416,26.2081,6979020,
002213.SZ,大为股份,2015-03-05,26.3966,26.3966,25.5587,25.8729,3813215,
002213.SZ,大为股份,2015-03-06,25.7682,25.852,25.412,25.6844,2725956,
002213.SZ,大为股份,2015-03-09,25.433,26.5642,25.1606,25.8729,3207155,
002213.SZ,大为股份,2015-03-10,26.0615,26.0824,25.6844,25.8939,2642905,
002213.SZ,大为股份,2015-03-11,25.852,26.5223,25.6634,26.3128,3338746,
002213.SZ,大为股份,2015-03-12,26.5223,27.0251,26.1871,26.5852,3859294,
002213.SZ,大为股份,2015-03-13,26.4176,26.7109,26.1453,26.6061,2798897,
002213.SZ,大为股份,2015-03-16,26.6061,27.0251,26.2081,26.8575,3684848,
002213.SZ,大为股份,2015-03-17,27.2346,28.2821,26.7318,27.1089,6548727,
002213.SZ,大为股份,2015-03-18,27.088,27.486,26.3966,26.5223,10106189,
002213.SZ,大为股份,2015-03-19,26.4595,28.2193,25.9777,28.1355,13255239,
002213.SZ,大为股份,2015-03-20,27.8003,30.817,27.6746,30.6075,13229807,
002213.SZ,大为股份,2015-03-23,30.6285,33.6662,29.162,33.5615,12877546,
002213.SZ,大为股份,2015-03-24,33.1215,33.4567,31.6341,32.6397,13124645,
002213.SZ,大为股份,2015-03-25,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-03-26,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-03-27,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-03-30,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-03-31,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-01,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-02,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-03,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-07,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-08,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-09,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-10,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-13,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-14,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-15,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-16,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-17,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-20,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-21,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-22,32.6397,32.6397,32.6397,32.6397,0,
002213.SZ,大为股份,2015-04-23,32.2835,35.9078,31.0894,35.8659,24307385,
002213.SZ,大为股份,2015-04-24,33.4777,34.567,33.1006,33.6243,18094869,
002213.SZ,大为股份,2015-04-27,33.331,33.4986,31.9693,32.2207,12440921,
002213.SZ,大为股份,2015-04-28,32.2207,32.7863,30.4818,30.6285,6924866,
002213.SZ,大为股份,2015-04-29,30.7961,32.3045,30.5447,31.3198,5618991,
002213.SZ,大为股份,2015-04-30,31.4036,32.095,31.0475,31.236,6098845,
002213.SZ,大为股份,2015-05-04,31.5503,34.3575,31.5293,34.3575,21669769,
002213.SZ,大为股份,2015-05-05,35.7402,37.4371,34.6718,35.8659,20415218,
002213.SZ,大为股份,2015-05-06,35.6355,37.1858,35.1955,35.9078,15579045,
002213.SZ,大为股份,2015-05-07,36.4525,39.4902,36.4525,39.4902,11617863,
002213.SZ,大为股份,2015-05-08,41.25,42.7165,38.3589,40.5587,22953516,
002213.SZ,大为股份,2015-05-11,39.8045,41.6061,38.9874,40.5377,22625136,
002213.SZ,大为股份,2015-05-12,39.9092,40.852,38.1494,40.2235,16856919,
002213.SZ,大为股份,2015-05-13,40.014,42.6955,38.8617,42.0042,20396830,
002213.SZ,大为股份,2015-05-14,41.2709,41.4804,39.8045,39.9721,8862912,
002213.SZ,大为股份,2015-05-15,39.3855,40.433,37.7095,38.4637,6073515,
002213.SZ,大为股份,2015-05-18,39.3855,41.1662,38.9036,39.6997,6640876,
002213.SZ,大为股份,2015-05-19,39.6369,40.852,38.5475,40.7682,6095456,
002213.SZ,大为股份,2015-05-20,41.5852,44.3925,40.412,42.0251,12078004,
002213.SZ,大为股份,2015-05-21,42.1299,42.8422,41.2919,42.1089,8419512,
002213.SZ,大为股份,2015-05-22,41.9204,42.8422,41.2919,42.8422,8209616,
002213.SZ,大为股份,2015-05-25,42.1508,44.6858,41.8156,43.8059,11569320,
002213.SZ,大为股份,2015-05-26,43.6802,46.257,42.8631,45.4609,11233221,
002213.SZ,大为股份,2015-05-27,45.8799,45.9008,42.905,44.0992,9132694,
002213.SZ,大为股份,2015-05-28,43.9944,43.9944,40.1816,40.2235,14662721,
002213.SZ,大为股份,2015-05-29,38.757,40.7891,37.6885,39.8883,6375428,
002213.SZ,大为股份,2015-06-01,39.3855,42.6327,39.3855,42.1508,9127269,
002213.SZ,大为股份,2015-06-02,42.3603,45.6285,42.1508,45,12594685,
002213.SZ,大为股份,2015-06-03,45.0838,48.1844,43.6173,47.7025,11670547,
002213.SZ,大为股份,2015-06-04,47.493,49.1899,43.9944,46.655,8507588,
002213.SZ,大为股份,2015-06-05,47.1369,50.2793,47.0112,47.3464,9073818,
002213.SZ,大为股份,2015-06-08,47.3045,47.7444,44.9371,47.074,7061007,
002213.SZ,大为股份,2015-06-09,46.5293,47.2416,45.6075,46.257,4444519,
002213.SZ,大为股份,2015-06-10,46.0056,47.7444,45.1047,47.0112,5609603,
002213.SZ,大为股份,2015-06-11,46.9902,49.3994,46.4665,49.1271,8369884,
002213.SZ,大为股份,2015-06-12,48.8338,50.4469,48.7709,49.1899,6696554,
002213.SZ,大为股份,2015-06-15,49.2528,51.0754,47.5559,47.6397,7683811,
002213.SZ,大为股份,2015-06-16,46.4036,47.0531,43.3659,43.8478,6681190,
002213.SZ,大为股份,2015-06-17,44.4134,44.4134,41.6061,44.2877,5523962,
002213.SZ,大为股份,2015-06-18,43.9944,45.6494,41.8994,42.3184,5262086,
002213.SZ,大为股份,2015-06-19,41.2709,42.8841,38.0866,38.757,3855114,
002213.SZ,大为股份,2015-06-23,37.7723,39.6997,35.1536,39.176,4896165,
002213.SZ,大为股份,2015-06-24,39.574,41.0824,38.757,41.0824,3830938,
002213.SZ,大为股份,2015-06-25,42.7165,43.2612,38.3589,38.3589,4222653,
002213.SZ,大为股份,2015-06-26,37.7095,37.7095,34.5251,34.5251,3727648,
002213.SZ,大为股份,2015-06-29,35.1117,35.5726,31.0684,31.0684,6105666,
002213.SZ,大为股份,2015-06-30,29.3506,32.7025,27.9679,32.493,5733944,
002213.SZ,大为股份,2015-07-01,32.1997,33.5196,29.2458,29.2458,4912325,
002213.SZ,大为股份,2015-07-02,29.4553,30.5866,26.3128,26.3128,8259863,
002213.SZ,大为股份,2015-07-03,24.8254,26.9204,23.6732,24.0503,10030435,
002213.SZ,大为股份,2015-07-06,25.5587,26.4595,21.6411,21.8925,11026659,
002213.SZ,大为股份,2015-07-07,20.8031,20.8031,19.7137,19.7137,2333800,
002213.SZ,大为股份,2015-07-08,17.7423,21.5802,17.7423,20.972,15719160,
002213.SZ,大为股份,2015-07-09,19.3991,23.0692,19.3781,23.0692,7165635,
002213.SZ,大为股份,2015-07-10,24.747,25.3761,23.1741,25.3761,3717739,
002213.SZ,大为股份,2015-07-13,27.4524,27.9137,25.9843,27.9137,7382083,
002213.SZ,大为股份,2015-07-14,28.3122,30.703,27.2636,29.7593,12033756,
002213.SZ,大为股份,2015-07-15,29.1511,29.1721,26.7813,26.7813,5924887,
002213.SZ,大为股份,2015-07-16,26.7813,29.0462,24.1807,28.5429,5497520,
002213.SZ,大为股份,2015-07-17,29.3608,31.3951,28.5848,31.3951,5563628,
002213.SZ,大为股份,2015-07-20,31.6887,33.5342,31.458,32.7373,4426819,
002213.SZ,大为股份,2015-07-21,31.8775,32.8841,31.5209,31.9404,2780053,
002213.SZ,大为股份,2015-07-22,31.479,32.6744,31.1015,31.9823,3966712,
002213.SZ,大为股份,2015-07-23,32.1081,32.7163,31.6677,32.4018,6059694,
002213.SZ,大为股份,2015-07-24,32.4437,33.8698,31.2483,31.3112,5778390,
002213.SZ,大为股份,2015-07-27,29.7803,32.9261,29.1511,29.5705,6560720,
002213.SZ,大为股份,2015-07-28,27.8928,31.7726,27.4733,30.6611,4610270,
002213.SZ,大为股份,2015-07-29,30.6611,32.5066,29.8851,32.2969,4767408,
002213.SZ,大为股份,2015-07-30,31.6887,32.2969,29.0672,29.6754,4476173,
002213.SZ,大为股份,2015-07-31,29.7803,30.9127,28.2493,30.0948,1960001,
002213.SZ,大为股份,2015-08-03,29.3398,29.5286,27.5782,27.9347,2001939,
002213.SZ,大为股份,2015-08-04,27.9347,30.6821,27.9347,30.2416,3052439,
002213.SZ,大为股份,2015-08-05,30.2626,31.2483,29.0043,31.1644,4111288,
002213.SZ,大为股份,2015-08-06,30.4723,33.8908,29.8012,33.5342,8716055,
002213.SZ,大为股份,2015-08-07,33.6181,35.233,32.0243,33.8698,12058719,
002213.SZ,大为股份,2015-08-10,32.947,35.5685,32.9261,35.5266,11278609,
002213.SZ,大为股份,2015-08-11,34.7506,35.3378,33.7649,33.9747,6796784,
002213.SZ,大为股份,2015-08-12,33.1358,33.6391,32.2969,32.3388,4470849,
002213.SZ,大为股份,2015-08-13,31.9823,33.3245,31.6887,33.2406,4102702,
002213.SZ,大为股份,2015-08-14,33.2616,35.6524,32.8212,33.8908,6379523,
002213.SZ,大为股份,2015-08-17,33.6601,34.5619,33.1358,34.2683,3531957,
002213.SZ,大为股份,2015-08-18,33.9747,34.9813,30.8498,30.8498,5840652,
002213.SZ,大为股份,2015-08-19,29.3608,33.9327,29.1721,33.9327,6598248,
002213.SZ,大为股份,2015-08-20,33.5342,34.9184,32.4018,32.968,5957337,
002213.SZ,大为股份,2015-08-21,32.1711,32.9261,29.6754,29.7383,3715032,
002213.SZ,大为股份,2015-08-24,28.5219,28.5219,26.7603,26.7603,4179767,
002213.SZ,大为股份,2015-08-25,24.0759,26.215,24.0759,24.2856,12542932,
002213.SZ,大为股份,2015-08-26,25.2503,26.7183,23.5725,25.1245,5740991,
002213.SZ,大为股份,2015-08-27,25.5859,26.8442,24.9567,26.0472,5677259,
002213.SZ,大为股份,2015-08-28,26.3199,28.0815,25.1664,27.6411,7623103,
002213.SZ,大为股份,2015-08-31,26.8442,27.4314,26.1102,26.1311,4119621,
002213.SZ,大为股份,2015-09-01,26.194,26.194,23.5096,23.9081,3574370,
002213.SZ,大为股份,2015-09-02,21.5173,24.8309,21.5173,23.4467,2755801,
002213.SZ,大为股份,2015-09-07,24.1178,25.0616,21.6641,22.6498,7093327,
002213.SZ,大为股份,2015-09-08,22.4401,23.7403,21.6221,23.5725,2867070,
002213.SZ,大为股份,2015-09-09,23.5725,25.5859,23.5725,24.9147,7121009,
002213.SZ,大为股份,2015-09-10,24.3275,25.7746,23.8452,25.1245,3650227,
002213.SZ,大为股份,2015-09-11,24.9357,27.0119,24.5582,26.257,5438721,
002213.SZ,大为股份,2015-09-14,26.3828,26.4457,23.6355,23.6355,3674744,
002213.SZ,大为股份,2015-09-15,22.8175,23.5725,21.748,22.4191,2874745,
002213.SZ,大为股份,2015-09-16,22.9014,24.6631,22.3352,24.2227,2162808,
002213.SZ,大为股份,2015-09-17,23.9081,25.7327,23.5306,23.9081,2427312,
002213.SZ,大为股份,2015-09-18,24.1178,25.9843,23.9291,24.705,1721847,
002213.SZ,大为股份,2015-09-21,24.5163,27.1797,24.013,27.1168,6216971,
002213.SZ,大为股份,2015-09-22,27.1797,27.1797,26.0472,26.5296,3394898,
002213.SZ,大为股份,2015-09-23,26.3828,26.8022,25.1664,26.0892,4417152,
002213.SZ,大为股份,2015-09-24,26.1102,26.6974,25.6278,26.4247,4236427,
002213.SZ,大为股份,2015-09-25,26.2779,26.3828,24.9567,25.481,5034567,
002213.SZ,大为股份,2015-09-28,25.1454,26.0053,23.971,25.3342,1407791,
002213.SZ,大为股份,2015-09-29,25.1664,25.1664,24.5163,24.7679,1020501,
002213.SZ,大为股份,2015-09-30,25.0616,25.481,24.7679,25.0825,1099605,
002213.SZ,大为股份,2015-10-08,25.7536,26.194,25.3342,26.0263,2847419,
002213.SZ,大为股份,2015-10-09,26.4247,26.4247,25.6488,26.1521,2720306,
002213.SZ,大为股份,2015-10-12,26.4247,27.8299,26.1731,27.4733,9322786,
002213.SZ,大为股份,2015-10-13,26.8651,28.1025,26.8442,27.4314,3990415,
002213.SZ,大为股份,2015-10-14,27.3685,28.2703,26.8651,27.8508,5413325,
002213.SZ,大为股份,2015-10-15,27.8508,28.6897,27.2846,28.6478,6212012,
002213.SZ,大为股份,2015-10-16,28.8575,29.3608,27.8928,29.1511,4933413,
002213.SZ,大为股份,2015-10-19,28.8994,29.2979,28.3122,28.5219,5698388,
002213.SZ,大为股份,2015-10-20,28.3122,29.7383,28.1444,29.1511,5181874,
002213.SZ,大为股份,2015-10-21,29.4028,30.4094,27.0329,28.2703,9249935,
002213.SZ,大为股份,2015-10-22,27.7879,29.3608,27.704,29.2769,5298889,
002213.SZ,大为股份,2015-10-23,29.0043,30.3675,28.5639,30.2416,5667534,
002213.SZ,大为股份,2015-10-26,30.8289,33.1567,29.5705,33.1358,10699579,
002213.SZ,大为股份,2015-10-27,32.2969,35.4427,31.458,35.233,11934698,
002213.SZ,大为股份,2015-10-28,35.233,35.6734,33.5972,34.7506,7384543,
002213.SZ,大为股份,2015-10-29,34.7716,35.2749,34.1844,34.5409,4319802,
002213.SZ,大为股份,2015-10-30,34.6038,34.8974,33.1148,33.8698,4657032,
002213.SZ,大为股份,2015-11-02,33.1358,36.5752,30.5143,34.7716,11356307,
002213.SZ,大为股份,2015-11-03,34.7506,35.5266,33.9747,34.6038,3458358,
002213.SZ,大为股份,2015-11-04,33.8279,35.8621,33.8279,35.6524,5214946,
002213.SZ,大为股份,2015-11-05,35.0023,36.2396,34.7716,36.0089,5497637,
002213.SZ,大为股份,2015-11-06,36.0299,37.5399,35.4217,36.1557,8232394,
002213.SZ,大为股份,2015-11-09,35.4637,35.8621,33.7859,35.6314,5915805,
002213.SZ,大为股份,2015-11-10,35.191,38.987,35.191,38.7982,7625220,
002213.SZ,大为股份,2015-11-11,38.7772,38.7772,37.0366,37.7496,5288644,
002213.SZ,大为股份,2015-11-12,37.8335,38.232,37.1624,37.7496,3458309,
002213.SZ,大为股份,2015-11-13,37.5399,38.8821,36.5752,37.435,3886604,
002213.SZ,大为股份,2015-11-16,36.0089,37.3092,35.6105,36.6591,4570751,
002213.SZ,大为股份,2015-11-17,36.9527,37.2882,36.1767,36.2606,3429819,
002213.SZ,大为股份,2015-11-18,36.4913,37.0156,35.7573,36.6591,3659843,
002213.SZ,大为股份,2015-11-19,36.4703,36.9527,36.1767,36.9527,4590344,
002213.SZ,大为股份,2015-11-20,36.9737,38.7772,36.5542,37.6448,5039051,
002213.SZ,大为股份,2015-11-23,37.6238,37.6238,35.6734,35.7992,3824922,
002213.SZ,大为股份,2015-11-24,35.5476,36.3025,35.1281,35.9041,4188487,
002213.SZ,大为股份,2015-11-25,36.0089,38.1481,35.2959,37.2463,5190415,
002213.SZ,大为股份,2015-11-26,37.0785,37.9174,36.8268,36.8478,4382088,
002213.SZ,大为股份,2015-11-27,36.4494,37.3511,34.3941,35.3378,5479624,
002213.SZ,大为股份,2015-11-30,35.5476,38.8821,35.5476,38.8821,10931837,
002213.SZ,大为股份,2015-12-01,39.3225,40.3292,37.9803,39.8888,11849850,
002213.SZ,大为股份,2015-12-02,39.4274,39.6371,35.9251,37.7916,7294223,
002213.SZ,大为股份,2015-12-03,38.3788,39.0079,37.5399,38.3788,3317737,
002213.SZ,大为股份,2015-12-04,38.7563,40.2663,38.5885,39.4274,5458368,
002213.SZ,大为股份,2015-12-07,39.6371,39.742,37.9593,39.1757,4938552,
002213.SZ,大为股份,2015-12-08,38.987,40.3082,38.5885,39.8258,6811461,
002213.SZ,大为股份,2015-12-09,39.8258,41.8601,39.4274,40.6018,7035146,
002213.SZ,大为股份,2015-12-10,40.6438,40.9164,39.3225,39.9307,4182091,
002213.SZ,大为股份,2015-12-11,40.0356,40.0565,38.1691,38.5466,3156260,
002213.SZ,大为股份,2015-12-14,38.5256,41.3149,37.9593,40.8954,6765120,
002213.SZ,大为股份,2015-12-15,40.5599,41.6924,40.0565,40.476,4732622,
002213.SZ,大为股份,2015-12-16,40.8744,44.4607,40.0775,43.9364,10037026,
002213.SZ,大为股份,2015-12-17,43.2653,44.6494,42.8668,43.8734,8110593,
002213.SZ,大为股份,2015-12-18,43.7896,45.8448,42.8039,45.0898,8299641,
002213.SZ,大为股份,2015-12-21,44.2929,45.7609,44.0412,44.8801,8042551,
002213.SZ,大为股份,2015-12-22,44.6075,45.6351,43.8105,44.209,5568508,
002213.SZ,大为股份,2015-12-23,43.7686,44.4816,40.6438,41.1051,11103630,
002213.SZ,大为股份,2015-12-24,40.6857,41.4826,39.8468,41.0632,6560692,
002213.SZ,大为股份,2015-12-25,41.1051,44.3768,40.6857,43.2443,14392832,
002213.SZ,大为股份,2015-12-28,42.7619,43.1814,41.6924,42.5103,10584277,
002213.SZ,大为股份,2015-12-29,42.4054,43.3701,39.8468,42.1118,6857952,
002213.SZ,大为股份,2015-12-30,42.0699,44.4607,42.0699,43.5379,9475422,
002213.SZ,大为股份,2015-12-31,44.0202,46.0336,42.6571,44.7962,11071106,
002213.SZ,大为股份,2016-01-04,44.2509,45.0898,40.3082,40.3082,5923464,
002213.SZ,大为股份,2016-01-05,36.2816,39.5322,36.2816,37.9803,8504105,
002213.SZ,大为股份,2016-01-06,38.5675,39.742,38.0013,39.3225,4461395,
002213.SZ,大为股份,2016-01-07,38.5885,38.5885,35.4008,35.4008,1255386,
002213.SZ,大为股份,2016-01-08,36.4494,36.6381,31.8565,35.0233,5748490,
002213.SZ,大为股份,2016-01-11,33.5552,35.3798,31.5209,31.5209,6327670,
002213.SZ,大为股份,2016-01-12,31.0386,32.4437,30.2416,30.9547,5121186,
002213.SZ,大为股份,2016-01-13,31.6048,32.0872,29.3818,29.6544,4120934,
002213.SZ,大为股份,2016-01-14,28.3122,31.4161,28.0396,30.8289,3886331,
002213.SZ,大为股份,2016-01-15,30.4304,31.9404,29.5915,30.2836,4228329,
002213.SZ,大为股份,2016-01-18,30.1578,32.0452,29.3818,31.6258,3971349,
002213.SZ,大为股份,2016-01-19,31.3532,33.681,31.3532,33.2826,3167105,
002213.SZ,大为股份,2016-01-20,32.5276,33.7649,32.5276,32.9051,2311827,
002213.SZ,大为股份,2016-01-21,32.9051,33.3036,32.0872,32.1291,2009674,
002213.SZ,大为股份,2016-01-22,31.458,32.8422,29.5705,32.5066,4228391,
002213.SZ,大为股份,2016-01-25,32.6115,34.7087,32.0452,34.6458,3940969,
002213.SZ,大为股份,2016-01-26,34.1424,36.68,31.458,31.8775,5884715,
002213.SZ,大为股份,2016-01-27,33.5342,33.5342,29.5705,32.5066,3924545,
002213.SZ,大为股份,2016-01-28,32.2969,34.2892,32.0872,32.7583,5434641,
002213.SZ,大为股份,2016-01-29,33.1358,33.5133,30.4094,32.9261,6699936,
002213.SZ,大为股份,2016-02-01,32.8212,34.3102,32.5276,33.8698,4556983,
002213.SZ,大为股份,2016-02-02,34.1844,35.3378,33.5762,34.8135,4729068,
002213.SZ,大为股份,2016-02-03,34.8555,38.2949,34.2053,37.7496,11424639,
002213.SZ,大为股份,2016-02-04,37.3302,41.4407,37.3302,40.6438,10147114,
002213.SZ,大为股份,2016-02-05,40.5179,41.944,39.0709,40.0985,4599236,
002213.SZ,大为股份,2016-02-15,38.1691,41.2939,38.0642,40.2872,2929345,
002213.SZ,大为股份,2016-02-16,40.7067,43.7266,39.8468,41.965,8431590,
002213.SZ,大为股份,2016-02-17,41.944,42.72,41.0842,42.0069,4052167,
002213.SZ,大为股份,2016-02-18,41.986,42.0069,40.2663,41.7133,6129528,
002213.SZ,大为股份,2016-02-19,40.9164,42.1537,39.8468,42.1537,4695500,
002213.SZ,大为股份,2016-02-22,41.9021,45.5931,41.5036,44.0412,8280316,
002213.SZ,大为股份,2016-02-23,43.8315,43.9783,42.7829,43.2023,3851162,
002213.SZ,大为股份,2016-02-24,42.9507,43.8105,41.6924,42.7829,2648690,
002213.SZ,大为股份,2016-02-25,42.5732,43.2023,38.5046,38.5046,7485698,
002213.SZ,大为股份,2016-02-26,39.5322,39.7629,36.8898,38.1271,4360854,
002213.SZ,大为股份,2016-02-29,37.7496,37.7496,34.3102,35.2539,8230427,
002213.SZ,大为股份,2016-03-01,34.2473,35.7153,34.2473,35.233,3020228,
002213.SZ,大为股份,2016-03-02,35.6105,37.7496,35.212,37.6448,6263432,
002213.SZ,大为股份,2016-03-03,37.3092,38.5466,36.9946,37.0575,2231333,
002213.SZ,大为股份,2016-03-04,37.8125,37.8125,34.8555,36.701,2561330,
002213.SZ,大为股份,2016-03-07,37.3092,38.6934,36.701,38.0432,2398713,
002213.SZ,大为股份,2016-03-08,38.4207,38.5466,35.7363,37.8545,2348638,
002213.SZ,大为股份,2016-03-09,37.1205,38.0642,36.6171,37.5399,1995618,
002213.SZ,大为股份,2016-03-10,37.5399,38.1691,36.6591,37.0156,1624648,
002213.SZ,大为股份,2016-03-11,36.6591,37.7077,36.3235,36.722,1410232,
002213.SZ,大为股份,2016-03-14,37.3302,39.4274,37.3302,38.1271,2840532,
002213.SZ,大为股份,2016-03-15,37.7286,40.8954,37.5399,39.8258,3989603,
002213.SZ,大为股份,2016-03-16,40.8954,43.1814,40.6857,41.0632,5370215,
002213.SZ,大为股份,2016-03-17,40.6647,42.4683,40.5179,42.1537,5397056,
002213.SZ,大为股份,2016-03-18,41.6504,43.2023,41.6294,42.5522,5351882,
002213.SZ,大为股份,2016-03-21,42.5732,44.4607,42.2167,43.7896,7904616,
002213.SZ,大为股份,2016-03-22,42.9926,44.3977,42.3215,43.6428,5511993,
002213.SZ,大为股份,2016-03-23,43.2443,44.0202,43.1394,43.6218,3758094,
002213.SZ,大为股份,2016-03-24,43.4121,43.7476,42.678,42.678,3889302,
002213.SZ,大为股份,2016-03-25,42.678,43.0975,42.2586,42.72,1986272,
002213.SZ,大为股份,2016-03-28,43.4121,45.1318,42.6361,43.8105,6756683,
002213.SZ,大为股份,2016-03-29,43.6218,43.6218,40.4131,41.4826,6481384,
002213.SZ,大为股份,2016-03-30,41.4826,43.6218,41.4826,43.2233,3957438,
002213.SZ,大为股份,2016-03-31,43.6008,45.0688,42.7829,42.9926,4552802,
002213.SZ,大为股份,2016-04-01,42.0069,43.8315,41.7972,42.0069,3097790,
002213.SZ,大为股份,2016-04-05,42.2167,46.2013,41.986,46.2013,9944086,
002213.SZ,大为股份,2016-04-06,45.8868,45.9077,43.7057,43.9993,9524320,
002213.SZ,大为股份,2016-04-07,43.7266,44.6704,42.7829,43.6218,7049999,
002213.SZ,大为股份,2016-04-08,42.9926,43.9783,42.4054,43.3491,4958949,
002213.SZ,大为股份,2016-04-11,43.9573,44.6704,43.3491,44.6704,7375804,
002213.SZ,大为股份,2016-04-12,44.4607,48.6551,44.0202,47.6065,10419465,
002213.SZ,大为股份,2016-04-13,46.9773,48.6551,46.3901,47.6904,9754282,
002213.SZ,大为股份,2016-04-14,47.5226,48.5502,47.0822,48.0678,7309788,
002213.SZ,大为股份,2016-04-15,48.3195,49.7037,47.6065,49.5149,9909821,
002213.SZ,大为股份,2016-04-18,48.2566,48.8438,46.9563,48.2356,6713931,
002213.SZ,大为股份,2016-04-19,48.2356,51.2975,47.8791,49.9134,9433743,
002213.SZ,大为股份,2016-04-20,49.7037,50.1231,45.0898,46.1174,7114489,
002213.SZ,大为股份,2016-04-21,45.8868,48.1308,45.719,46.3272,5171131,
002213.SZ,大为股份,2016-04-22,46.0336,50.962,45.4044,49.7037,14732215,
002213.SZ,大为股份,2016-04-25,48.4873,49.9134,46.1384,49.6617,7558975,
