代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300695.SZ,兆丰股份,2018-02-26,76.98,79,76.3,78.52,561600,
300695.SZ,兆丰股份,2018-02-27,78.52,78.52,77.26,77.26,424000,
300695.SZ,兆丰股份,2018-02-28,77.48,81.28,77.01,79,759308,
300695.SZ,兆丰股份,2018-03-01,78.3,79.8,78,79.42,420232,
300695.SZ,兆丰股份,2018-03-02,78.8,79.9,78.38,78.48,346089,
300695.SZ,兆丰股份,2018-03-05,78.15,78.99,77.53,78.71,379007,
300695.SZ,兆丰股份,2018-03-06,78.69,80.59,78.11,79.55,509707,
300695.SZ,兆丰股份,2018-03-07,79.02,80.47,79.02,79.69,379908,
300695.SZ,兆丰股份,2018-03-08,79.16,81.28,79.16,81.22,632200,
300695.SZ,兆丰股份,2018-03-09,81,83.13,80.77,82.6,735541,
300695.SZ,兆丰股份,2018-03-12,82.58,85.46,82.55,82.94,797234,
300695.SZ,兆丰股份,2018-03-13,82.83,82.83,80.68,80.68,708508,
300695.SZ,兆丰股份,2018-03-14,80.78,82.8,80.7,81.21,557400,
300695.SZ,兆丰股份,2018-03-15,80.86,81.2,76.52,78.19,720300,
300695.SZ,兆丰股份,2018-03-16,78.03,79.3,78.03,78.18,303100,
300695.SZ,兆丰股份,2018-03-19,78.18,79.46,78,79.22,273900,
300695.SZ,兆丰股份,2018-03-20,78.89,79.23,77.3,78.85,357100,
300695.SZ,兆丰股份,2018-03-21,79.28,80.35,78.43,78.43,503800,
300695.SZ,兆丰股份,2018-03-22,78.08,79.87,78.08,78.49,392900,
300695.SZ,兆丰股份,2018-03-23,76.13,76.13,71.19,72.09,848500,
300695.SZ,兆丰股份,2018-03-26,71.5,74.2,69.48,73.95,591400,
300695.SZ,兆丰股份,2018-03-27,74.6,76.5,74.51,76.3,688300,
300695.SZ,兆丰股份,2018-03-28,75.1,76.77,74.8,75.41,438700,
300695.SZ,兆丰股份,2018-03-29,76.86,77.66,75.85,76.5,502208,
300695.SZ,兆丰股份,2018-03-30,76.5,78.32,76.5,78.14,620908,
300695.SZ,兆丰股份,2018-04-02,78.7,79.87,77.71,77.77,622608,
300695.SZ,兆丰股份,2018-04-03,76.68,78.58,76.01,78.55,532700,
300695.SZ,兆丰股份,2018-04-04,78.58,78.68,76.89,76.89,666900,
300695.SZ,兆丰股份,2018-04-09,76.55,78.8,76.08,78.52,630026,
300695.SZ,兆丰股份,2018-04-10,78,80.79,77.91,80.46,1086393,
300695.SZ,兆丰股份,2018-04-11,80.51,82.4,79.9,81.67,1076243,
300695.SZ,兆丰股份,2018-04-12,81.46,81.91,80.33,80.7,744418,
300695.SZ,兆丰股份,2018-04-13,80.81,83.46,80.8,82.96,1034409,
300695.SZ,兆丰股份,2018-04-16,82.45,84.48,81.5,81.99,847709,
300695.SZ,兆丰股份,2018-04-17,82.3,83.34,78.61,78.89,799800,
300695.SZ,兆丰股份,2018-04-18,79.96,80.4,75.1,79.06,709400,
300695.SZ,兆丰股份,2018-04-19,78.09,79.6,77.8,77.96,607800,
300695.SZ,兆丰股份,2018-04-20,74.97,74.98,71.65,71.75,1365650,
300695.SZ,兆丰股份,2018-04-23,71.7,73,71.21,72.28,383300,
300695.SZ,兆丰股份,2018-04-24,71.61,73.99,71.61,73.99,538908,
300695.SZ,兆丰股份,2018-04-25,73.62,74.15,73,73.77,453331,
300695.SZ,兆丰股份,2018-04-26,73.02,73.67,71.3,71.32,532772,
300695.SZ,兆丰股份,2018-04-27,71.52,72.17,70.9,71.06,325418,
300695.SZ,兆丰股份,2018-05-02,71.05,72.2,71,71.05,263100,
300695.SZ,兆丰股份,2018-05-03,71.6,71.99,69.88,71.94,394372,
300695.SZ,兆丰股份,2018-05-04,71.79,72.34,71.45,71.6,296900,
300695.SZ,兆丰股份,2018-05-07,71.51,73.15,71.51,72.83,410615,
300695.SZ,兆丰股份,2018-05-08,72.98,73.48,72.74,73.18,353000,
300695.SZ,兆丰股份,2018-05-09,73.2,73.48,72.83,73.47,376415,
300695.SZ,兆丰股份,2018-05-10,73.71,74.7,73.39,74.15,478300,
300695.SZ,兆丰股份,2018-05-11,74.15,74.44,72.88,73,351872,
300695.SZ,兆丰股份,2018-05-14,72.95,73.38,72,72.14,253170,
300695.SZ,兆丰股份,2018-05-15,72.54,73.41,71.9,73.12,285088,
300695.SZ,兆丰股份,2018-05-16,73.05,73.05,72.07,72.19,293541,
300695.SZ,兆丰股份,2018-05-17,72.19,72.55,72.05,72.43,231670,
300695.SZ,兆丰股份,2018-05-18,71.95,72.82,71.95,72.74,233570,
300695.SZ,兆丰股份,2018-05-21,72.89,76.35,72.8,75.88,739105,
300695.SZ,兆丰股份,2018-05-22,75.88,75.89,74.28,75.49,557540,
300695.SZ,兆丰股份,2018-05-23,75.98,79.68,75.71,75.88,1128256,
300695.SZ,兆丰股份,2018-05-24,75.77,75.99,74.5,74.78,468138,
300695.SZ,兆丰股份,2018-05-25,74.84,78.18,74.84,76.87,1106117,
300695.SZ,兆丰股份,2018-05-28,77.01,77.8,74.58,75.53,660600,
300695.SZ,兆丰股份,2018-05-29,75.01,75.6,74.1,74.1,463647,
300695.SZ,兆丰股份,2018-05-30,73.13,73.13,69.99,70.49,608947,
300695.SZ,兆丰股份,2018-05-31,70.8,71.92,70.76,71.66,324547,
300695.SZ,兆丰股份,2018-06-01,71.23,72.47,71.12,71.86,309190,
300695.SZ,兆丰股份,2018-06-04,71.88,72.98,71.88,72.81,233390,
300695.SZ,兆丰股份,2018-06-05,73.23,73.94,72.33,73.87,282155,
300695.SZ,兆丰股份,2018-06-06,73.88,74.95,73.51,74.57,286800,
300695.SZ,兆丰股份,2018-06-07,74.73,75.02,73.26,73.35,307100,
300695.SZ,兆丰股份,2018-06-08,73.4,73.68,72.72,73.5,354900,
300695.SZ,兆丰股份,2018-06-11,73.3469,73.3469,71.6421,71.8156,345590,
300695.SZ,兆丰股份,2018-06-12,71.8769,72.9385,71.2541,72.4996,225500,
300695.SZ,兆丰股份,2018-06-13,72.3771,72.3771,71.3358,71.3358,238718,
300695.SZ,兆丰股份,2018-06-14,71.346,72.0504,70.9989,71.7033,181090,
300695.SZ,兆丰股份,2018-06-15,71.7033,72.0198,69.4677,69.8046,315390,
300695.SZ,兆丰股份,2018-06-19,68.9164,68.9164,62.8221,62.8833,652600,
300695.SZ,兆丰股份,2018-06-20,62.72,64.6289,62.5771,64.1798,305660,
300695.SZ,兆丰股份,2018-06-21,64.19,64.3941,61.301,61.4337,282683,
300695.SZ,兆丰股份,2018-06-22,61.3725,63.0671,60.4435,62.1994,243390,
300695.SZ,兆丰股份,2018-06-25,62.7608,63.5877,62.1075,62.1381,262418,
300695.SZ,兆丰股份,2018-06-26,61.25,67.375,60.6681,65.2721,509800,
300695.SZ,兆丰股份,2018-06-27,65.2516,65.8948,64.5371,65.3333,309100,
300695.SZ,兆丰股份,2018-06-28,65.2619,66.2419,64.8229,64.9862,270900,
300695.SZ,兆丰股份,2018-06-29,64.9862,67.8854,64.9862,67.3444,426600,
300695.SZ,兆丰股份,2018-07-02,67.3444,68.0487,65.3435,65.7416,301500,
300695.SZ,兆丰股份,2018-07-03,65.7416,67.2014,64.8739,66.7931,304300,
300695.SZ,兆丰股份,2018-07-04,66.3848,66.6196,63.9756,64.2716,328748,
300695.SZ,兆丰股份,2018-07-05,66.201,66.201,63.7919,63.7919,209000,
300695.SZ,兆丰股份,2018-07-06,64.3125,65.0781,62.0769,63.7816,362589,
300695.SZ,兆丰股份,2018-07-09,63.3019,64.8944,63.3019,64.7208,273789,
300695.SZ,兆丰股份,2018-07-10,64.6289,66.8646,64.6289,66.1296,419810,
300695.SZ,兆丰股份,2018-07-11,65.2312,65.2312,62.965,64.2614,343911,
300695.SZ,兆丰股份,2018-07-12,64.1083,66.5379,63.8735,66.2725,414128,
300695.SZ,兆丰股份,2018-07-13,65.8335,66.3133,65.2312,65.3639,328611,
300695.SZ,兆丰股份,2018-07-16,65.8846,67.8854,65.8846,66.7625,490182,
300695.SZ,兆丰股份,2018-07-17,66.2521,66.691,65.3537,66.0173,299583,
300695.SZ,兆丰股份,2018-07-18,66.0377,66.5277,65.5375,65.6191,256083,
300695.SZ,兆丰股份,2018-07-19,65.5273,66.0683,64.3533,64.6187,244948,
300695.SZ,兆丰股份,2018-07-20,64.3125,65.6191,64.3125,65.3537,163106,
300695.SZ,兆丰股份,2018-07-23,64.9964,65.5171,64.486,65.415,238706,
300695.SZ,兆丰股份,2018-07-24,65.0475,66.5583,65.0475,66.4766,381206,
300695.SZ,兆丰股份,2018-07-25,66.2316,66.8748,65.7212,65.8744,294600,
300695.SZ,兆丰股份,2018-07-26,65.8744,66.3031,64.8739,65.1394,286398,
300695.SZ,兆丰股份,2018-07-27,64.9046,65.466,64.6596,65.0169,127600,
300695.SZ,兆丰股份,2018-07-30,64.5881,65.1189,63.8123,63.9552,186790,
300695.SZ,兆丰股份,2018-07-31,64.0266,64.8229,64.0266,64.2512,137200,
300695.SZ,兆丰股份,2018-08-01,63.996,65.2108,63.6183,63.6591,181800,
300695.SZ,兆丰股份,2018-08-02,64.1083,64.1083,60.5354,61.5256,320900,
300695.SZ,兆丰股份,2018-08-03,61.6583,62.1585,61.0866,61.1377,114700,
300695.SZ,兆丰股份,2018-08-06,61.005,61.8625,60.4435,60.5456,161600,
300695.SZ,兆丰股份,2018-08-07,60.8416,62.0156,60.4844,61.9952,195700,
300695.SZ,兆丰股份,2018-08-08,61.9033,62.0564,60.7396,60.9744,174748,
300695.SZ,兆丰股份,2018-08-09,60.9744,62.475,60.6171,62.1075,238054,
300695.SZ,兆丰股份,2018-08-10,62.1687,63.0773,62.1075,62.9139,210600,
300695.SZ,兆丰股份,2018-08-13,61.3623,62.7506,61.0458,62.6791,193600,
300695.SZ,兆丰股份,2018-08-14,62.6894,62.6996,61.8421,62.2504,175241,
300695.SZ,兆丰股份,2018-08-15,62.526,62.526,61.1173,61.1377,205700,
300695.SZ,兆丰股份,2018-08-16,59.8004,60.9437,59.4125,60.0862,203200,
300695.SZ,兆丰股份,2018-08-17,60.1066,60.9948,59.2083,59.2083,206900,
300695.SZ,兆丰股份,2018-08-20,59.6983,60.1781,58.9633,59.8514,181700,
300695.SZ,兆丰股份,2018-08-21,59.6677,60.9233,59.6677,60.4027,197754,
300695.SZ,兆丰股份,2018-08-22,60.3823,60.3823,59.6371,60.1066,160900,
300695.SZ,兆丰股份,2018-08-23,60.025,61.1275,59.8004,60.6273,192200,
300695.SZ,兆丰股份,2018-08-24,60.2904,63.0569,60.2802,62.2096,428295,
300695.SZ,兆丰股份,2018-08-27,61.9237,63.6387,61.9237,63.3427,423041,
300695.SZ,兆丰股份,2018-08-28,63.8939,63.8939,62.8833,63.7306,377941,
300695.SZ,兆丰股份,2018-08-29,63.7408,63.8021,62.965,63.3937,397800,
300695.SZ,兆丰股份,2018-08-30,60.3619,61.8114,59.341,59.7187,666541,
300695.SZ,兆丰股份,2018-08-31,59.3104,60.3108,59.3104,59.5248,225741,
300695.SZ,兆丰股份,2018-09-03,59.5452,60.1985,58.5039,59.5146,196100,
300695.SZ,兆丰股份,2018-09-04,59.5146,59.831,59.1062,59.6473,159800,
300695.SZ,兆丰股份,2018-09-05,59.1675,59.4635,58.5958,58.6162,224200,
300695.SZ,兆丰股份,2018-09-06,58.5039,58.9327,57.9629,57.9833,232100,
300695.SZ,兆丰股份,2018-09-07,58.5754,58.5754,57.5546,57.7179,178500,
300695.SZ,兆丰股份,2018-09-10,57.7281,57.9833,56.0437,56.0437,227570,
300695.SZ,兆丰股份,2018-09-11,56.0437,56.8502,55.8396,56.2173,163700,
300695.SZ,兆丰股份,2018-09-12,56.5337,56.5337,55.8702,56.3704,124000,
300695.SZ,兆丰股份,2018-09-13,56.9421,56.9421,56.0131,56.9319,157000,
300695.SZ,兆丰股份,2018-09-14,57.3708,57.3708,56.2479,56.4521,147000,
300695.SZ,兆丰股份,2018-09-17,56.1254,56.1254,54.7779,54.8391,146700,
300695.SZ,兆丰股份,2018-09-18,54.8085,55.615,54.2062,55.5129,132600,
300695.SZ,兆丰股份,2018-09-19,55.1454,56.0948,55.1454,55.9723,158500,
300695.SZ,兆丰股份,2018-09-20,55.9416,55.9825,55.3496,55.8089,104600,
300695.SZ,兆丰股份,2018-09-21,55.8089,56.4929,55.4925,56.3296,151900,
300695.SZ,兆丰股份,2018-09-25,56.2377,56.4521,55.9314,56.2785,151000,
300695.SZ,兆丰股份,2018-09-26,56.5541,59.1777,56.2785,57.0339,254600,
300695.SZ,兆丰股份,2018-09-27,57.0135,57.8812,56.5337,56.5644,216670,
300695.SZ,兆丰股份,2018-09-28,56.5644,56.9625,56.2683,56.8094,167100,
300695.SZ,兆丰股份,2018-10-08,56.4316,56.4316,54.6554,54.7166,165600,
300695.SZ,兆丰股份,2018-10-09,55.4312,55.6048,54.6554,54.9106,119370,
300695.SZ,兆丰股份,2018-10-10,55.3904,55.5844,54.9106,55.5844,138270,
300695.SZ,兆丰股份,2018-10-11,54.3696,54.3696,50.0412,50.4598,386500,
300695.SZ,兆丰股份,2018-10-12,50.0208,50.9294,48.1017,50.3271,222300,
300695.SZ,兆丰股份,2018-10-15,51.6541,51.6541,50.2148,50.3271,158700,
300695.SZ,兆丰股份,2018-10-16,50.3067,50.9906,48.4692,49,183900,
300695.SZ,兆丰股份,2018-10-17,50.0208,50.0208,48.6223,49.6125,158300,
300695.SZ,兆丰股份,2018-10-18,49.2246,49.245,47.4687,48.1221,280500,
300695.SZ,兆丰股份,2018-10-19,47.8771,49.9085,47.581,49.9085,228400,
300695.SZ,兆丰股份,2018-10-22,50.4087,53.3896,49.5819,52.5729,414700,
300695.SZ,兆丰股份,2018-10-23,51.94,52.675,51.1233,51.2662,276000,
300695.SZ,兆丰股份,2018-10-24,51.1437,51.94,50.8783,51.4806,205800,
300695.SZ,兆丰股份,2018-10-25,50.1025,52.0421,49.8881,51.45,271015,
300695.SZ,兆丰股份,2018-10-26,51.5521,52.3687,51.4398,51.7869,204100,
300695.SZ,兆丰股份,2018-10-29,51.7766,51.8379,50.9089,51.205,149215,
300695.SZ,兆丰股份,2018-10-30,51.205,52.1441,50.031,51.746,270200,
300695.SZ,兆丰股份,2018-10-31,52.3585,52.5933,51.5521,52.0625,286800,
300695.SZ,兆丰股份,2018-11-01,52.7566,52.7771,51.94,52.0727,334200,
300695.SZ,兆丰股份,2018-11-02,52.7566,53.41,52.4198,53.2875,453700,
300695.SZ,兆丰股份,2018-11-05,53.461,54.4819,52.1646,52.7464,410700,
300695.SZ,兆丰股份,2018-11-06,52.9506,55.6048,52.7464,53.9612,786300,
300695.SZ,兆丰股份,2018-11-07,53.9,53.9612,52.7771,53.0833,453200,
300695.SZ,兆丰股份,2018-11-08,53.1854,53.7366,52.6546,52.9302,228200,
300695.SZ,兆丰股份,2018-11-09,52.4606,54.39,52.2258,54.145,406900,
300695.SZ,兆丰股份,2018-11-12,55.6354,59.5554,55.3496,59.5554,1779122,
300695.SZ,兆丰股份,2018-11-13,58.1875,64.2921,57.6771,60.8314,2019711,
300695.SZ,兆丰股份,2018-11-14,59.5758,60.7294,59.1164,59.6269,1001298,
300695.SZ,兆丰股份,2018-11-15,62.1075,65.5885,61.25,65.5885,1882683,
300695.SZ,兆丰股份,2018-11-16,68.3958,71.1214,66.4562,66.5889,2884054,
300695.SZ,兆丰股份,2018-11-19,66.0683,70.8969,65.1394,69.4473,1893554,
300695.SZ,兆丰股份,2018-11-20,67.9875,69.4064,66.15,66.5277,1422546,
300695.SZ,兆丰股份,2018-11-21,64.976,67.7527,64.8229,66.3541,965700,
300695.SZ,兆丰股份,2018-11-22,68.2937,69.3962,66.0581,66.201,1063449,
300695.SZ,兆丰股份,2018-11-23,65.7519,66.6094,62.8935,64.0981,1226163,
300695.SZ,兆丰股份,2018-11-26,63.5979,64.6902,61.6583,62.3321,1130632,
300695.SZ,兆丰股份,2018-11-27,63.2508,64.1083,62.7302,63.3631,849632,
300695.SZ,兆丰股份,2018-11-28,64.0675,64.2614,62.2708,64.19,747900,
300695.SZ,兆丰股份,2018-11-29,64.1083,65.3231,61.5256,61.5256,943967,
300695.SZ,兆丰股份,2018-11-30,61.0254,63.2916,60.8416,63.1385,739981,
300695.SZ,兆丰股份,2018-12-03,65.0066,65.8641,64.3431,65.0475,940705,
300695.SZ,兆丰股份,2018-12-04,64.4656,65.2414,63.8327,64.4452,641238,
300695.SZ,兆丰股份,2018-12-05,63.2916,63.2916,61.5562,61.9748,757271,
300695.SZ,兆丰股份,2018-12-06,61.4133,61.9646,60.5456,60.6681,498600,
300695.SZ,兆丰股份,2018-12-07,61.0969,61.3521,60.025,60.5558,290200,
300695.SZ,兆丰股份,2018-12-10,60.1066,60.2291,58.4631,59.1777,422037,
300695.SZ,兆丰股份,2018-12-11,59.5248,59.8923,58.7694,59.4329,286500,
300695.SZ,兆丰股份,2018-12-12,60.2291,61.4541,59.831,60.2087,457609,
300695.SZ,兆丰股份,2018-12-13,60.7191,61.3521,59.4839,60.7396,482057,
300695.SZ,兆丰股份,2018-12-14,60.6171,60.6171,58.2998,58.3202,463048,
300695.SZ,兆丰股份,2018-12-17,57.6771,59.1062,57.6771,58.4325,284900,
300695.SZ,兆丰股份,2018-12-18,58.0037,59.7187,57.9935,59.7085,446009,
300695.SZ,兆丰股份,2018-12-19,59.2696,59.6166,58.2181,58.2283,250000,
300695.SZ,兆丰股份,2018-12-20,58.1569,59.29,57.7587,59.1062,259509,
300695.SZ,兆丰股份,2018-12-21,59.1879,60.2291,59.0348,60.1577,450309,
300695.SZ,兆丰股份,2018-12-24,59.2083,60.76,58.8816,60.2291,379300,
300695.SZ,兆丰股份,2018-12-25,59.6166,59.6269,57.7077,58.9225,453860,
300695.SZ,兆丰股份,2018-12-26,58.9225,59.7187,58.7489,58.9123,252700,
300695.SZ,兆丰股份,2018-12-27,59.7698,60.1169,57.9731,57.9731,309000,
300695.SZ,兆丰股份,2018-12-28,57.5341,58.6264,57.5341,57.575,232600,
300695.SZ,兆丰股份,2019-01-02,58.1875,58.2385,57.626,57.6975,212896,
300695.SZ,兆丰股份,2019-01-03,57.1769,57.8404,54.4206,54.5431,491800,
300695.SZ,兆丰股份,2019-01-04,53.6958,55.9621,53.3896,55.5333,399524,
300695.SZ,兆丰股份,2019-01-07,56.7073,57.0441,55.8804,56.6664,290009,
300695.SZ,兆丰股份,2019-01-08,56.1458,56.5133,55.5333,55.6558,280434,
300695.SZ,兆丰股份,2019-01-09,55.9825,57.2687,55.9519,56.2683,378776,
300695.SZ,兆丰股份,2019-01-10,56.1458,56.5031,55.7681,55.8396,308400,
300695.SZ,兆丰股份,2019-01-11,56.0233,57.2891,55.4414,57.1666,447810,
