代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000504.SZ,*ST生物,2015-06-18,69.3956,69.4167,64.7693,65.2319,5472165,
000504.SZ,*ST生物,2015-06-19,63.7388,63.7388,58.7129,58.7129,7823698,
000504.SZ,*ST生物,2015-06-23,57.8297,59.9326,52.8458,54.2548,7342044,
000504.SZ,*ST生物,2015-06-24,55.7268,59.1335,54.6753,56.8834,8654148,
000504.SZ,*ST生物,2015-06-25,56.9465,58.2503,53.4136,54.1286,7746183,
000504.SZ,*ST生物,2015-06-26,52.3201,52.3201,48.7241,48.7241,6487239,
000504.SZ,*ST生物,2015-06-29,49.8387,50.4696,43.8454,43.8454,9693403,
000504.SZ,*ST生物,2015-06-30,43.8454,43.8454,43.8454,43.8454,0,
000504.SZ,*ST生物,2015-07-01,48.2405,48.2405,45.8432,47.3362,12148858,
000504.SZ,*ST生物,2015-07-02,44.6025,46.9998,42.6047,42.6047,9635903,
000504.SZ,*ST生物,2015-07-03,38.9036,42.3103,38.3358,38.3358,8073028,
000504.SZ,*ST生物,2015-07-06,42.079,42.079,34.5086,34.5086,9143661,
000504.SZ,*ST生物,2015-07-07,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-08,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-09,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-10,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-13,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-14,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-15,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-16,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-17,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-20,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-21,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-22,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-23,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-24,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-27,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-28,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-29,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-30,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-07-31,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-03,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-04,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-05,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-06,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-07,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-10,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-11,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-12,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-13,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-14,34.5086,34.5086,34.5086,34.5086,0,
000504.SZ,*ST生物,2015-08-17,37.9573,37.9573,37.9573,37.9573,181112,
000504.SZ,*ST生物,2015-08-18,41.7636,41.7636,41.7636,41.7636,347906,
000504.SZ,*ST生物,2015-08-19,44.0978,45.9483,42.2893,45.9483,32739614,
000504.SZ,*ST生物,2015-08-20,48.0512,49.4181,46.1796,46.2848,33047210,
000504.SZ,*ST生物,2015-08-21,44.1819,45.002,41.6584,41.6584,17715488,
000504.SZ,*ST生物,2015-08-24,38.2727,38.2727,37.4947,37.4947,3021100,
000504.SZ,*ST生物,2015-08-25,33.7515,33.7515,33.7515,33.7515,754800,
000504.SZ,*ST生物,2015-08-26,30.3869,33.352,30.3869,30.3869,29559769,
000504.SZ,*ST生物,2015-08-27,30.3448,31.0808,27.3587,27.4428,27807431,
000504.SZ,*ST生物,2015-08-28,28.5784,30.1976,27.4218,30.1976,22561314,
000504.SZ,*ST生物,2015-08-31,30.1345,30.1345,27.1694,27.1694,17005503,
000504.SZ,*ST生物,2015-09-01,26.2652,26.2652,24.4567,24.4777,17153922,
000504.SZ,*ST生物,2015-09-02,22.4379,25.7815,22.3328,23.7627,14625828,
000504.SZ,*ST生物,2015-09-07,24.3936,25.6133,24.3095,24.6039,8121604,
000504.SZ,*ST生物,2015-09-08,24.1623,26.6647,23.973,26.3283,7334352,
000504.SZ,*ST生物,2015-09-09,26.3914,27.9265,25.9498,27.7372,10961565,
000504.SZ,*ST生物,2015-09-10,27.0012,27.59,26.7278,26.7699,8814065,
000504.SZ,*ST生物,2015-09-11,26.833,29.1251,26.833,28.3891,13269153,
000504.SZ,*ST生物,2015-09-14,28.6625,28.7887,25.5502,25.5502,9178150,
000504.SZ,*ST生物,2015-09-15,24.6039,24.6039,23.0057,23.0057,7860792,
000504.SZ,*ST生物,2015-09-16,22.7113,25.2979,21.4075,24.7511,13254016,
000504.SZ,*ST生物,2015-09-17,24.1833,25.9077,23.237,23.6576,13016628,
000504.SZ,*ST生物,2015-09-18,23.91,24.6039,23.195,24.4146,8256754,
000504.SZ,*ST生物,2015-09-21,23.7627,26.8119,23.6155,26.7489,9784368,
000504.SZ,*ST生物,2015-09-22,27.2115,28.3891,26.7699,27.1905,11150109,
000504.SZ,*ST生物,2015-09-23,26.2862,29.8401,25.8867,28.8097,14473217,
000504.SZ,*ST生物,2015-09-24,29.3775,31.2701,28.9779,31.0808,22627396,
000504.SZ,*ST生物,2015-09-25,30.6813,31.7748,29.02,30.45,20499384,
000504.SZ,*ST生物,2015-09-28,30.3869,31.0177,29.2303,30.6813,10043152,
000504.SZ,*ST生物,2015-09-29,30.1135,31.964,29.6509,31.1019,12417379,
000504.SZ,*ST生物,2015-09-30,30.8075,31.2701,29.2303,29.6719,10273542,
000504.SZ,*ST生物,2015-10-08,30.9126,31.2911,30.0714,30.1976,8480186,
000504.SZ,*ST生物,2015-10-09,30.1976,30.8495,29.9032,30.2817,8864666,
000504.SZ,*ST生物,2015-10-12,30.1766,33.1417,30.1766,32.8262,13788464,
000504.SZ,*ST生物,2015-10-13,32.5949,33.4361,32.0902,33.0996,8999616,
000504.SZ,*ST生物,2015-10-14,33.1417,34.4875,32.1743,32.3426,9778093,
000504.SZ,*ST生物,2015-10-15,32.2795,33.5833,31.6907,33.4992,7946630,
000504.SZ,*ST生物,2015-10-16,33.4992,34.0039,32.4267,33.2258,9094206,
000504.SZ,*ST生物,2015-10-19,33.3099,36.5484,33.2889,36.5484,17877517,
000504.SZ,*ST生物,2015-10-20,36.4012,40.1864,35.6441,39.4924,21156823,
000504.SZ,*ST生物,2015-10-21,39.6607,42.058,36.1909,36.9059,21949379,
000504.SZ,*ST生物,2015-10-22,37.6419,40.607,37.2634,40.607,21443454,
000504.SZ,*ST生物,2015-10-23,41.7846,44.6656,41.6374,44.6656,8327605,
000504.SZ,*ST生物,2015-10-26,47.9461,47.9461,41.5322,42.3734,23984583,
000504.SZ,*ST生物,2015-10-27,41.9318,43.8454,38.9036,42.9412,16290927,
000504.SZ,*ST生物,2015-10-28,42.058,45.0441,41.8477,42.058,13143936,
000504.SZ,*ST生物,2015-10-29,41.2168,44.1398,41.2168,42.4575,9045697,
000504.SZ,*ST生物,2015-10-30,43.3197,43.509,42.058,42.3944,7522358,
000504.SZ,*ST生物,2015-11-02,41.343,42.6468,38.2307,42.0369,11361707,
000504.SZ,*ST生物,2015-11-03,41.8477,42.5627,41.8266,42.1,5189591,
000504.SZ,*ST生物,2015-11-04,42.2682,45.1702,42.2682,44.6866,10673611,
000504.SZ,*ST生物,2015-11-05,44.1819,45.5908,42.3944,43.53,9142090,
000504.SZ,*ST生物,2015-11-06,43.2146,45.738,43.1935,44.7497,10569289,
000504.SZ,*ST生物,2015-11-09,44.3291,49.2288,44.266,49.2288,14459153,
000504.SZ,*ST生物,2015-11-10,49.2288,50.8481,47.904,49.0816,12888715,
000504.SZ,*ST生物,2015-11-11,48.4718,53.0982,48.3246,52.5094,11047837,
000504.SZ,*ST生物,2015-11-12,51.7944,57.1988,51.7523,55.6006,12980147,
000504.SZ,*ST生物,2015-11-13,54.7805,55.7058,50.2172,53.1823,12528511,
000504.SZ,*ST生物,2015-11-16,51.1004,57.5563,50.4696,57.1988,9210090,
000504.SZ,*ST生物,2015-11-17,57.4722,60.3111,57.4722,59.0914,17456015,
000504.SZ,*ST生物,2015-11-18,59.0073,60.7317,57.6194,58.8391,13149303,
000504.SZ,*ST生物,2015-11-19,58.9863,61.6149,58.5026,61.0051,10363148,
000504.SZ,*ST生物,2015-11-20,60.3742,61.1943,57.4301,59.1125,16673059,
000504.SZ,*ST生物,2015-11-23,57.6194,59.8905,56.8413,57.1357,9393748,
000504.SZ,*ST生物,2015-11-24,57.1778,57.1988,55.2011,56.9675,6620764,
000504.SZ,*ST生物,2015-11-25,56.9465,60.5424,56.4208,59.7223,5211886,
000504.SZ,*ST生物,2015-11-26,61.0892,61.4046,58.04,58.5447,4190459,
000504.SZ,*ST生物,2015-11-27,58.04,59.3017,53.0982,54.1496,6196901,
000504.SZ,*ST生物,2015-11-30,53.708,55.6847,48.8293,51.6261,10250136,
000504.SZ,*ST生物,2015-12-01,51.6892,54.6543,51.6892,52.8669,7411794,
000504.SZ,*ST生物,2015-12-02,51.9416,52.8669,49.6284,50.4696,6491538,
000504.SZ,*ST生物,2015-12-03,51.4579,54.2337,51.1004,53.5398,3803956,
000504.SZ,*ST生物,2015-12-04,52.993,58.6709,52.9089,55.4534,6840298,
000504.SZ,*ST生物,2015-12-07,56.3577,56.3577,54.1496,54.5702,4175185,
000504.SZ,*ST生物,2015-12-08,54.1496,55.5165,52.236,52.8879,4307770,
000504.SZ,*ST生物,2015-12-09,53.0141,53.8762,51.7523,51.9206,3291128,
000504.SZ,*ST生物,2015-12-10,51.9416,54.6123,51.9206,52.7827,3158969,
000504.SZ,*ST生物,2015-12-11,53.0982,53.6239,50.4906,50.9742,2966460,
000504.SZ,*ST生物,2015-12-14,50.4696,52.1308,49.7966,51.6472,2044905,
000504.SZ,*ST生物,2015-12-15,51.7944,53.3926,51.6472,52.8669,2095434,
000504.SZ,*ST生物,2015-12-16,53.3085,54.6123,52.4042,54.6123,3311069,
000504.SZ,*ST生物,2015-12-17,54.0024,56.7152,54.0024,56.0422,4362686,
000504.SZ,*ST生物,2015-12-18,55.9371,56.6521,53.9604,54.5702,4137989,
000504.SZ,*ST生物,2015-12-21,54.4651,57.8087,54.444,56.568,4736035,
000504.SZ,*ST生物,2015-12-22,57.1778,57.7876,53.6239,55.117,7530136,
000504.SZ,*ST生物,2015-12-23,53.4136,55.8109,53.4136,54.3809,4487352,
000504.SZ,*ST生物,2015-12-24,54.1707,55.2642,53.2033,54.7174,2391126,
000504.SZ,*ST生物,2015-12-25,54.6753,57.7666,54.3599,56.5469,4934402,
000504.SZ,*ST生物,2015-12-28,56.3787,57.7035,54.2548,54.423,3831302,
000504.SZ,*ST生物,2015-12-29,54.5912,55.5796,53.8342,54.423,2266992,
000504.SZ,*ST生物,2015-12-30,54.6753,59.8695,54.5281,59.8695,3670771,
000504.SZ,*ST生物,2015-12-31,60.984,65.7786,60.7738,63.0449,14771272,
000504.SZ,*ST生物,2016-01-04,63.5285,63.9071,57.1568,57.9348,8079059,
000504.SZ,*ST生物,2016-01-05,57.5143,62.1406,53.6239,61.2995,12865502,
000504.SZ,*ST生物,2016-01-06,60.5424,61.0682,58.2292,61.0682,10474951,
000504.SZ,*ST生物,2016-01-07,59.47,59.47,54.9698,54.9698,2439919,
000504.SZ,*ST生物,2016-01-08,54.6543,56.9885,49.4812,49.4812,13549096,
000504.SZ,*ST生物,2016-01-11,46.5792,47.3152,44.5394,44.6445,7942819,
000504.SZ,*ST生物,2016-01-12,42.8571,46.5792,42.8571,46.1166,6332395,
000504.SZ,*ST生物,2016-01-13,46.1166,46.9787,45.2544,46.2427,5690911,
000504.SZ,*ST生物,2016-01-14,45.4226,49.4181,44.1609,49.313,7061480,
000504.SZ,*ST生物,2016-01-15,48.7241,50.07,46.5161,47.5886,4037975,
000504.SZ,*ST生物,2016-01-18,45.2123,48.6821,44.3922,47.5045,4789990,
000504.SZ,*ST生物,2016-01-19,47.3783,48.7872,46.3058,48.4087,3512877,
000504.SZ,*ST生物,2016-01-20,48.3667,49.1868,46.7895,47.4624,2957706,
000504.SZ,*ST生物,2016-01-21,46.474,47.9671,43.6772,45.1072,3877757,
000504.SZ,*ST生物,2016-01-22,45.4436,47.7358,41.6374,47.7148,7252461,
000504.SZ,*ST生物,2016-01-25,48.3667,48.3667,46.8946,47.9461,2796129,
000504.SZ,*ST生物,2016-01-26,48.3667,48.3667,43.7403,46.0535,4541790,
000504.SZ,*ST生物,2016-01-27,45.023,46.0535,42.4365,45.6539,3135713,
000504.SZ,*ST生物,2016-01-28,44.5814,45.4226,43.2356,44.4132,2152816,
000504.SZ,*ST生物,2016-01-29,41.6374,42.6888,39.9761,39.9761,8960018,
000504.SZ,*ST生物,2016-02-01,38.7774,40.1023,35.9806,38.483,13389592,
000504.SZ,*ST生物,2016-02-02,37.2003,39.9551,37.2003,38.483,6161846,
000504.SZ,*ST生物,2016-02-03,37.8522,38.9667,36.0016,38.9246,7990807,
000504.SZ,*ST生物,2016-02-04,37.8732,38.6723,37.4316,38.2727,10350030,
000504.SZ,*ST生物,2016-02-05,37.9573,39.7027,36.1698,39.6396,12172301,
000504.SZ,*ST生物,2016-02-15,37.5998,39.2401,37.5157,38.6513,8030694,
000504.SZ,*ST生物,2016-02-16,38.8195,40.0812,38.8195,39.5555,6255436,
000504.SZ,*ST生物,2016-02-17,39.3242,39.3242,38.0204,39.2821,6458774,
000504.SZ,*ST生物,2016-02-18,39.4083,42.0159,39.3032,40.2915,8757797,
000504.SZ,*ST生物,2016-02-19,39.4293,40.5228,39.3663,39.6607,4532574,
000504.SZ,*ST生物,2016-02-22,40.3756,40.5018,39.5345,39.892,5363308,
000504.SZ,*ST生物,2016-02-23,39.8499,40.0602,38.3779,38.6092,3936830,
000504.SZ,*ST生物,2016-02-24,38.5882,39.0718,37.2423,38.6092,4742891,
000504.SZ,*ST生物,2016-02-25,37.9994,39.0298,34.803,37.8522,9419909,
000504.SZ,*ST生物,2016-02-26,37.032,37.747,35.8544,36.5904,4054717,
000504.SZ,*ST生物,2016-02-29,37.2213,37.6208,32.9314,32.9314,4385682,
000504.SZ,*ST生物,2016-03-01,32.5949,33.2048,30.492,32.9945,4951581,
000504.SZ,*ST生物,2016-03-02,32.4057,34.3403,32.1743,33.9618,5714308,
000504.SZ,*ST生物,2016-03-03,34.0669,34.8871,33.4361,33.6674,4972523,
000504.SZ,*ST生物,2016-03-04,33.2258,34.6978,30.492,34.13,6016818,
000504.SZ,*ST生物,2016-03-07,33.2678,34.2352,33.2678,33.9197,4948845,
000504.SZ,*ST生物,2016-03-08,33.8987,34.6558,31.5645,34.0669,5973415,
000504.SZ,*ST生物,2016-03-09,33.3099,34.2562,32.5318,33.0576,2878825,
000504.SZ,*ST生物,2016-03-10,33.2048,33.6464,32.1743,32.9945,2872160,
000504.SZ,*ST生物,2016-03-11,32.3636,34.1931,31.6696,33.394,4085547,
000504.SZ,*ST生物,2016-03-14,33.4361,34.7819,33.4361,34.0249,5036107,
000504.SZ,*ST生物,2016-03-15,34.0669,34.088,33.394,33.4571,3027900,
000504.SZ,*ST生物,2016-03-16,33.6464,33.9618,32.637,33.373,2423434,
000504.SZ,*ST生物,2016-03-17,33.2468,34.1931,33.2468,33.8146,4465639,
000504.SZ,*ST生物,2016-03-18,33.8146,36.5484,33.8146,35.4549,9766322,
000504.SZ,*ST生物,2016-03-21,35.7493,38.2307,35.7493,37.032,8785324,
000504.SZ,*ST生物,2016-03-22,36.3591,37.2003,36.0016,36.4643,4193515,
000504.SZ,*ST生物,2016-03-23,36.4853,38.7774,36.4853,38.6302,11353004,
000504.SZ,*ST生物,2016-03-24,38.6513,40.7542,37.6208,39.5555,13606445,
000504.SZ,*ST生物,2016-03-25,39.6396,40.5228,38.6723,39.5135,8362978,
000504.SZ,*ST生物,2016-03-28,39.7027,41.7846,38.8826,39.0929,10785276,
000504.SZ,*ST生物,2016-03-29,39.177,39.3873,36.8217,37.9994,6549818,
000504.SZ,*ST生物,2016-03-30,38.2727,39.1139,37.5998,38.7354,6081929,
000504.SZ,*ST生物,2016-03-31,38.7564,40.5439,38.7564,39.913,11677715,
000504.SZ,*ST生物,2016-04-01,39.9761,40.3126,38.1886,39.3032,10876449,
000504.SZ,*ST生物,2016-04-05,39.177,39.8499,38.1676,39.6396,5320192,
000504.SZ,*ST生物,2016-04-06,39.5135,40.9855,39.1139,40.9645,11582184,
000504.SZ,*ST生物,2016-04-07,40.9645,41.8477,39.9971,40.3967,10641485,
000504.SZ,*ST生物,2016-04-08,40.0392,40.8383,39.5345,40.2284,8461709,
000504.SZ,*ST生物,2016-04-11,40.9434,41.7215,40.2705,41.2378,11126432,
000504.SZ,*ST生物,2016-04-12,41.0065,41.4271,39.7237,40.1443,7412800,
000504.SZ,*ST生物,2016-04-13,40.4598,40.9434,40.0181,40.1864,7626183,
000504.SZ,*ST生物,2016-04-14,40.1654,40.4598,39.3663,40.1654,5647727,
000504.SZ,*ST生物,2016-04-15,39.6186,40.1443,39.1139,39.913,4293739,
