代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920699.BJ,海达尔,2024-10-14,22.3199,23.8993,21.8834,23.2447,1520131,
920699.BJ,海达尔,2024-10-15,23.3278,27.0166,23.0888,24.502,3081901,
920699.BJ,海达尔,2024-10-16,23.4629,26.1749,23.4629,25.4268,1847821,
920699.BJ,海达尔,2024-10-17,26.0295,32.5238,25.167,28.3986,5342489,
920699.BJ,海达尔,2024-10-18,29.3026,36.9088,29.3026,36.9088,5814003,
920699.BJ,海达尔,2024-10-21,42.6031,47.7986,39.943,41.9796,7732156,
920699.BJ,海达尔,2024-10-22,38.9662,40.5249,32.2121,35.2774,4807658,
920699.BJ,海达尔,2024-10-23,33.989,36.888,33.1473,35.558,3578162,
920699.BJ,海达尔,2024-10-24,34.8098,38.9974,34.7475,38.3428,3865786,
920699.BJ,海达尔,2024-10-25,38.4467,49.8456,38.4363,48.3181,8197066,
920699.BJ,海达尔,2024-10-28,47.7986,47.7986,42.0316,46.5517,5300666,
920699.BJ,海达尔,2024-10-29,46.4789,47.6739,43.2266,44.8372,4832672,
920699.BJ,海达尔,2024-10-30,45.0969,46.7595,41.1484,42.3122,3397797,
920699.BJ,海达尔,2024-10-31,42.6031,44.141,41.1899,42.6135,3004540,
920699.BJ,海达尔,2024-11-01,42.8213,42.9252,35.6411,36.6491,2952031,
920699.BJ,海达尔,2024-11-04,36.3685,39.0494,36.3477,38.083,1805011,
920699.BJ,海达尔,2024-11-05,37.5115,43.5383,37.5115,42.1875,3038511,
920699.BJ,海达尔,2024-11-06,42.1875,43.9124,40.847,42.6135,2974749,
920699.BJ,海达尔,2024-11-07,41.0444,44.3072,41.0444,42.9148,2609934,
920699.BJ,海达尔,2024-11-08,44.089,44.5774,41.6887,42.1875,2095235,
920699.BJ,海达尔,2024-11-11,42.1875,43.9747,39.1221,43.7045,2681103,
920699.BJ,海达尔,2024-11-12,43.6422,44.0786,41.6263,42.0524,1350717,
920699.BJ,海达尔,2024-11-13,41.564,49.908,41.2315,44.9722,3037724,
920699.BJ,海达尔,2024-11-14,45.5645,53.3682,44.2761,49.43,4151029,
920699.BJ,海达尔,2024-11-15,48.4013,64.1644,47.3934,60.2678,5135142,
920699.BJ,海达尔,2024-11-18,55.3632,58.1896,50.7081,51.2796,3898179,
920699.BJ,海达尔,2024-11-19,49.8456,49.8456,43.5902,46.3439,3624486,
920699.BJ,海达尔,2024-11-20,46.3543,49.8664,45.7308,48.3493,2620057,
920699.BJ,海达尔,2024-11-21,47.7986,51.5186,46.6348,50.386,2763356,
920699.BJ,海达尔,2024-11-22,50.2924,50.7912,46.8218,46.9985,2057350,
920699.BJ,海达尔,2024-11-25,45.8243,48.6195,44.328,48.1727,1563212,
920699.BJ,海达尔,2024-11-26,48.9728,51.529,47.7986,47.7986,1380312,
920699.BJ,海达尔,2024-11-27,46.8634,48.2558,44.6813,47.7986,1255883,
920699.BJ,海达尔,2024-11-28,48.3181,56.4023,47.7986,51.6744,3004751,
920699.BJ,海达尔,2024-11-29,51.955,53.9293,49.3572,51.29,2344467,
920699.BJ,海达尔,2024-12-02,51.29,54.4904,50.4067,53.7215,2060173,
920699.BJ,海达尔,2024-12-03,53.6176,54.5527,51.4354,52.3706,1495173,
920699.BJ,海达尔,2024-12-04,51.903,51.9134,48.8377,48.8377,1295097,
920699.BJ,海达尔,2024-12-05,48.2766,50.8639,48.2766,50.1054,1108963,
920699.BJ,海达尔,2024-12-06,50.0534,50.8328,48.474,48.5364,1171063,
920699.BJ,海达尔,2024-12-09,49.2222,49.2222,44.2761,44.328,1473377,
920699.BJ,海达尔,2024-12-10,47.279,47.6843,43.6838,43.7773,1341727,
920699.BJ,海达尔,2024-12-11,43.3824,45.5853,42.7382,45.1073,1029850,
920699.BJ,海达尔,2024-12-12,44.8787,44.9411,42.0835,43.6318,901724,
920699.BJ,海达尔,2024-12-13,43.6214,45.71,42.8109,43.9747,997504,
920699.BJ,海达尔,2024-12-16,43.5383,44.993,41.7718,41.8861,720731,
920699.BJ,海达尔,2024-12-17,42.281,42.4161,40.13,40.1716,591129,
920699.BJ,海达尔,2024-12-18,40.1716,41.3146,39.704,40.2132,624755,
920699.BJ,海达尔,2024-12-19,39.6105,44.6501,37.4076,44.089,1631185,
920699.BJ,海达尔,2024-12-20,43.4032,45.0865,42.6239,43.1642,913508,
920699.BJ,海达尔,2024-12-23,42.5304,45.0554,42.5304,43.3201,1206299,
920699.BJ,海达尔,2024-12-24,43.9539,45.2008,42.7174,45.2008,1435567,
920699.BJ,海达尔,2024-12-25,44.6813,45.3671,42.4888,42.759,1260183,
920699.BJ,海达尔,2024-12-26,42.1563,45.3359,41.8342,44.0994,1515376,
920699.BJ,海达尔,2024-12-27,44.0994,44.0994,41.8965,42.4888,1184329,
920699.BJ,海达尔,2024-12-30,42.0835,42.4888,39.7664,40.3171,982940,
920699.BJ,海达尔,2024-12-31,40.421,41.9173,39.278,39.6936,636769,
