代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688300.SH,联瑞新材,2020-03-17,53.58,54.85,50.33,50.8,1068771,
688300.SH,联瑞新材,2020-03-18,51,52.93,49.2,49.2,741167,
688300.SH,联瑞新材,2020-03-19,48.66,51.25,48.66,50.79,883673,
688300.SH,联瑞新材,2020-03-20,50.99,54.3,50.82,53.29,1208955,
688300.SH,联瑞新材,2020-03-23,51.99,52.83,49.57,50.51,765487,
688300.SH,联瑞新材,2020-03-24,52.39,52.39,49.61,51.25,577377,
688300.SH,联瑞新材,2020-03-25,52.5,53.6,52,52.13,552536,
688300.SH,联瑞新材,2020-03-26,51.66,52.21,50.2,50.62,455840,
688300.SH,联瑞新材,2020-03-27,51.46,51.86,48.51,48.65,592176,
688300.SH,联瑞新材,2020-03-30,48.69,48.69,44.37,45.85,750587,
688300.SH,联瑞新材,2020-03-31,46.05,46.64,44.8,45.45,431212,
688300.SH,联瑞新材,2020-04-01,45.59,46.03,43.96,45.3,439665,
688300.SH,联瑞新材,2020-04-02,44.7,47.88,44.7,47.82,441317,
688300.SH,联瑞新材,2020-04-03,47.69,47.69,45.9,46,407596,
688300.SH,联瑞新材,2020-04-07,47.8,48.28,46.71,47.5,360517,
688300.SH,联瑞新材,2020-04-08,47.06,48.16,46.8,47.59,258925,
688300.SH,联瑞新材,2020-04-09,47.94,47.94,47.21,47.24,217924,
688300.SH,联瑞新材,2020-04-10,47.39,47.39,45.26,45.26,379479,
688300.SH,联瑞新材,2020-04-13,45,45,43.5,44.8,236496,
688300.SH,联瑞新材,2020-04-14,44.94,46.01,44.94,46.01,173627,
688300.SH,联瑞新材,2020-04-15,46.05,47.87,46.05,46.88,392912,
688300.SH,联瑞新材,2020-04-16,46.7,47.22,45.97,47.01,144865,
688300.SH,联瑞新材,2020-04-17,48,51.88,48,48.56,1180207,
688300.SH,联瑞新材,2020-04-20,48.54,50.2,48.24,49.91,453697,
688300.SH,联瑞新材,2020-04-21,49.33,49.73,47.34,47.51,549649,
688300.SH,联瑞新材,2020-04-22,47.6,48.95,47.16,48.36,562512,
688300.SH,联瑞新材,2020-04-23,48.44,50,48.14,49,872834,
688300.SH,联瑞新材,2020-04-24,49.01,50.44,47.95,48.8,702754,
688300.SH,联瑞新材,2020-04-27,48.42,49.61,48.01,48.9,458117,
688300.SH,联瑞新材,2020-04-28,48.98,49.9,45.04,47.12,939158,
688300.SH,联瑞新材,2020-04-29,48.44,51,47.69,50.29,969551,
688300.SH,联瑞新材,2020-04-30,50.48,56.4,50.48,55.42,1356723,
688300.SH,联瑞新材,2020-05-06,55.45,58.74,54.32,58.05,1462043,
688300.SH,联瑞新材,2020-05-07,57.25,59.5,55.56,56.02,1142804,
688300.SH,联瑞新材,2020-05-08,56.12,57.69,55.88,55.93,1009794,
688300.SH,联瑞新材,2020-05-11,55.8,56.82,53.84,54.09,1187707,
688300.SH,联瑞新材,2020-05-12,54.56,55.99,53.48,55.99,730498,
688300.SH,联瑞新材,2020-05-13,55.74,56.49,54.81,55.81,643270,
688300.SH,联瑞新材,2020-05-14,55.32,58.44,55.3,56.22,1082565,
688300.SH,联瑞新材,2020-05-15,55.82,58.47,55.51,57.7,1303622,
688300.SH,联瑞新材,2020-05-18,58,58.98,54.8,55,1436580,
688300.SH,联瑞新材,2020-05-19,56.33,56.34,54.89,55.7,1210811,
688300.SH,联瑞新材,2020-05-20,55.8,57.75,55.02,55.3,1557070,
688300.SH,联瑞新材,2020-05-21,55.31,55.8,52.25,52.49,1114130,
688300.SH,联瑞新材,2020-05-22,52.02,52.92,49.22,50.03,895368,
688300.SH,联瑞新材,2020-05-25,49.32,50.26,48.23,49.1,706350,
688300.SH,联瑞新材,2020-05-26,49.1,50.73,49.04,50.73,794242,
688300.SH,联瑞新材,2020-05-27,52,52,48.83,49.39,1169889,
688300.SH,联瑞新材,2020-05-28,48.7,49.7,47,49.68,1203648,
688300.SH,联瑞新材,2020-05-29,49.5,50.7,49,50.11,809239,
688300.SH,联瑞新材,2020-06-01,50.36,54.44,50.36,53.92,1415026,
688300.SH,联瑞新材,2020-06-02,53.96,55.7,53.23,54.73,1299428,
688300.SH,联瑞新材,2020-06-03,54.94,55.67,53.73,53.88,1214087,
688300.SH,联瑞新材,2020-06-04,53.99,56.89,53.62,56.2,1463438,
688300.SH,联瑞新材,2020-06-05,56.8,61.88,56.8,60,2476629,
688300.SH,联瑞新材,2020-06-08,59.89,59.98,57.02,57.78,2013994,
688300.SH,联瑞新材,2020-06-09,57.81,57.99,55.88,56.9,1232780,
688300.SH,联瑞新材,2020-06-10,56.9,56.9,55.28,56.73,822235,
688300.SH,联瑞新材,2020-06-11,56.73,58.77,56.04,56.06,1068488,
688300.SH,联瑞新材,2020-06-12,54.83,55.78,54.22,54.76,838526,
688300.SH,联瑞新材,2020-06-15,54.21,55.5,54,54,825461,
688300.SH,联瑞新材,2020-06-16,54.5,57.98,54.5,57.98,1402828,
688300.SH,联瑞新材,2020-06-17,57.98,58.85,57,57.78,1387607,
688300.SH,联瑞新材,2020-06-18,58.5,63.94,57.57,61.31,2553514,
688300.SH,联瑞新材,2020-06-19,61.8,64.88,60.66,62.11,1961219,
688300.SH,联瑞新材,2020-06-22,63.3,63.88,61.3,62.59,1392460,
688300.SH,联瑞新材,2020-06-23,62.6,66.05,62,65.6,1852453,
688300.SH,联瑞新材,2020-06-24,65.3279,67.7161,64.5822,65.0558,1170754,
688300.SH,联瑞新材,2020-06-29,65.2977,69.3284,64.552,67.837,1421058,
688300.SH,联瑞新材,2020-06-30,68.3308,72.2507,67.444,69.3082,1532182,
688300.SH,联瑞新材,2020-07-01,70.3361,71.374,68.6129,71.1422,1342899,
688300.SH,联瑞新材,2020-07-02,71.112,78.3975,70.5477,77.8937,2092326,
688300.SH,联瑞新材,2020-07-03,77.0371,77.0573,70.8399,73.2382,2089251,
688300.SH,联瑞新材,2020-07-06,73.1475,76.4225,73.0467,74.7195,2054884,
688300.SH,联瑞新材,2020-07-07,75.576,78.982,74.5784,76.2511,1706589,
688300.SH,联瑞新材,2020-07-08,75.6365,77.4604,73.9939,74.9109,1595060,
688300.SH,联瑞新材,2020-07-09,75.1528,77.0875,73.7723,75.5558,1974338,
688300.SH,联瑞新材,2020-07-10,74.2056,80.3121,74.2056,77.2991,1754668,
688300.SH,联瑞新材,2020-07-13,77.0271,82.5592,76.7852,82.3476,1644045,
688300.SH,联瑞新材,2020-07-14,82.3476,85.421,75.0822,78.8006,2382727,
688300.SH,联瑞新材,2020-07-15,78.7099,78.8913,72.5933,73.7118,1568028,
688300.SH,联瑞新材,2020-07-16,73.1475,75.9085,64.8039,66.1542,2052330,
688300.SH,联瑞新材,2020-07-17,66.9301,68.5222,65.076,67.5146,1035673,
688300.SH,联瑞新材,2020-07-20,68.7943,68.7943,65.2775,68.1192,805714,
688300.SH,联瑞新材,2020-07-21,69.409,69.409,67.5549,69.016,751714,
688300.SH,联瑞新材,2020-07-22,68.5222,70.2151,67.1216,68.623,991812,
688300.SH,联瑞新材,2020-07-23,67.6355,68.4618,63.4939,65.2977,1601199,
688300.SH,联瑞新材,2020-07-24,64.5117,64.5218,58.1331,58.4454,1941760,
688300.SH,联瑞新材,2020-07-27,58.5664,60.4608,56.4301,60.4003,1112691,
688300.SH,联瑞新材,2020-07-28,60.3802,61.6902,59.5942,61.539,629497,
688300.SH,联瑞新材,2020-07-29,61.539,63.3428,60.9243,63.2218,870313,
688300.SH,联瑞新材,2020-07-30,62.9296,64.4512,62.4963,64.2799,794575,
688300.SH,联瑞新材,2020-07-31,63.9877,66.7588,63.5846,65.3984,1213070,
688300.SH,联瑞新材,2020-08-03,66.4766,67.7967,64.9047,66.9603,1503670,
688300.SH,联瑞新材,2020-08-04,66.8092,67.706,63.4939,64.4915,1262910,
688300.SH,联瑞新材,2020-08-05,65.2977,68.4618,63.5947,67.0309,1531684,
688300.SH,联瑞新材,2020-08-06,66.6883,67.9176,64.6326,66.5069,1078194,
688300.SH,联瑞新材,2020-08-07,66.3154,67.0107,64.3706,65.4992,822455,
688300.SH,联瑞新材,2020-08-10,65.4992,65.7914,63.0707,64.9752,641132,
688300.SH,联瑞新材,2020-08-11,65.4992,65.4992,60.2593,60.8336,2083990,
688300.SH,联瑞新材,2020-08-12,60.088,62.0227,57.1355,61.7607,1507452,
688300.SH,联瑞新材,2020-08-13,61.408,62.0026,60.5817,60.7833,450104,
688300.SH,联瑞新材,2020-08-14,62.4056,62.4056,58.7679,61.5289,910650,
688300.SH,联瑞新材,2020-08-17,61.7204,62.9195,60.6926,62.4661,725892,
688300.SH,联瑞新材,2020-08-18,60.9344,63.7055,60.9344,62.98,723260,
688300.SH,联瑞新材,2020-08-19,62.98,64.9752,61.5491,62.7785,1025312,
688300.SH,联瑞新材,2020-08-20,62.5265,63.2319,61.5189,62.0832,414798,
688300.SH,联瑞新材,2020-08-21,62.4157,63.0405,61.5088,61.6398,437503,
688300.SH,联瑞新材,2020-08-24,62.0529,62.0529,59.5035,60.7933,527704,
688300.SH,联瑞新材,2020-08-25,61.2569,61.3979,59.6547,60.5817,541930,
688300.SH,联瑞新材,2020-08-26,60.7732,60.7732,56.0975,56.3394,1234794,
688300.SH,联瑞新材,2020-08-27,56.4301,58.2439,55.9968,57.9819,745222,
688300.SH,联瑞新材,2020-08-28,57.8207,57.9114,56.6417,57.9114,517533,
688300.SH,联瑞新材,2020-08-31,58.0424,59.2314,57.7098,57.9315,638197,
688300.SH,联瑞新材,2020-09-01,57.4579,57.9214,56.4905,57.0851,358526,
688300.SH,联瑞新材,2020-09-02,57.6393,57.6393,56.1076,56.6518,385624,
688300.SH,联瑞新材,2020-09-03,56.5107,57.6393,55.4325,56.1983,356079,
688300.SH,联瑞新材,2020-09-04,55.1201,56.3092,53.6086,55.9464,514911,
688300.SH,联瑞新材,2020-09-07,56.2285,56.8634,55.2612,55.6642,323384,
688300.SH,联瑞新材,2020-09-08,55.4426,55.9061,53.6086,54.4046,340055,
688300.SH,联瑞新材,2020-09-09,54.314,55.1201,51.6738,54.062,508383,
688300.SH,联瑞新材,2020-09-10,54.4147,55.5635,53.407,53.7295,466949,
688300.SH,联瑞新材,2020-09-11,53.4171,55.3216,52.1978,55.1705,410676,
688300.SH,联瑞新材,2020-09-14,56.0371,57.6796,55.3216,57.1153,817158,
688300.SH,联瑞新材,2020-09-15,57.1052,57.4277,55.6844,55.9766,463057,
688300.SH,联瑞新材,2020-09-16,55.6441,56.0975,52.7924,53.6086,1031006,
688300.SH,联瑞新材,2020-09-17,53.4171,56.1076,52.2684,55.3015,814181,
688300.SH,联瑞新材,2020-09-18,55.634,56.4704,55.0596,55.7449,541476,
688300.SH,联瑞新材,2020-09-21,55.896,56.9339,54.9488,55.5332,476528,
688300.SH,联瑞新材,2020-09-22,55.4224,55.4224,53.0644,53.3063,586119,
688300.SH,联瑞新材,2020-09-23,53.2156,56.0875,53.2156,53.7597,694045,
688300.SH,联瑞新材,2020-09-24,53.7194,53.7194,51.7645,52.2784,667992,
688300.SH,联瑞新材,2020-09-25,52.2784,52.5807,50.6964,50.9886,667486,
688300.SH,联瑞新材,2020-09-28,51.3917,51.694,50.3941,50.5956,276108,
688300.SH,联瑞新材,2020-09-29,50.6863,51.7948,50.4344,51.3715,270895,
688300.SH,联瑞新材,2020-09-30,51.6738,52.873,50.7568,51.4118,347650,
688300.SH,联瑞新材,2020-10-09,51.8854,53.1551,51.8653,52.8931,389663,
688300.SH,联瑞新材,2020-10-12,53.135,54.6163,53.135,54.3643,464540,
688300.SH,联瑞新材,2020-10-13,54.2132,55.1604,54.062,54.848,437141,
688300.SH,联瑞新材,2020-10-14,54.6666,54.9286,53.7093,53.9109,368018,
688300.SH,联瑞新材,2020-10-15,53.9109,54.2938,53.2055,53.6993,263691,
688300.SH,联瑞新材,2020-10-16,53.8605,53.8605,52.0971,52.5505,332428,
688300.SH,联瑞新材,2020-10-19,53.2055,53.2055,50.8878,51.0894,367727,
688300.SH,联瑞新材,2020-10-20,51.4824,51.4824,50.0918,50.8878,457353,
688300.SH,联瑞新材,2020-10-21,51.3816,52.9939,50.9584,51.5731,645238,
688300.SH,联瑞新材,2020-10-22,51.2002,53.2458,49.598,52.7924,954992,
688300.SH,联瑞新材,2020-10-23,52.9637,54.6767,52.1676,53.5078,994199,
688300.SH,联瑞新材,2020-10-26,54.4147,55.0999,52.7117,54.8581,986514,
688300.SH,联瑞新材,2020-10-27,54.7976,55.241,54.2233,54.6465,628486,
688300.SH,联瑞新材,2020-10-28,54.8077,56.3293,54.324,54.8883,918191,
688300.SH,联瑞新材,2020-10-29,54.0419,54.9085,53.2055,54.1124,760062,
688300.SH,联瑞新材,2020-10-30,54.4046,54.9186,52.2079,52.4094,708264,
688300.SH,联瑞新材,2020-11-02,52.9032,52.9032,50.3941,50.4848,756056,
688300.SH,联瑞新材,2020-11-03,50.8677,53.7093,50.4545,53.2055,685359,
688300.SH,联瑞新材,2020-11-04,54.0016,54.0016,51.7041,53.3869,571601,
688300.SH,联瑞新材,2020-11-05,55.0496,55.0798,53.3063,54.3341,639029,
688300.SH,联瑞新材,2020-11-06,54.7976,55.1201,53.7396,54.4147,496181,
688300.SH,联瑞新材,2020-11-09,54.4147,56.1983,53.004,56.027,874301,
688300.SH,联瑞新材,2020-11-10,56.2588,56.2588,52.1676,52.4901,1085683,
688300.SH,联瑞新材,2020-11-11,52.5505,52.6916,49.7089,49.7693,951930,
688300.SH,联瑞新材,2020-11-12,49.9608,50.6359,48.1772,48.3384,707995,
688300.SH,联瑞新材,2020-11-13,48.1671,48.7012,47.0385,47.4819,683769,
688300.SH,联瑞新材,2020-11-16,48.1671,53.407,48.1671,53.266,1563573,
688300.SH,联瑞新材,2020-11-17,52.9032,53.7698,50.8375,51.9661,1031738,
688300.SH,联瑞新材,2020-11-18,52.6815,52.6815,51.0995,51.8955,484392,
688300.SH,联瑞新材,2020-11-19,51.7041,52.3792,50.0515,50.2832,733091,
688300.SH,联瑞新材,2020-11-20,49.7895,52.2684,49.7895,50.5654,779537,
688300.SH,联瑞新材,2020-11-23,50.5654,50.5654,48.7415,49.5073,713886,
688300.SH,联瑞新材,2020-11-24,49.7995,51.7746,49.0337,50.8677,668571,
688300.SH,联瑞新材,2020-11-25,50.515,52.6614,50.515,50.908,970999,
688300.SH,联瑞新材,2020-11-26,51.3917,51.3917,49.4368,49.5779,462902,
688300.SH,联瑞新材,2020-11-27,49.4368,49.6383,48.7012,49.4066,366955,
688300.SH,联瑞新材,2020-11-30,49.6786,50.0817,49.1042,49.5073,392122,
688300.SH,联瑞新材,2020-12-01,49.5073,51.8754,49.1042,51.4421,605540,
688300.SH,联瑞新材,2020-12-02,51.3715,52.1978,51.0995,51.17,381512,
688300.SH,联瑞新材,2020-12-03,51.825,51.825,50.4344,50.9382,487402,
688300.SH,联瑞新材,2020-12-04,50.9382,54.2132,50.6662,54.1023,1412769,
688300.SH,联瑞新材,2020-12-07,54.1124,56.0169,54.1124,55.0899,1329851,
688300.SH,联瑞新材,2020-12-08,55.1906,56.9037,54.4349,54.7876,1114644,
688300.SH,联瑞新材,2020-12-09,54.7674,55.6139,52.9234,53.2357,1125892,
688300.SH,联瑞新材,2020-12-10,53.3567,53.7093,52.5001,52.5001,689743,
688300.SH,联瑞新材,2020-12-11,52.5807,52.9939,50.1825,50.6863,793123,
688300.SH,联瑞新材,2020-12-14,51.1901,51.3312,50.0112,50.7871,740261,
688300.SH,联瑞新材,2020-12-15,51.1599,51.2909,49.5779,49.8802,821122,
688300.SH,联瑞新材,2020-12-16,50.1825,50.3235,47.7036,47.9656,907834,
688300.SH,联瑞新材,2020-12-17,47.8245,48.8725,47.361,48.7314,517935,
688300.SH,联瑞新材,2020-12-18,48.9732,49.1446,47.4617,47.6733,615782,
688300.SH,联瑞新材,2020-12-21,47.633,49.5375,47.5625,49.3763,575754,
688300.SH,联瑞新材,2020-12-22,49.3763,49.7592,48.1268,48.419,856402,
688300.SH,联瑞新材,2020-12-23,48.3787,48.7012,47.0788,47.3811,649454,
688300.SH,联瑞新材,2020-12-24,47.23,47.5524,45.1441,45.5774,723761,
688300.SH,联瑞新材,2020-12-25,45.4061,46.1517,44.4689,45.6378,549173,
688300.SH,联瑞新材,2020-12-28,46.1517,46.5044,45.3456,45.6681,465241,
688300.SH,联瑞新材,2020-12-29,45.658,46.8571,45.658,46.0409,329542,
688300.SH,联瑞新材,2020-12-30,46.0409,46.8168,45.4766,46.575,283101,
688300.SH,联瑞新材,2020-12-31,46.575,47.4617,46.2727,47.1897,382529,
688300.SH,联瑞新材,2021-01-04,46.978,48.55,46.454,48.0663,536702,
688300.SH,联瑞新材,2021-01-05,48.0663,48.4694,47.3912,47.5423,462655,
688300.SH,联瑞新材,2021-01-06,47.6129,48.157,43.6628,45.1944,1614345,
688300.SH,联瑞新材,2021-01-07,43.8845,44.8115,43.3504,43.8341,720402,
688300.SH,联瑞新材,2021-01-08,43.5822,44.217,41.7381,42.8768,469717,
688300.SH,联瑞新材,2021-01-11,42.8768,43.0179,40.9924,41.2141,604322,
688300.SH,联瑞新材,2021-01-12,41.2141,42.5342,40.811,41.9195,306163,
688300.SH,联瑞新材,2021-01-13,42.2722,42.2722,40.4886,40.7909,776083,
688300.SH,联瑞新材,2021-01-14,40.5591,42.9473,40.5591,42.5039,550202,
688300.SH,联瑞新材,2021-01-15,42.5039,43.6527,42.1815,42.9776,471002,
688300.SH,联瑞新材,2021-01-18,43.3202,43.7333,42.5241,43.6225,355291,
688300.SH,联瑞新材,2021-01-19,43.6426,45.1441,43.3504,43.4915,508145,
688300.SH,联瑞新材,2021-01-20,43.4713,45.6781,43.038,45.4665,755244,
688300.SH,联瑞新材,2021-01-21,44.7813,46.444,44.7813,45.4968,644168,
688300.SH,联瑞新材,2021-01-22,45.8394,45.8897,44.3984,44.6604,424262,
688300.SH,联瑞新材,2021-01-25,43.9046,44.6503,42.3226,42.3226,618695,
688300.SH,联瑞新材,2021-01-26,43.0078,43.693,41.9699,42.3326,325779,
688300.SH,联瑞新材,2021-01-27,43.3,43.3101,41.6172,42.9776,309143,
688300.SH,联瑞新材,2021-01-28,42.907,43.1992,41.335,41.6071,300444,
688300.SH,联瑞新材,2021-01-29,41.6071,42.2621,40.7103,41.2544,430067,
688300.SH,联瑞新材,2021-02-01,41.063,44.217,41.063,43.2496,571758,
688300.SH,联瑞新材,2021-02-02,42.383,44.2069,42.383,43.0783,360602,
688300.SH,联瑞新材,2021-02-03,42.645,44.7108,41.9396,44.5294,899694,
688300.SH,联瑞新材,2021-02-04,44.217,44.7309,42.2722,42.776,651012,
688300.SH,联瑞新材,2021-02-05,43.1388,43.3101,40.5087,40.6196,444363,
688300.SH,联瑞新材,2021-02-08,40.6196,43.7232,40.1057,42.5342,707089,
688300.SH,联瑞新材,2021-02-09,43.2799,44.8418,42.3226,44.5193,892757,
688300.SH,联瑞新材,2021-02-10,43.7938,44.8418,43.4814,43.7635,577364,
688300.SH,联瑞新材,2021-02-18,44.3379,45.8293,43.6426,45.2448,879360,
688300.SH,联瑞新材,2021-02-19,45.1944,45.7991,44.4387,45.5471,817756,
688300.SH,联瑞新材,2021-02-22,45.5371,46.6354,45.0836,45.0836,822307,
688300.SH,联瑞新材,2021-02-23,45.7991,45.7991,43.5519,44.6402,651033,
688300.SH,联瑞新材,2021-02-24,47.764,50.1825,47.3811,48.7717,2071667,
688300.SH,联瑞新材,2021-02-25,49.5779,51.8955,48.3787,51.432,1917649,
688300.SH,联瑞新材,2021-02-26,49.5779,53.7799,49.5577,53.6086,1946402,
688300.SH,联瑞新材,2021-03-01,53.2861,54.6364,52.3187,53.7396,1244457,
688300.SH,联瑞新材,2021-03-02,54.0822,54.4147,52.9737,53.2861,729879,
688300.SH,联瑞新材,2021-03-03,52.883,54.314,52.5001,53.2156,815885,
688300.SH,联瑞新材,2021-03-04,53.6892,54.2031,51.2506,51.3917,898854,
688300.SH,联瑞新材,2021-03-05,51.4924,51.825,50.384,50.8475,650403,
688300.SH,联瑞新材,2021-03-08,50.777,52.2281,50.3941,50.4042,505837,
688300.SH,联瑞新材,2021-03-09,51.3715,51.3715,47.7136,48.1167,703551,
688300.SH,联瑞新材,2021-03-10,48.55,49.6383,46.7261,46.8672,687123,
688300.SH,联瑞新材,2021-03-11,47.5625,49.2453,47.109,48.9329,634756,
688300.SH,联瑞新材,2021-03-12,49.074,51.0088,48.0361,50.0817,816134,
688300.SH,联瑞新材,2021-03-15,50.1825,50.4042,48.0563,48.4795,463449,
688300.SH,联瑞新材,2021-03-16,48.7616,48.7616,46.7564,47.4113,553178,
688300.SH,联瑞新材,2021-03-17,47.3408,49.2554,46.7564,48.7415,419606,
688300.SH,联瑞新材,2021-03-18,49.2352,53.6287,48.8826,51.4824,1706651,
688300.SH,联瑞新材,2021-03-19,51.7645,52.1978,50.8878,51.5025,552570,
688300.SH,联瑞新材,2021-03-22,51.3715,52.7017,51.0692,52.0971,472801,
688300.SH,联瑞新材,2021-03-23,52.3893,52.7823,51.1095,51.4924,295021,
688300.SH,联瑞新材,2021-03-24,52.0567,52.2583,49.3965,49.9003,396539,
688300.SH,联瑞新材,2021-03-25,50.1522,51.7544,49.3864,51.2405,462782,
