代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300240.SZ,飞力达,2015-08-18,41.8301,42.089,37.6165,37.6165,9777075,
300240.SZ,飞力达,2015-08-19,34.6034,38.1343,33.8736,36.7219,13513687,
300240.SZ,飞力达,2015-08-20,36.7455,37.0515,33.5441,33.8736,13281562,
300240.SZ,飞力达,2015-08-21,32.9556,33.8736,30.4839,30.4839,11402441,
300240.SZ,飞力达,2015-08-24,28.9068,29.8719,27.4473,27.4473,8670234,
300240.SZ,飞力达,2015-08-25,25.1875,26.7176,24.6932,24.6932,7304140,
300240.SZ,飞力达,2015-08-26,24.8815,27.0471,22.8335,24.0811,11680719,
300240.SZ,飞力达,2015-08-27,25.1875,26.4822,23.5397,26.4822,9256424,
300240.SZ,飞力达,2015-08-28,27.0707,29.1186,26.3645,28.6007,11772925,
300240.SZ,飞力达,2015-08-31,27.8946,28.2241,25.7524,26.0349,9641648,
300240.SZ,飞力达,2015-09-01,25.6583,25.8231,23.422,23.422,8580794,
300240.SZ,飞力达,2015-09-02,22.245,25.5877,21.6095,22.9277,8324661,
300240.SZ,飞力达,2015-09-07,23.5868,24.905,23.5868,24.1282,7043176,
300240.SZ,飞力达,2015-09-08,23.5868,26.5528,23.5868,26.5528,8058301,
300240.SZ,飞力达,2015-09-09,26.953,28.742,26.953,28.742,12700628,
300240.SZ,飞力达,2015-09-10,28.0593,28.5772,27.1884,27.3061,8941890,
300240.SZ,飞力达,2015-09-11,27.3061,28.436,26.8588,28.1064,6976124,
300240.SZ,飞力达,2015-09-14,28.2241,28.6007,25.3052,25.3052,6480913,
300240.SZ,飞力达,2015-09-15,23.7751,25.3758,23.2102,23.2572,5057860,
300240.SZ,飞力达,2015-09-16,23.7751,25.5877,23.728,25.5877,5027407,
300240.SZ,飞力达,2015-09-17,25.9408,27.4944,25.4229,25.6112,6857756,
300240.SZ,飞力达,2015-09-18,25.9408,27.3061,25.7524,27.1884,6038011,
300240.SZ,飞力达,2015-09-21,26.5999,29.1422,26.1526,28.7184,8723692,
300240.SZ,飞力达,2015-09-22,28.7655,29.1422,27.5885,28.436,7649223,
300240.SZ,飞力达,2015-09-23,27.565,29.0715,27.5415,28.0829,6843421,
300240.SZ,飞力达,2015-09-24,28.13,29.3069,28.13,29.3069,6280339,
300240.SZ,飞力达,2015-09-25,28.8832,29.2834,26.8353,27.0707,6751176,
300240.SZ,飞力达,2015-09-28,27.5179,28.5301,26.6234,28.2477,5478201,
300240.SZ,飞力达,2015-09-29,27.565,28.1064,26.694,27.3061,4172278,
300240.SZ,飞力达,2015-09-30,27.5179,27.8239,27.0942,27.4944,2618488,
300240.SZ,飞力达,2015-10-08,28.9303,29.5423,28.3654,29.1657,5979193,
300240.SZ,飞力达,2015-10-09,29.1657,31.5432,29.0009,30.7193,7385576,
300240.SZ,飞力达,2015-10-12,30.8135,33.803,30.8135,33.803,9906753,
300240.SZ,飞力达,2015-10-13,34.368,37.1927,34.1561,36.6042,20446086,
300240.SZ,飞力达,2015-10-14,35.7097,37.64,34.1561,36.1805,15332777,
300240.SZ,飞力达,2015-10-15,35.286,37.9931,34.6034,37.4281,17149017,
300240.SZ,飞力达,2015-10-16,37.4752,38.8405,36.3218,38.4874,14507385,
300240.SZ,飞力达,2015-10-19,38.7228,38.8876,36.3218,36.5101,11197501,
300240.SZ,飞力达,2015-10-20,37.6635,40.1587,37.6635,40.1587,16345421,
300240.SZ,飞力达,2015-10-21,41.171,41.171,36.1335,36.1335,20314127,
300240.SZ,飞力达,2015-10-22,36.1335,38.4874,35.8274,38.2756,13985721,
300240.SZ,飞力达,2015-10-23,38.1343,40.4883,38.1343,39.5467,15500402,
300240.SZ,飞力达,2015-10-26,40.0175,41.783,38.8405,40.1117,15850515,
300240.SZ,飞力达,2015-10-27,41.783,43.3837,40.2058,42.5363,19638926,
300240.SZ,飞力达,2015-10-28,40.7237,42.1125,39.3113,39.9469,13100845,
300240.SZ,飞力达,2015-10-29,40.4412,40.7237,38.558,39.6644,7476940,
300240.SZ,飞力达,2015-10-30,39.5467,39.7821,37.3811,38.7464,7470286,
300240.SZ,飞力达,2015-11-02,37.4281,40.3941,36.7219,38.5816,7711963,
300240.SZ,飞力达,2015-11-03,39.2172,39.9704,38.3697,39.0524,6434700,
300240.SZ,飞力达,2015-11-04,39.3584,42.96,39.0524,42.96,12287618,
300240.SZ,飞力达,2015-11-05,44.2547,47.0794,44.0193,45.5729,24013426,
300240.SZ,飞力达,2015-11-06,44.7019,49.6217,44.6784,48.7978,20921270,
300240.SZ,飞力达,2015-11-09,47.3619,48.2093,45.62,47.3148,15996860,
300240.SZ,飞力达,2015-11-10,47.2677,47.9504,44.8902,46.1378,13531874,
300240.SZ,飞力达,2015-11-11,45.9495,47.4561,44.7725,46.4674,10788558,
300240.SZ,飞力达,2015-11-12,46.4909,46.844,43.9016,44.7725,12670144,
300240.SZ,飞力达,2015-11-13,43.9251,45.5493,43.572,44.4901,9263783,
300240.SZ,飞力达,2015-11-16,42.96,45.9495,42.96,45.9495,7535213,
300240.SZ,飞力达,2015-11-17,46.9617,47.0559,42.5363,42.8423,16109600,
300240.SZ,飞力达,2015-11-18,42.6069,44.0193,40.606,40.7237,10025381,
300240.SZ,飞力达,2015-11-19,40.7237,42.9835,40.7237,42.9364,7770999,
300240.SZ,飞力达,2015-11-20,43.0541,43.878,41.783,42.7246,8771214,
300240.SZ,飞力达,2015-11-23,42.6304,43.7368,42.3715,42.7246,6987928,
300240.SZ,飞力达,2015-11-24,42.96,44.7019,42.1832,44.4901,7222752,
300240.SZ,飞力达,2015-11-25,44.4665,45.361,44.184,45.2904,7623185,
300240.SZ,飞力达,2015-11-26,45.667,46.3732,43.3837,44.7254,9834784,
300240.SZ,飞力达,2015-11-27,44.749,48.4447,42.6069,45.6435,21801478,
300240.SZ,飞力达,2015-11-30,45.6435,50.2102,42.7952,50.2102,23140715,
300240.SZ,飞力达,2015-12-01,50.4691,54.0236,47.0794,49.4569,23278557,
300240.SZ,飞力达,2015-12-02,49.4334,49.4334,44.5371,45.5258,13175226,
300240.SZ,飞力达,2015-12-03,45.7847,47.4325,45.3846,46.6322,8974407,
300240.SZ,飞力达,2015-12-04,46.6557,49.1038,46.2555,49.0568,12184030,
300240.SZ,飞力达,2015-12-07,49.4334,49.9042,47.2442,48.6801,7793407,
300240.SZ,飞力达,2015-12-08,48.1387,48.1387,45.3846,45.9024,10727672,
300240.SZ,飞力达,2015-12-09,45.9024,45.9024,44.0193,44.4665,6244057,
300240.SZ,飞力达,2015-12-10,44.4901,45.4316,43.9251,44.0428,5194763,
300240.SZ,飞力达,2015-12-11,43.266,44.0193,42.6069,43.0777,4457610,
300240.SZ,飞力达,2015-12-14,42.3009,45.1962,42.3009,45.0079,4286766,
300240.SZ,飞力达,2015-12-15,45.1256,46.3732,44.7019,45.6906,5811987,
300240.SZ,飞力达,2015-12-16,46.0201,47.9739,45.2433,47.7385,10088256,
300240.SZ,飞力达,2015-12-17,47.7385,52.5171,47.0794,50.2808,12750761,
300240.SZ,飞力达,2015-12-18,49.8336,55.3183,49.0803,54.8475,19930478,
300240.SZ,飞力达,2015-12-21,54.0707,55.5066,52.4465,54.0943,10106685,
300240.SZ,飞力达,2015-12-22,54.1178,55.4831,52.6113,53.8118,5837678,
300240.SZ,飞力达,2015-12-23,53.8118,56.9661,50.5633,51.3166,10741087,
300240.SZ,飞力达,2015-12-24,51.6932,56.4482,50.3985,56.4482,12293967,
300240.SZ,飞力达,2015-12-25,56.8484,57.5311,54.1413,54.6357,9016020,
300240.SZ,飞力达,2015-12-28,55.1065,55.9068,52.0698,52.2817,8626853,
300240.SZ,飞力达,2015-12-29,52.2582,53.3174,49.4334,53.2468,8343501,
300240.SZ,飞力达,2015-12-30,53.1056,54.1413,52.5171,54.1413,5681830,
300240.SZ,飞力达,2015-12-31,54.5886,55.7656,52.1405,52.3994,5809654,
300240.SZ,飞力达,2016-01-04,52.776,53.1527,47.15,47.15,6516360,
300240.SZ,飞力达,2016-01-05,42.8894,49.0803,42.8894,48.3976,11634879,
300240.SZ,飞力达,2016-01-06,48.7272,49.6688,47.7856,49.198,4822084,
300240.SZ,飞力达,2016-01-07,48.5153,48.586,44.2782,44.2782,1700000,
300240.SZ,飞力达,2016-01-08,45.4316,46.5145,40.0175,43.9251,5827726,
300240.SZ,飞力达,2016-01-11,42.395,45.62,39.5232,39.5703,7046361,
300240.SZ,飞力达,2016-01-12,39.9469,41.5476,38.0166,40.1117,5491206,
300240.SZ,飞力达,2016-01-13,40.1117,42.0184,39.0759,39.6644,3891207,
300240.SZ,飞力达,2016-01-14,37.028,42.6304,36.4866,42.4892,8195434,
300240.SZ,飞力达,2016-01-15,42.4892,43.5485,40.5589,41.1474,5447245,
300240.SZ,飞力达,2016-01-18,40.4412,43.4543,40.0881,42.8187,5057756,
300240.SZ,飞力达,2016-01-19,42.6069,45.1727,42.6069,44.3724,5189812,
300240.SZ,飞力达,2016-01-20,44.7019,45.361,43.3837,44.0193,4786190,
300240.SZ,飞力达,2016-01-21,43.572,45.5729,43.0777,43.0777,5632977,
300240.SZ,飞力达,2016-01-22,42.8423,44.6078,41.3828,43.1954,4166837,
300240.SZ,飞力达,2016-01-25,43.7839,44.4194,42.7717,43.3131,2317056,
300240.SZ,飞力达,2016-01-26,42.8894,44.2076,39.6644,40.7237,4949428,
300240.SZ,飞力达,2016-01-27,40.2529,41.3122,36.7219,39.5467,4651145,
300240.SZ,飞力达,2016-01-28,39.5467,40.0175,35.592,40.0175,4961545,
300240.SZ,飞力达,2016-01-29,38.1343,40.8649,36.157,40.2294,6836200,
300240.SZ,飞力达,2016-02-01,39.4526,39.9469,37.7342,39.3113,3583571,
300240.SZ,飞力达,2016-02-02,39.3113,42.089,39.0759,40.8414,3883613,
300240.SZ,飞力达,2016-02-03,40.2529,41.4299,39.5467,40.9826,2189291,
300240.SZ,飞力达,2016-02-04,41.0297,42.701,41.0062,42.089,3186038,
300240.SZ,飞力达,2016-02-05,42.3244,42.701,41.2651,41.5476,1679102,
300240.SZ,飞力达,2016-02-15,40.7237,42.3479,39.5232,41.524,2089844,
300240.SZ,飞力达,2016-02-16,41.524,44.6078,41.524,43.9722,4489364,
300240.SZ,飞力达,2016-02-17,43.6662,47.715,43.6662,46.7263,6075188,
300240.SZ,飞力达,2016-02-18,46.7263,47.7621,45.926,46.4909,4515671,
300240.SZ,飞力达,2016-02-19,46.4438,46.9617,45.4316,46.6086,5143304,
300240.SZ,飞力达,2016-02-22,46.8676,47.9268,46.2791,47.2677,6047924,
300240.SZ,飞力达,2016-02-23,47.3148,50.375,46.8205,48.6801,6238448,
300240.SZ,飞力达,2016-02-24,48.2799,49.5982,45.9966,48.1152,6825996,
300240.SZ,飞力达,2016-02-25,48.021,48.3976,43.3131,45.1256,8313371,
300240.SZ,飞力达,2016-02-26,44.4901,45.1492,43.0777,44.9373,5889290,
300240.SZ,飞力达,2016-02-29,44.7254,44.7254,40.5118,42.4421,5734181,
300240.SZ,飞力达,2016-03-01,42.2538,43.0071,39.9469,41.783,4495004,
300240.SZ,飞力达,2016-03-02,42.0419,43.8545,41.218,43.6662,5527094,
300240.SZ,飞力达,2016-03-03,43.6426,45.1962,43.1954,43.3131,4169824,
300240.SZ,飞力达,2016-03-04,43.4308,43.8309,39.4996,41.4063,4120526,
300240.SZ,飞力达,2016-03-07,41.1003,43.7839,41.1003,42.0419,2866775,
300240.SZ,飞力达,2016-03-08,41.7124,42.6775,38.3697,42.2302,5183995,
300240.SZ,飞力达,2016-03-09,41.1945,41.4299,40.0881,40.3235,2366052,
300240.SZ,飞力达,2016-03-10,39.9704,40.8414,38.8405,39.3113,1998228,
300240.SZ,飞力达,2016-03-11,38.8641,40.0175,38.3933,38.9582,1405145,
300240.SZ,飞力达,2016-03-14,39.6644,41.1945,39.429,40.7237,3879022,
300240.SZ,飞力达,2016-03-15,41.1003,41.1003,39.5467,39.735,2072654,
300240.SZ,飞力达,2016-03-16,40.7002,41.1003,38.8405,39.9469,2206411,
300240.SZ,飞力达,2016-03-17,40.3706,42.654,39.9469,41.9713,4907481,
300240.SZ,飞力达,2016-03-18,42.6069,44.3724,42.089,43.572,5074503,
300240.SZ,飞力达,2016-03-21,44.3253,44.3253,42.9364,43.9016,4745890,
300240.SZ,飞力达,2016-03-22,43.5014,43.7839,42.96,43.3366,2910926,
300240.SZ,飞力达,2016-03-23,43.3366,47.6679,42.395,46.4909,8858676,
300240.SZ,飞力达,2016-03-24,45.667,46.7263,45.0079,45.5023,5657331,
300240.SZ,飞力达,2016-03-25,45.4787,46.4674,44.7254,45.4787,3211056,
300240.SZ,飞力达,2016-03-28,45.4787,46.0908,43.8309,44.4665,3079765,
300240.SZ,飞力达,2016-03-29,43.9486,44.4901,41.5711,42.4656,2933248,
300240.SZ,飞力达,2016-03-30,43.0306,44.6784,42.6304,44.4901,2527044,
300240.SZ,飞力达,2016-03-31,44.5136,45.8789,43.9722,45.4316,3470408,
300240.SZ,飞力达,2016-04-01,44.7254,46.7969,43.9722,46.0908,4009208,
300240.SZ,飞力达,2016-04-05,46.1143,47.7856,45.5258,47.4325,5495172,
300240.SZ,飞力达,2016-04-06,47.3384,47.6915,45.9495,47.3148,3868805,
300240.SZ,飞力达,2016-04-07,47.1971,47.409,45.2198,46.0908,5171792,
300240.SZ,飞力达,2016-04-08,45.62,45.8789,44.2547,44.8431,3296203,
300240.SZ,飞力达,2016-04-11,45.62,48.9155,45.1492,48.021,7972838,
300240.SZ,飞力达,2016-04-12,48.2564,49.3628,47.103,48.2564,5135108,
300240.SZ,飞力达,2016-04-13,48.7507,50.6575,47.8562,49.2215,6481943,
300240.SZ,飞力达,2016-04-14,49.9042,50.6104,47.7385,48.8449,3790866,
300240.SZ,飞力达,2016-04-15,48.7272,48.9391,47.6444,48.4918,3188067,
300240.SZ,飞力达,2016-04-18,48.4683,48.4683,47.0794,47.9268,2022075,
300240.SZ,飞力达,2016-04-19,48.1387,48.5153,47.3148,47.7385,1961740,
300240.SZ,飞力达,2016-04-20,47.7385,48.2329,43.5014,45.1962,4016092,
300240.SZ,飞力达,2016-04-21,44.749,48.2329,44.7254,46.5851,6628549,
300240.SZ,飞力达,2016-04-22,46.2791,47.1971,45.7141,46.7499,1680142,
300240.SZ,飞力达,2016-04-25,46.844,48.2093,45.9024,46.7499,2893076,
300240.SZ,飞力达,2016-04-26,46.7499,47.5738,45.5493,46.7499,3640456,
