代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600750.SH,江中药业,2017-06-12,248.1643,252.9298,245.8171,248.5199,2442611,
600750.SH,江中药业,2017-06-13,248.5199,249.5272,244.7784,246.0735,1991531,
600750.SH,江中药业,2017-06-14,246.0735,247.0809,241.3967,242.5479,1604209,
600750.SH,江中药业,2017-06-15,240.3174,246.5772,240.3174,244.4906,1828270,
600750.SH,江中药业,2017-06-16,244.7065,246.0016,241.4687,242.476,1232259,
600750.SH,江中药业,2017-06-19,242.476,245.0662,241.1809,243.5553,1800656,
600750.SH,江中药业,2017-06-20,242.404,247.5126,242.404,247.2967,2460420,
600750.SH,江中药业,2017-06-21,247.5126,248.6638,245.354,248.2321,2358875,
600750.SH,江中药业,2017-06-22,247.2248,248.376,241.6845,243.6272,3015759,
600750.SH,江中药业,2017-06-23,243.2674,246.0735,241.037,245.7857,2215749,
600750.SH,江中药业,2017-06-26,244.7784,251.0382,244.6345,250.0309,3786029,
600750.SH,江中药业,2017-06-27,250.2467,253.4845,248.1601,251.9016,2919084,
600750.SH,江中药业,2017-06-28,251.6858,252.1894,249.3833,251.3979,1360398,
600750.SH,江中药业,2017-06-29,251.8297,253.2687,249.7431,252.9809,2244473,
600750.SH,江中药业,2017-06-30,251.9016,251.9736,247.5126,250.0309,3372620,
600750.SH,江中药业,2017-07-03,249.2394,251.254,246.2894,248.1601,3231950,
600750.SH,江中药业,2017-07-04,248.8797,249.3114,245.7857,246.2175,2324106,
600750.SH,江中药业,2017-07-05,245.7138,246.4333,241.9004,243.1235,4975580,
600750.SH,江中药业,2017-07-06,242.9077,243.6272,235.4967,238.1589,4961827,
600750.SH,江中药业,2017-07-07,236.2882,238.2309,235.2089,237.2235,3339549,
600750.SH,江中药业,2017-07-10,237.0796,237.0796,234.8491,235.1369,2108393,
600750.SH,江中药业,2017-07-11,234.6333,236.2882,232.6906,233.1223,3433181,
600750.SH,江中药业,2017-07-12,235.065,235.2089,229.7406,233.6979,3857305,
600750.SH,江中药业,2017-07-13,234.5613,235.3528,232.7626,235.1369,2218662,
600750.SH,江中药业,2017-07-14,234.2016,235.6406,230.604,231.6833,2779637,
600750.SH,江中药业,2017-07-17,231.6833,231.6833,220.5308,222.9052,4587081,
600750.SH,江中药业,2017-07-18,220.3869,223.7686,215.4942,217.5808,5098477,
600750.SH,江中药业,2017-07-19,217.6528,220.7467,216.1418,220.3869,2775232,
600750.SH,江中药业,2017-07-20,220.0272,224.4162,218.0845,224.1284,3173172,
600750.SH,江中药业,2017-07-21,224.1284,224.2723,219.8113,220.8906,3490599,
600750.SH,江中药业,2017-07-24,220.7467,222.3296,218.8759,221.8979,2501204,
600750.SH,江中药业,2017-07-25,221.6101,224.4162,219.5955,220.7467,2465700,
600750.SH,江中药业,2017-07-26,220.7467,223.0491,219.5955,221.0345,1349027,
600750.SH,江中药业,2017-07-27,220.243,222.9052,219.9552,222.6894,1633146,
600750.SH,江中药业,2017-07-28,222.9052,225.4235,221.3223,223.193,2200215,
600750.SH,江中药业,2017-07-31,223.8406,224.9199,221.682,223.6247,2293324,
600750.SH,江中药业,2017-08-01,223.8406,223.8406,219.9552,220.315,3149822,
600750.SH,江中药业,2017-08-02,220.8906,221.3942,217.5089,217.7247,2983434,
600750.SH,江中药业,2017-08-03,218.0125,218.6601,215.4942,217.0052,2254406,
600750.SH,江中药业,2017-08-04,217.5808,218.3003,215.7101,217.5089,1546901,
600750.SH,江中药业,2017-08-07,217.5808,218.3723,216.5735,218.3003,1914866,
600750.SH,江中药业,2017-08-08,218.4442,221.4662,217.7247,221.2503,2636674,
600750.SH,江中药业,2017-08-09,220.8186,222.2577,219.8833,221.826,2474250,
600750.SH,江中药业,2017-08-10,221.754,222.1138,217.4369,218.0125,2448367,
600750.SH,江中药业,2017-08-11,218.0845,218.0845,215.9259,216.2137,1757996,
600750.SH,江中药业,2017-08-14,216.2857,218.5881,216.2857,218.3003,1194505,
600750.SH,江中药业,2017-08-15,218.0125,219.0918,216.9333,217.5089,1445315,
600750.SH,江中药业,2017-08-16,217.4369,220.3869,215.854,220.0991,1978383,
600750.SH,江中药业,2017-08-17,220.1711,221.5381,219.4516,221.0345,1696013,
600750.SH,江中药业,2017-08-18,219.7394,220.8186,219.5955,219.9552,1436794,
600750.SH,江中药业,2017-08-21,221.0345,223.5528,219.4516,223.4089,2471142,
600750.SH,江中药业,2017-08-22,223.6967,223.6967,220.5308,221.6101,1901927,
600750.SH,江中药业,2017-08-23,221.5381,221.5381,218.732,219.3796,1472891,
600750.SH,江中药业,2017-08-24,219.5235,221.1064,218.6601,218.6601,1349800,
600750.SH,江中药业,2017-08-25,218.6601,220.3869,218.5881,219.5955,2192963,
600750.SH,江中药业,2017-08-28,219.6674,222.1138,219.4516,221.1064,2519397,
600750.SH,江中药业,2017-08-29,221.1064,222.1857,220.0272,220.8906,2661755,
600750.SH,江中药业,2017-08-30,221.1784,222.9052,220.3869,221.9699,2029418,
600750.SH,江中药业,2017-08-31,221.9699,222.6894,221.1784,221.9699,2063906,
600750.SH,江中药业,2017-09-01,222.1857,222.6174,219.9552,220.6028,2584624,
600750.SH,江中药业,2017-09-04,220.6028,222.8333,220.4589,222.7613,2433720,
600750.SH,江中药业,2017-09-05,222.7613,222.8333,221.3942,222.2577,1628192,
600750.SH,江中药业,2017-09-06,222.3296,222.3296,220.5308,222.1857,2243129,
600750.SH,江中药业,2017-09-07,221.4662,222.5455,220.7467,220.8906,1663120,
600750.SH,江中药业,2017-09-08,220.8906,222.8333,220.7467,221.1784,2586277,
600750.SH,江中药业,2017-09-11,221.2503,221.6101,220.1711,220.8186,2310630,
600750.SH,江中药业,2017-09-12,220.8906,221.1784,216.6455,217.365,4481912,
600750.SH,江中药业,2017-09-13,217.2211,219.3796,216.5016,218.6601,2196883,
600750.SH,江中药业,2017-09-14,218.732,220.0272,216.7174,218.0125,2435466,
600750.SH,江中药业,2017-09-15,218.0125,218.3723,216.1418,216.3576,2933640,
600750.SH,江中药业,2017-09-18,216.6455,218.1564,216.2857,217.9406,2486497,
600750.SH,江中药业,2017-09-19,217.5089,218.2284,216.0698,216.3576,2061300,
600750.SH,江中药业,2017-09-20,216.8613,217.4369,215.4223,217.2211,1817545,
600750.SH,江中药业,2017-09-21,217.2211,217.2211,215.4942,215.6381,2363918,
600750.SH,江中药业,2017-09-22,215.4223,215.4942,212.4723,212.904,2389959,
600750.SH,江中药业,2017-09-25,213.5515,214.1272,212.2564,212.4723,1800083,
600750.SH,江中药业,2017-09-26,212.6881,213.4076,211.7528,213.3357,1356501,
600750.SH,江中药业,2017-09-27,212.9759,215.4223,212.6881,215.1345,2285700,
600750.SH,江中药业,2017-09-28,215.1345,215.7101,212.6881,212.904,1731460,
600750.SH,江中药业,2017-09-29,212.9759,217.0772,212.9759,216.9333,2489780,
600750.SH,江中药业,2017-10-09,217.365,219.9552,216.8613,218.0125,3346041,
600750.SH,江中药业,2017-10-10,218.3723,221.0345,217.7247,220.8906,4510815,
600750.SH,江中药业,2017-10-11,221.3223,223.0491,219.3077,219.8113,4563199,
600750.SH,江中药业,2017-10-12,220.1711,221.1064,218.804,220.0272,2347013,
600750.SH,江中药业,2017-10-13,220.0272,221.9699,219.4516,221.3942,2562887,
600750.SH,江中药业,2017-10-16,221.4662,222.1138,217.1491,217.6528,2432888,
600750.SH,江中药业,2017-10-17,218.2284,218.3723,216.5735,218.3003,2063144,
600750.SH,江中药业,2017-10-18,218.1564,220.4589,215.2784,219.4516,2771673,
600750.SH,江中药业,2017-10-19,219.4516,226.5028,218.0125,226.2869,9692196,
600750.SH,江中药业,2017-10-20,225.7113,225.7113,222.2577,223.9845,4532794,
600750.SH,江中药业,2017-10-23,229.9565,230.676,225.6394,227.3662,8391775,
600750.SH,江中药业,2017-10-24,227.8699,229.3808,225.9272,228.3735,6170030,
600750.SH,江中药业,2017-10-25,228.7333,229.9565,227.4382,228.1577,4729883,
600750.SH,江中药业,2017-10-26,228.7333,232.5467,227.7979,228.3016,6757536,
600750.SH,江中药业,2017-10-27,227.5821,228.4455,224.4881,225.5674,5648345,
600750.SH,江中药业,2017-10-30,226.5028,226.9345,220.8186,223.4089,4978410,
600750.SH,江中药业,2017-10-31,223.265,226.4308,222.4735,225.4235,3798801,
600750.SH,江中药业,2017-11-01,225.6394,226.2869,222.9052,223.7686,4154829,
600750.SH,江中药业,2017-11-02,222.9772,223.6967,215.854,217.0052,5023130,
600750.SH,江中药业,2017-11-03,217.293,219.3796,215.854,218.2284,2758459,
600750.SH,江中药业,2017-11-06,217.8686,222.1138,215.9979,220.8906,4715770,
600750.SH,江中药业,2017-11-07,220.8906,222.1138,218.0125,220.4589,3341420,
600750.SH,江中药业,2017-11-08,220.6028,220.6028,218.0845,218.5162,3249049,
600750.SH,江中药业,2017-11-09,218.1564,218.5162,216.4296,217.365,3905940,
600750.SH,江中药业,2017-11-10,216.6455,219.8113,216.5016,219.4516,3691739,
600750.SH,江中药业,2017-11-13,219.1638,219.1638,217.0052,218.3723,2803652,
600750.SH,江中药业,2017-11-14,218.2284,218.4442,214.9906,215.2064,4464137,
600750.SH,江中药业,2017-11-15,214.7747,216.2857,213.1918,213.9113,2671906,
600750.SH,江中药业,2017-11-16,214.5589,215.782,214.0552,215.5662,2184193,
600750.SH,江中药业,2017-11-17,215.5662,215.782,210.7454,211.1772,3626741,
600750.SH,江中药业,2017-11-20,210.8174,211.465,205.2052,210.0259,2705523,
600750.SH,江中药业,2017-11-21,210.6735,211.0333,205.0613,206.0686,5207113,
600750.SH,江中药业,2017-11-22,205.9247,207.1479,204.9174,206.2125,2842061,
600750.SH,江中药业,2017-11-23,206.2125,206.2125,197.5064,197.6503,4619889,
600750.SH,江中药业,2017-11-24,197.6503,199.1613,195.3479,195.4918,2387324,
600750.SH,江中药业,2017-11-27,195.132,195.132,190.671,191.8942,3819234,
600750.SH,江中药业,2017-11-28,192.1101,194.1247,191.3905,193.2613,2706661,
600750.SH,江中药业,2017-11-29,193.2613,193.2613,187.4332,188.5125,4118545,
600750.SH,江中药业,2017-11-30,188.6564,190.0954,187.2893,187.6491,2916600,
600750.SH,江中药业,2017-12-01,187.9369,190.5271,187.6491,189.8796,3924123,
600750.SH,江中药业,2017-12-04,189.232,190.5271,188.1527,189.5918,2949335,
600750.SH,江中药业,2017-12-05,188.5125,192.5418,188.4405,190.0954,3431280,
600750.SH,江中药业,2017-12-06,189.3759,194.9162,189.3759,193.9808,3403356,
600750.SH,江中药业,2017-12-07,193.7649,193.7649,190.9588,192.5418,3339432,
600750.SH,江中药业,2017-12-08,192.5418,192.6137,190.0954,192.0381,2909454,
600750.SH,江中药业,2017-12-11,192.1101,194.3405,190.743,193.3332,3585577,
600750.SH,江中药业,2017-12-12,192.9735,192.9735,188.9442,189.0881,2711282,
600750.SH,江中药业,2017-12-13,188.5844,189.8076,188.0088,188.9442,2281995,
600750.SH,江中药业,2017-12-14,188.8722,189.4479,187.5052,188.3686,1916567,
600750.SH,江中药业,2017-12-15,188.3686,190.1674,187.793,188.4405,2826144,
600750.SH,江中药业,2017-12-18,189.16,190.2393,187.6491,190.1674,2340535,
600750.SH,江中药业,2017-12-19,190.0954,193.1174,189.4479,192.9015,3153295,
600750.SH,江中药业,2017-12-20,192.4698,193.9808,189.16,190.0954,2871769,
600750.SH,江中药业,2017-12-21,189.9515,191.8942,187.8649,191.3186,3285343,
600750.SH,江中药业,2017-12-22,191.3905,193.0454,190.8149,191.5344,2627142,
600750.SH,江中药业,2017-12-25,191.0308,191.8222,184.9869,185.5625,4075935,
600750.SH,江中药业,2017-12-26,185.4905,186.4259,183.7637,186.3539,2551885,
600750.SH,江中药业,2017-12-27,185.9942,185.9942,181.3893,181.6052,3622891,
600750.SH,江中药业,2017-12-28,181.6052,182.0369,179.8783,181.4613,3172202,
600750.SH,江中药业,2017-12-29,181.3174,183.6917,180.9576,183.332,2583429,
600750.SH,江中药业,2018-01-02,183.5478,187.4332,183.26,186.1381,3800549,
600750.SH,江中药业,2018-01-03,185.9942,189.8076,184.9149,188.8722,4163878,
600750.SH,江中药业,2018-01-04,188.7283,189.5918,187.793,189.232,2936398,
600750.SH,江中药业,2018-01-05,189.3039,190.8869,188.2966,189.8076,3106303,
600750.SH,江中药业,2018-01-08,189.8076,193.9088,189.3759,193.3332,4749911,
600750.SH,江中药业,2018-01-09,193.1174,194.6283,191.6064,193.4771,3298269,
600750.SH,江中药业,2018-01-10,192.8296,193.1893,188.8003,190.671,3046239,
600750.SH,江中药业,2018-01-11,190.5271,193.2613,189.5918,192.182,3126974,
600750.SH,江中药业,2018-01-12,192.6857,193.3332,189.8796,190.0954,3109540,
600750.SH,江中药业,2018-01-15,189.5918,192.9735,188.7283,189.8076,3440509,
600750.SH,江中药业,2018-01-16,189.7357,197.0027,188.5844,196.1393,6519440,
600750.SH,江中药业,2018-01-17,195.7796,196.8588,192.9735,193.693,5658669,
600750.SH,江中药业,2018-01-18,193.4052,195.9235,192.6137,193.3332,3327025,
600750.SH,江中药业,2018-01-19,193.2613,193.9088,189.9515,190.3113,3873069,
600750.SH,江中药业,2018-01-22,190.671,193.9088,189.9515,193.693,3638515,
600750.SH,江中药业,2018-01-23,193.693,195.3479,192.182,194.1966,3928319,
600750.SH,江中药业,2018-01-24,194.0527,194.6283,192.6137,193.3332,2602757,
600750.SH,江中药业,2018-01-25,193.693,194.8442,192.4698,192.5418,2750740,
600750.SH,江中药业,2018-01-26,192.1101,193.2613,188.5125,188.7283,4033705,
600750.SH,江中药业,2018-01-29,189.0881,191.3186,184.9869,185.9222,4468323,
600750.SH,江中药业,2018-01-30,185.7783,187.5771,184.771,186.6418,2513718,
600750.SH,江中药业,2018-01-31,186.3539,186.3539,181.3174,181.5332,4437535,
600750.SH,江中药业,2018-02-01,182.4686,183.8356,179.1588,179.3027,4402341,
600750.SH,江中药业,2018-02-02,177.0003,178.5832,172.971,175.2015,3978888,
600750.SH,江中药业,2018-02-05,172.3234,174.1222,171.3161,173.1869,3479191,
600750.SH,江中药业,2018-02-06,171.2442,171.2442,165.2003,165.4161,4533054,
600750.SH,江中药业,2018-02-07,168.9417,169.0137,164.121,166.7112,3301084,
600750.SH,江中药业,2018-02-08,166.7112,171.1722,165.56,168.3661,2198103,
600750.SH,江中药业,2018-02-09,164.2649,166.6393,161.2429,162.3942,3073889,
600750.SH,江中药业,2018-02-12,162.8259,168.9417,162.8259,167.6466,2326274,
600750.SH,江中药业,2018-02-13,168.3661,170.3088,167.7905,168.7259,1606662,
600750.SH,江中药业,2018-02-14,169.0137,169.6612,166.6393,166.999,1523069,
600750.SH,江中药业,2018-02-22,168.2942,169.8051,167.5746,169.5893,2022209,
600750.SH,江中药业,2018-02-23,169.4454,171.3161,168.8698,170.0929,1812271,
600750.SH,江中药业,2018-02-26,170.1649,174.2661,170.021,174.1942,2897973,
600750.SH,江中药业,2018-02-27,174.3381,174.6259,172.1076,173.2588,2565363,
600750.SH,江中药业,2018-02-28,172.6832,174.2661,170.3807,173.8344,2307068,
600750.SH,江中药业,2018-03-01,172.6112,177.2161,172.3234,176.9283,3798677,
600750.SH,江中药业,2018-03-02,176.7844,176.7844,173.8344,174.5539,2406435,
600750.SH,江中药业,2018-03-05,174.482,175.2734,172.8271,174.6978,1739271,
600750.SH,江中药业,2018-03-06,174.8417,177.5039,174.6259,176.6405,2863229,
600750.SH,江中药业,2018-03-07,177.0003,177.1442,175.3454,175.7051,2202364,
600750.SH,江中药业,2018-03-08,175.0576,178.5832,174.5539,178.1515,4079297,
600750.SH,江中药业,2018-03-09,178.3673,179.8064,177.0003,179.1588,3157665,
600750.SH,江中药业,2018-03-12,179.5186,182.5405,178.5112,181.6771,3186248,
600750.SH,江中药业,2018-03-13,181.6771,181.6771,178.5832,178.6552,2787529,
600750.SH,江中药业,2018-03-14,177.5759,179.0149,175.4893,175.6332,2791319,
600750.SH,江中药业,2018-03-15,175.4173,176.2808,173.3308,174.41,2753223,
600750.SH,江中药业,2018-03-16,174.3381,178.0795,174.1222,175.993,2366337,
600750.SH,江中药业,2018-03-19,176.0649,177.36,174.9856,176.1369,2399468,
600750.SH,江中药业,2018-03-20,175.5612,193.4052,174.482,190.671,13167462,
600750.SH,江中药业,2018-03-21,188.7283,189.6637,183.6917,185.5625,9433399,
600750.SH,江中药业,2018-03-22,184.1954,186.0661,181.7491,182.3966,5909175,
600750.SH,江中药业,2018-03-23,178.0795,180.8856,167.7186,170.0929,7292362,
600750.SH,江中药业,2018-03-26,167.7905,175.8491,167.1429,175.4893,4645398,
600750.SH,江中药业,2018-03-27,176.8564,179.3027,174.9856,177.5039,5538677,
600750.SH,江中药业,2018-03-28,175.2015,181.893,173.4747,179.8064,4900747,
600750.SH,江中药业,2018-03-29,180.8137,184.843,179.8783,184.3393,6300346,
600750.SH,江中药业,2018-03-30,187.4332,187.4332,183.6198,185.7783,6655746,
600750.SH,江中药业,2018-04-02,185.4905,186.7137,182.8283,183.0442,4722233,
600750.SH,江中药业,2018-04-03,182.5405,182.5405,179.5186,180.5978,4884891,
600750.SH,江中药业,2018-04-04,182.7564,187.5052,181.9649,183.1881,6330671,
600750.SH,江中药业,2018-04-09,182.6844,185.2747,181.1015,185.0588,4313622,
600750.SH,江中药业,2018-04-10,185.0588,185.7064,182.2527,184.4832,4403951,
600750.SH,江中药业,2018-04-11,184.9149,185.5625,183.5478,184.9149,4164695,
600750.SH,江中药业,2018-04-12,184.4113,188.5125,183.9076,187.0015,6372748,
600750.SH,江中药业,2018-04-13,187.5052,188.2247,182.5405,182.6844,4798997,
600750.SH,江中药业,2018-04-16,182.6125,185.1308,180.6698,182.9003,3383731,
600750.SH,江中药业,2018-04-17,182.9722,183.6917,175.3454,175.4893,4913602,
600750.SH,江中药业,2018-04-18,176.8564,179.0149,173.8344,178.2234,3372402,
600750.SH,江中药业,2018-04-19,177.7917,179.7344,177.0003,177.5039,2797907,
600750.SH,江中药业,2018-04-20,176.9283,178.6552,171.8198,172.5393,3616343,
600750.SH,江中药业,2018-04-23,172.1795,174.41,168.7259,171.0283,2771476,
600750.SH,江中药业,2018-04-24,171.3881,175.993,170.3088,175.921,3487776,
600750.SH,江中药业,2018-04-25,174.8417,177.5759,174.1222,177.2161,3235255,
600750.SH,江中药业,2018-04-26,177.2881,178.3673,174.5539,174.6259,2893666,
600750.SH,江中药业,2018-04-27,176.3527,183.4039,175.8491,182.0369,7416654,
600750.SH,江中药业,2018-05-02,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-03,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-04,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-07,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-08,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-09,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-10,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-11,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-14,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-15,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-16,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-17,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-18,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-21,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-22,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-23,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-24,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-25,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-28,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-29,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-30,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-05-31,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-01,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-04,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-05,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-06,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-07,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-08,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-11,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-12,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-13,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-14,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-15,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-19,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-20,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-21,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-22,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-25,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-26,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-27,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-28,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-06-29,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-02,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-03,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-04,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-05,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-06,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-09,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-10,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-11,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-12,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-13,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-16,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-17,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-18,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-19,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-20,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-23,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-24,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-25,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-26,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-27,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-30,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-07-31,182.0369,182.0369,182.0369,182.0369,0,
600750.SH,江中药业,2018-08-01,165.3202,181.5241,165.1151,165.9356,20091206,
600750.SH,江中药业,2018-08-02,170.2429,179.2679,168.3969,174.8579,17727760,
600750.SH,江中药业,2018-08-03,172.8068,173.8324,167.7816,169.2174,8908492,
600750.SH,江中药业,2018-08-06,169.1148,169.2174,163.4742,164.7049,7523040,
600750.SH,江中药业,2018-08-07,164.91,165.833,151.988,160.5001,9666371,
600750.SH,江中药业,2018-08-08,158.7567,158.7567,154.5519,154.6544,6014265,
600750.SH,江中药业,2018-08-09,154.4493,159.372,153.9365,157.9362,4406452,
600750.SH,江中药业,2018-08-10,157.3209,162.2436,157.0132,160.1924,5072433,
600750.SH,江中药业,2018-08-13,159.0643,161.9359,158.3464,161.218,3023949,
600750.SH,江中药业,2018-08-14,161.218,165.1151,160.295,162.6538,3419840,
600750.SH,江中药业,2018-08-15,163.064,163.064,157.8337,158.2439,3327263,
600750.SH,江中药业,2018-08-16,157.9362,157.9362,154.3467,154.9621,3879511,
600750.SH,江中药业,2018-08-17,156.5004,156.7055,154.5519,155.0646,3060897,
600750.SH,江中药业,2018-08-20,155.4749,155.8851,148.8087,151.8854,4887736,
600750.SH,江中药业,2018-08-21,151.6803,154.4493,151.3726,154.0391,2440796,
600750.SH,江中药业,2018-08-22,153.834,154.8595,152.3982,153.0135,1830910,
600750.SH,江中药业,2018-08-23,153.0135,154.8595,152.3982,153.9365,1578967,
600750.SH,江中药业,2018-08-24,153.9365,154.8595,152.3982,153.9365,1837560,
600750.SH,江中药业,2018-08-27,154.3467,158.2439,154.3467,157.8337,2815933,
600750.SH,江中药业,2018-08-28,157.526,158.449,156.5004,157.1158,1769401,
600750.SH,江中药业,2018-08-29,157.1158,158.2439,156.3979,156.9106,1371774,
600750.SH,江中药业,2018-08-30,156.9106,157.3209,154.6544,154.8595,1521194,
600750.SH,江中药业,2018-08-31,154.8595,156.0902,153.0135,154.4493,1731676,
600750.SH,江中药业,2018-09-03,154.8595,157.4234,153.1161,157.4234,2052625,
600750.SH,江中药业,2018-09-04,155.8851,161.9359,155.8851,161.0129,4373706,
600750.SH,江中药业,2018-09-05,161.0129,163.6793,159.1669,159.5771,3322429,
600750.SH,江中药业,2018-09-06,158.9618,162.0384,157.9362,159.9873,1921662,
600750.SH,江中药业,2018-09-07,159.9873,162.5512,159.6797,160.9103,2171318,
600750.SH,江中药业,2018-09-10,160.295,161.5257,157.2183,157.2183,1909199,
600750.SH,江中药业,2018-09-11,157.3209,161.1154,156.7055,160.9103,2276958,
600750.SH,江中药业,2018-09-12,160.1924,161.6282,159.372,160.1924,1445188,
600750.SH,江中药业,2018-09-13,160.9103,161.9359,157.1158,157.9362,2575889,
600750.SH,江中药业,2018-09-14,157.6285,159.1669,152.911,155.3723,2917101,
600750.SH,江中药业,2018-09-17,154.2442,154.3467,151.5777,152.7059,1882859,
600750.SH,江中药业,2018-09-18,152.911,156.9106,152.8084,155.9876,1561962,
600750.SH,江中药业,2018-09-19,155.9876,158.8592,155.4749,157.8337,2250420,
600750.SH,江中药业,2018-09-20,157.526,158.6541,155.3723,156.0902,1241043,
600750.SH,江中药业,2018-09-21,156.3979,158.8592,156.0902,158.449,2248545,
600750.SH,江中药业,2018-09-25,157.0132,159.1669,157.0132,158.9618,1222180,
600750.SH,江中药业,2018-09-26,158.449,161.5257,157.7311,158.7567,2266968,
600750.SH,江中药业,2018-09-27,158.7567,161.3206,158.2439,159.8848,2507203,
600750.SH,江中药业,2018-09-28,160.5001,162.2436,159.372,161.7308,2849805,
600750.SH,江中药业,2018-10-08,159.5771,160.295,155.9876,156.0902,2861644,
600750.SH,江中药业,2018-10-09,156.8081,158.5515,156.2953,158.449,1440546,
600750.SH,江中药业,2018-10-10,158.7567,159.372,157.0132,157.4234,1382849,
600750.SH,江中药业,2018-10-11,155.8851,155.8851,146.0397,146.6551,5675444,
600750.SH,江中药业,2018-10-12,144.5014,151.6803,144.0912,150.5522,3350877,
600750.SH,江中药业,2018-10-15,150.5522,153.6289,144.1937,146.6551,2859596,
