代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003041.SZ,真爱美家,2021-08-23,23,23.63,23,23.5,724993,
003041.SZ,真爱美家,2021-08-24,23.44,25.85,23.44,25.36,4218057,
003041.SZ,真爱美家,2021-08-25,24.66,24.8,24.13,24.45,4388555,
003041.SZ,真爱美家,2021-08-26,24.19,24.52,23.86,23.86,1684782,
003041.SZ,真爱美家,2021-08-27,23.8,23.97,23.43,23.9,1289468,
003041.SZ,真爱美家,2021-08-30,23.82,24.31,23.6,23.78,1044172,
003041.SZ,真爱美家,2021-08-31,23.69,23.96,23.32,23.48,877411,
003041.SZ,真爱美家,2021-09-01,23.48,23.78,23.2,23.78,912364,
003041.SZ,真爱美家,2021-09-02,23.78,23.98,23.56,23.83,690559,
003041.SZ,真爱美家,2021-09-03,23.82,23.95,23.62,23.87,702959,
003041.SZ,真爱美家,2021-09-06,23.86,24.04,23.7,24.01,852927,
003041.SZ,真爱美家,2021-09-07,23.91,24.44,23.87,24.23,1153617,
003041.SZ,真爱美家,2021-09-08,24.22,24.39,24.05,24.12,924559,
003041.SZ,真爱美家,2021-09-09,24.12,24.55,23.92,24.52,1630858,
003041.SZ,真爱美家,2021-09-10,24.51,24.6,24.11,24.15,1091429,
003041.SZ,真爱美家,2021-09-13,24.1,24.1,23.5,23.65,959964,
003041.SZ,真爱美家,2021-09-14,23.52,23.85,23.2,23.36,817777,
003041.SZ,真爱美家,2021-09-15,23.35,23.42,23.03,23.21,749342,
003041.SZ,真爱美家,2021-09-16,23.22,23.5,23.21,23.23,600664,
003041.SZ,真爱美家,2021-09-17,23.39,23.39,22.92,23.05,635266,
003041.SZ,真爱美家,2021-09-22,23.04,23.1,22.36,23,509533,
003041.SZ,真爱美家,2021-09-23,23.05,23.54,22.9,23.47,699897,
003041.SZ,真爱美家,2021-09-24,23.45,23.45,23.1,23.25,622212,
003041.SZ,真爱美家,2021-09-27,23.01,23.3,22.33,22.34,693657,
003041.SZ,真爱美家,2021-09-28,22.41,22.5,22.15,22.3,468497,
003041.SZ,真爱美家,2021-09-29,22.28,22.28,21.73,21.73,612049,
003041.SZ,真爱美家,2021-09-30,21.75,22.09,21.75,22,289848,
003041.SZ,真爱美家,2021-10-08,22.22,22.63,22.2,22.3,375782,
003041.SZ,真爱美家,2021-10-11,22.35,22.65,22.22,22.49,345455,
003041.SZ,真爱美家,2021-10-12,22.49,22.65,22.15,22.23,380431,
003041.SZ,真爱美家,2021-10-13,22.23,22.61,22.06,22.6,503945,
003041.SZ,真爱美家,2021-10-14,22.59,22.8,22.36,22.63,455615,
003041.SZ,真爱美家,2021-10-15,22.6,22.75,22.33,22.37,366049,
003041.SZ,真爱美家,2021-10-18,22.49,22.49,21.95,22.05,558793,
003041.SZ,真爱美家,2021-10-19,22.06,22.24,21.98,22.04,355131,
003041.SZ,真爱美家,2021-10-20,22.02,22.03,21.7,21.77,585286,
003041.SZ,真爱美家,2021-10-21,21.71,21.88,21.67,21.77,326399,
003041.SZ,真爱美家,2021-10-22,21.77,21.88,21.65,21.65,388900,
003041.SZ,真爱美家,2021-10-25,21.73,21.73,21.41,21.5,451443,
003041.SZ,真爱美家,2021-10-26,21.52,22.49,21.48,22.13,897789,
003041.SZ,真爱美家,2021-10-27,22.14,22.14,21.47,21.47,679352,
003041.SZ,真爱美家,2021-10-28,21.67,21.7,20,20.45,997547,
003041.SZ,真爱美家,2021-10-29,20.38,20.83,20.32,20.66,367633,
003041.SZ,真爱美家,2021-11-01,20.67,20.9,20.59,20.8,323878,
003041.SZ,真爱美家,2021-11-02,20.6,20.9,20.3,20.4,461423,
003041.SZ,真爱美家,2021-11-03,20.58,20.78,20.33,20.61,401199,
003041.SZ,真爱美家,2021-11-04,20.67,20.77,20.5,20.69,429200,
003041.SZ,真爱美家,2021-11-05,20.68,21.06,20.58,20.94,607988,
003041.SZ,真爱美家,2021-11-08,20.9,23.03,20.83,23.03,3760924,
003041.SZ,真爱美家,2021-11-09,22.01,24.88,22.01,23.12,5078672,
003041.SZ,真爱美家,2021-11-10,23.1,25.38,22.8,24.88,6680866,
003041.SZ,真爱美家,2021-11-11,25.3,25.58,24.41,25.23,5784608,
003041.SZ,真爱美家,2021-11-12,25,26.27,24.5,26.03,4932410,
003041.SZ,真爱美家,2021-11-15,25.88,27.5,25.65,27.38,6058986,
003041.SZ,真爱美家,2021-11-16,27.47,28.75,26.74,28.21,5820885,
003041.SZ,真爱美家,2021-11-17,28.1,29.5,27.17,29.01,5381448,
003041.SZ,真爱美家,2021-11-18,29.2,29.38,27.7,28.01,3755974,
003041.SZ,真爱美家,2021-11-19,27.93,28.88,26.66,28.21,3897315,
003041.SZ,真爱美家,2021-11-22,28.89,29.85,27.72,28.21,3134995,
003041.SZ,真爱美家,2021-11-23,27.98,28.39,27.51,27.85,1900624,
003041.SZ,真爱美家,2021-11-24,28.24,28.24,27.4,27.83,1575547,
003041.SZ,真爱美家,2021-11-25,27.8,28.06,27.27,27.81,1653182,
003041.SZ,真爱美家,2021-11-26,27.86,28.3,27.21,27.85,1365148,
003041.SZ,真爱美家,2021-11-29,27.28,27.97,26.78,27.77,1484142,
003041.SZ,真爱美家,2021-11-30,28.02,28.3,27.28,27.55,1673600,
003041.SZ,真爱美家,2021-12-01,27.44,28.65,27.44,28.46,1582419,
003041.SZ,真爱美家,2021-12-02,28.75,29.3,27.08,27.41,2166128,
003041.SZ,真爱美家,2021-12-03,27.6,28.23,26.96,27.25,1720621,
003041.SZ,真爱美家,2021-12-06,27.39,27.39,25.66,25.87,1807848,
003041.SZ,真爱美家,2021-12-07,26.4,26.8,25.68,26.29,2179966,
003041.SZ,真爱美家,2021-12-08,26.39,26.5,25.82,26.15,1516449,
003041.SZ,真爱美家,2021-12-09,26.2,26.58,25.82,26.42,1570649,
003041.SZ,真爱美家,2021-12-10,26.4,26.5,25.66,26.24,1969500,
003041.SZ,真爱美家,2021-12-13,26.4,26.4,25.4,25.69,1803961,
003041.SZ,真爱美家,2021-12-14,25.5,26.8,25.06,26.46,3598259,
003041.SZ,真爱美家,2021-12-15,26.33,26.62,25.53,26.17,3077016,
003041.SZ,真爱美家,2021-12-16,26,26,25.49,25.88,1772700,
003041.SZ,真爱美家,2021-12-17,25.7,25.7,24.58,24.79,2496943,
003041.SZ,真爱美家,2021-12-20,24.67,25.44,24.67,24.73,1160800,
003041.SZ,真爱美家,2021-12-21,24.61,25.25,24.58,25.05,833800,
003041.SZ,真爱美家,2021-12-22,25.05,25.64,25.02,25.36,2244033,
003041.SZ,真爱美家,2021-12-23,26.1,26.1,24.6,25,2352391,
003041.SZ,真爱美家,2021-12-24,24.83,25.03,22.8,24.07,3383833,
003041.SZ,真爱美家,2021-12-27,23.8,24.6,23.36,24.05,1507949,
003041.SZ,真爱美家,2021-12-28,24.07,24.26,23.66,24.09,1067194,
003041.SZ,真爱美家,2021-12-29,23.88,25.2,23.73,24.88,3409030,
003041.SZ,真爱美家,2021-12-30,24.8,25.74,24.68,25.13,3500649,
003041.SZ,真爱美家,2021-12-31,25.22,25.28,24.65,24.9,2145349,
003041.SZ,真爱美家,2022-01-04,24.79,25.22,24.52,24.96,1319933,
003041.SZ,真爱美家,2022-01-05,24.96,25.11,24,24.62,1340533,
003041.SZ,真爱美家,2022-01-06,24.59,25.49,24.23,25.05,1993358,
003041.SZ,真爱美家,2022-01-07,25.15,25.45,24.16,24.77,1669700,
003041.SZ,真爱美家,2022-01-10,24.66,24.66,23.81,24.36,1426300,
003041.SZ,真爱美家,2022-01-11,24.3,24.54,23.86,24.28,1741233,
003041.SZ,真爱美家,2022-01-12,24.17,24.57,23.84,24.31,2335849,
003041.SZ,真爱美家,2022-01-13,24.41,24.5,23.95,24.16,1865600,
003041.SZ,真爱美家,2022-01-14,24.16,24.27,23.42,23.55,1406200,
003041.SZ,真爱美家,2022-01-17,23.5,24.08,23.39,23.53,1428963,
003041.SZ,真爱美家,2022-01-18,23.63,23.63,22.57,23,2629233,
003041.SZ,真爱美家,2022-01-19,23.01,23.2,22.72,22.96,1109248,
003041.SZ,真爱美家,2022-01-20,22.96,23.16,22.18,22.18,1302776,
003041.SZ,真爱美家,2022-01-21,22.13,22.38,21.74,22.05,1007100,
003041.SZ,真爱美家,2022-01-24,22,22.13,21.65,21.91,520756,
003041.SZ,真爱美家,2022-01-25,21.91,21.93,21.03,21.03,804800,
003041.SZ,真爱美家,2022-01-26,21.3,21.54,21.08,21.46,615349,
003041.SZ,真爱美家,2022-01-27,21.23,21.49,20.05,20.6,1006100,
003041.SZ,真爱美家,2022-01-28,20.62,21.12,20.36,20.9,600600,
003041.SZ,真爱美家,2022-02-07,21.02,21.43,20.94,21.13,798500,
003041.SZ,真爱美家,2022-02-08,21.13,21.66,21,21.63,758349,
003041.SZ,真爱美家,2022-02-09,21.63,22.09,21.61,22,794682,
003041.SZ,真爱美家,2022-02-10,22.06,22.12,21.65,21.96,476820,
003041.SZ,真爱美家,2022-02-11,21.96,22,21.36,21.4,654200,
003041.SZ,真爱美家,2022-02-14,21.4,21.7,21.1,21.44,491149,
003041.SZ,真爱美家,2022-02-15,21.42,22.25,21.38,21.48,898500,
003041.SZ,真爱美家,2022-02-16,21.47,21.82,21.47,21.82,841249,
003041.SZ,真爱美家,2022-02-17,21.78,22.18,21.53,22.03,1088200,
003041.SZ,真爱美家,2022-02-18,21.9,21.98,21.43,21.67,861275,
003041.SZ,真爱美家,2022-02-21,21.67,21.84,21.45,21.81,791357,
003041.SZ,真爱美家,2022-02-22,21.76,21.8,21.15,21.2,791100,
003041.SZ,真爱美家,2022-02-23,21.28,21.58,21.21,21.47,646733,
003041.SZ,真爱美家,2022-02-24,21.49,22.5,20.58,20.9,1974800,
003041.SZ,真爱美家,2022-02-25,21.02,21.63,20.9,21.1,1121000,
003041.SZ,真爱美家,2022-02-28,21.18,21.22,20.58,20.88,890982,
003041.SZ,真爱美家,2022-03-01,20.88,21.17,20.71,21.13,670900,
003041.SZ,真爱美家,2022-03-02,21.1,21.35,20.91,21.28,744900,
003041.SZ,真爱美家,2022-03-03,21.33,21.44,20.98,21.15,562400,
003041.SZ,真爱美家,2022-03-04,21.16,21.37,20.92,21.24,753400,
003041.SZ,真爱美家,2022-03-07,21.09,21.62,20.86,21.12,1157496,
003041.SZ,真爱美家,2022-03-08,21.01,21.12,20.18,20.51,1342994,
003041.SZ,真爱美家,2022-03-09,20.31,20.42,18.76,19.56,1596115,
003041.SZ,真爱美家,2022-03-10,19.7,20.31,19.59,19.81,1081286,
003041.SZ,真爱美家,2022-03-11,19.69,19.96,19.28,19.89,782949,
003041.SZ,真爱美家,2022-03-14,19.8,19.85,19.35,19.36,686700,
003041.SZ,真爱美家,2022-03-15,19.36,19.36,18.11,18.13,912900,
003041.SZ,真爱美家,2022-03-16,18.44,18.86,18.13,18.77,908300,
003041.SZ,真爱美家,2022-03-17,19.07,19.21,18.8,18.82,1093698,
003041.SZ,真爱美家,2022-03-18,18.82,19.35,18.7,19.27,841882,
003041.SZ,真爱美家,2022-03-21,20.54,21.2,20.54,21.2,917482,
003041.SZ,真爱美家,2022-03-22,22,22,20.38,20.5,3677202,
003041.SZ,真爱美家,2022-03-23,20.5,20.85,20.16,20.18,1653700,
003041.SZ,真爱美家,2022-03-24,20.22,20.78,20.12,20.35,1454206,
003041.SZ,真爱美家,2022-03-25,20.39,21.81,20.34,20.76,2789635,
003041.SZ,真爱美家,2022-03-28,20.83,20.88,20.08,20.21,1696752,
003041.SZ,真爱美家,2022-03-29,20.21,20.34,19.57,19.69,1020531,
003041.SZ,真爱美家,2022-03-30,19.89,19.89,19.45,19.54,810798,
003041.SZ,真爱美家,2022-03-31,19.65,20.5,19.41,19.95,1297508,
003041.SZ,真爱美家,2022-04-01,20.05,20.12,19.45,19.45,956600,
003041.SZ,真爱美家,2022-04-06,19.57,20.65,19.45,20.26,1932133,
003041.SZ,真爱美家,2022-04-07,20.14,20.42,19.56,19.56,824000,
003041.SZ,真爱美家,2022-04-08,19.62,19.93,19.2,19.46,702200,
003041.SZ,真爱美家,2022-04-11,19.4,19.52,19,19.12,611949,
003041.SZ,真爱美家,2022-04-12,19.11,19.37,18.6,19.34,875900,
003041.SZ,真爱美家,2022-04-13,19.34,19.39,18.93,18.93,650200,
003041.SZ,真爱美家,2022-04-14,18.95,19.3,18.95,19.09,456833,
003041.SZ,真爱美家,2022-04-15,19,19,18.4,18.5,732999,
003041.SZ,真爱美家,2022-04-18,18.56,18.78,18.05,18.74,496200,
003041.SZ,真爱美家,2022-04-19,18.52,19.05,18.52,19,547033,
003041.SZ,真爱美家,2022-04-20,19.1,19.5,18.77,18.95,733900,
003041.SZ,真爱美家,2022-04-21,18.81,19.4,18.7,19.11,1287666,
003041.SZ,真爱美家,2022-04-22,20,21.02,20,21.02,1866649,
003041.SZ,真爱美家,2022-04-25,22,23.12,21.63,22.05,10719887,
003041.SZ,真爱美家,2022-04-26,19.85,19.96,19.85,19.85,2496000,
003041.SZ,真爱美家,2022-04-27,17.87,18.62,17.87,18.3,6848379,
003041.SZ,真爱美家,2022-04-28,17.6,18.18,16.9,17.05,4893897,
003041.SZ,真爱美家,2022-04-29,17.03,17.6,17,17.29,2969117,
003041.SZ,真爱美家,2022-05-05,17.3,17.89,16.72,17.83,2715066,
003041.SZ,真爱美家,2022-05-06,17.31,18.47,17,17.65,3067414,
003041.SZ,真爱美家,2022-05-09,17.34,18.27,17.33,18.08,1887782,
003041.SZ,真爱美家,2022-05-10,17.85,18.1,17.75,17.99,1468200,
003041.SZ,真爱美家,2022-05-11,17.99,18.48,17.86,17.87,2276633,
003041.SZ,真爱美家,2022-05-12,17.62,18.77,17.62,18.65,3021100,
003041.SZ,真爱美家,2022-05-13,18.71,18.8,18.19,18.37,2072500,
003041.SZ,真爱美家,2022-05-16,18.36,18.47,18.12,18.2,1257623,
003041.SZ,真爱美家,2022-05-17,18.28,18.28,17.62,17.86,1620800,
003041.SZ,真爱美家,2022-05-18,18.06,18.64,17.77,18.31,2011900,
003041.SZ,真爱美家,2022-05-19,18.08,18.3,18.05,18.23,979100,
003041.SZ,真爱美家,2022-05-20,18.18,18.6,18.18,18.34,1328382,
003041.SZ,真爱美家,2022-05-23,18.34,18.68,18.34,18.51,911907,
003041.SZ,真爱美家,2022-05-24,18.62,18.74,17.61,17.62,1344944,
003041.SZ,真爱美家,2022-05-25,17.62,18.01,17.58,17.85,631800,
003041.SZ,真爱美家,2022-05-26,17.99,18.15,17.45,18.1,816900,
003041.SZ,真爱美家,2022-05-27,18.31,18.35,17.89,18.08,800900,
003041.SZ,真爱美家,2022-05-30,17.98,18.2,17.77,17.96,588170,
003041.SZ,真爱美家,2022-05-31,17.95,18.05,17.61,18,728100,
003041.SZ,真爱美家,2022-06-01,18.05,18.27,17.92,18.12,819500,
003041.SZ,真爱美家,2022-06-02,18.19,18.36,17.9,18.35,818300,
003041.SZ,真爱美家,2022-06-06,18.35,18.86,18.22,18.72,1418482,
003041.SZ,真爱美家,2022-06-07,18.9,18.96,18.47,18.96,1454572,
003041.SZ,真爱美家,2022-06-08,18.96,18.96,18.33,18.71,1347100,
003041.SZ,真爱美家,2022-06-09,19.1091,19.1091,18.2625,18.4076,1298160,
003041.SZ,真爱美家,2022-06-10,18.5165,19.0486,18.2625,18.7342,1552559,
003041.SZ,真爱美家,2022-06-13,18.9398,19.3389,18.6374,18.9882,1862760,
003041.SZ,真爱美家,2022-06-14,18.7221,19.3147,18.5407,18.9035,1676880,
003041.SZ,真爱美家,2022-06-15,19.0486,19.2059,18.8793,18.964,1817217,
003041.SZ,真爱美家,2022-06-16,19.0245,19.0849,18.7463,18.9156,1054080,
003041.SZ,真爱美家,2022-06-17,18.9761,18.9882,18.4681,18.7947,1034120,
003041.SZ,真爱美家,2022-06-20,18.7826,18.964,18.6495,18.8672,866037,
003041.SZ,真爱美家,2022-06-21,18.7463,18.9277,18.6012,18.8551,924780,
003041.SZ,真爱美家,2022-06-22,18.8551,18.8914,18.5044,18.5044,714280,
003041.SZ,真爱美家,2022-06-23,18.4802,18.7221,18.3835,18.6253,545337,
003041.SZ,真爱美家,2022-06-24,18.6012,18.8551,18.5044,18.7826,698180,
003041.SZ,真爱美家,2022-06-27,18.9882,18.9882,18.7221,18.7947,707480,
003041.SZ,真爱美家,2022-06-28,18.7584,19.0124,18.6495,18.9519,822580,
003041.SZ,真爱美家,2022-06-29,18.964,19.1212,18.8309,18.8309,1140319,
003041.SZ,真爱美家,2022-06-30,19.0124,19.0124,18.7947,18.8551,710180,
003041.SZ,真爱美家,2022-07-01,18.8551,19.2663,18.7584,19.0003,1154280,
003041.SZ,真爱美家,2022-07-04,19.0728,19.1454,18.7463,19.0245,751619,
003041.SZ,真爱美家,2022-07-05,19.351,19.7017,18.9398,19.1212,2379176,
003041.SZ,真爱美家,2022-07-06,19.1091,20.0041,18.6737,19.6171,3072097,
003041.SZ,真爱美家,2022-07-07,19.3268,19.3631,18.8672,18.9156,2311840,
003041.SZ,真爱美家,2022-07-08,18.8068,18.9882,18.8068,18.8309,906977,
003041.SZ,真爱美家,2022-07-11,18.7221,18.9882,18.3956,18.6253,1130771,
003041.SZ,真爱美家,2022-07-12,18.6374,18.7463,18.1537,18.1537,1145606,
003041.SZ,真爱美家,2022-07-13,18.2141,18.4802,18.1537,18.4439,629893,
003041.SZ,真爱美家,2022-07-14,18.6133,18.6133,18.323,18.4439,497899,
003041.SZ,真爱美家,2022-07-15,18.4802,18.577,18.0811,18.0811,852135,
003041.SZ,真爱美家,2022-07-18,18.0811,18.71,18.0811,18.4802,1087679,
003041.SZ,真爱美家,2022-07-19,18.6133,18.6979,18.4439,18.6858,596530,
003041.SZ,真爱美家,2022-07-20,18.7342,18.9277,18.6616,18.9156,772640,
003041.SZ,真爱美家,2022-07-21,18.9156,19.0607,18.7584,18.8793,633058,
003041.SZ,真爱美家,2022-07-22,18.9277,19.1333,18.6858,18.964,1036240,
003041.SZ,真爱美家,2022-07-25,18.9519,19.3147,18.8189,19.0486,1039620,
003041.SZ,真爱美家,2022-07-26,18.9277,19.0366,18.7221,18.9156,898710,
003041.SZ,真爱美家,2022-07-27,19.0124,19.1938,18.7947,19.1817,1010272,
003041.SZ,真爱美家,2022-07-28,19.1696,19.4236,18.964,19.1091,787172,
003041.SZ,真爱美家,2022-07-29,19.1212,19.2301,18.8914,18.9277,609443,
003041.SZ,真爱美家,2022-08-01,18.9277,19.3389,18.8672,19.218,1220017,
003041.SZ,真爱美家,2022-08-02,18.9277,19.4478,18.5528,18.8672,2268980,
003041.SZ,真爱美家,2022-08-03,18.8672,20.754,18.7221,19.3026,6534696,
003041.SZ,真爱美家,2022-08-04,19.0003,19.1696,18.71,19.0245,3742002,
003041.SZ,真爱美家,2022-08-05,19.0486,19.1454,18.7584,19.0124,1671285,
003041.SZ,真爱美家,2022-08-08,19.0124,19.2059,18.8672,19.1696,1292800,
003041.SZ,真爱美家,2022-08-09,19.3026,19.605,19.1938,19.5082,1648419,
003041.SZ,真爱美家,2022-08-10,19.5082,19.8348,17.9843,19.7743,3018226,
003041.SZ,真爱美家,2022-08-11,19.7622,19.8953,19.5687,19.6292,1790620,
003041.SZ,真爱美家,2022-08-12,19.6292,19.6897,19.4478,19.6413,977280,
003041.SZ,真爱美家,2022-08-15,19.6534,19.9557,19.218,19.5324,950740,
003041.SZ,真爱美家,2022-08-16,19.6292,19.738,19.5203,19.6292,1190271,
003041.SZ,真爱美家,2022-08-17,19.7501,19.7743,19.4599,19.6413,1154700,
003041.SZ,真爱美家,2022-08-18,19.7138,19.7138,19.4357,19.5929,1022920,
003041.SZ,真爱美家,2022-08-19,19.6413,19.6534,19.4478,19.5203,740865,
003041.SZ,真爱美家,2022-08-22,19.5929,19.6171,19.3631,19.5445,862860,
003041.SZ,真爱美家,2022-08-23,19.5445,20.2581,19.3752,20.246,2229979,
003041.SZ,真爱美家,2022-08-24,20.0767,20.0767,19.4357,19.4357,1973359,
