代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600774.SH,汉商集团,2017-06-23,80.9565,83.3088,80.9075,83.0147,1282078,
600774.SH,汉商集团,2017-06-26,82.8677,83.6028,82.2797,82.9657,1265805,
600774.SH,汉商集团,2017-06-27,82.8677,82.8677,81.3486,82.6717,1522456,
600774.SH,汉商集团,2017-06-28,81.6916,82.2797,80.9075,81.0545,964402,
600774.SH,汉商集团,2017-06-29,81.0545,83.0637,81.0545,81.9856,1262514,
600774.SH,汉商集团,2017-06-30,81.9856,82.8677,81.1525,82.2797,794742,
600774.SH,汉商集团,2017-07-03,83.1618,84.2889,83.0637,83.7498,1354844,
600774.SH,汉商集团,2017-07-04,83.7988,83.8968,82.7697,83.2108,930141,
600774.SH,汉商集团,2017-07-05,82.8677,83.6518,82.3287,83.2108,760400,
600774.SH,汉商集团,2017-07-06,83.2598,83.3088,82.3287,82.6717,806886,
600774.SH,汉商集团,2017-07-07,82.3777,82.8187,81.6916,82.4757,772700,
600774.SH,汉商集团,2017-07-10,82.3287,83.0147,81.8386,83.0147,1276927,
600774.SH,汉商集团,2017-07-11,83.1618,87.7192,82.9167,86.7391,4486955,
600774.SH,汉商集团,2017-07-12,85.759,85.759,84.0438,84.8769,2691460,
600774.SH,汉商集团,2017-07-13,84.7789,84.8769,83.8478,84.1909,1268400,
600774.SH,汉商集团,2017-07-14,84.2399,85.024,83.5048,84.7299,1055324,
600774.SH,汉商集团,2017-07-17,85.122,85.171,76.252,79.2413,1954201,
600774.SH,汉商集团,2017-07-18,78.1142,80.6625,78.1142,78.8493,1067165,
600774.SH,汉商集团,2017-07-19,79.3884,81.3486,77.4282,81.0545,1230400,
600774.SH,汉商集团,2017-07-20,80.3685,81.7896,79.9764,80.3685,784925,
600774.SH,汉商集团,2017-07-21,79.9274,80.4665,78.4083,79.6824,1043300,
600774.SH,汉商集团,2017-07-24,78.9963,80.3685,78.5063,79.9274,711361,
600774.SH,汉商集团,2017-07-25,79.9274,80.2705,78.5553,79.8294,615700,
600774.SH,汉商集团,2017-07-26,79.1433,80.0744,78.9473,79.4864,598800,
600774.SH,汉商集团,2017-07-27,79.4864,81.3486,78.9963,80.8585,874000,
600774.SH,汉商集团,2017-07-28,81.0055,81.3486,80.3195,81.0055,745957,
600774.SH,汉商集团,2017-07-31,80.9075,81.7896,80.3685,81.4466,677911,
600774.SH,汉商集团,2017-08-01,81.4956,81.6426,80.6625,81.2996,665900,
600774.SH,汉商集团,2017-08-02,81.4466,81.4466,77.9182,78.6043,1876605,
600774.SH,汉商集团,2017-08-03,78.6533,79.2413,77.8202,78.7513,850901,
600774.SH,汉商集团,2017-08-04,78.6043,79.3884,77.9672,78.4573,1115400,
600774.SH,汉商集团,2017-08-07,78.4083,80.5155,77.6732,79.6334,714556,
600774.SH,汉商集团,2017-08-08,79.4374,80.1234,78.8983,79.5844,496000,
600774.SH,汉商集团,2017-08-09,79.5844,79.9274,78.9473,79.6824,507204,
600774.SH,汉商集团,2017-08-10,80.0744,80.0744,78.4083,78.6533,783065,
600774.SH,汉商集团,2017-08-11,77.9182,79.0943,77.9182,78.3593,591589,
600774.SH,汉商集团,2017-08-14,78.4083,79.8294,78.3593,79.7314,527534,
600774.SH,汉商集团,2017-08-15,79.7314,80.6135,79.2413,80.1234,676865,
600774.SH,汉商集团,2017-08-16,80.9075,81.2506,79.5354,80.9565,862791,
600774.SH,汉商集团,2017-08-17,81.0055,82.4757,81.0055,81.9366,914889,
600774.SH,汉商集团,2017-08-18,80.9565,82.9657,80.6135,81.7406,868392,
600774.SH,汉商集团,2017-08-21,82.1817,84.2399,81.3486,83.8478,1217603,
600774.SH,汉商集团,2017-08-22,84.2889,84.5339,82.7207,82.7697,796600,
600774.SH,汉商集团,2017-08-23,83.2598,87.5722,82.4267,85.465,1951980,
600774.SH,汉商集团,2017-08-24,85.416,85.416,76.9381,82.8677,1418513,
600774.SH,汉商集团,2017-08-25,82.5737,83.9948,82.4757,83.2108,613924,
600774.SH,汉商集团,2017-08-28,83.3088,85.171,83.3088,84.7299,1172277,
600774.SH,汉商集团,2017-08-29,84.7789,85.514,84.0438,84.1419,927077,
600774.SH,汉商集团,2017-08-30,84.9749,86.0531,83.8478,85.563,1009750,
600774.SH,汉商集团,2017-08-31,85.563,87.2292,85.465,86.6411,1000232,
600774.SH,汉商集团,2017-09-01,87.2292,87.2292,85.269,86.8861,691908,
600774.SH,汉商集团,2017-09-04,86.8861,89.9735,85.808,89.1894,1690965,
600774.SH,汉商集团,2017-09-05,89.1894,91.3946,89.0914,91.0026,2031629,
600774.SH,汉商集团,2017-09-06,90.6595,90.6595,89.2384,89.9735,813549,
600774.SH,汉商集团,2017-09-07,89.9245,91.2476,89.0914,89.8265,820998,
600774.SH,汉商集团,2017-09-08,90.6105,91.8357,89.0914,90.6105,788265,
600774.SH,汉商集团,2017-09-11,89.7775,91.3456,88.4543,88.6993,884800,
600774.SH,汉商集团,2017-09-12,89.4344,89.5814,87.7192,88.6503,886588,
600774.SH,汉商集团,2017-09-13,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-14,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-15,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-18,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-19,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-20,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-21,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-22,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-25,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-26,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-27,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-28,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-09-29,88.6503,88.6503,88.6503,88.6503,0,
600774.SH,汉商集团,2017-10-09,97.5203,97.5203,97.5203,97.5203,385927,
600774.SH,汉商集团,2017-10-10,106.8312,106.8312,98.0103,102.0777,5299583,
600774.SH,汉商集团,2017-10-11,99.9215,102.2248,98.6474,99.3825,2468909,
600774.SH,汉商集团,2017-10-12,99.3825,100.3626,98.0103,98.4514,1450000,
600774.SH,汉商集团,2017-10-13,98.1083,99.1374,97.5203,99.0394,1167000,
600774.SH,汉商集团,2017-10-16,99.2354,99.4805,97.5693,97.6673,1252136,
600774.SH,汉商集团,2017-10-17,97.7653,97.7653,93.1588,95.6091,1260232,
600774.SH,汉商集团,2017-10-18,95.6091,95.6091,93.5999,93.6979,623101,
600774.SH,汉商集团,2017-10-19,94.3839,94.3839,93.1098,93.3058,596626,
600774.SH,汉商集团,2017-10-20,93.5999,94.629,92.7178,94.58,400788,
600774.SH,汉商集团,2017-10-23,93.7469,95.07,93.7469,94.2369,344706,
600774.SH,汉商集团,2017-10-24,93.9919,94.4819,93.5018,93.6979,398500,
600774.SH,汉商集团,2017-10-25,93.7469,95.6091,93.7469,95.5111,566611,
600774.SH,汉商集团,2017-10-26,95.364,95.9521,94.4819,94.874,382962,
600774.SH,汉商集团,2017-10-27,94.874,95.364,93.6979,94.2369,537500,
600774.SH,汉商集团,2017-10-30,93.8939,94.3349,91.0516,91.1496,761219,
600774.SH,汉商集团,2017-10-31,90.7086,92.0317,90.7086,91.4926,393315,
600774.SH,汉商集团,2017-11-01,91.1006,92.5707,91.1006,91.9827,358100,
600774.SH,汉商集团,2017-11-02,91.9337,92.0807,90.7576,91.1496,586727,
600774.SH,汉商集团,2017-11-03,90.8556,92.8648,90.7576,92.6198,517701,
600774.SH,汉商集团,2017-11-06,91.7377,93.7469,91.3946,93.2568,548510,
600774.SH,汉商集团,2017-11-07,93.3058,94.0899,92.6688,93.6979,418180,
600774.SH,汉商集团,2017-11-08,93.4528,93.8449,91.6396,92.4237,987341,
600774.SH,汉商集团,2017-11-09,92.5707,92.5707,91.1986,91.6887,572250,
600774.SH,汉商集团,2017-11-10,92.0317,97.7163,92.0317,95.5111,1731202,
600774.SH,汉商集团,2017-11-13,95.5111,97.8143,94.678,96.2461,1110401,
600774.SH,汉商集团,2017-11-14,96.2951,96.7852,95.6581,96.2951,588342,
600774.SH,汉商集团,2017-11-15,101.8327,105.9492,98.4024,100.1175,4225067,
600774.SH,汉商集团,2017-11-16,98.6474,100.9506,95.5111,95.6581,2576324,
600774.SH,汉商集团,2017-11-17,94.2859,95.413,91.1986,91.5906,1755942,
600774.SH,汉商集团,2017-11-20,91.5416,94.0899,89.6794,93.3548,755588,
600774.SH,汉商集团,2017-11-21,93.8449,98.1573,92.6688,97.8633,1495029,
600774.SH,汉商集团,2017-11-22,97.8633,98.9414,96.3441,96.4912,934614,
600774.SH,汉商集团,2017-11-23,96.5402,96.5402,94.0409,94.1879,579301,
600774.SH,汉商集团,2017-11-24,94.972,98.8434,94.0409,97.8633,1149477,
600774.SH,汉商集团,2017-11-27,97.0792,97.7653,95.6581,96.8342,536776,
600774.SH,汉商集团,2017-11-28,97.4713,98.3044,96.8342,98.1573,773547,
600774.SH,汉商集团,2017-11-29,98.1573,98.5004,95.8051,96.3931,689148,
600774.SH,汉商集团,2017-11-30,96.8342,97.7653,95.8541,97.0302,546711,
600774.SH,汉商集团,2017-12-01,96.0501,96.7852,95.5601,96.1481,558800,
600774.SH,汉商集团,2017-12-04,96.7852,96.7852,94.972,95.119,489800,
600774.SH,汉商集团,2017-12-05,95.217,95.6091,93.4528,93.7469,778200,
600774.SH,汉商集团,2017-12-06,93.7469,95.168,93.7469,94.825,325726,
600774.SH,汉商集团,2017-12-07,95.315,96.4912,94.0409,96.0501,628517,
600774.SH,汉商集团,2017-12-08,96.4422,96.5892,95.413,95.9521,644000,
600774.SH,汉商集团,2017-12-11,95.6091,96.2951,95.5111,95.8051,420980,
600774.SH,汉商集团,2017-12-12,96.0501,96.0501,94.629,94.776,385770,
600774.SH,汉商集团,2017-12-13,94.727,95.315,94.1389,95.217,383092,
600774.SH,汉商集团,2017-12-14,95.217,97.2752,94.825,96.5402,631758,
600774.SH,汉商集团,2017-12-15,96.9322,98.4024,96.0501,97.5693,1620860,
600774.SH,汉商集团,2017-12-18,97.4713,97.6183,94.3349,95.119,1138972,
600774.SH,汉商集团,2017-12-19,94.776,95.5111,94.776,95.5111,355037,
600774.SH,汉商集团,2017-12-20,95.5601,95.5601,94.825,94.972,354101,
600774.SH,汉商集团,2017-12-21,94.629,95.4621,94.629,95.217,416602,
600774.SH,汉商集团,2017-12-22,95.4621,95.4621,94.874,94.972,239101,
600774.SH,汉商集团,2017-12-25,95.119,97.1282,95.07,96.2951,779717,
600774.SH,汉商集团,2017-12-26,96.3931,97.1772,95.9031,96.9322,531200,
600774.SH,汉商集团,2017-12-27,97.0302,97.2752,96.0501,96.3441,359706,
600774.SH,汉商集团,2017-12-28,95.8051,96.8342,95.8051,96.2951,333500,
600774.SH,汉商集团,2017-12-29,96.4422,96.5892,95.8051,96.3931,584310,
600774.SH,汉商集团,2018-01-02,96.7362,97.4223,96.1971,97.0792,574898,
600774.SH,汉商集团,2018-01-03,97.3733,97.7653,96.5402,96.8342,574248,
600774.SH,汉商集团,2018-01-04,97.3733,97.9123,97.0792,97.5693,669857,
600774.SH,汉商集团,2018-01-05,97.8633,98.0103,96.8342,97.3733,584471,
600774.SH,汉商集团,2018-01-08,97.3733,97.9123,97.2262,97.5693,738509,
600774.SH,汉商集团,2018-01-09,97.6673,97.6673,96.8832,97.4223,753800,
600774.SH,汉商集团,2018-01-10,97.0302,97.1282,94.874,95.021,1256600,
600774.SH,汉商集团,2018-01-11,95.07,95.6581,92.9628,93.9919,1000159,
600774.SH,汉商集团,2018-01-12,93.9919,96.0501,93.2568,94.825,1063979,
600774.SH,汉商集团,2018-01-15,94.825,94.825,94.825,94.825,0,
600774.SH,汉商集团,2018-01-16,90.6595,92.6198,87.7682,90.5615,523566,
600774.SH,汉商集团,2018-01-17,86.0041,86.3471,83.3088,84.8769,2122385,
600774.SH,汉商集团,2018-01-18,84.8769,85.563,83.7988,85.073,494481,
600774.SH,汉商集团,2018-01-19,85.367,86.2491,84.1909,84.2889,791583,
600774.SH,汉商集团,2018-01-22,84.5829,84.5829,83.4558,83.8478,477442,
600774.SH,汉商集团,2018-01-23,84.1419,84.7299,83.6028,83.7498,428642,
600774.SH,汉商集团,2018-01-24,83.6518,84.3869,83.5048,84.1909,608475,
600774.SH,汉商集团,2018-01-25,84.1419,84.1419,82.8187,83.3578,684453,
600774.SH,汉商集团,2018-01-26,83.6518,83.8478,82.8677,83.3578,380753,
600774.SH,汉商集团,2018-01-29,83.7498,83.7498,82.9167,82.9657,281318,
600774.SH,汉商集团,2018-01-30,83.5538,85.024,82.9657,83.5048,483614,
600774.SH,汉商集团,2018-01-31,83.5048,83.5048,80.8095,80.8585,489644,
600774.SH,汉商集团,2018-02-01,80.7605,80.7605,77.9182,77.9672,382951,
600774.SH,汉商集团,2018-02-02,77.1831,77.9672,73.8018,77.3301,285488,
600774.SH,汉商集团,2018-02-05,76.154,77.6732,74.9779,76.448,247933,
600774.SH,汉商集团,2018-02-06,75.909,75.909,68.8032,72.6747,577143,
600774.SH,汉商集团,2018-02-07,73.5077,76.301,72.2826,73.4587,254860,
600774.SH,汉商集团,2018-02-08,73.0177,74.4878,73.0177,74.3408,227498,
600774.SH,汉商集团,2018-02-09,74.4878,74.4878,71.9396,72.4296,253393,
600774.SH,汉商集团,2018-02-12,74.6839,74.7329,72.5276,73.8508,149075,
600774.SH,汉商集团,2018-02-13,73.9488,74.6349,73.8508,73.8508,171174,
600774.SH,汉商集团,2018-02-14,73.8998,78.1142,73.8998,76.007,219232,
600774.SH,汉商集团,2018-02-22,77.6732,78.4083,76.203,76.6441,131396,
600774.SH,汉商集团,2018-02-23,76.6441,76.8401,75.3699,76.056,201860,
600774.SH,汉商集团,2018-02-26,76.203,76.9871,75.0269,76.35,354048,
600774.SH,汉商集团,2018-02-27,76.35,77.8692,75.3209,77.8202,542894,
600774.SH,汉商集团,2018-02-28,76.056,77.9182,76.056,76.6931,207219,
600774.SH,汉商集团,2018-03-01,75.958,82.2307,75.958,79.5844,1011128,
600774.SH,汉商集团,2018-03-02,78.9963,78.9963,76.9871,77.9182,444895,
600774.SH,汉商集团,2018-03-05,77.9182,79.7314,77.7712,78.8493,550838,
600774.SH,汉商集团,2018-03-06,78.8003,80.0744,78.8003,79.9764,450764,
600774.SH,汉商集团,2018-03-07,79.9764,80.7115,79.2903,79.8784,271341,
600774.SH,汉商集团,2018-03-08,79.2413,80.1724,79.1923,80.1724,187024,
600774.SH,汉商集团,2018-03-09,80.6625,80.6625,79.4374,80.3195,222903,
600774.SH,汉商集团,2018-03-12,80.1234,81.9856,79.9764,81.0055,380803,
600774.SH,汉商集团,2018-03-13,81.5936,81.6426,80.2705,80.6625,207595,
600774.SH,汉商集团,2018-03-14,80.1234,80.1234,78.2122,79.0453,241478,
600774.SH,汉商集团,2018-03-15,78.2612,79.0453,77.5752,78.1632,344564,
600774.SH,汉商集团,2018-03-16,78.1632,79.1923,78.1632,78.6043,146883,
600774.SH,汉商集团,2018-03-19,78.6043,79.5354,77.6242,78.7023,226201,
600774.SH,汉商集团,2018-03-20,77.9672,79.0453,77.9672,78.8493,224024,
600774.SH,汉商集团,2018-03-21,78.9963,80.0254,78.8983,79.4374,256582,
600774.SH,汉商集团,2018-03-22,79.3884,81.5936,78.6533,80.6135,361626,
600774.SH,汉商集团,2018-03-23,80.0254,80.0254,75.4679,76.252,806393,
600774.SH,汉商集团,2018-03-26,76.252,78.6043,71.1555,78.4573,262083,
600774.SH,汉商集团,2018-03-27,77.4772,79.7314,77.4282,79.1923,308715,
600774.SH,汉商集团,2018-03-28,79.2903,80.2705,78.5553,80.0744,268646,
600774.SH,汉商集团,2018-03-29,80.2214,80.8095,79.6334,80.4665,203648,
600774.SH,汉商集团,2018-03-30,78.8983,81.1525,78.8983,80.7605,250960,
600774.SH,汉商集团,2018-04-02,81.5936,87.2292,79.3394,83.3578,1023436,
600774.SH,汉商集团,2018-04-03,82.4757,84.0929,79.7804,80.4665,662624,
600774.SH,汉商集团,2018-04-04,80.0254,80.4175,79.2903,79.5844,358079,
600774.SH,汉商集团,2018-04-09,79.3394,79.7804,78.6533,79.5354,158954,
600774.SH,汉商集团,2018-04-10,79.4864,79.6334,79.1433,79.2903,149742,
600774.SH,汉商集团,2018-04-11,79.0453,80.3685,79.0453,79.8294,211820,
600774.SH,汉商集团,2018-04-12,80.2214,80.3685,78.4083,79.8294,215500,
600774.SH,汉商集团,2018-04-13,79.3884,80.2705,78.4573,79.9764,297291,
600774.SH,汉商集团,2018-04-16,79.8294,80.5155,78.7023,78.9473,226595,
600774.SH,汉商集团,2018-04-17,79.4864,80.3685,77.9182,78.2122,301966,
600774.SH,汉商集团,2018-04-18,78.2612,79.3394,76.301,78.2612,220895,
600774.SH,汉商集团,2018-04-19,78.6043,78.8493,77.4772,78.1632,158022,
600774.SH,汉商集团,2018-04-20,79.6824,83.2108,78.3102,79.1433,465524,
600774.SH,汉商集团,2018-04-23,78.8983,79.8294,77.4282,78.2612,327092,
600774.SH,汉商集团,2018-04-24,78.0652,79.2903,77.2321,78.8003,212901,
600774.SH,汉商集团,2018-04-25,79.2413,79.2413,78.0652,78.3102,179635,
600774.SH,汉商集团,2018-04-26,79.2903,79.2903,77.5752,77.9672,174549,
600774.SH,汉商集团,2018-04-27,78.4083,78.8983,77.6732,78.2122,147729,
600774.SH,汉商集团,2018-05-02,77.9182,78.5553,77.1831,78.1142,159917,
600774.SH,汉商集团,2018-05-03,77.5752,78.8003,77.5752,78.5063,101140,
600774.SH,汉商集团,2018-05-04,78.7023,80.9565,78.3102,80.5155,436695,
600774.SH,汉商集团,2018-05-07,80.6135,80.9075,79.6334,80.6135,382927,
600774.SH,汉商集团,2018-05-08,80.6135,82.3287,78.4083,82.2307,1379140,
600774.SH,汉商集团,2018-05-09,80.8585,81.1525,79.1923,79.4864,720617,
600774.SH,汉商集团,2018-05-10,79.9764,84.2399,79.4374,83.5048,1256334,
600774.SH,汉商集团,2018-05-11,85.171,85.269,80.8585,81.6916,712655,
600774.SH,汉商集团,2018-05-14,80.5155,81.6916,80.3685,80.5155,350590,
600774.SH,汉商集团,2018-05-15,80.6135,80.9075,79.8294,80.8095,270576,
600774.SH,汉商集团,2018-05-16,79.3884,80.8095,79.3884,80.3195,231571,
600774.SH,汉商集团,2018-05-17,80.7605,80.8585,77.8692,78.8493,511692,
600774.SH,汉商集团,2018-05-18,78.8003,79.1923,78.1142,78.9473,166322,
600774.SH,汉商集团,2018-05-21,78.9473,83.1618,78.8983,81.9856,563924,
600774.SH,汉商集团,2018-05-22,81.7896,82.1817,79.1923,81.2016,343600,
600774.SH,汉商集团,2018-05-23,80.8095,81.1035,80.0254,80.1234,152859,
600774.SH,汉商集团,2018-05-24,81.3486,82.3777,80.4175,81.9366,497361,
600774.SH,汉商集团,2018-05-25,81.7896,83.0637,81.1525,82.2797,381121,
600774.SH,汉商集团,2018-05-28,82.1326,82.1326,80.1234,80.5645,266600,
600774.SH,汉商集团,2018-05-29,80.7605,81.1035,80.5155,80.9075,186336,
600774.SH,汉商集团,2018-05-30,81.3976,83.1128,79.8784,81.9366,727025,
600774.SH,汉商集团,2018-05-31,82.7207,87.0822,81.1035,84.8279,992750,
600774.SH,汉商集团,2018-06-01,83.7498,85.22,82.4267,83.8478,715001,
600774.SH,汉商集团,2018-06-04,83.3088,84.5339,81.6426,82.6227,411661,
600774.SH,汉商集团,2018-06-05,82.6227,86.1956,82.6227,83.9625,508079,
600774.SH,汉商集团,2018-06-06,83.8987,83.8987,81.7295,82.6227,583607,
600774.SH,汉商集团,2018-06-07,82.3037,83.5797,81.3467,81.6019,465872,
600774.SH,汉商集团,2018-06-08,81.0915,83.1331,80.1344,83.0055,488885,
600774.SH,汉商集团,2018-06-11,82.2399,82.8779,81.2191,81.9847,252692,
600774.SH,汉商集团,2018-06-12,81.1553,82.1123,80.9001,81.9209,218269,
600774.SH,汉商集团,2018-06-13,82.1761,82.1761,80.9639,81.0277,139830,
600774.SH,汉商集团,2018-06-14,80.7087,84.8557,80.4535,84.7919,1141608,
600774.SH,汉商集团,2018-06-15,84.9833,88.5562,81.6657,86.5146,2746999,
600774.SH,汉商集团,2018-06-19,83.0693,84.4729,77.8376,77.9014,1496101,
600774.SH,汉商集团,2018-06-20,77.9014,77.9014,70.1814,74.5837,1250171,
600774.SH,汉商集团,2018-06-21,73.6267,75.3493,69.6072,70.0538,741050,
600774.SH,汉商集团,2018-06-22,66.9276,71.4575,66.9276,70.5004,385626,
600774.SH,汉商集团,2018-06-25,71.3299,71.5213,68.5864,69.033,339150,
600774.SH,汉商集团,2018-06-26,67.757,70.6281,67.757,69.7348,312464,
600774.SH,汉商集团,2018-06-27,69.7348,70.0538,69.033,69.5434,150628,
600774.SH,汉商集团,2018-06-28,68.9692,70.7557,68.9692,69.0968,232260,
600774.SH,汉商集团,2018-06-29,69.1606,70.7557,68.714,70.6281,236191,
600774.SH,汉商集团,2018-07-02,70.7557,70.7557,69.4796,70.1176,192084,
600774.SH,汉商集团,2018-07-03,71.8403,71.8403,69.4796,70.6919,164359,
600774.SH,汉商集团,2018-07-04,70.5642,71.2661,69.7348,69.99,150672,
600774.SH,汉商集团,2018-07-05,69.4158,70.7557,67.9484,68.2674,145400,
600774.SH,汉商集团,2018-07-06,63.8013,68.8416,63.8013,66.2896,354785,
600774.SH,汉商集团,2018-07-09,66.2896,67.5018,65.2687,67.438,187700,
600774.SH,汉商集团,2018-07-10,66.0982,68.2036,66.0344,68.0122,196770,
600774.SH,汉商集团,2018-07-11,68.4588,68.4588,65.2687,65.5877,236830,
600774.SH,汉商集团,2018-07-12,66.481,68.1398,65.3963,67.6294,216107,
600774.SH,汉商集团,2018-07-13,66.7362,68.4588,66.7362,67.3104,136399,
600774.SH,汉商集团,2018-07-16,67.3104,68.7778,65.7153,68.3312,172582,
600774.SH,汉商集团,2018-07-17,68.2674,68.714,67.5018,68.5864,169332,
600774.SH,汉商集团,2018-07-18,68.4588,69.2244,68.0122,68.2674,131895,
600774.SH,汉商集团,2018-07-19,67.5018,68.8416,67.5018,68.076,124448,
600774.SH,汉商集团,2018-07-20,67.6932,69.2882,67.3742,68.714,147686,
600774.SH,汉商集团,2018-07-23,68.714,69.7986,68.1398,68.8416,167399,
600774.SH,汉商集团,2018-07-24,68.8416,70.5004,68.2036,70.1814,344995,
600774.SH,汉商集团,2018-07-25,72.4145,76.434,70.8833,73.1163,612722,
600774.SH,汉商集团,2018-07-26,73.5629,73.6267,71.1385,71.7127,367206,
600774.SH,汉商集团,2018-07-27,71.7127,72.1593,71.0109,71.7127,183059,
600774.SH,汉商集团,2018-07-30,72.2231,72.9887,70.2452,72.1593,181096,
600774.SH,汉商集团,2018-07-31,70.6281,72.6697,70.6281,71.7765,167654,
600774.SH,汉商集团,2018-08-01,71.8403,72.4783,70.2452,70.309,214890,
600774.SH,汉商集团,2018-08-02,71.1385,71.2023,67.0552,68.2674,312685,
600774.SH,汉商集团,2018-08-03,68.2674,69.9262,63.9289,69.7348,321653,
600774.SH,汉商集团,2018-08-06,69.033,69.4158,66.2896,67.119,252475,
600774.SH,汉商集团,2018-08-07,67.6932,68.9054,67.1828,68.6502,123659,
600774.SH,汉商集团,2018-08-08,67.9484,75.2855,67.6932,74.1371,910955,
600774.SH,汉商集团,2018-08-09,77.7738,81.4105,74.9665,75.0941,2009513,
600774.SH,汉商集团,2018-08-10,72.0955,73.8181,71.9041,72.7335,1033566,
600774.SH,汉商集团,2018-08-13,73.1163,73.1163,70.2452,71.8403,490007,
600774.SH,汉商集团,2018-08-14,70.5004,72.7335,70.5004,71.2023,271818,
600774.SH,汉商集团,2018-08-15,71.1385,71.3299,69.0968,69.2882,280500,
600774.SH,汉商集团,2018-08-16,68.9054,70.7557,67.6294,69.4158,298943,
600774.SH,汉商集团,2018-08-17,67.757,70.1814,67.757,68.3312,238246,
600774.SH,汉商集团,2018-08-20,67.757,68.714,67.2466,67.9484,275168,
600774.SH,汉商集团,2018-08-21,68.5864,70.4366,67.9484,70.2452,305224,
600774.SH,汉商集团,2018-08-22,70.6281,70.6281,67.757,69.4796,254640,
600774.SH,汉商集团,2018-08-23,68.9054,72.7335,68.9054,72.7335,604242,
600774.SH,汉商集团,2018-08-24,71.9679,72.4145,70.6281,71.5213,247536,
600774.SH,汉商集团,2018-08-27,72.4145,72.8611,71.3299,72.0955,201120,
600774.SH,汉商集团,2018-08-28,72.7335,72.7335,70.2452,71.0109,234200,
600774.SH,汉商集团,2018-08-29,71.2023,71.4575,70.1814,71.3299,154627,
600774.SH,汉商集团,2018-08-30,71.0747,71.3937,70.5004,71.2661,178600,
600774.SH,汉商集团,2018-08-31,72.7335,72.7335,70.4366,70.4366,185383,
600774.SH,汉商集团,2018-09-03,69.671,71.7765,68.2674,71.3299,275521,
600774.SH,汉商集团,2018-09-04,71.3299,71.5851,71.0747,71.0747,163120,
600774.SH,汉商集团,2018-09-05,71.8403,71.8403,69.7986,69.7986,178831,
600774.SH,汉商集团,2018-09-06,68.9054,70.3728,68.9054,69.6072,97786,
600774.SH,汉商集团,2018-09-07,71.1385,71.1385,69.5434,69.7348,124619,
600774.SH,汉商集团,2018-09-10,69.7348,69.7986,68.1398,68.2674,177870,
600774.SH,汉商集团,2018-09-11,67.757,69.6072,67.757,68.9054,126373,
600774.SH,汉商集团,2018-09-12,68.5226,69.5434,68.5226,69.1606,130600,
600774.SH,汉商集团,2018-09-13,69.4158,69.8624,67.8208,68.9692,184030,
600774.SH,汉商集团,2018-09-14,68.9692,69.2882,68.3312,68.5226,135850,
600774.SH,汉商集团,2018-09-17,68.5226,68.6502,67.8846,68.2036,55387,
600774.SH,汉商集团,2018-09-18,68.714,69.6072,67.8208,69.2882,244387,
600774.SH,汉商集团,2018-09-19,68.7778,70.2452,68.714,70.0538,352757,
600774.SH,汉商集团,2018-09-20,70.9471,70.9471,69.6072,69.7348,159880,
600774.SH,汉商集团,2018-09-21,69.6072,71.1385,69.6072,70.8195,204296,
600774.SH,汉商集团,2018-09-25,69.7986,70.4366,69.5434,69.9262,138531,
600774.SH,汉商集团,2018-09-26,69.6072,73.5629,69.5434,73.5629,143359,
600774.SH,汉商集团,2018-09-27,74.5199,74.7751,70.6919,70.6919,417431,
600774.SH,汉商集团,2018-09-28,70.6919,71.3937,69.6072,70.3728,250492,
600774.SH,汉商集团,2018-10-08,70.1176,70.4366,67.5656,68.9692,406243,
600774.SH,汉商集团,2018-10-09,68.2674,69.7348,68.1398,69.4796,173680,
600774.SH,汉商集团,2018-10-10,69.4796,70.4366,69.4158,69.4796,82233,
600774.SH,汉商集团,2018-10-11,68.3312,68.3312,62.5253,63.2271,591100,
600774.SH,汉商集团,2018-10-12,64.5031,66.0982,61.7597,65.3963,437917,
600774.SH,汉商集团,2018-10-15,65.5877,67.5656,63.4823,64.3755,277732,
600774.SH,汉商集团,2018-10-16,64.6945,66.0982,62.5253,63.7375,136628,
600774.SH,汉商集团,2018-10-17,65.4601,65.4601,62.7167,63.2271,178790,
600774.SH,汉商集团,2018-10-18,63.9289,63.9289,57.804,62.0149,185997,
600774.SH,汉商集团,2018-10-19,61.8873,63.8013,60.2284,62.9719,159886,
600774.SH,汉商集团,2018-10-22,64.3117,66.2258,63.0357,66.2258,330263,
600774.SH,汉商集团,2018-10-23,65.7792,72.8611,65.7792,72.8611,2008943,
