代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002261.SZ,拓维信息,2015-03-04,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-05,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-06,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-09,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-10,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-11,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-12,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-13,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-16,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-17,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-18,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-19,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-20,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-23,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-24,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-25,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-26,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-27,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-30,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-03-31,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-01,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-02,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-03,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-07,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-08,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-09,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-10,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-13,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-14,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-15,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-16,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-17,91.7081,91.7081,91.7081,91.7081,0,
002261.SZ,拓维信息,2015-04-20,100.8789,100.8789,100.8789,100.8789,70929,
002261.SZ,拓维信息,2015-04-21,110.9568,110.9568,110.9568,110.9568,338762,
002261.SZ,拓维信息,2015-04-22,122.0424,122.0424,122.0424,122.0424,289865,
002261.SZ,拓维信息,2015-04-23,134.2365,134.2365,134.2365,134.2365,244785,
002261.SZ,拓维信息,2015-04-24,147.64,147.64,147.64,147.64,952352,
002261.SZ,拓维信息,2015-04-27,162.404,162.404,162.404,162.404,682528,
002261.SZ,拓维信息,2015-04-28,178.6293,178.6293,178.6293,178.6293,1290415,
002261.SZ,拓维信息,2015-04-29,196.5174,196.5174,183.9705,196.5174,61570550,
002261.SZ,拓维信息,2015-04-30,206.5952,216.1692,204.4789,216.1692,17919586,
002261.SZ,拓维信息,2015-05-04,237.7861,237.7861,231.8402,237.7861,31047293,
002261.SZ,拓维信息,2015-05-05,235.317,236.0728,219.8476,224.7353,44944629,
002261.SZ,拓维信息,2015-05-06,202.2618,219.1925,202.2618,202.2618,50683772,
002261.SZ,拓维信息,2015-05-07,192.5871,207.8046,188.9087,202.3122,38072422,
002261.SZ,拓维信息,2015-05-08,206.5952,214.9094,201.5563,206.948,31457840,
002261.SZ,拓维信息,2015-05-11,201.7579,227.6579,200.8509,227.6579,41884710,
002261.SZ,拓维信息,2015-05-12,236.8287,250.4337,234.3092,250.4337,45318714,
002261.SZ,拓维信息,2015-05-13,248.4182,275.4771,244.387,275.4771,36491441,
002261.SZ,拓维信息,2015-05-14,287.2178,302.9895,261.0154,261.9224,57472274,
002261.SZ,拓维信息,2015-05-15,252.2477,288.1248,246.9569,288.1248,41174447,
002261.SZ,拓维信息,2015-05-18,292.2567,316.9473,288.5279,316.9473,36327770,
002261.SZ,拓维信息,2015-05-19,327.529,347.1808,309.8928,341.1341,42726337,
002261.SZ,拓维信息,2015-05-20,341.9907,352.7236,327.5794,330.4012,32582226,
002261.SZ,拓维信息,2015-05-21,322.4901,352.7236,320.0714,335.5913,28918253,
002261.SZ,拓维信息,2015-05-22,335.944,342.6457,307.3734,318.1063,33543295,
002261.SZ,拓维信息,2015-05-25,307.6757,332.4168,301.5786,318.9629,23732518,
002261.SZ,拓维信息,2015-05-26,318.2064,327.7879,312.6592,322.3416,20520119,
002261.SZ,拓维信息,2015-05-27,322.6442,325.7203,304.0359,306.5069,24815410,
002261.SZ,拓维信息,2015-05-28,306.1035,311.5498,285.8311,286.8396,24050143,
002261.SZ,拓维信息,2015-05-29,286.8901,297.5306,274.8376,287.3944,21754326,
002261.SZ,拓维信息,2015-06-01,287.3944,316.1388,286.2345,316.1388,22262153,
002261.SZ,拓维信息,2015-06-02,325.7708,327.7879,306.2043,316.5927,24834873,
002261.SZ,拓维信息,2015-06-03,310.6421,317.7021,302.9769,307.6164,17253503,
002261.SZ,拓维信息,2015-06-04,306.5069,317.45,292.4877,314.9285,20950686,
002261.SZ,拓维信息,2015-06-05,323.1485,327.7375,302.6239,306.4565,20029682,
002261.SZ,拓维信息,2015-06-08,298.993,299.0434,277.359,278.1154,23151349,
002261.SZ,拓维信息,2015-06-09,273.4256,284.7216,269.7947,277.3086,11929317,
002261.SZ,拓维信息,2015-06-10,280.6369,302.0692,276.3504,292.992,16773337,
002261.SZ,拓维信息,2015-06-11,293.2441,301.5145,287.3439,289.7141,13558833,
002261.SZ,拓维信息,2015-06-12,310.1378,318.7107,310.0874,318.7107,8738189,
002261.SZ,拓维信息,2015-06-15,346.9509,347.203,312.3062,315.1807,27995369,
002261.SZ,拓维信息,2015-06-16,302.5735,302.5735,283.9148,286.9909,15112878,
002261.SZ,拓维信息,2015-06-17,286.4362,292.8911,266.2646,290.7227,13796263,
002261.SZ,拓维信息,2015-06-18,290.7731,290.7731,267.2732,267.7271,10430843,
002261.SZ,拓维信息,2015-06-19,252.3967,262.9868,240.9493,240.9493,11601584,
002261.SZ,拓维信息,2015-06-23,237.1167,251.6403,220.2735,244.6306,11712484,
002261.SZ,拓维信息,2015-06-24,244.6811,252.0437,239.7895,247.1521,10606456,
002261.SZ,拓维信息,2015-06-25,250.2787,252.0941,225.9719,229.1994,10810311,
002261.SZ,拓维信息,2015-06-26,231.973,251.8924,207.8175,224.9129,24563508,
002261.SZ,拓维信息,2015-06-29,233.4354,240.0416,205.6995,222.6941,22502099,
002261.SZ,拓维信息,2015-06-30,222.1898,244.9836,200.7071,244.9332,23275519,
002261.SZ,拓维信息,2015-07-01,241.0502,257.137,223.4001,229.8045,21909894,
002261.SZ,拓维信息,2015-07-02,235.3013,235.503,206.809,206.809,17218441,
002261.SZ,拓维信息,2015-07-03,190.0161,211.8014,186.1331,186.1331,15025770,
002261.SZ,拓维信息,2015-07-06,204.6405,204.6405,167.5248,167.5248,20445631,
002261.SZ,拓维信息,2015-07-07,151.791,161.3725,150.7824,150.7824,3911329,
002261.SZ,拓维信息,2015-07-08,150.7824,150.7824,150.7824,150.7824,0,
002261.SZ,拓维信息,2015-07-09,150.7824,150.7824,150.7824,150.7824,0,
002261.SZ,拓维信息,2015-07-10,150.7824,150.7824,150.7824,150.7824,0,
002261.SZ,拓维信息,2015-07-13,165.8607,165.8607,165.8607,165.8607,771168,
002261.SZ,拓维信息,2015-07-14,182.4518,182.4518,182.4518,182.4518,241212,
002261.SZ,拓维信息,2015-07-15,200.7071,200.7071,169.1386,169.189,32007852,
002261.SZ,拓维信息,2015-07-16,156.3296,178.9218,154.615,173.8285,19025769,
002261.SZ,拓维信息,2015-07-17,174.0302,191.2264,174.0302,191.2264,20455460,
002261.SZ,拓维信息,2015-07-20,194.1513,205.5987,191.6299,202.5225,26033612,
002261.SZ,拓维信息,2015-07-21,197.53,206.103,194.6556,199.0429,20074994,
002261.SZ,拓维信息,2015-07-22,198.1856,204.9431,195.059,199.7489,15828113,
002261.SZ,拓维信息,2015-07-23,200.4549,208.0193,196.7736,206.5568,19195703,
002261.SZ,拓维信息,2015-07-24,206.809,225.9719,206.809,217.1973,28772703,
002261.SZ,拓维信息,2015-07-27,211.8014,219.6179,195.4625,195.4625,22481218,
002261.SZ,拓维信息,2015-07-28,175.9465,195.412,175.896,175.896,21593090,
002261.SZ,拓维信息,2015-07-29,179.2748,189.764,160.8682,188.9067,18102140,
002261.SZ,拓维信息,2015-07-30,186.3853,190.0161,173.778,173.8285,14431348,
002261.SZ,拓维信息,2015-07-31,173.778,178.7705,165.4068,170.3489,11151794,
002261.SZ,拓维信息,2015-08-03,163.188,168.9368,153.3039,155.674,13320455,
002261.SZ,拓维信息,2015-08-04,156.3296,171.2566,156.3296,171.2566,13312019,
002261.SZ,拓维信息,2015-08-05,171.4583,176.4003,166.5163,169.5924,13283715,
002261.SZ,拓维信息,2015-08-06,161.3725,168.8864,157.8929,164.3982,9906173,
002261.SZ,拓维信息,2015-08-07,167.1214,180.8381,167.1214,180.8381,28012469,
002261.SZ,拓维信息,2015-08-10,186.587,198.4378,180.0816,195.2607,30558270,
002261.SZ,拓维信息,2015-08-11,192.0333,204.1867,191.0247,194.9077,22380141,
002261.SZ,拓维信息,2015-08-12,189.6127,195.6642,186.587,186.6878,15253525,
002261.SZ,拓维信息,2015-08-13,186.4357,198.6395,183.0569,198.4378,17240009,
002261.SZ,拓维信息,2015-08-14,197.6813,201.2114,192.5376,193.6974,16834777,
002261.SZ,拓维信息,2015-08-17,193.8487,197.7822,192.0333,196.6727,13073918,
002261.SZ,拓维信息,2015-08-18,196.7232,206.6577,177.0055,177.0055,22489831,
002261.SZ,拓维信息,2015-08-19,171.4583,194.706,161.9272,194.706,19010409,
002261.SZ,拓维信息,2015-08-20,195.3616,203.8841,191.6299,194.6556,22238001,
002261.SZ,拓维信息,2015-08-21,186.587,190.9239,175.9969,176.249,15197493,
002261.SZ,拓维信息,2015-08-24,166.4154,168.836,158.6494,158.6494,9603179,
002261.SZ,拓维信息,2015-08-25,142.7642,146.2438,142.7642,142.7642,9314031,
002261.SZ,拓维信息,2015-08-26,144.2267,146.2438,128.4929,128.4929,17260089,
002261.SZ,拓维信息,2015-08-27,131.569,136.6119,115.7343,130.157,16804377,
002261.SZ,拓维信息,2015-08-28,132.628,142.966,130.6613,142.8651,17467017,
002261.SZ,拓维信息,2015-08-31,142.4617,142.7138,128.5937,128.5937,14616368,
002261.SZ,拓维信息,2015-09-01,128.0894,128.0894,115.7343,115.7343,14094032,
002261.SZ,拓维信息,2015-09-02,105.9007,123.0465,104.1861,104.2366,18521480,
002261.SZ,拓维信息,2015-09-07,108.1196,114.1206,107.4136,110.4393,15309210,
002261.SZ,拓维信息,2015-09-08,109.229,121.4832,107.5144,121.4832,15377016,
002261.SZ,拓维信息,2015-09-09,123.5508,130.9135,121.9875,130.0057,22662453,
002261.SZ,拓维信息,2015-09-10,125.9714,128.4424,124.156,124.7611,13873370,
002261.SZ,拓维信息,2015-09-11,124.6098,129.5519,124.6098,127.9886,13130852,
002261.SZ,拓维信息,2015-09-14,127.5347,129.0476,115.1796,115.1796,13647342,
002261.SZ,拓维信息,2015-09-15,108.9264,112.7086,103.6818,103.6818,13741860,
002261.SZ,拓维信息,2015-09-16,104.1861,114.0702,104.1861,114.0702,14622790,
002261.SZ,拓维信息,2015-09-17,116.3395,122.7944,114.5745,115.8856,20806496,
002261.SZ,拓维信息,2015-09-18,117.2976,124.6603,115.9865,121.4832,17987049,
002261.SZ,拓维信息,2015-09-21,118.0036,130.3083,116.4908,130.2579,21554084,
002261.SZ,拓维信息,2015-09-22,130.5604,131.3673,125.1141,127.8373,18908992,
002261.SZ,拓维信息,2015-09-23,124.4081,137.0658,124.0047,132.5272,23559113,
002261.SZ,拓维信息,2015-09-24,132.5272,138.0744,129.804,131.6195,17603258,
002261.SZ,拓维信息,2015-09-25,130.8126,131.4177,120.0712,121.4328,16530290,
002261.SZ,拓维信息,2015-09-28,122.0884,130.4596,120.273,129.9049,14278573,
002261.SZ,拓维信息,2015-09-29,126.1227,134.1409,125.4671,131.7707,20684879,
002261.SZ,拓维信息,2015-09-30,132.1237,144.9327,125.568,135.6538,22667632,
002261.SZ,拓维信息,2015-10-08,143.6215,146.849,138.7804,143.1677,20868980,
002261.SZ,拓维信息,2015-10-09,142.9155,146.0926,141.7052,143.319,16878548,
002261.SZ,拓维信息,2015-10-12,145.7395,153.7073,143.9745,150.3286,21048403,
002261.SZ,拓维信息,2015-10-13,148.0089,152.9005,147.5046,151.438,17342319,
002261.SZ,拓维信息,2015-10-14,149.7739,151.5389,144.731,145.1344,17646943,
002261.SZ,拓维信息,2015-10-15,145.1344,145.1344,145.1344,145.1344,0,
002261.SZ,拓维信息,2015-10-16,145.1344,145.1344,145.1344,145.1344,0,
002261.SZ,拓维信息,2015-10-19,145.1344,145.1344,145.1344,145.1344,0,
002261.SZ,拓维信息,2015-10-20,145.1344,145.1344,145.1344,145.1344,0,
002261.SZ,拓维信息,2015-10-21,145.1344,145.1344,145.1344,145.1344,0,
002261.SZ,拓维信息,2015-10-22,159.6579,159.6579,156.38,159.6579,9785120,
002261.SZ,拓维信息,2015-10-23,175.6439,175.6439,175.6439,175.6439,868581,
002261.SZ,拓维信息,2015-10-26,193.1932,193.1932,177.4089,186.8391,45200537,
002261.SZ,拓维信息,2015-10-27,182.3005,191.6299,171.4583,187.5955,27830322,
002261.SZ,拓维信息,2015-10-28,184.0655,186.4861,173.6772,175.5935,19525595,
002261.SZ,拓维信息,2015-10-29,176.4508,181.2919,172.719,176.7029,13577404,
002261.SZ,拓维信息,2015-10-30,181.2919,194.353,177.4593,194.353,29678490,
002261.SZ,拓维信息,2015-11-02,181.5441,193.647,177.9132,179.0226,30397999,
002261.SZ,拓维信息,2015-11-03,177.3585,181.2919,173.0216,175.4422,16820799,
002261.SZ,拓维信息,2015-11-04,176.5516,187.1417,174.8875,186.4357,21851899,
002261.SZ,拓维信息,2015-11-05,184.0151,186.8895,174.0806,181.4936,23096151,
002261.SZ,拓维信息,2015-11-06,181.2919,191.5794,180.6364,188.6546,22680847,
002261.SZ,拓维信息,2015-11-09,186.234,205.8004,184.6202,202.6738,28255669,
002261.SZ,拓维信息,2015-11-10,201.5139,204.2371,193.647,199.7489,23907522,
002261.SZ,拓维信息,2015-11-11,198.4378,219.7188,198.4378,219.164,32674659,
002261.SZ,拓维信息,2015-11-12,216.8443,218.3068,209.8347,213.3143,26215278,
002261.SZ,拓维信息,2015-11-13,210.5911,211.5997,196.0676,200.1523,19354720,
002261.SZ,拓维信息,2015-11-16,194.1513,206.1534,193.3949,203.9849,11381326,
002261.SZ,拓维信息,2015-11-17,207.0611,210.7928,193.647,193.647,18245838,
002261.SZ,拓维信息,2015-11-18,193.647,198.6899,189.764,190.7726,12132834,
002261.SZ,拓维信息,2015-11-19,192.3863,201.0096,192.1341,200.5053,13346474,
002261.SZ,拓维信息,2015-11-20,201.7156,207.7671,195.8659,203.3798,19118800,
002261.SZ,拓维信息,2015-11-23,203.5815,205.4474,196.2693,196.9249,12479461,
002261.SZ,拓维信息,2015-11-24,195.3112,203.8841,193.647,202.5225,11296054,
002261.SZ,拓维信息,2015-11-25,204.7414,209.7843,200.1019,208.4227,17934711,
002261.SZ,拓维信息,2015-11-26,209.0783,210.2886,199.9506,201.1105,13909003,
002261.SZ,拓维信息,2015-11-27,197.53,199.0429,181.0398,181.8466,16000829,
002261.SZ,拓维信息,2015-11-30,183.0569,184.8724,164.3982,180.5859,14995119,
002261.SZ,拓维信息,2015-12-01,177.5098,184.3177,177.0055,181.0398,9750474,
002261.SZ,拓维信息,2015-12-02,179.5269,180.5355,166.4154,173.778,8137760,
002261.SZ,拓维信息,2015-12-03,175.1396,180.8381,174.9883,180.2834,7630028,
002261.SZ,拓维信息,2015-12-04,180.5355,187.4947,179.5269,181.9475,12248163,
002261.SZ,拓维信息,2015-12-07,184.0655,196.5215,183.0569,195.9163,18701092,
002261.SZ,拓维信息,2015-12-08,193.3949,199.5976,187.8477,195.0086,18221423,
002261.SZ,拓维信息,2015-12-09,192.8906,204.7414,186.587,198.8412,20835204,
002261.SZ,拓维信息,2015-12-10,197.5805,202.8251,195.6642,198.2865,15435754,
002261.SZ,拓维信息,2015-12-11,197.9839,197.9839,189.6127,190.3691,10353663,
002261.SZ,拓维信息,2015-12-14,187.8477,201.0601,186.0827,200.3036,10833722,
002261.SZ,拓维信息,2015-12-15,201.7156,206.3047,199.1438,202.4721,14531040,
002261.SZ,拓维信息,2015-12-16,204.2371,208.2714,200.7071,206.1534,15314625,
002261.SZ,拓维信息,2015-12-17,206.7585,208.7757,203.6824,208.3218,19319110,
002261.SZ,拓维信息,2015-12-18,208.3218,209.0278,201.9678,203.5815,13218880,
002261.SZ,拓维信息,2015-12-21,201.7156,202.2199,196.6727,199.0933,11356022,
002261.SZ,拓维信息,2015-12-22,199.2446,211.8014,199.1942,210.7424,17889984,
002261.SZ,拓维信息,2015-12-23,210.7424,210.7424,200.8079,200.9592,14047133,
002261.SZ,拓维信息,2015-12-24,199.1942,200.3541,194.6556,199.4463,7738996,
002261.SZ,拓维信息,2015-12-25,199.2446,205.1448,196.9249,199.7993,6877151,
002261.SZ,拓维信息,2015-12-28,200.4549,206.456,196.4206,196.4206,11928797,
002261.SZ,拓维信息,2015-12-29,196.0676,197.5805,189.1084,195.5129,8199524,
002261.SZ,拓维信息,2015-12-30,195.6642,201.4635,193.5462,199.2446,8795857,
002261.SZ,拓维信息,2015-12-31,198.8412,203.2285,194.9582,196.1685,7728151,
002261.SZ,拓维信息,2016-01-04,194.6556,195.3112,176.5516,176.5516,8393558,
002261.SZ,拓维信息,2016-01-05,166.4154,176.5516,158.9015,161.9777,13463609,
002261.SZ,拓维信息,2016-01-06,165.4068,167.3231,159.8596,165.5581,8971933,
002261.SZ,拓维信息,2016-01-07,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-08,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-11,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-12,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-13,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-14,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-15,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-18,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-19,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-20,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-21,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-22,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-25,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-26,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-27,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-28,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-01-29,165.5581,165.5581,165.5581,165.5581,0,
002261.SZ,拓维信息,2016-02-01,149.0174,149.0174,149.0174,149.0174,488300,
002261.SZ,拓维信息,2016-02-02,134.1409,148.6644,134.1409,141.1505,27751060,
002261.SZ,拓维信息,2016-02-03,134.393,138.6291,130.7622,137.1666,15990069,
002261.SZ,拓维信息,2016-02-04,138.1752,143.4702,136.1581,138.7299,14436425,
002261.SZ,拓维信息,2016-02-05,138.5786,138.9316,132.981,133.0315,11029910,
002261.SZ,拓维信息,2016-02-15,125.4167,133.6366,121.2815,132.1237,7537457,
002261.SZ,拓维信息,2016-02-16,132.981,140.5454,132.981,140.0411,11288239,
002261.SZ,拓维信息,2016-02-17,140.6462,143.5711,138.2761,143.0668,13516172,
002261.SZ,拓维信息,2016-02-18,145.2857,146.0421,141.2514,142.3608,9839525,
002261.SZ,拓维信息,2016-02-19,141.1505,148.6644,140.3437,145.9413,10821196,
002261.SZ,拓维信息,2016-02-22,147.8071,150.0764,146.143,148.9166,9543964,
002261.SZ,拓维信息,2016-02-23,149.32,153.203,146.3447,150.3286,11914036,
002261.SZ,拓维信息,2016-02-24,149.7234,152.144,143.672,148.4627,8980255,
002261.SZ,拓维信息,2016-02-25,149.6226,149.7234,133.6366,133.6366,9911466,
002261.SZ,拓维信息,2016-02-26,139.9402,142.1087,133.6366,137.2675,14212231,
002261.SZ,拓维信息,2016-02-29,135.6538,135.6538,123.5508,128.5937,10137056,
002261.SZ,拓维信息,2016-03-01,127.5851,130.6109,116.0369,127.7869,11656565,
002261.SZ,拓维信息,2016-03-02,127.5851,134.8973,125.8201,134.393,10260570,
002261.SZ,拓维信息,2016-03-03,133.2332,138.0744,132.9306,133.5862,10902260,
002261.SZ,拓维信息,2016-03-04,132.8297,134.6452,124.0551,125.6184,9067270,
002261.SZ,拓维信息,2016-03-07,126.98,132.628,126.98,130.0562,7008683,
002261.SZ,拓维信息,2016-03-08,127.8373,132.0229,120.9285,131.569,7756736,
002261.SZ,拓维信息,2016-03-09,128.4929,132.628,126.0723,129.0476,5864739,
002261.SZ,拓维信息,2016-03-10,130.1066,131.1656,126.274,127.2321,4721692,
002261.SZ,拓维信息,2016-03-11,126.0723,128.039,123.8534,125.8201,4221467,
002261.SZ,拓维信息,2016-03-14,128.2911,134.4435,128.2911,132.7289,8383124,
002261.SZ,拓维信息,2016-03-15,131.5186,133.2332,129.7032,129.804,5926123,
002261.SZ,拓维信息,2016-03-16,130.863,132.0733,126.7279,128.9467,5268662,
002261.SZ,拓维信息,2016-03-17,129.5519,136.0572,129.1989,135.1495,10786873,
002261.SZ,拓维信息,2016-03-18,137.0658,145.8908,136.2589,144.0754,15422368,
002261.SZ,拓维信息,2016-03-21,146.7481,148.0089,144.3275,147.0003,15220939,
002261.SZ,拓维信息,2016-03-22,146.4456,156.7835,144.7814,150.9337,18442792,
002261.SZ,拓维信息,2016-03-23,155.8253,166.012,154.7663,166.012,29717401,
002261.SZ,拓维信息,2016-03-24,172.9712,182.6031,171.0044,179.3756,46137132,
002261.SZ,拓维信息,2016-03-25,180.6364,182.4518,166.1633,171.0044,38594464,
002261.SZ,拓维信息,2016-03-28,171.6096,179.4261,171.0549,171.4583,28837663,
002261.SZ,拓维信息,2016-03-29,171.3573,171.3573,157.3216,167.2173,55744208,
002261.SZ,拓维信息,2016-03-30,168.7319,175.4974,167.1163,173.4778,59495570,
002261.SZ,拓维信息,2016-03-31,171.2563,174.3866,167.6212,168.328,49656916,
002261.SZ,拓维信息,2016-04-01,166.0056,166.0056,155.605,158.9372,43007735,
002261.SZ,拓维信息,2016-04-05,158.5333,166.1065,158.0284,163.986,35204534,
002261.SZ,拓维信息,2016-04-06,163.7841,166.8134,160.8558,165.1978,35626248,
002261.SZ,拓维信息,2016-04-07,164.5919,164.7938,157.5235,158.1294,35175196,
002261.SZ,拓维信息,2016-04-08,156.3118,157.0186,153.4845,156.1099,21835705,
002261.SZ,拓维信息,2016-04-11,158.3313,166.4095,158.1294,162.4714,30377083,
002261.SZ,拓维信息,2016-04-12,162.4714,162.4714,156.0089,158.5333,21076115,
002261.SZ,拓维信息,2016-04-13,159.5431,164.8948,159.4421,160.4518,30954690,
002261.SZ,拓维信息,2016-04-14,161.6636,162.9763,158.8362,161.9665,22110882,
002261.SZ,拓维信息,2016-04-15,162.2694,162.3704,157.5235,159.0382,17374863,
002261.SZ,拓维信息,2016-04-18,157.9274,157.9274,154.4942,155.1001,15506545,
002261.SZ,拓维信息,2016-04-19,155.8069,157.6245,154.7972,156.1099,12942451,
