代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000690.SZ,宝新能源,2015-02-12,226.5778,228.0784,223.9519,225.0773,27178808,
000690.SZ,宝新能源,2015-02-13,226.953,229.954,225.8276,228.0784,30721294,
000690.SZ,宝新能源,2015-02-16,228.0784,229.5789,227.3281,229.2037,24573641,
000690.SZ,宝新能源,2015-02-17,229.2037,232.5799,228.8286,232.2048,23881835,
000690.SZ,宝新能源,2015-02-25,232.955,238.2068,229.5789,232.955,33777318,
000690.SZ,宝新能源,2015-02-26,234.8307,235.9561,230.3291,235.9561,29235357,
000690.SZ,宝新能源,2015-02-27,235.9561,238.2068,233.3302,237.8317,31897824,
000690.SZ,宝新能源,2015-03-02,241.9581,243.0835,238.2068,240.0825,41851071,
000690.SZ,宝新能源,2015-03-03,239.7074,249.4607,238.582,243.8338,61205820,
000690.SZ,宝新能源,2015-03-04,243.0835,248.7104,242.3333,247.5851,43881847,
000690.SZ,宝新能源,2015-03-05,247.5851,248.7104,240.0825,241.9581,40717166,
000690.SZ,宝新能源,2015-03-06,243.0835,243.8338,237.8317,239.3322,26316170,
000690.SZ,宝新能源,2015-03-09,237.8317,242.7084,235.9561,241.9581,28392055,
000690.SZ,宝新能源,2015-03-10,241.9581,243.4586,240.0825,241.9581,27551901,
000690.SZ,宝新能源,2015-03-11,241.2079,246.0845,237.8317,238.9571,40277177,
000690.SZ,宝新能源,2015-03-12,239.7074,243.8338,239.3322,243.8338,39940198,
000690.SZ,宝新能源,2015-03-13,244.9592,244.9592,240.8327,243.0835,41869111,
000690.SZ,宝新能源,2015-03-16,244.9592,260.7146,243.8338,258.8389,100943835,
000690.SZ,宝新能源,2015-03-17,258.8389,274.5943,258.4638,268.9674,133055885,
000690.SZ,宝新能源,2015-03-18,268.9674,275.7197,268.9674,271.9684,77188974,
000690.SZ,宝新能源,2015-03-19,272.7187,275.7197,267.0918,270.0928,75954547,
000690.SZ,宝新能源,2015-03-20,270.8431,278.7208,268.5923,278.7208,76498242,
000690.SZ,宝新能源,2015-03-23,283.2223,290.7249,282.8472,289.2244,89039672,
000690.SZ,宝新能源,2015-03-24,291.1,295.2264,278.3456,293.3508,102183137,
000690.SZ,宝新能源,2015-03-25,291.4751,292.2254,285.0979,288.099,68834158,
000690.SZ,宝新能源,2015-03-26,287.3487,294.101,283.2223,285.8482,62716330,
000690.SZ,宝新能源,2015-03-27,285.8482,290.7249,285.0979,287.3487,41607211,
000690.SZ,宝新能源,2015-03-30,288.099,304.2295,286.9736,299.3528,76290093,
000690.SZ,宝新能源,2015-03-31,301.2285,304.9798,293.7259,293.7259,73128006,
000690.SZ,宝新能源,2015-04-01,294.8513,303.4793,294.8513,302.729,58953804,
000690.SZ,宝新能源,2015-04-02,304.6047,333.1144,304.2295,331.9891,114646587,
000690.SZ,宝新能源,2015-04-03,328.2378,355.6222,321.8606,350.7455,103646835,
000690.SZ,宝新能源,2015-04-07,356.1714,356.1714,343.3818,350.7455,93607219,
000690.SZ,宝新能源,2015-04-08,351.5206,354.6211,338.731,344.5445,84680940,
000690.SZ,宝新能源,2015-04-09,339.1186,341.0564,321.6782,331.7549,91955755,
000690.SZ,宝新能源,2015-04-10,329.4295,345.7072,325.9414,341.444,65575823,
000690.SZ,宝新能源,2015-04-13,344.1569,354.6211,344.1569,348.4201,71560601,
000690.SZ,宝新能源,2015-04-14,349.5828,355.7838,341.444,349.9704,81703961,
000690.SZ,宝新能源,2015-04-15,348.4201,348.4201,329.817,334.4678,56986237,
000690.SZ,宝新能源,2015-04-16,331.7549,341.0564,322.0658,336.4056,48163284,
000690.SZ,宝新能源,2015-04-17,338.3435,347.645,338.3435,341.8315,70250943,
000690.SZ,宝新能源,2015-04-20,337.1808,342.2191,330.2046,330.9797,81281473,
000690.SZ,宝新能源,2015-04-21,329.4295,345.3196,327.8792,345.3196,73484540,
000690.SZ,宝新能源,2015-04-22,346.8699,379.0377,345.7072,368.961,152395928,
000690.SZ,宝新能源,2015-04-23,372.8367,403.0667,362.3724,402.2915,180813796,
000690.SZ,宝新能源,2015-04-24,387.5641,399.191,380.9755,387.9517,133007047,
000690.SZ,宝新能源,2015-04-27,389.1143,406.5547,383.6884,393.7651,101595182,
000690.SZ,宝新能源,2015-04-28,394.9278,398.4159,368.1859,370.5113,83084759,
000690.SZ,宝新能源,2015-04-29,364.6978,381.7506,364.6978,376.3247,47849894,
000690.SZ,宝新能源,2015-04-30,377.875,412.7558,371.674,403.0667,127997095,
000690.SZ,宝新能源,2015-05-04,410.8179,442.5982,404.6169,437.1723,138591957,
000690.SZ,宝新能源,2015-05-05,430.1961,430.1961,393.3776,398.4159,99708936,
000690.SZ,宝新能源,2015-05-06,397.2532,410.8179,379.8128,383.3009,82809466,
000690.SZ,宝新能源,2015-05-07,386.4014,391.4397,368.961,386.789,57718859,
000690.SZ,宝新能源,2015-05-08,386.789,403.0667,386.789,397.2532,60175126,
000690.SZ,宝新能源,2015-05-11,399.191,428.2583,391.4397,424.3827,91803729,
000690.SZ,宝新能源,2015-05-12,422.4449,447.249,418.5692,427.0956,90280842,
000690.SZ,宝新能源,2015-05-13,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-14,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-15,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-18,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-19,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-20,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-21,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-22,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-25,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-26,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-27,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-28,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-05-29,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-06-01,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-06-02,427.0956,427.0956,427.0956,427.0956,0,
000690.SZ,宝新能源,2015-06-03,469.7277,469.7277,469.7277,469.7277,1282980,
000690.SZ,宝新能源,2015-06-04,516.6229,516.6229,469.7277,501.5079,225836149,
000690.SZ,宝新能源,2015-06-05,503.8333,550.341,503.8333,541.0395,163586777,
000690.SZ,宝新能源,2015-06-08,548.4032,558.0923,504.6084,519.7234,118667402,
000690.SZ,宝新能源,2015-06-09,533.6758,546.4654,518.1732,532.1255,90264575,
000690.SZ,宝新能源,2015-06-10,535.6136,585.2218,522.0488,585.2218,152668520,
000690.SZ,宝新能源,2015-06-11,592.5855,643.744,589.0974,643.744,99987036,
000690.SZ,宝新能源,2015-06-12,705.3666,705.3666,650.7201,665.06,196401363,
000690.SZ,宝新能源,2015-06-15,673.5864,673.974,636.3802,643.3564,101435943,
000690.SZ,宝新能源,2015-06-16,628.2414,640.6434,582.1213,586.772,89419128,
000690.SZ,宝新能源,2015-06-17,592.1979,645.2942,592.1979,645.2942,107275326,
000690.SZ,宝新能源,2015-06-18,661.1843,704.9791,645.2942,646.8445,113289413,
000690.SZ,宝新能源,2015-06-19,648.0072,657.3087,585.2218,588.3223,82207961,
000690.SZ,宝新能源,2015-06-23,592.1979,608.4756,529.4125,579.4083,86044334,
000690.SZ,宝新能源,2015-06-24,583.6715,618.5523,583.284,610.4134,86268563,
000690.SZ,宝新能源,2015-06-25,610.801,613.514,560.0301,566.2311,76217062,
000690.SZ,宝新能源,2015-06-26,542.5897,542.5897,509.6468,509.6468,63006414,
000690.SZ,宝新能源,2015-06-29,530.9628,538.7141,458.8759,458.8759,89900173,
000690.SZ,宝新能源,2015-06-30,448.0241,494.9193,413.1433,490.2686,101164246,
000690.SZ,宝新能源,2015-07-01,492.2064,516.6229,457.3256,469.7277,91227617,
000690.SZ,宝新能源,2015-07-02,484.8427,485.6178,424.3827,425.1578,81478334,
000690.SZ,宝新能源,2015-07-03,403.0667,422.8324,382.5258,382.5258,79990331,
000690.SZ,宝新能源,2015-07-06,420.8946,420.8946,344.1569,406.9423,159062923,
000690.SZ,宝新能源,2015-07-07,387.5641,401.904,366.2481,366.2481,88575114,
000690.SZ,宝新能源,2015-07-08,329.817,403.0667,329.817,357.7217,225140973,
000690.SZ,宝新能源,2015-07-09,341.0564,393.3776,341.0564,393.3776,75510516,
000690.SZ,宝新能源,2015-07-10,420.507,432.9091,405.392,432.9091,43084017,
000690.SZ,宝新能源,2015-07-13,464.6893,476.3163,442.2106,476.3163,105300523,
000690.SZ,宝新能源,2015-07-14,482.5173,513.1349,449.5743,477.0914,124331657,
000690.SZ,宝新能源,2015-07-15,457.7132,472.8282,429.421,429.421,69352028,
000690.SZ,宝新能源,2015-07-16,429.421,456.1629,389.8895,434.4593,61579565,
000690.SZ,宝新能源,2015-07-17,437.1723,467.4023,436.7847,459.651,55080239,
000690.SZ,宝新能源,2015-07-20,459.651,490.6561,458.8759,472.8282,66601195,
000690.SZ,宝新能源,2015-07-21,449.5743,480.967,449.5743,469.7277,47233288,
000690.SZ,宝新能源,2015-07-22,467.0147,476.3163,447.249,469.7277,50067567,
000690.SZ,宝新能源,2015-07-23,474.3784,490.2686,468.9525,483.2924,66114018,
000690.SZ,宝新能源,2015-07-24,484.4551,495.6945,460.4261,466.6272,70197451,
000690.SZ,宝新能源,2015-07-27,447.6365,472.4406,420.1195,420.1195,59163571,
000690.SZ,宝新能源,2015-07-28,410.8179,422.8324,380.9755,401.904,67295337,
000690.SZ,宝新能源,2015-07-29,406.9423,427.4832,389.1143,426.7081,42274197,
000690.SZ,宝新能源,2015-07-30,426.3205,430.5837,399.191,402.6791,45727748,
000690.SZ,宝新能源,2015-07-31,398.4159,409.2677,394.5402,399.9661,28832274,
000690.SZ,宝新能源,2015-08-03,396.4781,406.5547,383.6884,404.6169,36808649,
000690.SZ,宝新能源,2015-08-04,405.7796,429.0334,403.0667,425.9329,36768931,
000690.SZ,宝新能源,2015-08-05,426.3205,432.134,411.2055,416.6314,30931612,
000690.SZ,宝新能源,2015-08-06,407.3299,416.6314,405.0045,410.8179,16881853,
000690.SZ,宝新能源,2015-08-07,413.1433,424.7702,413.1433,421.6697,26275971,
000690.SZ,宝新能源,2015-08-10,429.421,445.6987,423.9951,441.8231,41107373,
000690.SZ,宝新能源,2015-08-11,441.8231,455.0002,436.7847,442.5982,43079977,
000690.SZ,宝新能源,2015-08-12,434.4593,445.6987,427.4832,429.8086,30630082,
000690.SZ,宝新能源,2015-08-13,426.3205,438.335,422.8324,438.335,28434706,
000690.SZ,宝新能源,2015-08-14,441.8231,468.565,441.8231,465.852,64645845,
000690.SZ,宝新能源,2015-08-17,475.1536,493.7567,468.1774,487.5556,60940147,
000690.SZ,宝新能源,2015-08-18,488.7183,492.9815,438.7225,438.7225,56928425,
000690.SZ,宝新能源,2015-08-19,416.6314,454.6127,394.9278,443.7609,46841370,
000690.SZ,宝新能源,2015-08-20,437.9474,440.6604,414.6936,417.7941,30028835,
000690.SZ,宝新能源,2015-08-21,406.9423,417.019,387.5641,389.5019,30530328,
000690.SZ,宝新能源,2015-08-24,369.3486,370.5113,350.7455,350.7455,30956413,
000690.SZ,宝新能源,2015-08-25,315.8647,324.0036,315.8647,315.8647,65147558,
000690.SZ,宝新能源,2015-08-26,320.1279,328.2668,290.6731,295.7114,40109436,
000690.SZ,宝新能源,2015-08-27,298.4243,316.2523,294.9363,315.0896,30925426,
000690.SZ,宝新能源,2015-08-28,324.7787,342.9942,317.8026,340.2813,31992408,
000690.SZ,宝新能源,2015-08-31,340.2813,340.2813,319.7404,322.0658,25084072,
000690.SZ,宝新能源,2015-09-01,318.1901,318.1901,290.6731,292.2233,24911830,
000690.SZ,宝新能源,2015-09-02,275.5581,310.8264,270.5197,306.5632,36728772,
000690.SZ,宝新能源,2015-09-07,310.0513,326.329,306.1756,310.8264,19872659,
000690.SZ,宝新能源,2015-09-08,310.8264,323.2285,300.3622,322.0658,15016156,
000690.SZ,宝新能源,2015-09-09,324.7787,335.2429,320.1279,329.817,28489523,
000690.SZ,宝新能源,2015-09-10,323.2285,327.1041,316.2523,316.6399,15771078,
000690.SZ,宝新能源,2015-09-11,317.8026,320.9031,303.4627,312.3767,16812486,
000690.SZ,宝新能源,2015-09-14,315.8647,317.0274,280.984,280.984,21184077,
000690.SZ,宝新能源,2015-09-15,271.2949,278.6586,254.242,257.3426,19315882,
000690.SZ,宝新能源,2015-09-16,259.6679,282.9218,256.5674,282.5342,20427045,
000690.SZ,宝新能源,2015-09-17,283.6969,289.8979,272.07,273.2327,20998660,
000690.SZ,宝新能源,2015-09-18,275.1705,280.2088,271.2949,275.5581,12300583,
000690.SZ,宝新能源,2015-09-21,272.07,285.2472,268.9695,284.8596,16937058,
000690.SZ,宝新能源,2015-09-22,285.6347,292.6109,282.1467,287.5726,19553995,
000690.SZ,宝新能源,2015-09-23,283.6969,285.6347,275.9456,277.4959,12607441,
000690.SZ,宝新能源,2015-09-24,280.2088,282.5342,277.4959,281.7591,9170770,
000690.SZ,宝新能源,2015-09-25,281.7591,283.6969,268.9695,272.07,10910030,
000690.SZ,宝新能源,2015-09-28,263.5436,290.2855,263.5436,285.6347,14777457,
000690.SZ,宝新能源,2015-09-29,279.0461,280.984,272.07,273.2327,10645654,
000690.SZ,宝新能源,2015-09-30,275.9456,278.6586,272.07,273.2327,7239709,
000690.SZ,宝新能源,2015-10-08,287.5726,287.5726,281.3715,284.0845,14426383,
000690.SZ,宝新能源,2015-10-09,284.0845,312.3767,284.0845,312.3767,34802551,
000690.SZ,宝新能源,2015-10-12,314.3145,340.2813,313.9269,330.9797,52062260,
000690.SZ,宝新能源,2015-10-13,341.0564,360.4346,334.0802,354.6211,85908572,
000690.SZ,宝新能源,2015-10-14,358.4968,359.2719,342.9942,343.3818,63369842,
000690.SZ,宝新能源,2015-10-15,337.9559,355.7838,337.9559,353.4585,43986879,
000690.SZ,宝新能源,2015-10-16,360.4346,360.4346,346.0947,353.4585,46321770,
000690.SZ,宝新能源,2015-10-19,359.6595,388.7268,359.6595,375.5496,69418898,
000690.SZ,宝新能源,2015-10-20,376.3247,395.3154,376.3247,394.9278,64752417,
000690.SZ,宝新能源,2015-10-21,395.7029,401.1288,355.7838,356.559,73386689,
000690.SZ,宝新能源,2015-10-22,353.0709,392.2149,352.6833,392.2149,74741270,
000690.SZ,宝新能源,2015-10-23,401.5164,423.9951,400.3537,405.392,84077730,
000690.SZ,宝新能源,2015-10-26,410.8179,425.5454,391.4397,398.4159,72225091,
000690.SZ,宝新能源,2015-10-27,391.4397,405.0045,370.8988,399.9661,51354949,
000690.SZ,宝新能源,2015-10-28,396.8656,398.0283,380.2004,382.5258,35455447,
000690.SZ,宝新能源,2015-10-29,383.3009,390.6646,375.5496,379.8128,31589198,
000690.SZ,宝新能源,2015-10-30,379.8128,379.8128,363.1476,369.3486,29271336,
000690.SZ,宝新能源,2015-11-02,363.5351,381.3631,355.7838,367.4108,26274753,
000690.SZ,宝新能源,2015-11-03,368.961,373.2242,357.7217,362.3724,19482704,
000690.SZ,宝新能源,2015-11-04,365.4729,386.789,365.0854,386.0138,37641595,
000690.SZ,宝新能源,2015-11-05,384.8511,393.7651,378.6501,387.1765,47460424,
000690.SZ,宝新能源,2015-11-06,387.9517,406.9423,384.076,401.5164,59331062,
000690.SZ,宝新能源,2015-11-09,394.5402,402.2915,386.4014,395.7029,48510373,
000690.SZ,宝新能源,2015-11-10,391.4397,397.6408,382.9133,388.3392,54133927,
000690.SZ,宝新能源,2015-11-11,389.1143,392.2149,383.6884,389.8895,30724866,
000690.SZ,宝新能源,2015-11-12,390.277,390.6646,377.0999,382.5258,37795635,
000690.SZ,宝新能源,2015-11-13,382.9133,398.4159,382.9133,387.1765,45480947,
000690.SZ,宝新能源,2015-11-16,377.875,385.2387,373.9993,384.076,25173908,
000690.SZ,宝新能源,2015-11-17,387.5641,391.4397,384.4636,386.4014,33049152,
000690.SZ,宝新能源,2015-11-18,388.7268,390.277,378.2626,379.0377,20262880,
000690.SZ,宝新能源,2015-11-19,379.4252,382.9133,374.3869,381.7506,21246097,
000690.SZ,宝新能源,2015-11-20,381.7506,390.277,377.875,389.1143,34543644,
000690.SZ,宝新能源,2015-11-23,388.7268,405.7796,387.5641,393.3776,48882856,
000690.SZ,宝新能源,2015-11-24,394.5402,396.4781,382.5258,389.5019,24307083,
000690.SZ,宝新能源,2015-11-25,387.5641,428.6459,385.6263,428.6459,103660202,
000690.SZ,宝新能源,2015-11-26,446.8614,460.4261,430.9713,436.0096,120934203,
000690.SZ,宝新能源,2015-11-27,430.5837,448.0241,392.6024,401.904,74155950,
000690.SZ,宝新能源,2015-11-30,397.2532,437.1723,379.8128,436.7847,58497389,
000690.SZ,宝新能源,2015-12-01,432.9091,432.9091,410.4304,423.22,46333664,
000690.SZ,宝新能源,2015-12-02,422.0573,425.9329,397.2532,408.8801,33853065,
000690.SZ,宝新能源,2015-12-03,410.8179,425.1578,408.4926,417.019,30411666,
000690.SZ,宝新能源,2015-12-04,414.6936,419.7319,400.7413,406.5547,29009433,
000690.SZ,宝新能源,2015-12-07,408.8801,409.2677,398.0283,403.8418,20202192,
000690.SZ,宝新能源,2015-12-08,403.0667,413.9184,399.191,403.8418,31114309,
000690.SZ,宝新能源,2015-12-09,400.3537,403.8418,387.1765,391.0522,29577926,
000690.SZ,宝新能源,2015-12-10,391.4397,394.9278,383.3009,384.4636,22926265,
000690.SZ,宝新能源,2015-12-11,381.7506,387.5641,369.7361,387.5641,35135050,
000690.SZ,宝新能源,2015-12-14,395.3154,395.3154,378.2626,391.8273,25586661,
000690.SZ,宝新能源,2015-12-15,391.8273,394.9278,385.6263,388.3392,21191073,
000690.SZ,宝新能源,2015-12-16,388.3392,391.4397,386.0138,387.5641,16707456,
000690.SZ,宝新能源,2015-12-17,388.3392,405.0045,388.3392,401.904,33941300,
000690.SZ,宝新能源,2015-12-18,403.0667,404.2293,390.6646,392.6024,23569878,
000690.SZ,宝新能源,2015-12-21,392.6024,398.8034,389.5019,393.7651,20163252,
000690.SZ,宝新能源,2015-12-22,394.1527,398.0283,388.3392,394.1527,19071613,
000690.SZ,宝新能源,2015-12-23,394.9278,396.8656,389.5019,390.277,21275875,
000690.SZ,宝新能源,2015-12-24,385.6263,387.5641,372.4491,378.6501,31511881,
000690.SZ,宝新能源,2015-12-25,379.4252,387.1765,377.875,387.1765,23912861,
000690.SZ,宝新能源,2015-12-28,388.7268,396.4781,385.6263,386.0138,32501732,
000690.SZ,宝新能源,2015-12-29,385.2387,387.1765,376.7123,386.4014,17746710,
000690.SZ,宝新能源,2015-12-30,387.5641,389.8895,382.1382,384.4636,19223174,
000690.SZ,宝新能源,2015-12-31,385.2387,387.1765,379.0377,379.0377,13934937,
000690.SZ,宝新能源,2016-01-04,379.8128,381.7506,341.0564,341.444,20778193,
000690.SZ,宝新能源,2016-01-05,319.7404,352.6833,317.0274,337.1808,24614921,
000690.SZ,宝新能源,2016-01-06,336.0181,344.1569,331.3673,342.6067,22564635,
000690.SZ,宝新能源,2016-01-07,336.7932,336.7932,308.501,310.0513,4028300,
000690.SZ,宝新能源,2016-01-08,318.1901,327.4917,290.6731,317.0274,25444018,
000690.SZ,宝新能源,2016-01-11,313.9269,313.9269,285.2472,286.7974,28363781,
000690.SZ,宝新能源,2016-01-12,289.1228,294.1611,277.4959,286.7974,18913404,
000690.SZ,宝新能源,2016-01-13,288.7352,292.2233,277.4959,279.0461,14432712,
000690.SZ,宝新能源,2016-01-14,271.2949,289.1228,267.8068,286.4099,15599067,
000690.SZ,宝新能源,2016-01-15,284.0845,291.4482,271.6824,274.3954,14729875,
000690.SZ,宝新能源,2016-01-18,266.6441,279.8213,263.5436,275.5581,10369692,
000690.SZ,宝新能源,2016-01-19,277.1083,285.6347,275.1705,283.3093,12344935,
000690.SZ,宝新能源,2016-01-20,284.0845,287.185,279.4337,284.0845,15619546,
000690.SZ,宝新能源,2016-01-21,281.3715,290.6731,275.5581,275.5581,15425119,
000690.SZ,宝新能源,2016-01-22,279.0461,282.1467,271.2949,278.271,9907469,
000690.SZ,宝新能源,2016-01-25,280.2088,286.7974,278.271,279.8213,10276870,
000690.SZ,宝新能源,2016-01-26,275.1705,284.8596,260.0555,261.6058,20475940,
000690.SZ,宝新能源,2016-01-27,263.156,265.4814,238.7395,249.9788,20182621,
000690.SZ,宝新能源,2016-01-28,249.5913,255.4047,245.7156,248.041,12561623,
000690.SZ,宝新能源,2016-01-29,248.041,260.4431,245.3281,256.5674,10888138,
000690.SZ,宝新能源,2016-02-01,254.6296,258.1177,243.7778,248.041,10203320,
000690.SZ,宝新能源,2016-02-02,249.9788,257.7301,248.4286,254.242,11893568,
000690.SZ,宝新能源,2016-02-03,254.6296,255.4047,249.2037,253.8545,8282320,
000690.SZ,宝新能源,2016-02-04,255.0172,260.4431,253.8545,256.1799,15018901,
000690.SZ,宝新能源,2016-02-05,257.7301,259.2804,254.6296,256.1799,8346997,
000690.SZ,宝新能源,2016-02-15,244.1654,266.6441,241.0649,255.7923,11711066,
000690.SZ,宝新能源,2016-02-16,256.5674,281.3715,256.5674,281.3715,34625571,
000690.SZ,宝新能源,2016-02-17,286.0223,296.8741,281.3715,286.7974,39480535,
000690.SZ,宝新能源,2016-02-18,294.1611,294.1611,281.3715,282.9218,18565792,
000690.SZ,宝新能源,2016-02-19,282.9218,287.9601,279.8213,286.7974,15525560,
000690.SZ,宝新能源,2016-02-22,291.8358,292.9985,286.4099,289.8979,16973017,
000690.SZ,宝新能源,2016-02-23,290.6731,291.0606,280.2088,285.2472,12747177,
000690.SZ,宝新能源,2016-02-24,285.2472,287.9601,280.2088,287.5726,11981652,
000690.SZ,宝新能源,2016-02-25,290.2855,290.2855,258.8928,260.8306,21750306,
000690.SZ,宝新能源,2016-02-26,267.4192,267.4192,256.5674,264.3187,14765825,
000690.SZ,宝新能源,2016-02-29,261.9933,262.7685,240.2897,260.4431,16611260,
000690.SZ,宝新能源,2016-03-01,258.8928,266.2565,251.9167,262.7685,12908546,
000690.SZ,宝新能源,2016-03-02,261.6058,274.0078,261.6058,273.6202,17407275,
000690.SZ,宝新能源,2016-03-03,274.3954,280.5964,272.07,273.6202,18924500,
000690.SZ,宝新能源,2016-03-04,273.6202,276.7208,260.4431,267.4192,16587366,
000690.SZ,宝新能源,2016-03-07,268.9695,275.9456,268.9695,274.3954,12828452,
000690.SZ,宝新能源,2016-03-08,274.7829,275.1705,263.5436,272.4576,10770854,
000690.SZ,宝新能源,2016-03-09,263.156,269.7446,263.156,265.869,7387128,
000690.SZ,宝新能源,2016-03-10,267.0317,268.9695,261.2182,262.3809,6422434,
000690.SZ,宝新能源,2016-03-11,259.6679,262.3809,257.7301,260.0555,8320758,
000690.SZ,宝新能源,2016-03-14,267.4192,270.5197,263.9311,267.8068,15051423,
000690.SZ,宝新能源,2016-03-15,267.0317,269.357,263.156,264.3187,9230962,
000690.SZ,宝新能源,2016-03-16,265.4814,268.1944,261.6058,261.6058,7387454,
000690.SZ,宝新能源,2016-03-17,261.6058,270.5197,259.2804,268.1944,26463628,
000690.SZ,宝新能源,2016-03-18,266.6441,277.4959,266.2565,275.5581,35245497,
000690.SZ,宝新能源,2016-03-21,277.1083,288.3477,277.1083,283.6969,34161640,
000690.SZ,宝新能源,2016-03-22,283.6969,286.0223,280.2088,280.984,20139200,
000690.SZ,宝新能源,2016-03-23,280.984,283.6969,278.271,280.984,14585952,
000690.SZ,宝新能源,2016-03-24,279.0461,287.5726,278.271,279.0461,24546872,
000690.SZ,宝新能源,2016-03-25,279.0461,289.8979,279.0461,284.472,19818017,
000690.SZ,宝新能源,2016-03-28,286.0223,312.7642,286.0223,297.2617,39592408,
000690.SZ,宝新能源,2016-03-29,297.6492,311.6015,290.6731,306.9508,46613009,
000690.SZ,宝新能源,2016-03-30,317.0274,317.0274,303.4627,310.8264,37293520,
000690.SZ,宝新能源,2016-03-31,312.3767,318.1901,306.9508,317.415,37075498,
000690.SZ,宝新能源,2016-04-01,313.9269,316.2523,304.2378,312.3767,27388396,
000690.SZ,宝新能源,2016-04-05,310.0513,314.702,306.1756,313.1518,23017302,
000690.SZ,宝新能源,2016-04-06,309.2761,312.7642,302.6876,305.7881,28581996,
000690.SZ,宝新能源,2016-04-07,306.1756,307.7259,294.9363,294.9363,25795030,
000690.SZ,宝新能源,2016-04-08,292.9985,300.7497,291.4482,297.6492,18407544,
000690.SZ,宝新能源,2016-04-11,302.3,302.3,298.4243,301.9124,19197137,
000690.SZ,宝新能源,2016-04-12,300.7497,301.1373,294.5487,296.8741,11080205,
000690.SZ,宝新能源,2016-04-13,299.9746,305.0129,298.4243,300.7497,19695918,
000690.SZ,宝新能源,2016-04-14,302.3,304.6254,299.9746,304.2378,12384392,
