代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300313.SZ,*ST天山,2015-03-04,23.0499,24.4463,22.8779,24.1933,2371573,
300313.SZ,*ST天山,2015-03-05,23.9808,24.0011,23.2826,23.5761,1727407,
300313.SZ,*ST天山,2015-03-06,23.5963,23.7582,22.8981,22.9184,1041914,
300313.SZ,*ST天山,2015-03-09,22.7666,23.4344,22.7666,23.3737,809092,
300313.SZ,*ST天山,2015-03-10,23.3838,23.6469,23.0702,23.5457,1211487,
300313.SZ,*ST天山,2015-03-11,23.6874,24.254,23.1815,23.4749,941355,
300313.SZ,*ST天山,2015-03-12,23.5761,23.6166,22.6047,22.9083,1044533,
300313.SZ,*ST天山,2015-03-13,22.9083,23.5558,22.9083,23.2118,1122444,
300313.SZ,*ST天山,2015-03-16,23.2624,24.7903,23.2219,24.3856,2108542,
300313.SZ,*ST天山,2015-03-17,25.2861,25.8021,24.932,25.2456,3864793,
300313.SZ,*ST天山,2015-03-18,25.2962,26.2069,24.9421,25.8831,2062317,
300313.SZ,*ST天山,2015-03-19,25.8021,25.8021,25.195,25.6301,1442638,
300313.SZ,*ST天山,2015-03-20,25.7516,26.1765,25.4784,26.1361,1514880,
300313.SZ,*ST天山,2015-03-23,26.1057,27.2592,25.8021,26.8646,1921168,
300313.SZ,*ST天山,2015-03-24,26.814,26.814,25.3873,26.1867,2160354,
300313.SZ,*ST天山,2015-03-25,26.2069,28.8073,26.1057,28.0383,2479339,
300313.SZ,*ST天山,2015-03-26,27.6235,28.2104,26.3283,27.3199,1815199,
300313.SZ,*ST天山,2015-03-27,27.3199,27.8258,27.067,27.7753,984314,
300313.SZ,*ST天山,2015-03-30,27.8258,29.7382,27.8258,28.18,1770244,
300313.SZ,*ST天山,2015-03-31,29.1615,29.1615,27.8258,28.4228,1281844,
300313.SZ,*ST天山,2015-04-01,28.8073,29.8394,28.8073,29.4347,1558443,
300313.SZ,*ST天山,2015-04-02,30.0317,30.0317,28.6151,29.3436,1645277,
300313.SZ,*ST天山,2015-04-03,29.1413,30.8108,27.8258,30.2948,1698243,
300313.SZ,*ST天山,2015-04-07,30.1531,30.9626,29.9507,30.3555,1367350,
300313.SZ,*ST天山,2015-04-08,30.3656,30.5578,27.9068,29.2424,2037040,
300313.SZ,*ST天山,2015-04-09,28.9288,29.1918,26.8747,28.2205,1668208,
300313.SZ,*ST天山,2015-04-10,28.4835,29.546,27.8258,29.0198,2023582,
300313.SZ,*ST天山,2015-04-13,29.3436,29.7787,28.8377,29.4752,1691675,
300313.SZ,*ST天山,2015-04-14,29.4246,29.4246,28.3621,29.1817,1626008,
300313.SZ,*ST天山,2015-04-15,28.6353,30.3555,28.3318,28.6859,2241843,
300313.SZ,*ST天山,2015-04-16,28.1294,29.7888,27.1985,29.546,2091555,
300313.SZ,*ST天山,2015-04-17,29.8192,30.8108,29.4347,29.9507,2095894,
300313.SZ,*ST天山,2015-04-20,29.6472,30.4567,28.9288,29.3537,1541084,
300313.SZ,*ST天山,2015-04-21,28.6859,30.8614,28.6859,30.659,2045254,
300313.SZ,*ST天山,2015-04-22,31.1649,33.3,30.5376,32.1768,1655047,
300313.SZ,*ST天山,2015-04-23,32.2274,32.2274,30.5882,31.0638,2094444,
300313.SZ,*ST天山,2015-04-24,30.8614,30.8614,28.8478,30.0013,2766645,
300313.SZ,*ST天山,2015-04-27,29.8495,30.5072,29.5359,29.6978,1915320,
300313.SZ,*ST天山,2015-04-28,29.6978,29.9406,27.8461,28.2913,1819507,
300313.SZ,*ST天山,2015-04-29,28.3014,29.2424,28.3014,28.9085,1017844,
300313.SZ,*ST天山,2015-04-30,29.1817,29.4448,28.3318,28.3318,1131032,
300313.SZ,*ST天山,2015-05-04,28.8579,29.465,27.9776,28.9794,1256815,
300313.SZ,*ST天山,2015-05-05,28.7365,29.546,28.3318,28.8175,976132,
300313.SZ,*ST天山,2015-05-06,28.8175,30.1632,28.8175,29.5662,1693168,
300313.SZ,*ST天山,2015-05-07,29.8293,29.8495,27.5223,28.3419,1256401,
300313.SZ,*ST天山,2015-05-08,29.5786,30.0854,28.5041,29.984,2157431,
300313.SZ,*ST天山,2015-05-11,30.5922,32.9844,29.984,32.9844,6064704,
300313.SZ,*ST天山,2015-05-12,33.9778,35.7821,33.2277,34.4238,8429637,
300313.SZ,*ST天山,2015-05-13,34.2211,34.4036,31.4234,33.7548,5425770,
300313.SZ,*ST天山,2015-05-14,33.4102,34.6671,32.8628,34.586,5960979,
300313.SZ,*ST天山,2015-05-15,34.586,37.5054,33.4102,35.478,4766773,
300313.SZ,*ST天山,2015-05-18,35.478,39.0259,35.0726,39.0259,7189393,
300313.SZ,*ST天山,2015-05-19,38.6407,41.0532,38.2555,39.5327,6235588,
300313.SZ,*ST天山,2015-05-20,38.7623,43.344,38.7623,41.9655,6058810,
300313.SZ,*ST天山,2015-05-21,41.9655,43.4454,40.7491,42.4926,4657192,
300313.SZ,*ST天山,2015-05-22,42.4926,43.3643,39.9381,41.1545,6200405,
300313.SZ,*ST天山,2015-05-25,41.6208,41.6208,38.519,40.6072,5551296,
300313.SZ,*ST天山,2015-05-26,41.1545,44.6618,39.7354,43.8711,6917781,
300313.SZ,*ST天山,2015-05-27,43.5873,45.3714,42.3709,44.6821,5410145,
300313.SZ,*ST天山,2015-05-28,44.3982,45.9795,41.4181,41.4181,5382818,
300313.SZ,*ST天山,2015-05-29,41.9655,43.4454,39.3299,42.1479,8274719,
300313.SZ,*ST天山,2015-06-01,42.1479,44.155,42.1479,43.7495,4420104,
300313.SZ,*ST天山,2015-06-02,44.2969,47.3379,42.5939,47.0338,7117457,
300313.SZ,*ST天山,2015-06-03,46.9324,47.1351,44.1955,45.3714,5288480,
300313.SZ,*ST天山,2015-06-04,45.3105,46.2026,40.9518,45.0267,5268670,
300313.SZ,*ST天山,2015-06-05,45.6146,47.0946,43.5873,45.27,4912211,
300313.SZ,*ST天山,2015-06-08,45.5538,48.7164,45.0064,46.608,6691565,
300313.SZ,*ST天山,2015-06-09,46.608,51.2708,44.3982,51.2708,11680362,
300313.SZ,*ST天山,2015-06-10,49.7301,56.4,49.426,56.4,9740800,
300313.SZ,*ST天山,2015-06-11,56.4,58.4273,54.6565,57.3731,9913820,
300313.SZ,*ST天山,2015-06-12,56.8662,63.1104,56.3594,63.0496,18050497,
300313.SZ,*ST天山,2015-06-15,61.6507,62.8468,56.7446,58.2854,13369266,
300313.SZ,*ST天山,2015-06-16,55.8526,56.3594,52.7102,53.5009,7268791,
300313.SZ,*ST天山,2015-06-17,53.8455,58.7719,52.7102,58.184,7918574,
300313.SZ,*ST天山,2015-06-18,59.1774,61.9345,57.069,58.6908,6306656,
300313.SZ,*ST天山,2015-06-19,57.3731,58.6097,54.2915,55.2444,3728531,
300313.SZ,*ST天山,2015-06-23,56.7649,58.5895,51.8993,56.1567,4974048,
300313.SZ,*ST天山,2015-06-24,54.9403,58.4881,53.7239,56.2986,4222901,
300313.SZ,*ST天山,2015-06-25,56.4608,56.9473,52.3048,53.1157,4476974,
300313.SZ,*ST天山,2015-06-26,51.4939,51.4939,47.8041,47.8041,3892999,
300313.SZ,*ST天山,2015-06-29,43.4049,50.6829,43.0197,43.0197,4250910,
300313.SZ,*ST天山,2015-06-30,38.7218,46.8107,38.7218,46.0404,6983911,
300313.SZ,*ST天山,2015-07-01,46.2026,47.2162,41.4384,41.4384,3976826,
300313.SZ,*ST天山,2015-07-02,40.1409,41.3573,37.3026,37.3026,3321126,
300313.SZ,*ST天山,2015-07-03,33.5724,35.0523,33.5724,33.5724,8611361,
300313.SZ,*ST天山,2015-07-06,34.4644,35.7821,30.207,30.207,9732194,
300313.SZ,*ST天山,2015-07-07,27.1863,27.1863,27.1863,27.1863,220000,
300313.SZ,*ST天山,2015-07-08,24.4697,24.4697,24.4697,24.4697,1156900,
300313.SZ,*ST天山,2015-07-09,24.4697,24.4697,24.4697,24.4697,0,
300313.SZ,*ST天山,2015-07-10,24.4697,24.4697,24.4697,24.4697,0,
300313.SZ,*ST天山,2015-07-13,26.9228,26.9228,26.9228,26.9228,1286850,
300313.SZ,*ST天山,2015-07-14,29.6191,29.6191,29.6191,29.6191,233640,
300313.SZ,*ST天山,2015-07-15,31.6261,31.6261,26.6592,27.1255,17354155,
300313.SZ,*ST天山,2015-07-16,26.3551,28.6663,24.5103,27.4499,9944313,
300313.SZ,*ST天山,2015-07-17,27.5715,30.1868,27.4904,30.1868,8263456,
300313.SZ,*ST天山,2015-07-20,30.4098,33.2075,30.2476,33.2075,13525477,
300313.SZ,*ST天山,2015-07-21,33.6737,36.5323,32.4371,36.5323,12929082,
300313.SZ,*ST天山,2015-07-22,36.5323,36.8363,33.1466,35.7011,12747387,
300313.SZ,*ST天山,2015-07-23,35.478,36.4512,34.5049,36.1268,7941430,
300313.SZ,*ST天山,2015-07-24,36.1268,37.0796,34.14,35.4375,7760093,
300313.SZ,*ST天山,2015-07-27,34.9509,36.0862,31.8897,31.8897,8204637,
300313.SZ,*ST天山,2015-07-28,28.8082,31.5045,28.7068,28.7068,6711545,
300313.SZ,*ST天山,2015-07-29,29.9435,31.3829,27.3891,31.018,6173025,
300313.SZ,*ST天山,2015-07-30,30.8152,31.8694,29.092,29.538,6062200,
300313.SZ,*ST天山,2015-07-31,28.423,29.9637,27.7742,29.5988,4811326,
300313.SZ,*ST天山,2015-08-03,29.5786,29.5786,26.6389,27.8756,4103630,
300313.SZ,*ST天山,2015-08-04,27.9162,30.1868,27.4904,30.1259,5394925,
300313.SZ,*ST天山,2015-08-05,29.7002,30.7139,28.8284,29.9029,4481369,
300313.SZ,*ST天山,2015-08-06,28.9906,30.1259,28.6054,29.8218,3505405,
300313.SZ,*ST天山,2015-08-07,30.0043,32.802,30.0043,32.802,7439211,
300313.SZ,*ST天山,2015-08-10,33.6129,36.0862,32.8831,35.3767,7865754,
300313.SZ,*ST天山,2015-08-11,34.6266,35.8632,34.5658,35.478,6410448,
300313.SZ,*ST天山,2015-08-12,35.0726,37.2013,34.6671,37.1404,7518643,
300313.SZ,*ST天山,2015-08-13,37.404,38.296,35.6808,38.296,8897360,
300313.SZ,*ST天山,2015-08-14,39.1272,40.0395,37.5054,38.7218,9933985,
300313.SZ,*ST天山,2015-08-17,37.6675,39.6138,36.6133,38.7826,8758355,
300313.SZ,*ST天山,2015-08-18,38.519,38.7623,34.9104,34.9104,5671815,
300313.SZ,*ST天山,2015-08-19,33.3899,36.5525,31.4234,36.4917,5180538,
300313.SZ,*ST天山,2015-08-20,37.5256,39.3299,36.1471,36.4917,8682608,
300313.SZ,*ST天山,2015-08-21,34.0589,35.5794,33.0453,33.8156,3935600,
300313.SZ,*ST天山,2015-08-24,31.6261,31.6261,30.43,30.43,1299000,
300313.SZ,*ST天山,2015-08-25,27.3891,28.1392,27.3891,27.3891,4224906,
300313.SZ,*ST天山,2015-08-26,26.9633,28.1797,24.6522,25.8888,9097353,
300313.SZ,*ST天山,2015-08-27,25.8077,27.977,25.5442,27.9364,6881212,
300313.SZ,*ST天山,2015-08-28,28.2811,30.7341,27.7742,30.7341,6191114,
300313.SZ,*ST天山,2015-08-31,30.207,31.4031,28.6865,30.7949,4510349,
300313.SZ,*ST天山,2015-09-01,30.3489,31.018,27.7134,29.2947,3408508,
300313.SZ,*ST天山,2015-09-02,28.5852,30.3084,27.0647,27.977,3417601,
300313.SZ,*ST天山,2015-09-07,28.9906,30.1462,26.3146,28.0378,4199527,
300313.SZ,*ST天山,2015-09-08,27.7742,29.5786,26.7606,29.2136,2666313,
300313.SZ,*ST天山,2015-09-09,29.092,30.8152,28.9501,30.3084,4900279,
300313.SZ,*ST天山,2015-09-10,29.5988,33.3494,29.2339,33.3494,11276552,
300313.SZ,*ST天山,2015-09-11,34.0589,34.4036,31.9505,33.6332,10327069,
300313.SZ,*ST天山,2015-09-14,32.8628,33.6129,30.2678,30.2678,5127756,
300313.SZ,*ST天山,2015-09-15,29.8016,29.8016,27.2471,27.2471,4534730,
300313.SZ,*ST天山,2015-09-16,26.9633,29.9637,26.7606,29.8016,4513796,
300313.SZ,*ST天山,2015-09-17,29.8016,29.8016,29.8016,29.8016,0,
300313.SZ,*ST天山,2015-09-18,29.8016,29.8016,29.8016,29.8016,0,
300313.SZ,*ST天山,2015-09-21,29.8016,29.8016,29.8016,29.8016,0,
300313.SZ,*ST天山,2015-09-22,29.8016,29.8016,29.8016,29.8016,0,
300313.SZ,*ST天山,2015-09-23,29.8016,29.8016,29.8016,29.8016,0,
300313.SZ,*ST天山,2015-09-24,32.7817,32.7817,30.43,31.4234,8273464,
300313.SZ,*ST天山,2015-09-25,31.6261,31.6261,28.6054,29.5583,6580663,
300313.SZ,*ST天山,2015-09-28,28.9095,29.9637,28.2608,29.5583,6157329,
300313.SZ,*ST天山,2015-09-29,28.3824,29.1934,28.0783,28.9501,3707816,
300313.SZ,*ST天山,2015-09-30,28.5852,29.3556,28.3013,28.5649,2300732,
300313.SZ,*ST天山,2015-10-08,29.5988,29.984,28.9501,29.4164,4079840,
300313.SZ,*ST天山,2015-10-09,29.6596,31.322,29.3556,31.1193,5618759,
300313.SZ,*ST天山,2015-10-12,31.4234,33.4507,31.3423,32.802,5919163,
300313.SZ,*ST天山,2015-10-13,34.0387,34.0387,32.0316,32.802,4598239,
300313.SZ,*ST天山,2015-10-14,32.9642,35.5186,32.4979,34.2414,6629044,
300313.SZ,*ST天山,2015-10-15,33.4102,36.2282,33.2683,36.0457,5983340,
300313.SZ,*ST天山,2015-10-16,36.2079,37.2013,34.8496,36.289,5026661,
300313.SZ,*ST天山,2015-10-19,35.9443,36.289,34.4644,35.4172,3542518,
300313.SZ,*ST天山,2015-10-20,35.032,35.7821,34.6671,35.3159,3406834,
300313.SZ,*ST天山,2015-10-21,35.3159,35.6605,31.9302,31.9302,4741345,
300313.SZ,*ST天山,2015-10-22,33.0047,34.8699,32.3154,34.3427,4922931,
300313.SZ,*ST天山,2015-10-23,34.8699,36.4917,34.2617,35.8835,4702943,
300313.SZ,*ST天山,2015-10-26,36.0254,36.9174,33.9373,36.9174,6862653,
300313.SZ,*ST天山,2015-10-27,36.9174,38.5596,35.5186,37.2418,6457417,
300313.SZ,*ST天山,2015-10-28,38.0933,38.742,36.6944,36.8769,6003363,
300313.SZ,*ST天山,2015-10-29,37.6067,37.6067,35.7416,36.4714,2882478,
300313.SZ,*ST天山,2015-10-30,37.0594,38.0325,35.9038,37.3026,4640005,
300313.SZ,*ST天山,2015-11-02,36.4917,36.7755,34.4644,35.8835,3795805,
300313.SZ,*ST天山,2015-11-03,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-04,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-05,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-06,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-09,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-10,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-11,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-12,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-13,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-16,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-17,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-18,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-19,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-20,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-23,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-24,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-25,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-26,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-27,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-11-30,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-01,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-02,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-03,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-04,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-07,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-08,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-09,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-10,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-11,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-14,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-15,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-16,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-17,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-18,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-21,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-22,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-23,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-24,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-25,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-28,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-29,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-30,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2015-12-31,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-04,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-05,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-06,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-07,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-08,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-11,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-12,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-13,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-14,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-15,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-18,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-19,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-20,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-21,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-22,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-25,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-26,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-27,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-28,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-01-29,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-01,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-02,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-03,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-04,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-05,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-15,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-16,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-17,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-18,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-19,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-22,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-23,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-24,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-25,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-26,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-02-29,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-01,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-02,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-03,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-04,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-07,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-08,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-09,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-10,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-11,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-14,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-15,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-16,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-17,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-18,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-21,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-22,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-23,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-24,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-25,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-28,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-29,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-30,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-03-31,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-01,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-05,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-06,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-07,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-08,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-11,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-12,35.8835,35.8835,35.8835,35.8835,0,
300313.SZ,*ST天山,2016-04-13,35.8835,39.4719,33.4507,39.4719,24756119,
300313.SZ,*ST天山,2016-04-14,38.519,43.4251,38.4987,43.4251,22508592,
300313.SZ,*ST天山,2016-04-15,45.3105,45.9187,41.0734,42.675,19646278,
300313.SZ,*ST天山,2016-04-18,42.4317,42.4723,39.8165,39.9584,11845490,
300313.SZ,*ST天山,2016-04-19,40.5666,41.1545,39.1272,40.891,11786474,
300313.SZ,*ST天山,2016-04-20,40.1611,40.5058,36.7958,36.7958,13498173,
300313.SZ,*ST天山,2016-04-21,35.7821,37.2621,35.2956,35.7821,8647291,
