代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001318.SZ,阳光乳业,2023-09-18,13.7987,14.2233,13.6572,14.1727,2505668,
001318.SZ,阳光乳业,2023-09-19,14.1222,14.1424,13.8897,13.92,1347100,
001318.SZ,阳光乳业,2023-09-20,13.92,14.0716,13.7987,13.8189,1463084,
001318.SZ,阳光乳业,2023-09-21,13.9301,13.9301,13.4449,13.4954,2488700,
001318.SZ,阳光乳业,2023-09-22,13.4651,13.7077,13.3539,13.6774,1398538,
001318.SZ,阳光乳业,2023-09-25,13.6369,13.8391,13.6066,13.7583,1370310,
001318.SZ,阳光乳业,2023-09-26,13.6976,13.8088,13.5662,13.7077,1222000,
001318.SZ,阳光乳业,2023-09-27,13.6774,13.8189,13.6167,13.7178,840123,
001318.SZ,阳光乳业,2023-09-28,13.7178,13.8492,13.6976,13.8391,956300,
001318.SZ,阳光乳业,2023-10-09,13.8391,13.8391,13.4044,13.5257,1987597,
001318.SZ,阳光乳业,2023-10-10,13.546,13.7178,13.5257,13.5561,1320126,
001318.SZ,阳光乳业,2023-10-11,13.5763,13.6774,13.5561,13.6369,1032790,
001318.SZ,阳光乳业,2023-10-12,13.6066,13.7279,13.4752,13.5763,1211500,
001318.SZ,阳光乳业,2023-10-13,13.4752,13.5359,13.0203,13.0607,3671300,
001318.SZ,阳光乳业,2023-10-16,13.0304,13.2831,12.9596,13.1618,1832042,
001318.SZ,阳光乳业,2023-10-17,13.1618,13.2831,13.0001,13.1012,847400,
001318.SZ,阳光乳业,2023-10-18,13.0203,13.0911,12.8282,12.8586,1610018,
001318.SZ,阳光乳业,2023-10-19,12.7676,13.0506,12.7373,12.8383,1107862,
001318.SZ,阳光乳业,2023-10-20,12.7878,12.899,12.7069,12.8181,906800,
001318.SZ,阳光乳业,2023-10-23,12.6968,12.808,12.3531,12.4138,1587700,
001318.SZ,阳光乳业,2023-10-24,12.4138,12.8788,12.4138,12.8586,2018500,
001318.SZ,阳光乳业,2023-10-25,12.9495,13.081,12.9192,13.0001,1136600,
001318.SZ,阳光乳业,2023-10-26,12.8788,13.0405,12.7676,12.9596,1387700,
001318.SZ,阳光乳业,2023-10-27,13.0001,13.1922,12.9091,13.1416,1805000,
001318.SZ,阳光乳业,2023-10-30,13.0506,13.2629,13.0506,13.2225,1330602,
001318.SZ,阳光乳业,2023-10-31,13.2528,13.2831,13.1719,13.2629,1226494,
001318.SZ,阳光乳业,2023-11-01,13.4146,13.4954,13.2023,13.4449,2397000,
001318.SZ,阳光乳业,2023-11-02,13.4449,13.4651,13.2023,13.2124,1351300,
001318.SZ,阳光乳业,2023-11-03,13.2427,13.4752,13.2427,13.4247,1499500,
001318.SZ,阳光乳业,2023-11-06,13.4954,13.4954,13.3539,13.4752,1451200,
001318.SZ,阳光乳业,2023-11-07,13.4449,13.5359,13.3539,13.4954,1286580,
001318.SZ,阳光乳业,2023-11-08,13.4651,13.5156,13.3741,13.4853,1076122,
001318.SZ,阳光乳业,2023-11-09,13.4752,13.4752,13.3236,13.3943,1208842,
001318.SZ,阳光乳业,2023-11-10,13.3943,13.4146,13.2023,13.3539,1078100,
001318.SZ,阳光乳业,2023-11-13,13.3539,13.4146,13.3135,13.4146,1000500,
001318.SZ,阳光乳业,2023-11-14,13.4146,13.5055,13.364,13.4348,1335532,
001318.SZ,阳光乳业,2023-11-15,13.4853,13.6976,13.4044,13.5864,2106500,
001318.SZ,阳光乳业,2023-11-16,13.5965,13.5965,13.3943,13.3943,1370600,
001318.SZ,阳光乳业,2023-11-17,13.3337,13.4954,13.3236,13.455,1016042,
001318.SZ,阳光乳业,2023-11-20,13.5055,13.5965,13.4348,13.5662,1367000,
001318.SZ,阳光乳业,2023-11-21,13.5965,13.6572,13.5156,13.5763,1118942,
001318.SZ,阳光乳业,2023-11-22,13.5965,13.738,13.5359,13.5864,1626600,
001318.SZ,阳光乳业,2023-11-23,13.5864,13.6369,13.455,13.5257,1576680,
001318.SZ,阳光乳业,2023-11-24,13.455,13.6774,13.455,13.6268,1658780,
001318.SZ,阳光乳业,2023-11-27,13.5763,13.6875,13.4348,13.5055,1510600,
001318.SZ,阳光乳业,2023-11-28,13.455,13.6268,13.3943,13.6167,1407074,
001318.SZ,阳光乳业,2023-11-29,13.6167,13.7987,13.5359,13.6572,1840156,
001318.SZ,阳光乳业,2023-11-30,13.6066,13.7785,13.4752,13.6875,2194700,
001318.SZ,阳光乳业,2023-12-01,13.6875,14.011,13.5864,13.7886,4150655,
001318.SZ,阳光乳业,2023-12-04,13.8593,13.8593,13.4853,13.4954,2804880,
001318.SZ,阳光乳业,2023-12-05,13.4954,14.85,13.4853,14.85,9315181,
001318.SZ,阳光乳业,2023-12-06,14.8905,14.8905,14.203,14.3041,19701302,
001318.SZ,阳光乳业,2023-12-07,14.3041,14.3041,13.8492,14.1525,10948695,
001318.SZ,阳光乳业,2023-12-08,13.9908,15.4566,13.8897,14.6377,20622060,
001318.SZ,阳光乳业,2023-12-11,14.1525,14.8399,14.0312,14.8298,13717758,
001318.SZ,阳光乳业,2023-12-12,14.7489,15.2645,14.5771,14.9208,12057180,
001318.SZ,阳光乳业,2023-12-13,14.7793,14.9006,14.4052,14.4052,8212100,
001318.SZ,阳光乳业,2023-12-14,14.5063,15.8508,14.4356,15.032,17639261,
001318.SZ,阳光乳业,2023-12-15,14.8096,15.3454,14.5973,14.9612,10609414,
001318.SZ,阳光乳业,2023-12-18,14.6579,14.85,14.1828,14.4153,8322407,
001318.SZ,阳光乳业,2023-12-19,14.2738,14.3041,13.8998,14.0615,5640413,
001318.SZ,阳光乳业,2023-12-20,14.0211,15.1432,13.9705,14.3244,9447833,
001318.SZ,阳光乳业,2023-12-21,14.1525,14.6276,14.1525,14.5366,7430114,
001318.SZ,阳光乳业,2023-12-22,14.4052,14.5366,13.8593,13.9705,6665300,
001318.SZ,阳光乳业,2023-12-25,14.0817,14.8399,13.9402,14.4558,7165834,
001318.SZ,阳光乳业,2023-12-26,14.3547,14.8197,14.3547,14.385,8308401,
001318.SZ,阳光乳业,2023-12-27,14.3142,15.7194,14.1626,15.1937,19454643,
001318.SZ,阳光乳业,2023-12-28,15.0118,15.2645,14.85,14.9814,14362803,
001318.SZ,阳光乳业,2023-12-29,14.9208,15.1129,14.8702,15.0017,9112242,
001318.SZ,阳光乳业,2024-01-02,15.0219,15.8205,14.7691,15.4363,14551923,
001318.SZ,阳光乳业,2024-01-03,15.315,15.3454,14.85,15.0017,9405400,
001318.SZ,阳光乳业,2024-01-04,14.8601,14.941,14.5973,14.9208,5731242,
001318.SZ,阳光乳业,2024-01-05,14.8601,14.9309,14.1323,14.2334,7556600,
001318.SZ,阳光乳业,2024-01-08,14.0817,14.4356,13.8796,14.0817,4269442,
001318.SZ,阳光乳业,2024-01-09,14.011,14.2536,13.8998,14.1323,3920760,
001318.SZ,阳光乳业,2024-01-10,14.1424,14.6074,14.0211,14.5771,8758377,
001318.SZ,阳光乳业,2024-01-11,14.4052,14.5063,14.1727,14.4153,5534000,
001318.SZ,阳光乳业,2024-01-12,14.3648,14.5569,14.0716,14.0716,4803481,
001318.SZ,阳光乳业,2024-01-15,13.9301,14.2435,13.7987,13.9604,4007997,
001318.SZ,阳光乳业,2024-01-16,13.92,14.85,13.2629,14.6478,13966063,
001318.SZ,阳光乳业,2024-01-17,14.5366,14.7186,13.9604,14.0413,7992279,
001318.SZ,阳光乳业,2024-01-18,13.8088,13.8998,12.9394,13.3741,8488800,
001318.SZ,阳光乳业,2024-01-19,13.3337,13.3337,12.9293,12.9293,3858142,
001318.SZ,阳光乳业,2024-01-22,12.9293,12.9394,11.8274,11.969,5424100,
001318.SZ,阳光乳业,2024-01-23,11.9083,11.9589,11.6051,11.9386,3521643,
001318.SZ,阳光乳业,2024-01-24,12.0296,12.808,11.6556,12.6766,6952042,
001318.SZ,阳光乳业,2024-01-25,12.3127,12.8586,12.3127,12.7575,5670542,
001318.SZ,阳光乳业,2024-01-26,12.717,12.9596,12.5452,12.6261,4242717,
001318.SZ,阳光乳业,2024-01-29,12.6766,12.7676,12.2217,12.2621,3264417,
001318.SZ,阳光乳业,2024-01-30,12.0296,12.3329,11.8274,11.8578,2368600,
001318.SZ,阳光乳业,2024-01-31,11.8173,11.9791,11.0187,11.2007,4158700,
001318.SZ,阳光乳业,2024-02-01,11.0794,11.1603,10.6548,10.9278,3046274,
001318.SZ,阳光乳业,2024-02-02,10.9379,12.0195,10.9379,12.0195,14230724,
001318.SZ,阳光乳业,2024-02-05,11.9589,12.3834,10.8671,11.2108,11993900,
001318.SZ,阳光乳业,2024-02-06,11.2007,11.5747,10.0887,10.9884,11701400,
001318.SZ,阳光乳业,2024-02-07,10.9176,11.231,10.2606,10.5133,8130142,
001318.SZ,阳光乳业,2024-02-08,10.3718,11.1299,10.3718,11.1097,5800376,
001318.SZ,阳光乳业,2024-02-19,11.1198,11.3827,11.039,11.2613,5022966,
001318.SZ,阳光乳业,2024-02-20,11.2715,11.4837,11.0895,11.3624,4053622,
001318.SZ,阳光乳业,2024-02-21,11.2512,12.2116,11.1805,11.5949,7168211,
001318.SZ,阳光乳业,2024-02-22,11.4534,11.7769,11.4433,11.7365,5264069,
001318.SZ,阳光乳业,2024-02-23,11.696,11.8679,11.5949,11.8578,4244445,
001318.SZ,阳光乳业,2024-02-26,11.8274,12.0701,11.7365,11.9285,4386900,
001318.SZ,阳光乳业,2024-02-27,11.7971,12.1206,11.7971,12.1206,4142518,
001318.SZ,阳光乳业,2024-02-28,12.1307,12.3531,11.2007,11.2613,7291200,
001318.SZ,阳光乳业,2024-02-29,11.0996,11.6354,11.0187,11.5747,4597279,
001318.SZ,阳光乳业,2024-03-01,11.5646,11.6354,11.4433,11.5747,2823500,
001318.SZ,阳光乳业,2024-03-04,11.5747,11.7466,11.3624,11.7264,2969500,
001318.SZ,阳光乳业,2024-03-05,11.6859,11.6859,11.4231,11.4231,2457600,
001318.SZ,阳光乳业,2024-03-06,11.3928,11.5444,11.3321,11.4635,1985200,
001318.SZ,阳光乳业,2024-03-07,11.4635,11.5949,11.3725,11.413,2526817,
001318.SZ,阳光乳业,2024-03-08,11.4231,11.4736,11.2209,11.3624,2082973,
001318.SZ,阳光乳业,2024-03-11,11.3827,11.6051,11.3422,11.6051,2405244,
001318.SZ,阳光乳业,2024-03-12,11.6051,12.0195,11.5949,11.969,4678344,
001318.SZ,阳光乳业,2024-03-13,11.8376,11.9589,11.7769,11.8679,2527864,
001318.SZ,阳光乳业,2024-03-14,11.878,11.9791,11.6556,11.8173,2487300,
001318.SZ,阳光乳业,2024-03-15,11.7466,11.9993,11.7365,11.9488,2547600,
001318.SZ,阳光乳业,2024-03-18,11.9386,12.0296,11.8982,12.0296,2503400,
001318.SZ,阳光乳业,2024-03-19,12.0094,12.252,11.9791,12.1004,3183280,
001318.SZ,阳光乳业,2024-03-20,12.1408,12.1914,11.9993,12.1307,2512974,
001318.SZ,阳光乳业,2024-03-21,12.1105,12.2116,11.9993,12.1712,2734905,
001318.SZ,阳光乳业,2024-03-22,12.1307,12.1914,11.8274,11.9184,2423240,
001318.SZ,阳光乳业,2024-03-25,11.9083,11.9488,11.5848,11.5949,2301600,
001318.SZ,阳光乳业,2024-03-26,11.6253,11.7466,11.4332,11.696,2379000,
001318.SZ,阳光乳业,2024-03-27,11.6859,12.2419,11.6758,11.7971,4863364,
001318.SZ,阳光乳业,2024-03-28,11.6253,11.9083,11.4736,11.9083,3806123,
001318.SZ,阳光乳业,2024-03-29,11.878,11.9285,11.7264,11.8578,2342780,
001318.SZ,阳光乳业,2024-04-01,11.9184,12.1206,11.878,12.1004,3068300,
001318.SZ,阳光乳业,2024-04-02,12.1004,12.1509,11.9892,12.1105,2843875,
001318.SZ,阳光乳业,2024-04-03,12.0903,12.3935,11.9488,12.3935,4982100,
001318.SZ,阳光乳业,2024-04-08,12.3531,13.1113,12.1307,12.6867,7941916,
001318.SZ,阳光乳业,2024-04-09,12.5351,12.5856,12.2217,12.4037,4993775,
001318.SZ,阳光乳业,2024-04-10,12.2823,12.4037,12.0498,12.0903,3582500,
001318.SZ,阳光乳业,2024-04-11,12.0498,12.3127,11.9083,12.2722,3889175,
001318.SZ,阳光乳业,2024-04-12,12.2015,12.2116,11.8982,11.969,3229455,
001318.SZ,阳光乳业,2024-04-15,11.9589,12.1307,11.1198,11.4534,4298559,
001318.SZ,阳光乳业,2024-04-16,11.3725,11.3725,10.4122,10.4425,4895875,
001318.SZ,阳光乳业,2024-04-17,10.5638,11.1198,10.4931,11.1198,3622180,
001318.SZ,阳光乳业,2024-04-18,11.0592,11.2108,10.8873,11.0693,2333200,
001318.SZ,阳光乳业,2024-04-19,11.0693,11.1805,10.8671,11.0592,1822075,
001318.SZ,阳光乳业,2024-04-22,10.9379,11.1805,10.7357,10.9783,1749075,
001318.SZ,阳光乳业,2024-04-23,10.9884,11.231,10.9379,11.1704,2056800,
001318.SZ,阳光乳业,2024-04-24,11.1704,11.2512,11.0288,11.2209,1745900,
001318.SZ,阳光乳业,2024-04-25,11.1805,11.3624,11.1501,11.231,1568220,
001318.SZ,阳光乳业,2024-04-26,11.2715,11.2715,11.1198,11.2411,1929774,
001318.SZ,阳光乳业,2024-04-29,11.2613,11.504,11.231,11.504,2342700,
001318.SZ,阳光乳业,2024-04-30,11.504,11.5747,11.3523,11.4635,1807865,
001318.SZ,阳光乳业,2024-05-06,11.5747,12.0195,11.5242,11.8072,2798507,
001318.SZ,阳光乳业,2024-05-07,11.7466,11.9184,11.7061,11.7971,2079026,
001318.SZ,阳光乳业,2024-05-08,11.7971,11.8881,11.7162,11.7365,1834600,
001318.SZ,阳光乳业,2024-05-09,11.7466,11.8679,11.7365,11.8679,1770100,
001318.SZ,阳光乳业,2024-05-10,11.8982,12.0498,11.8072,11.8578,2026500,
001318.SZ,阳光乳业,2024-05-13,11.7769,11.7769,11.5242,11.5848,2008000,
001318.SZ,阳光乳业,2024-05-14,11.6455,11.8376,11.5747,11.7668,1543200,
001318.SZ,阳光乳业,2024-05-15,11.7264,11.7365,11.4736,11.4939,1856574,
001318.SZ,阳光乳业,2024-05-16,11.5343,11.6859,11.5343,11.5646,1342448,
001318.SZ,阳光乳业,2024-05-17,11.6455,11.7466,11.5242,11.6758,1625642,
001318.SZ,阳光乳业,2024-05-20,11.6051,11.9993,11.6051,11.7971,2727641,
001318.SZ,阳光乳业,2024-05-21,11.696,11.8477,11.5646,11.6051,1568900,
001318.SZ,阳光乳业,2024-05-22,11.5949,11.696,11.504,11.6152,1365900,
001318.SZ,阳光乳业,2024-05-23,11.6152,11.6152,11.2816,11.3018,2022900,
001318.SZ,阳光乳业,2024-05-24,11.231,11.8982,11.231,11.2917,3179000,
001318.SZ,阳光乳业,2024-05-27,11.3018,11.3321,11.0086,11.1704,2494974,
001318.SZ,阳光乳业,2024-05-28,11.0693,11.2108,11.0288,11.1097,1715627,
001318.SZ,阳光乳业,2024-05-29,11.0895,11.2512,11.0288,11.14,1457274,
001318.SZ,阳光乳业,2024-05-30,11.0086,11.1603,10.9985,11.0288,1397689,
001318.SZ,阳光乳业,2024-05-31,11.0187,11.14,11.0187,11.0996,1026200,
001318.SZ,阳光乳业,2024-06-03,11.1704,11.1906,10.7963,10.8974,1675374,
001318.SZ,阳光乳业,2024-06-04,10.8267,10.9682,10.6851,10.8166,1303300,
001318.SZ,阳光乳业,2024-06-05,10.8166,10.8166,10.5436,10.5537,1467374,
001318.SZ,阳光乳业,2024-06-06,10.5739,10.6346,10.0887,10.2302,3183000,
001318.SZ,阳光乳业,2024-06-07,10.2606,10.4729,10.2505,10.4627,1989537,
001318.SZ,阳光乳业,2024-06-11,10.4122,10.4931,10.2707,10.4324,1224464,
001318.SZ,阳光乳业,2024-06-12,10.4526,10.6346,10.4324,10.584,1509274,
001318.SZ,阳光乳业,2024-06-13,10.5739,10.5942,10.4122,10.4627,1280400,
001318.SZ,阳光乳业,2024-06-14,10.6548,11.2007,10.6245,10.7054,3876600,
001318.SZ,阳光乳业,2024-06-17,10.5335,10.7256,10.392,10.4122,2580500,
001318.SZ,阳光乳业,2024-06-18,10.4526,10.5032,10.4021,10.4627,1677100,
001318.SZ,阳光乳业,2024-06-19,10.5537,10.5537,10.392,10.4425,1032800,
001318.SZ,阳光乳业,2024-06-20,10.4223,10.4931,10.1595,10.2302,1543800,
001318.SZ,阳光乳业,2024-06-21,10.21,10.3111,10.1393,10.301,858274,
001318.SZ,阳光乳业,2024-06-24,10.1999,10.2302,9.9674,10.0179,1871942,
001318.SZ,阳光乳业,2024-06-25,10.0584,10.7155,10.0584,10.4931,4714405,
001318.SZ,阳光乳业,2024-06-26,10.5133,10.5638,10.3718,10.5335,1848200,
001318.SZ,阳光乳业,2024-06-27,10.4729,10.5537,10.4425,10.5335,1373574,
001318.SZ,阳光乳业,2024-06-28,10.4924,10.7594,10.4924,10.5643,1928588,
001318.SZ,阳光乳业,2024-07-01,10.5643,10.7183,10.4822,10.7183,1482700,
001318.SZ,阳光乳业,2024-07-02,10.708,10.7491,10.6156,10.667,869042,
001318.SZ,阳光乳业,2024-07-03,10.6567,10.9852,10.5746,10.6054,1957774,
001318.SZ,阳光乳业,2024-07-04,10.6054,10.6054,10.3487,10.3795,1741699,
001318.SZ,阳光乳业,2024-07-05,10.2871,10.4924,10.2768,10.4719,766300,
001318.SZ,阳光乳业,2024-07-08,10.4308,10.5746,10.2563,10.4514,1363400,
001318.SZ,阳光乳业,2024-07-09,10.359,10.6054,10.2768,10.6054,1497001,
001318.SZ,阳光乳业,2024-07-10,10.6156,10.6772,10.4719,10.5232,1052201,
001318.SZ,阳光乳业,2024-07-11,10.667,10.7183,10.5643,10.6772,1582371,
001318.SZ,阳光乳业,2024-07-12,10.6567,10.7799,10.5438,10.554,1274400,
001318.SZ,阳光乳业,2024-07-15,10.4719,10.5232,10.3384,10.3692,943942,
001318.SZ,阳光乳业,2024-07-16,10.3692,10.4308,10.3282,10.4103,650500,
001318.SZ,阳光乳业,2024-07-17,10.4,10.4616,10.3487,10.3692,793400,
001318.SZ,阳光乳业,2024-07-18,10.3384,10.4103,10.2152,10.359,921000,
001318.SZ,阳光乳业,2024-07-19,10.3692,10.4719,10.3179,10.4411,969200,
001318.SZ,阳光乳业,2024-07-22,10.4206,10.4822,10.3076,10.3487,881100,
001318.SZ,阳光乳业,2024-07-23,10.3179,10.4,10.1947,10.1947,920800,
001318.SZ,阳光乳业,2024-07-24,10.205,10.2666,9.9791,10.0612,1368200,
001318.SZ,阳光乳业,2024-07-25,10.0612,10.1742,9.9894,10.1434,769200,
001318.SZ,阳光乳业,2024-07-26,10.1434,10.2871,10.1434,10.2152,975000,
001318.SZ,阳光乳业,2024-07-29,10.2666,10.2666,10.092,10.1023,660742,
001318.SZ,阳光乳业,2024-07-30,10.1228,10.2255,10.0612,10.1434,688900,
001318.SZ,阳光乳业,2024-07-31,10.1639,10.4,10.1536,10.3898,1634100,
001318.SZ,阳光乳业,2024-08-01,10.4308,10.4308,10.2768,10.3179,1182008,
001318.SZ,阳光乳业,2024-08-02,10.2563,10.4719,10.2152,10.3076,1235700,
001318.SZ,阳光乳业,2024-08-05,10.4514,10.5951,10.1742,10.1742,2476500,
001318.SZ,阳光乳业,2024-08-06,10.2871,10.5027,10.2255,10.5027,2384500,
001318.SZ,阳光乳业,2024-08-07,10.4514,10.4719,10.3282,10.4103,1374900,
001318.SZ,阳光乳业,2024-08-08,10.359,10.6875,10.3384,10.5643,2022600,
001318.SZ,阳光乳业,2024-08-09,10.5746,10.6567,10.4411,10.4616,1430436,
001318.SZ,阳光乳业,2024-08-12,10.4514,10.4924,10.3487,10.3795,873700,
001318.SZ,阳光乳业,2024-08-13,10.4,10.4206,10.3076,10.4,775400,
001318.SZ,阳光乳业,2024-08-14,10.4,10.4719,10.3282,10.4616,1093000,
001318.SZ,阳光乳业,2024-08-15,10.3795,10.5232,10.359,10.4822,1137000,
001318.SZ,阳光乳业,2024-08-16,10.4719,10.6875,10.3898,10.6464,2158244,
001318.SZ,阳光乳业,2024-08-19,10.5746,10.6875,10.554,10.667,1635407,
001318.SZ,阳光乳业,2024-08-20,10.667,10.667,10.5848,10.6259,1493400,
001318.SZ,阳光乳业,2024-08-21,10.6259,10.7491,10.4719,10.6259,1400100,
001318.SZ,阳光乳业,2024-08-22,11.0776,11.283,10.4411,10.4616,5340945,
001318.SZ,阳光乳业,2024-08-23,10.3282,10.667,10.2871,10.5232,3219517,
001318.SZ,阳光乳业,2024-08-26,10.4719,10.8107,10.4616,10.7594,2843800,
001318.SZ,阳光乳业,2024-08-27,10.7388,11.2522,10.708,11.0058,6435787,
001318.SZ,阳光乳业,2024-08-28,11.0058,11.0879,10.862,10.9442,2681000,
001318.SZ,阳光乳业,2024-08-29,10.8826,11.0058,10.862,10.9544,1855642,
001318.SZ,阳光乳业,2024-08-30,10.9339,11.3959,10.8928,11.2727,4106022,
001318.SZ,阳光乳业,2024-09-02,11.3343,11.4986,11.1392,11.1906,2422045,
001318.SZ,阳光乳业,2024-09-03,11.2419,12.1146,11.2214,11.8271,7960200,
001318.SZ,阳光乳业,2024-09-04,11.6628,12.0222,10.8312,11.016,15257389,
001318.SZ,阳光乳业,2024-09-05,10.5746,10.5951,10.0715,10.3179,9491587,
001318.SZ,阳光乳业,2024-09-06,10.2358,10.3179,10.1536,10.2563,3556000,
001318.SZ,阳光乳业,2024-09-09,10.1639,10.3692,10.0818,10.3179,2718380,
001318.SZ,阳光乳业,2024-09-10,10.3282,10.4308,10.2666,10.3487,1896500,
001318.SZ,阳光乳业,2024-09-11,10.3384,10.3795,10.2152,10.2666,1456100,
001318.SZ,阳光乳业,2024-09-12,10.2255,10.3384,10.2152,10.2152,1073100,
001318.SZ,阳光乳业,2024-09-13,10.2666,10.2666,10.0099,10.0099,1798730,
001318.SZ,阳光乳业,2024-09-18,10.0202,10.1434,9.5274,9.5992,2823055,
001318.SZ,阳光乳业,2024-09-19,9.6506,10.1536,9.6403,10.1331,3473048,
001318.SZ,阳光乳业,2024-09-20,10.0099,10.1126,9.9688,10.0099,1566300,
001318.SZ,阳光乳业,2024-09-23,9.9688,10.1331,9.9072,9.9278,1505700,
001318.SZ,阳光乳业,2024-09-24,10.0202,10.1639,9.9072,10.1434,2313178,
001318.SZ,阳光乳业,2024-09-25,10.2152,10.3795,10.1536,10.1639,2962000,
001318.SZ,阳光乳业,2024-09-26,10.2563,10.5951,10.0612,10.5951,3545607,
001318.SZ,阳光乳业,2024-09-27,11.0879,11.2624,10.862,11.1187,7655274,
001318.SZ,阳光乳业,2024-09-30,11.3343,12.0838,11.1392,11.9708,10005556,
001318.SZ,阳光乳业,2024-10-08,13.0591,13.1412,11.7142,12.2788,11580200,
001318.SZ,阳光乳业,2024-10-09,12.0222,12.0222,11.1187,11.1187,6509310,
001318.SZ,阳光乳业,2024-10-10,11.2419,11.5294,11.2214,11.324,3920100,
001318.SZ,阳光乳业,2024-10-11,11.3856,11.786,11.0982,11.283,5233575,
001318.SZ,阳光乳业,2024-10-14,11.283,11.4575,11.0879,11.4472,3664101,
001318.SZ,阳光乳业,2024-10-15,11.3754,11.4986,11.2111,11.2111,2306393,
001318.SZ,阳光乳业,2024-10-16,11.2008,11.324,11.1084,11.2008,1937493,
001318.SZ,阳光乳业,2024-10-17,11.3548,11.437,11.17,11.1803,1745526,
001318.SZ,阳光乳业,2024-10-18,11.1803,11.4164,11.1495,11.3035,3739579,
001318.SZ,阳光乳业,2024-10-21,11.3138,11.3446,11.2008,11.2932,2971400,
001318.SZ,阳光乳业,2024-10-22,11.3138,11.5396,11.2727,11.4986,2988711,
001318.SZ,阳光乳业,2024-10-23,11.632,11.6628,11.4062,11.4575,2467180,
001318.SZ,阳光乳业,2024-10-24,11.5088,11.5088,11.3446,11.4267,1508676,
001318.SZ,阳光乳业,2024-10-25,11.4472,11.5499,11.4267,11.5191,2263081,
001318.SZ,阳光乳业,2024-10-28,11.5396,11.9298,11.5396,11.786,4353289,
001318.SZ,阳光乳业,2024-10-29,12.053,12.0632,11.6012,11.6012,4350695,
001318.SZ,阳光乳业,2024-10-30,11.6423,11.9092,11.4062,11.5191,3055600,
001318.SZ,阳光乳业,2024-10-31,11.5191,11.591,11.3754,11.4164,2935400,
001318.SZ,阳光乳业,2024-11-01,11.4472,11.786,11.1803,11.3651,4672600,
001318.SZ,阳光乳业,2024-11-04,11.4267,11.6115,11.3035,11.6115,3162300,
001318.SZ,阳光乳业,2024-11-05,11.5396,11.6526,11.5396,11.6423,3942000,
001318.SZ,阳光乳业,2024-11-06,11.6526,11.6936,11.5294,11.632,3597082,
001318.SZ,阳光乳业,2024-11-07,11.5704,12.1043,11.5294,12.094,7953800,
001318.SZ,阳光乳业,2024-11-08,12.1659,12.248,11.8784,12.0119,6126900,
001318.SZ,阳光乳业,2024-11-11,11.9195,12.0324,11.8579,11.9914,3368782,
001318.SZ,阳光乳业,2024-11-12,12.0838,12.1967,11.94,12.0324,4766675,
001318.SZ,阳光乳业,2024-11-13,12.0119,12.094,11.786,12.0222,2860800,
001318.SZ,阳光乳业,2024-11-14,12.0324,12.053,11.6936,11.7039,2787700,
001318.SZ,阳光乳业,2024-11-15,11.7039,11.8476,11.5499,11.5704,2111300,
001318.SZ,阳光乳业,2024-11-18,11.5704,11.6526,11.2624,11.3138,2482300,
001318.SZ,阳光乳业,2024-11-19,11.3959,11.5294,11.2932,11.5294,1797945,
001318.SZ,阳光乳业,2024-11-20,11.5191,11.7039,11.4267,11.7039,1785587,
001318.SZ,阳光乳业,2024-11-21,11.7758,11.9092,11.6628,11.8579,2642087,
001318.SZ,阳光乳业,2024-11-22,11.8887,11.9195,11.3959,11.4164,2238300,
001318.SZ,阳光乳业,2024-11-25,11.437,11.7142,11.3959,11.7142,2195280,
001318.SZ,阳光乳业,2024-11-26,11.7039,12.0016,11.7039,11.8579,2966337,
001318.SZ,阳光乳业,2024-11-27,11.8579,12.1146,11.591,12.0119,4046782,
001318.SZ,阳光乳业,2024-11-28,12.0632,12.2686,11.94,12.1762,5009700,
001318.SZ,阳光乳业,2024-11-29,12.2583,12.5765,12.1762,12.5149,6688778,
001318.SZ,阳光乳业,2024-12-02,12.4328,12.71,12.4328,12.5355,5433500,
001318.SZ,阳光乳业,2024-12-03,12.4841,12.6792,12.3507,12.4431,3747680,
001318.SZ,阳光乳业,2024-12-04,12.3815,12.6689,12.3096,12.3712,3475780,
001318.SZ,阳光乳业,2024-12-05,12.3712,12.7921,12.2891,12.4944,3028547,
001318.SZ,阳光乳业,2024-12-06,12.4739,12.6792,12.3507,12.5047,2972473,
001318.SZ,阳光乳业,2024-12-09,12.4431,12.8537,12.402,12.556,5310800,
001318.SZ,阳光乳业,2024-12-10,12.9461,13.8085,12.8332,13.8085,9726133,
001318.SZ,阳光乳业,2024-12-11,14.0036,14.6812,13.6751,13.9112,28456856,
001318.SZ,阳光乳业,2024-12-12,13.6545,15.3075,13.5621,14.6915,29824602,
001318.SZ,阳光乳业,2024-12-13,14.096,14.3527,13.7572,13.7572,20086629,
001318.SZ,阳光乳业,2024-12-16,13.7264,13.9523,13.4492,13.5827,11858609,
001318.SZ,阳光乳业,2024-12-17,13.5621,13.5621,12.7921,12.8024,9034803,
001318.SZ,阳光乳业,2024-12-18,12.8845,12.9256,12.556,12.5971,6149100,
001318.SZ,阳光乳业,2024-12-19,12.556,12.6587,12.248,12.4225,5492900,
001318.SZ,阳光乳业,2024-12-20,12.5971,12.8332,12.5252,12.6587,5659701,
001318.SZ,阳光乳业,2024-12-23,12.6381,12.7408,11.9503,11.9606,5477300,
001318.SZ,阳光乳业,2024-12-24,12.0838,12.2172,11.8887,12.1762,3794054,
