代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600589.SH,大位科技,2015-03-18,34.5052,35.4198,34.0479,35.2951,32445469,
600589.SH,大位科技,2015-03-19,35.2119,35.5861,34.2973,35.0456,39802474,
600589.SH,大位科技,2015-03-20,34.9625,36.5838,34.6715,35.6276,48767497,
600589.SH,大位科技,2015-03-23,35.4614,35.9602,35.0456,35.3782,36146899,
600589.SH,大位科技,2015-03-24,35.5445,35.5445,33.3827,34.2558,40071501,
600589.SH,大位科技,2015-03-25,34.2142,34.4636,33.5075,34.131,24452152,
600589.SH,大位科技,2015-03-26,33.9232,34.8378,33.6737,34.1726,22135963,
600589.SH,大位科技,2015-03-27,34.1726,34.8378,33.8816,34.8378,23122139,
600589.SH,大位科技,2015-03-30,35.1288,37.831,35.0041,36.958,48959625,
600589.SH,大位科技,2015-03-31,37.1243,38.4546,36.2097,37.9973,44045092,
600589.SH,大位科技,2015-04-01,38.1636,41.0736,38.0389,40.3669,38662463,
600589.SH,大位科技,2015-04-02,40.3669,40.5332,38.4962,39.577,45766017,
600589.SH,大位科技,2015-04-03,39.0782,40.1175,38.6624,39.577,24454769,
600589.SH,大位科技,2015-04-07,39.577,40.7411,39.0782,40.2838,34555895,
600589.SH,大位科技,2015-04-08,40.2838,40.4501,38.1636,39.3276,29919280,
600589.SH,大位科技,2015-04-09,39.286,42.3208,38.9119,42.0298,47528408,
600589.SH,大位科技,2015-04-10,42.113,45.6466,41.9882,45.1478,39360958,
600589.SH,大位科技,2015-04-13,45.1478,45.4388,43.6927,45.0646,32540262,
600589.SH,大位科技,2015-04-14,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-15,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-16,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-17,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-20,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-21,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-22,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-23,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-24,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-27,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-28,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-29,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-04-30,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-04,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-05,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-06,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-07,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-08,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-11,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-12,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-13,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-14,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-15,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-18,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-19,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-20,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-21,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-22,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-25,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-26,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-27,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-28,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-05-29,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-01,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-02,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-03,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-04,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-05,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-08,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-09,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-10,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-11,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-12,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-15,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-16,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-17,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-18,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-19,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-23,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-24,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-25,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-26,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-29,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-06-30,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-01,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-02,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-03,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-06,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-07,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-08,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-09,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-10,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-13,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-14,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-15,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-16,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-17,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-20,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-21,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-22,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-23,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-24,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-27,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-28,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-29,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-30,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-07-31,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-03,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-04,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-05,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-06,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-07,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-10,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-11,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-12,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-13,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-14,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-17,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-18,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-19,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-20,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-21,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-24,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-25,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-26,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-27,45.0646,45.0646,45.0646,45.0646,0,
600589.SH,大位科技,2015-08-28,40.5665,40.5665,40.5665,40.5665,4186300,
600589.SH,大位科技,2015-08-31,36.5265,36.5265,36.5265,36.5265,4676600,
600589.SH,大位科技,2015-09-01,32.8613,34.8605,32.8613,32.8613,61378101,
600589.SH,大位科技,2015-09-02,29.571,31.9867,29.571,29.571,47831431,
600589.SH,大位科技,2015-09-07,29.1546,30.7372,27.9051,28.2799,27155105,
600589.SH,大位科技,2015-09-08,28.2799,29.9875,25.8226,29.6127,30675163,
600589.SH,大位科技,2015-09-09,29.1546,30.6956,28.7381,29.5294,35366343,
600589.SH,大位科技,2015-09-10,29.4877,30.6123,29.0296,29.0713,22701524,
600589.SH,大位科技,2015-09-11,29.4877,29.8209,28.9463,29.5294,16283231,
600589.SH,大位科技,2015-09-14,30.404,30.6956,26.5723,26.5723,23939209,
600589.SH,大位科技,2015-09-15,25.0313,25.5311,23.9067,23.9067,26914280,
600589.SH,大位科技,2015-09-16,24.4482,26.2807,22.6156,25.6977,35669595,
600589.SH,大位科技,2015-09-17,25.0729,26.1558,24.1983,24.3232,30721513,
600589.SH,大位科技,2015-09-18,24.5315,24.7397,23.7818,24.3649,16765621,
600589.SH,大位科技,2015-09-21,24.1566,26.6556,23.9067,26.0725,24965482,
600589.SH,大位科技,2015-09-22,26.0309,26.6556,25.4894,25.9892,17104845,
600589.SH,大位科技,2015-09-23,25.4478,26.5723,25.4478,26.2807,17902073,
600589.SH,大位科技,2015-09-24,26.6139,27.8218,26.489,27.1554,18408645,
600589.SH,大位科技,2015-09-25,26.9471,27.7801,25.8226,26.2391,19790342,
600589.SH,大位科技,2015-09-28,26.4473,27.2803,25.6977,26.8222,15919541,
600589.SH,大位科技,2015-09-29,26.1141,28.2799,26.1141,27.1137,19142178,
600589.SH,大位科技,2015-09-30,27.2387,27.6552,26.4473,26.9055,10470465,
600589.SH,大位科技,2015-10-08,27.7801,28.4465,27.4469,28.0717,15776266,
600589.SH,大位科技,2015-10-09,27.8634,28.1966,27.2803,27.7801,17782391,
600589.SH,大位科技,2015-10-12,27.7801,29.1129,27.6135,28.863,22940975,
600589.SH,大位科技,2015-10-13,28.4049,30.8622,28.2799,30.1958,26108339,
600589.SH,大位科技,2015-10-14,29.9042,30.3207,29.1962,29.2379,16892464,
600589.SH,大位科技,2015-10-15,28.9463,30.4873,28.9463,30.2791,15526418,
600589.SH,大位科技,2015-10-16,30.5706,30.9038,29.8209,30.529,17894897,
600589.SH,大位科技,2015-10-19,30.404,33.5694,30.404,32.195,32214604,
600589.SH,大位科技,2015-10-20,32.4032,35.3603,31.7785,34.5273,31364915,
600589.SH,大位科技,2015-10-21,33.8193,34.9438,31.1121,31.237,34258642,
600589.SH,大位科技,2015-10-22,30.9038,33.611,30.8622,32.903,27366846,
600589.SH,大位科技,2015-10-23,32.9446,36.0683,32.6114,35.8601,31744224,
600589.SH,大位科技,2015-10-26,36.3599,36.4432,34.569,35.277,25833339,
600589.SH,大位科技,2015-10-27,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-10-28,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-10-29,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-10-30,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-02,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-03,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-04,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-05,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-06,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-09,35.277,35.277,35.277,35.277,0,
600589.SH,大位科技,2015-11-10,37.9009,38.8172,35.8184,36.6931,47720997,
600589.SH,大位科技,2015-11-11,36.2349,39.8584,35.6519,39.5669,31471108,
600589.SH,大位科技,2015-11-12,39.5669,41.6494,39.1504,39.9001,30801908,
600589.SH,大位科技,2015-11-13,39.192,40.0667,37.9842,38.7339,19674614,
600589.SH,大位科技,2015-11-16,38.0675,41.6494,37.6094,41.1912,19208920,
600589.SH,大位科技,2015-11-17,41.7743,42.8988,39.9001,40.2333,20603556,
600589.SH,大位科技,2015-11-18,40.983,41.1496,38.6506,39.9001,17402259,
600589.SH,大位科技,2015-11-19,40.3166,41.0663,39.8168,40.8164,13199498,
600589.SH,大位科技,2015-11-20,41.0663,43.9817,40.3166,43.6902,31409406,
600589.SH,大位科技,2015-11-23,44.1483,47.6885,43.232,46.6473,34746264,
600589.SH,大位科技,2015-11-24,45.9392,50.8955,45.3978,49.8126,37086124,
600589.SH,大位科技,2015-11-25,50.8122,54.8106,50.3957,54.8106,23013895,
600589.SH,大位科技,2015-11-26,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-11-27,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-11-30,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-12-01,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-12-02,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-12-03,54.8106,54.8106,54.8106,54.8106,0,
600589.SH,大位科技,2015-12-04,54.1025,60.3083,52.0617,55.8101,67956100,
600589.SH,大位科技,2015-12-07,57.9343,59.1004,55.2271,58.1842,38046345,
600589.SH,大位科技,2015-12-08,57.0596,57.0596,53.686,55.2687,32838773,
600589.SH,大位科技,2015-12-09,54.3108,55.5602,53.4361,54.1025,18870274,
600589.SH,大位科技,2015-12-10,54.1858,56.5598,53.3945,55.3936,24372340,
600589.SH,大位科技,2015-12-11,54.9772,54.9772,52.2699,52.3949,15958739,
600589.SH,大位科技,2015-12-14,51.0205,52.2699,48.1883,51.1454,22080221,
600589.SH,大位科技,2015-12-15,52.0617,56.0184,51.4786,54.1025,21381499,
600589.SH,大位科技,2015-12-16,54.7689,57.6011,54.3524,55.7685,21333110,
600589.SH,大位科技,2015-12-17,56.3516,57.2679,54.7273,56.7264,22270327,
600589.SH,大位科技,2015-12-18,56.2266,62.3907,56.06,62.3907,49192048,
600589.SH,大位科技,2015-12-21,63.0988,66.514,63.0988,64.3066,26844814,
600589.SH,大位科技,2015-12-22,64.5565,67.0555,61.6411,66.2225,20560342,
600589.SH,大位科技,2015-12-23,64.7648,66.0559,61.6411,61.8909,15981525,
600589.SH,大位科技,2015-12-24,62.0575,64.3483,60.225,63.6402,14680881,
600589.SH,大位科技,2015-12-25,63.432,69.3462,63.307,66.9305,23654061,
600589.SH,大位科技,2015-12-28,67.9301,70.3874,65.3895,65.5561,21545780,
600589.SH,大位科技,2015-12-29,64.14,68.6798,64.14,66.4307,16310479,
600589.SH,大位科技,2015-12-30,66.9305,72.2616,65.9309,71.9701,21195578,
600589.SH,大位科技,2015-12-31,71.9701,73.4695,68.9297,69.9293,21604223,
600589.SH,大位科技,2016-01-04,70.1375,71.2621,63.2237,63.3487,15994833,
600589.SH,大位科技,2016-01-05,58.9338,64.8897,57.018,57.9759,33901935,
600589.SH,大位科技,2016-01-06,58.3091,59.9334,54.2691,58.9755,28088644,
600589.SH,大位科技,2016-01-07,58.1425,58.2675,53.0613,53.0613,4899022,
600589.SH,大位科技,2016-01-08,54.0609,54.8522,48.3549,49.9376,25989487,
600589.SH,大位科技,2016-01-11,49.4794,49.4794,44.9397,44.9397,21029908,
600589.SH,大位科技,2016-01-12,43.8568,48.0217,41.5244,45.606,25387406,
600589.SH,大位科技,2016-01-13,45.3978,47.2304,42.2325,42.399,18511044,
600589.SH,大位科技,2016-01-14,39.9834,44.9813,39.5669,44.6898,19123675,
600589.SH,大位科技,2016-01-15,43.7735,47.0221,43.3153,44.1483,22591782,
600589.SH,大位科技,2016-01-18,42.9405,46.564,42.9405,45.9392,16542904,
600589.SH,大位科技,2016-01-19,46.0225,50.5207,45.4395,50.5207,23521464,
600589.SH,大位科技,2016-01-20,50.3124,51.8951,48.7298,50.3957,25934320,
600589.SH,大位科技,2016-01-21,48.813,50.9372,46.564,46.6473,14573895,
600589.SH,大位科技,2016-01-22,47.8968,48.8547,45.8143,48.2716,13665737,
600589.SH,大位科技,2016-01-25,49.4794,49.8543,47.4386,48.0634,12900684,
600589.SH,大位科技,2016-01-26,47.1054,47.3553,43.2737,43.2737,12302911,
600589.SH,大位科技,2016-01-27,42.524,42.8988,38.9422,39.6502,20594553,
600589.SH,大位科技,2016-01-28,37.8176,39.1087,35.6935,35.6935,12927441,
600589.SH,大位科技,2016-01-29,35.0688,37.6927,33.3611,37.0263,20182017,
600589.SH,大位科技,2016-02-01,36.6514,37.0263,33.736,35.5686,14639725,
600589.SH,大位科技,2016-02-02,36.2349,39.1087,36.0267,39.1087,14673854,
600589.SH,大位科技,2016-02-03,39.1504,42.3157,38.5257,40.6081,21891387,
600589.SH,大位科技,2016-02-04,41.0246,43.5652,40.8164,42.7739,16921994,
600589.SH,大位科技,2016-02-05,42.8572,44.065,41.7327,42.399,12358077,
600589.SH,大位科技,2016-02-15,40.1916,42.2741,39.6085,41.5661,10827800,
600589.SH,大位科技,2016-02-16,41.9409,44.9397,41.9409,44.19,11652439,
600589.SH,大位科技,2016-02-17,43.9401,46.3974,43.5652,45.3145,13103878,
600589.SH,大位科技,2016-02-18,46.2308,46.9805,42.5656,43.1487,22290227,
600589.SH,大位科技,2016-02-19,42.8572,44.6065,42.399,44.065,13890171,
600589.SH,大位科技,2016-02-22,44.9813,45.3145,42.8988,44.065,22136327,
600589.SH,大位科技,2016-02-23,43.7318,43.8151,41.8576,42.4407,14525753,
600589.SH,大位科技,2016-02-24,42.1492,43.1071,39.7335,40.7331,24430655,
600589.SH,大位科技,2016-02-25,40.8164,40.858,36.6514,36.6514,30677032,
600589.SH,大位科技,2016-02-26,36.8597,37.4428,34.7772,36.0683,18170153,
600589.SH,大位科技,2016-02-29,36.0267,36.0683,32.4449,33.611,20853297,
600589.SH,大位科技,2016-03-01,33.3195,34.6523,31.9034,34.444,32567876,
600589.SH,大位科技,2016-03-02,34.2358,36.9013,33.9859,36.6931,39235295,
600589.SH,大位科技,2016-03-03,36.4432,37.3595,34.7356,34.9022,42636759,
600589.SH,大位科技,2016-03-04,34.4024,34.4857,31.9867,32.778,31219361,
600589.SH,大位科技,2016-03-07,32.903,34.5273,32.903,33.5277,19930039,
600589.SH,大位科技,2016-03-08,34.1941,35.1937,32.6114,35.0688,31467568,
600589.SH,大位科技,2016-03-09,33.9442,34.2358,32.903,33.1529,22227474,
600589.SH,大位科技,2016-03-10,33.2778,33.4444,31.9034,32.1117,16039014,
600589.SH,大位科技,2016-03-11,31.6952,31.9867,30.9455,31.4036,14410808,
600589.SH,大位科技,2016-03-14,32.1533,34.5273,31.8618,34.5273,39050949,
600589.SH,大位科技,2016-03-15,34.6939,35.1937,33.736,33.9442,26230554,
600589.SH,大位科技,2016-03-16,34.2358,34.569,32.2783,32.9446,20023341,
600589.SH,大位科技,2016-03-17,32.9446,35.6102,32.9446,34.6106,35862640,
600589.SH,大位科技,2016-03-18,35.5686,37.9009,35.5269,37.2762,44006422,
600589.SH,大位科技,2016-03-21,37.9842,39.8168,37.651,38.3591,39270566,
600589.SH,大位科技,2016-03-22,38.1092,39.2753,37.8176,38.2758,32150502,
600589.SH,大位科技,2016-03-23,37.8593,39.7751,37.8176,39.4419,37678024,
600589.SH,大位科技,2016-03-24,39.0255,39.0255,37.8593,37.9842,31380203,
600589.SH,大位科技,2016-03-25,37.8593,38.1925,36.7764,37.9009,22391927,
600589.SH,大位科技,2016-03-28,37.9842,38.9005,37.0263,37.1096,25458137,
600589.SH,大位科技,2016-03-29,37.1096,37.1096,35.6102,35.9434,18348865,
600589.SH,大位科技,2016-03-30,36.5265,38.3174,36.2349,38.2758,23807492,
600589.SH,大位科技,2016-03-31,38.5673,39.0255,37.4428,37.776,23547778,
600589.SH,大位科技,2016-04-01,37.5677,37.8593,36.4432,37.3595,18040338,
600589.SH,大位科技,2016-04-05,37.1096,38.9005,37.1096,38.6506,26337989,
600589.SH,大位科技,2016-04-06,38.3591,39.2753,38.1508,38.8172,22841465,
600589.SH,大位科技,2016-04-07,38.9422,39.2337,37.5677,37.6927,20377795,
600589.SH,大位科技,2016-04-08,37.2762,37.3595,36.4432,37.0679,14627897,
600589.SH,大位科技,2016-04-11,37.2762,38.4007,37.1096,37.9842,16084775,
600589.SH,大位科技,2016-04-12,37.8176,38.0675,36.6931,37.0263,14332258,
600589.SH,大位科技,2016-04-13,37.3178,38.8172,37.3178,37.9842,27304038,
600589.SH,大位科技,2016-04-14,38.3591,41.6077,38.0259,40.7747,37158210,
600589.SH,大位科技,2016-04-15,40.5248,41.5244,39.8584,41.2329,29363291,
600589.SH,大位科技,2016-04-18,40.4832,41.0663,39.4003,39.7751,24507092,
600589.SH,大位科技,2016-04-19,40.6081,42.1075,39.9834,40.4415,29006680,
600589.SH,大位科技,2016-04-20,40.5248,41.4828,37.4844,38.609,37566496,
600589.SH,大位科技,2016-04-21,38.1092,39.1087,36.7764,37.2345,24816255,
600589.SH,大位科技,2016-04-22,37.2345,37.651,36.3599,37.5677,13411824,
600589.SH,大位科技,2016-04-25,37.2762,37.6094,36.2766,37.5261,10515326,
600589.SH,大位科技,2016-04-26,37.2345,38.5257,37.0679,38.3174,18280896,
600589.SH,大位科技,2016-04-27,38.3174,38.4424,37.4844,37.5677,12044323,
600589.SH,大位科技,2016-04-28,37.651,37.8593,35.6519,36.9846,16986800,
600589.SH,大位科技,2016-04-29,36.943,37.3178,36.6514,36.943,8883523,
600589.SH,大位科技,2016-05-03,36.943,38.1508,36.5265,38.0675,17818476,
600589.SH,大位科技,2016-05-04,37.8176,39.4836,37.5677,38.7339,25239443,
600589.SH,大位科技,2016-05-05,38.3174,38.9838,38.1925,38.6506,13281021,
600589.SH,大位科技,2016-05-06,38.5257,38.9838,36.9013,36.9846,18684264,
600589.SH,大位科技,2016-05-09,36.6514,36.6514,34.1108,34.4857,15921131,
600589.SH,大位科技,2016-05-10,34.444,35.2354,34.1525,34.7772,9157217,
600589.SH,大位科技,2016-05-11,34.9855,35.2354,33.9859,34.1941,7318525,
600589.SH,大位科技,2016-05-12,33.736,34.2358,32.9446,34.0692,8100709,
