代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601880.SH,辽港股份,2015-04-07,7.6615,7.7802,7.6399,7.7479,93683571,
601880.SH,辽港股份,2015-04-08,7.7586,7.7802,7.3918,7.5212,88961406,
601880.SH,辽港股份,2015-04-09,7.4889,7.4997,7.1436,7.3054,73374274,
601880.SH,辽港股份,2015-04-10,7.3378,7.6399,7.327,7.5428,72091981,
601880.SH,辽港股份,2015-04-13,7.6723,7.8342,7.6399,7.7586,104037828,
601880.SH,辽港股份,2015-04-14,7.7694,8.4924,7.6615,7.9853,194047746,
601880.SH,辽港股份,2015-04-15,7.9853,7.9853,7.6723,7.7263,93442893,
601880.SH,辽港股份,2015-04-16,7.6076,7.8558,7.3378,7.8018,81215788,
601880.SH,辽港股份,2015-04-17,7.8018,8.5787,7.7479,8.568,260090063,
601880.SH,辽港股份,2015-04-20,8.5787,9.1722,8.2334,8.773,237876476,
601880.SH,辽港股份,2015-04-21,8.773,8.9564,8.4708,8.8054,110558157,
601880.SH,辽港股份,2015-04-22,8.8269,9.1183,8.6651,8.8701,146948399,
601880.SH,辽港股份,2015-04-23,8.9025,9.1722,8.8054,9.0535,126702078,
601880.SH,辽港股份,2015-04-24,8.9133,9.1615,8.7946,8.8593,115713378,
601880.SH,辽港股份,2015-04-27,8.8593,9.0643,8.6867,8.8161,114413076,
601880.SH,辽港股份,2015-04-28,8.8161,8.8269,8.3737,8.4493,91412461,
601880.SH,辽港股份,2015-04-29,8.4493,9.0104,8.2658,8.8269,89282175,
601880.SH,辽港股份,2015-04-30,8.8269,8.8269,8.5572,8.6003,58986010,
601880.SH,辽港股份,2015-05-04,8.6111,8.8485,8.6111,8.8377,70713935,
601880.SH,辽港股份,2015-05-05,8.8377,8.9025,8.1363,8.2119,81285610,
601880.SH,辽港股份,2015-05-06,8.2334,8.4708,7.4457,7.8666,81768709,
601880.SH,辽港股份,2015-05-07,7.7694,7.7694,7.1867,7.2299,64887318,
601880.SH,辽港股份,2015-05-08,7.2838,7.5428,7.2299,7.4997,55270792,
601880.SH,辽港股份,2015-05-11,7.7694,8.2011,7.7047,8.1687,78971128,
601880.SH,辽港股份,2015-05-12,8.2011,8.3737,7.9745,8.2442,82181290,
601880.SH,辽港股份,2015-05-13,8.2982,8.8485,8.104,8.5464,117565164,
601880.SH,辽港股份,2015-05-14,8.4708,8.4708,8.2119,8.2874,63295325,
601880.SH,辽港股份,2015-05-15,8.2874,8.2874,7.7694,7.8773,60329541,
601880.SH,辽港股份,2015-05-18,7.7802,8.0392,7.6399,7.791,47635946,
601880.SH,辽港股份,2015-05-19,7.8234,8.0608,7.8234,8.0392,47521483,
601880.SH,辽港股份,2015-05-20,8.0716,8.2766,7.9421,8.0068,72400123,
601880.SH,辽港股份,2015-05-21,8.0176,8.514,8.0068,8.46,106224780,
601880.SH,辽港股份,2015-05-22,8.4816,8.7946,8.255,8.6651,127383802,
601880.SH,辽港股份,2015-05-25,8.5572,9.5283,8.5248,9.5283,187149226,
601880.SH,辽港股份,2015-05-26,9.8737,9.9816,9.1722,9.7226,258202429,
601880.SH,辽港股份,2015-05-27,9.9816,10.5751,9.9708,10.2082,226999330,
601880.SH,辽港股份,2015-05-28,10.3269,10.4024,9.183,9.183,180012280,
601880.SH,辽港股份,2015-05-29,9.0751,9.5607,8.309,9.496,148144997,
601880.SH,辽港股份,2015-06-01,9.9276,10.4456,9.5499,10.4456,162385652,
601880.SH,辽港股份,2015-06-02,10.7909,11.4815,10.6938,10.9635,269480376,
601880.SH,辽港股份,2015-06-03,10.834,10.8988,10.2621,10.5211,152038465,
601880.SH,辽港股份,2015-06-04,10.4672,10.4672,9.496,10.2513,103120602,
601880.SH,辽港股份,2015-06-05,10.2729,10.7369,10.2729,10.4887,119834742,
601880.SH,辽港股份,2015-06-08,10.4672,10.6182,10.0571,10.4779,131790988,
601880.SH,辽港股份,2015-06-09,10.4564,10.4564,10.1003,10.1758,74714885,
601880.SH,辽港股份,2015-06-10,10.0895,10.2945,9.8737,10.1326,66016316,
601880.SH,辽港股份,2015-06-11,10.0895,10.1758,9.9384,10.1326,62962374,
601880.SH,辽港股份,2015-06-12,10.1542,10.6722,10.1326,10.3592,129338936,
601880.SH,辽港股份,2015-06-15,10.2621,10.5643,10.0895,10.3161,105179602,
601880.SH,辽港股份,2015-06-16,10.1218,10.219,9.4852,9.7118,72929739,
601880.SH,辽港股份,2015-06-17,9.6039,9.9276,9.1722,9.8952,69689578,
601880.SH,辽港股份,2015-06-18,9.8413,10.2405,9.7226,9.8197,74340952,
601880.SH,辽港股份,2015-06-19,9.442,9.7118,8.8377,8.8485,58320061,
601880.SH,辽港股份,2015-06-23,8.8485,9.0751,7.9637,8.8377,57761676,
601880.SH,辽港股份,2015-06-24,8.9025,9.1291,8.8377,9.1183,56368888,
601880.SH,辽港股份,2015-06-25,9.1183,9.3557,8.7082,8.8269,65220042,
601880.SH,辽港股份,2015-06-26,8.5895,8.5895,7.9421,7.9421,61569234,
601880.SH,辽港股份,2015-06-29,8.1471,8.309,7.1436,7.2515,78556577,
601880.SH,辽港股份,2015-06-30,7.2731,7.7694,6.5393,7.7694,77941822,
601880.SH,辽港股份,2015-07-01,7.6615,7.9637,7.1975,7.2083,62004600,
601880.SH,辽港股份,2015-07-02,7.2299,7.4349,6.4853,6.4961,61923502,
601880.SH,辽港股份,2015-07-03,6.3558,6.5824,5.8487,5.8487,71953980,
601880.SH,辽港股份,2015-07-06,6.4314,6.4314,5.3739,5.9458,92786529,
601880.SH,辽港股份,2015-07-07,5.6868,5.8918,5.3523,5.3631,71563170,
601880.SH,辽港股份,2015-07-08,4.8235,5.5357,4.8235,5.3415,173976177,
601880.SH,辽港股份,2015-07-09,5.3523,5.881,5.3523,5.881,73340073,
601880.SH,辽港股份,2015-07-10,6.1508,6.4745,6.0753,6.4745,47523876,
601880.SH,辽港股份,2015-07-13,6.8522,7.122,6.5609,7.122,103726361,
601880.SH,辽港股份,2015-07-14,7.122,7.5428,6.7983,6.9385,112030518,
601880.SH,辽港股份,2015-07-15,6.8954,6.8954,6.2479,6.2479,68386577,
601880.SH,辽港股份,2015-07-16,6.2479,6.5932,5.8918,6.4422,54061481,
601880.SH,辽港股份,2015-07-17,6.4637,6.9601,6.4529,6.809,48543281,
601880.SH,辽港股份,2015-07-20,6.8522,7.0896,6.658,6.8414,52861009,
601880.SH,辽港股份,2015-07-21,6.7551,7.1112,6.6364,6.9709,55084304,
601880.SH,辽港股份,2015-07-22,6.9062,7.1759,6.7983,6.9601,51609197,
601880.SH,辽港股份,2015-07-23,6.9601,7.1867,6.863,7.1651,76053482,
601880.SH,辽港股份,2015-07-24,7.1651,7.4673,6.9601,7.0249,87823017,
601880.SH,辽港股份,2015-07-27,6.8306,6.9493,6.3235,6.3235,56181257,
601880.SH,辽港股份,2015-07-28,6.1616,6.4098,5.73,6.1832,58643809,
601880.SH,辽港股份,2015-07-29,6.3235,6.5716,6.1076,6.5501,37372528,
601880.SH,辽港股份,2015-07-30,6.5069,6.9817,6.3774,6.5069,55489853,
601880.SH,辽港股份,2015-07-31,6.4098,6.6148,6.3666,6.5177,32308912,
601880.SH,辽港股份,2015-08-03,6.4529,6.7443,6.3666,6.7227,45343497,
601880.SH,辽港股份,2015-08-04,6.7335,7.0141,6.7119,7.0141,49378196,
601880.SH,辽港股份,2015-08-05,6.9385,7.0357,6.7119,6.7443,39140843,
601880.SH,辽港股份,2015-08-06,6.6903,7.1544,6.5609,6.9817,60004608,
601880.SH,辽港股份,2015-08-07,7.122,7.1867,6.9062,7.122,64143744,
601880.SH,辽港股份,2015-08-10,7.1975,7.8342,7.0141,7.8342,87680319,
601880.SH,辽港股份,2015-08-11,7.8989,8.0392,7.6615,7.8558,127610187,
601880.SH,辽港股份,2015-08-12,7.6723,7.8773,7.5536,7.5968,62687423,
601880.SH,辽港股份,2015-08-13,7.4457,7.6831,7.3594,7.6723,53199468,
601880.SH,辽港股份,2015-08-14,7.6939,8.1795,7.6831,8.0176,107524150,
601880.SH,辽港股份,2015-08-17,8.0932,8.8161,7.9853,8.8161,103877743,
601880.SH,辽港股份,2015-08-18,9.1507,9.2262,7.9313,7.9313,157951044,
601880.SH,辽港股份,2015-08-19,7.4457,8.5356,7.3486,8.4708,109648994,
601880.SH,辽港股份,2015-08-20,8.2766,8.8701,8.0824,8.719,117446876,
601880.SH,辽港股份,2015-08-21,8.7838,9.1722,8.3629,8.6327,162864071,
601880.SH,辽港股份,2015-08-24,7.7694,8.1255,7.7694,7.7694,42448933,
601880.SH,辽港股份,2015-08-25,6.9881,6.9881,6.9881,6.9881,11919500,
601880.SH,辽港股份,2015-08-26,6.7494,7.1943,6.2937,6.2937,108280849,
601880.SH,辽港股份,2015-08-27,6.4456,6.5975,5.7728,6.4347,70149808,
601880.SH,辽港股份,2015-08-28,6.5432,7.075,6.413,7.075,81254944,
601880.SH,辽港股份,2015-08-31,7.0424,7.7043,6.8362,7.216,103074722,
601880.SH,辽港股份,2015-09-01,6.999,7.1618,6.4998,6.5324,91685237,
601880.SH,辽港股份,2015-09-02,6.0766,6.8471,5.8813,6.1309,75358712,
601880.SH,辽港股份,2015-09-07,6.3154,6.6626,6.0766,6.1852,86420166,
601880.SH,辽港股份,2015-09-08,6.1743,6.4998,5.8705,6.4456,54011832,
601880.SH,辽港股份,2015-09-09,6.4781,6.706,6.3262,6.6518,113683920,
601880.SH,辽港股份,2015-09-10,6.5107,6.565,6.3262,6.3588,62741290,
601880.SH,辽港股份,2015-09-11,6.4022,6.4456,6.1526,6.2503,42183882,
601880.SH,辽港股份,2015-09-14,6.3479,6.3913,5.6209,5.6209,67661364,
601880.SH,辽港股份,2015-09-15,5.4256,5.5015,5.0566,5.0566,50718918,
601880.SH,辽港股份,2015-09-16,5.0892,5.5558,4.9807,5.4907,50660462,
601880.SH,辽港股份,2015-09-17,5.4798,5.61,5.2737,5.2845,56049331,
601880.SH,辽港股份,2015-09-18,5.3388,5.7294,5.2086,5.5341,56172848,
601880.SH,辽港股份,2015-09-21,5.5341,5.8379,5.4256,5.7837,70802846,
601880.SH,辽港股份,2015-09-22,5.7186,5.8488,5.6426,5.7403,56580492,
601880.SH,辽港股份,2015-09-23,5.5666,5.8379,5.5341,5.6426,47035144,
601880.SH,辽港股份,2015-09-24,5.8054,6.2069,5.7511,6.1852,132268817,
601880.SH,辽港股份,2015-09-25,5.9681,6.0332,5.5992,5.686,84080499,
601880.SH,辽港股份,2015-09-28,5.8813,6.0115,5.6969,5.8162,45744666,
601880.SH,辽港股份,2015-09-29,5.7945,5.7945,5.5558,5.5775,36095299,
601880.SH,辽港股份,2015-09-30,5.6318,5.7077,5.4798,5.61,31349423,
601880.SH,辽港股份,2015-10-08,5.8596,6.1743,5.686,6.0549,92744943,
601880.SH,辽港股份,2015-10-09,5.9464,6.2503,5.8705,6.0766,82998941,
601880.SH,辽港股份,2015-10-12,6.0875,6.3588,6.0224,6.0766,158775611,
601880.SH,辽港股份,2015-10-13,6.0984,6.5541,6.0984,6.3588,135021267,
601880.SH,辽港股份,2015-10-14,6.272,6.2937,6.1201,6.1635,81668290,
601880.SH,辽港股份,2015-10-15,6.0984,6.4022,6.0658,6.3696,94585762,
601880.SH,辽港股份,2015-10-16,6.4564,6.7169,6.3262,6.6192,137622742,
601880.SH,辽港股份,2015-10-19,6.8145,7.1509,6.5867,6.706,159602168,
601880.SH,辽港股份,2015-10-20,6.6518,6.9013,6.5107,6.782,94994145,
601880.SH,辽港股份,2015-10-21,6.7277,6.8254,6.1092,6.1201,110976105,
601880.SH,辽港股份,2015-10-22,6.1852,6.706,6.1635,6.6084,113354131,
601880.SH,辽港股份,2015-10-23,6.5758,6.9773,6.5215,6.923,133863669,
601880.SH,辽港股份,2015-10-26,7.0533,7.6175,6.8579,7.6175,232288010,
601880.SH,辽港股份,2015-10-27,7.5958,7.5958,7.0533,7.4439,174068687,
601880.SH,辽港股份,2015-10-28,7.5524,7.8779,7.4113,7.4547,169122804,
601880.SH,辽港股份,2015-10-29,7.6284,7.802,7.2377,7.6935,137195665,
601880.SH,辽港股份,2015-10-30,7.5307,7.7477,7.2703,7.5307,123723395,
601880.SH,辽港股份,2015-11-02,7.585,7.7803,6.999,7.0967,181214320,
601880.SH,辽港股份,2015-11-03,7.1401,7.2052,6.7494,6.8362,91818479,
601880.SH,辽港股份,2015-11-04,6.8905,7.1075,6.8145,7.0967,90699907,
601880.SH,辽港股份,2015-11-05,7.0316,7.3245,7.0098,7.1292,110083069,
601880.SH,辽港股份,2015-11-06,7.1509,7.292,7.0641,7.2486,96232276,
601880.SH,辽港股份,2015-11-09,7.1184,7.4764,6.999,7.292,132243595,
601880.SH,辽港股份,2015-11-10,7.2594,7.3679,7.1292,7.2269,82556318,
601880.SH,辽港股份,2015-11-11,7.1943,7.5416,7.1943,7.509,139022796,
601880.SH,辽港股份,2015-11-12,7.509,7.5307,7.2594,7.4764,99592209,
601880.SH,辽港股份,2015-11-13,7.5199,7.8562,7.4222,7.509,145932155,
601880.SH,辽港股份,2015-11-16,7.2377,7.6501,7.1726,7.5416,98378491,
601880.SH,辽港股份,2015-11-17,7.6609,7.9539,7.4873,7.6826,161990730,
601880.SH,辽港股份,2015-11-18,7.6609,7.7694,7.3462,7.4222,91044860,
601880.SH,辽港股份,2015-11-19,7.4656,7.6826,7.3679,7.5307,75319125,
601880.SH,辽港股份,2015-11-20,7.5633,7.7586,7.4764,7.6284,109517671,
601880.SH,辽港股份,2015-11-23,7.6175,7.7586,7.4873,7.6392,82307061,
601880.SH,辽港股份,2015-11-24,7.6284,7.6392,7.4439,7.5416,42470853,
601880.SH,辽港股份,2015-11-25,7.5199,7.5633,7.4439,7.5416,60997688,
601880.SH,辽港股份,2015-11-26,7.5633,7.5633,7.3137,7.3462,63598191,
601880.SH,辽港股份,2015-11-27,7.2269,7.292,6.6518,6.7277,77418474,
601880.SH,辽港股份,2015-11-30,6.7711,6.999,6.3045,6.9122,60095291,
601880.SH,辽港股份,2015-12-01,7.0533,7.3028,6.9122,6.9773,80771722,
601880.SH,辽港股份,2015-12-02,6.9122,6.9122,6.5975,6.8362,50320426,
601880.SH,辽港股份,2015-12-03,6.8037,6.9013,6.7494,6.8796,31151937,
601880.SH,辽港股份,2015-12-04,6.8579,6.8579,6.6626,6.7277,33894578,
601880.SH,辽港股份,2015-12-07,6.7494,6.782,6.706,6.7494,21261550,
601880.SH,辽港股份,2015-12-08,6.7277,6.7277,6.4673,6.4998,36682628,
601880.SH,辽港股份,2015-12-09,6.4998,6.4998,6.3154,6.4239,27172969,
601880.SH,辽港股份,2015-12-10,6.4998,6.5432,6.3696,6.3913,22156033,
601880.SH,辽港股份,2015-12-11,6.3262,6.3696,6.196,6.2828,22896362,
601880.SH,辽港股份,2015-12-14,6.2937,6.5541,6.2611,6.5324,32080922,
601880.SH,辽港股份,2015-12-15,6.5758,6.6518,6.5107,6.5541,28357362,
601880.SH,辽港股份,2015-12-16,6.5541,6.6084,6.5107,6.5758,25448880,
601880.SH,辽港股份,2015-12-17,6.6192,6.7494,6.5867,6.7494,45796124,
601880.SH,辽港股份,2015-12-18,6.706,6.8145,6.6192,6.706,44139513,
601880.SH,辽港股份,2015-12-21,6.6301,6.8037,6.6301,6.7169,39755576,
601880.SH,辽港股份,2015-12-22,6.706,6.7603,6.6084,6.6843,28377123,
601880.SH,辽港股份,2015-12-23,6.6735,6.7277,6.6192,6.6843,34962384,
601880.SH,辽港股份,2015-12-24,6.6518,6.6735,6.489,6.5432,25853231,
601880.SH,辽港股份,2015-12-25,6.5324,6.6409,6.4998,6.6192,21504921,
601880.SH,辽港股份,2015-12-28,6.5975,6.6409,6.3805,6.4347,31906551,
601880.SH,辽港股份,2015-12-29,6.413,6.5758,6.3371,6.565,23490072,
601880.SH,辽港股份,2015-12-30,6.5107,6.5324,6.4022,6.4564,21893703,
601880.SH,辽港股份,2015-12-31,6.5324,6.6084,6.4022,6.4673,25831041,
601880.SH,辽港股份,2016-01-04,6.3479,6.4239,5.8596,5.8705,26129250,
601880.SH,辽港股份,2016-01-05,5.5341,5.8596,5.4364,5.6535,38789470,
601880.SH,辽港股份,2016-01-06,5.6969,5.8596,5.6752,5.8379,24404800,
601880.SH,辽港股份,2016-01-07,5.7077,5.7186,5.2954,5.3279,6201500,
601880.SH,辽港股份,2016-01-08,5.4473,5.5775,5.1652,5.4364,27570871,
601880.SH,辽港股份,2016-01-11,5.4039,5.469,5.0566,5.1,24796366,
601880.SH,辽港股份,2016-01-12,5.1434,5.2194,5.0241,5.1434,14569350,
601880.SH,辽港股份,2016-01-13,5.2303,5.252,5.0458,5.0566,14542535,
601880.SH,辽港股份,2016-01-14,4.9698,5.1434,4.8179,5.1326,23685080,
601880.SH,辽港股份,2016-01-15,5.1,5.1,4.8179,4.8505,18583214,
601880.SH,辽港股份,2016-01-18,4.7094,4.9373,4.666,4.8613,17043970,
601880.SH,辽港股份,2016-01-19,4.8505,5.0458,4.8071,5.0349,21535893,
601880.SH,辽港股份,2016-01-20,4.9915,5.1543,4.959,5.0241,23422519,
601880.SH,辽港股份,2016-01-21,4.9373,5.0675,4.7962,4.8179,20967333,
601880.SH,辽港股份,2016-01-22,4.8613,4.9156,4.742,4.8396,13125842,
601880.SH,辽港股份,2016-01-25,4.8939,4.9047,4.8288,4.8613,10410656,
601880.SH,辽港股份,2016-01-26,4.8288,4.8288,4.373,4.3947,24265559,
601880.SH,辽港股份,2016-01-27,4.3839,4.449,4.0149,4.2211,22965408,
601880.SH,辽港股份,2016-01-28,4.2428,4.2428,3.9064,3.939,14495954,
601880.SH,辽港股份,2016-01-29,3.9715,4.1126,3.9064,4.0909,18078586,
601880.SH,辽港股份,2016-02-01,4.0909,4.1017,3.8847,3.9715,15618850,
601880.SH,辽港股份,2016-02-02,3.9715,4.1343,3.9607,4.08,14696274,
601880.SH,辽港股份,2016-02-03,4.0475,4.1126,3.9824,4.0909,12954482,
601880.SH,辽港股份,2016-02-04,4.1126,4.2428,4.1017,4.1994,18468313,
601880.SH,辽港股份,2016-02-05,4.2211,4.6226,4.1994,4.373,33534551,
601880.SH,辽港股份,2016-02-15,4.1451,4.3839,4.0692,4.2971,22422678,
601880.SH,辽港股份,2016-02-16,4.3079,4.4924,4.3079,4.449,24242194,
601880.SH,辽港股份,2016-02-17,4.4273,4.6009,4.3839,4.4924,28943129,
601880.SH,辽港股份,2016-02-18,4.4707,4.5792,4.4598,4.5141,26525028,
601880.SH,辽港股份,2016-02-19,4.4815,4.5141,4.4164,4.4598,16363132,
601880.SH,辽港股份,2016-02-22,4.4815,4.5575,4.4815,4.5466,26073312,
601880.SH,辽港股份,2016-02-23,4.5358,4.5575,4.4381,4.4924,20033473,
601880.SH,辽港股份,2016-02-24,4.4924,4.6009,4.4707,4.5792,29240167,
601880.SH,辽港股份,2016-02-25,4.5466,4.5683,4.1234,4.1451,32669320,
601880.SH,辽港股份,2016-02-26,4.1777,4.232,4.1017,4.1885,18156200,
601880.SH,辽港股份,2016-02-29,4.1777,4.1777,3.7654,3.9824,23282016,
601880.SH,辽港股份,2016-03-01,4.0149,4.08,3.9498,4.0692,13329663,
601880.SH,辽港股份,2016-03-02,4.1017,4.3296,4.0583,4.2971,26151178,
601880.SH,辽港股份,2016-03-03,4.2971,4.3839,4.2537,4.3296,26137662,
601880.SH,辽港股份,2016-03-04,4.3079,4.449,4.2211,4.3622,29140810,
601880.SH,辽港股份,2016-03-07,4.3622,4.4273,4.3296,4.3947,23133414,
601880.SH,辽港股份,2016-03-08,4.373,4.5249,4.1994,4.4381,39085740,
601880.SH,辽港股份,2016-03-09,4.3405,4.3513,4.2211,4.2862,19772173,
601880.SH,辽港股份,2016-03-10,4.2754,4.3079,4.1777,4.1885,14052804,
601880.SH,辽港股份,2016-03-11,4.156,4.1994,4.1017,4.1451,11385486,
601880.SH,辽港股份,2016-03-14,4.1994,4.3188,4.1668,4.2645,18128041,
601880.SH,辽港股份,2016-03-15,4.2645,4.2862,4.2103,4.2645,14150733,
601880.SH,辽港股份,2016-03-16,4.2537,4.2862,4.232,4.2428,11428766,
601880.SH,辽港股份,2016-03-17,4.2537,4.4056,4.232,4.3405,26448611,
601880.SH,辽港股份,2016-03-18,4.3405,4.449,4.3296,4.449,32779979,
601880.SH,辽港股份,2016-03-21,4.4707,4.5575,4.4707,4.5466,37060135,
601880.SH,辽港股份,2016-03-22,4.5249,4.5466,4.4273,4.4598,26615757,
601880.SH,辽港股份,2016-03-23,4.4598,4.5141,4.4381,4.4924,17976675,
601880.SH,辽港股份,2016-03-24,4.4707,4.59,4.4056,4.5032,40089233,
601880.SH,辽港股份,2016-03-25,4.959,4.959,4.959,4.959,18687133,
601880.SH,辽港股份,2016-03-28,5.4581,5.4581,5.4581,5.4581,7835056,
601880.SH,辽港股份,2016-03-29,6.0007,6.0007,5.8922,6.0007,162967138,
601880.SH,辽港股份,2016-03-30,6.1852,6.5975,5.8705,6.5975,236943501,
601880.SH,辽港股份,2016-03-31,6.8362,7.2594,6.7277,7.2594,133535795,
601880.SH,辽港股份,2016-04-01,7.2703,7.5741,6.9556,7.1075,259003722,
601880.SH,辽港股份,2016-04-05,7.1835,7.3788,7.0098,7.2052,174571306,
601880.SH,辽港股份,2016-04-06,7.0641,7.4439,7.0424,7.2377,145148896,
601880.SH,辽港股份,2016-04-07,7.1726,7.292,7.075,7.1292,118527255,
601880.SH,辽港股份,2016-04-08,7.0533,7.1075,6.6952,6.8471,104930504,
601880.SH,辽港股份,2016-04-11,6.9013,6.9881,6.8145,6.8905,83364905,
601880.SH,辽港股份,2016-04-12,6.8471,6.8905,6.489,6.6518,110132844,
601880.SH,辽港股份,2016-04-13,6.6518,6.9556,6.6409,6.6735,107313508,
601880.SH,辽港股份,2016-04-14,6.6952,6.8037,6.6084,6.782,62250652,
601880.SH,辽港股份,2016-04-15,6.7494,6.782,6.6626,6.7169,48748652,
601880.SH,辽港股份,2016-04-18,6.706,6.8688,6.565,6.7494,74908677,
601880.SH,辽港股份,2016-04-19,6.7603,6.8037,6.5867,6.6735,58764978,
601880.SH,辽港股份,2016-04-20,6.6952,6.706,6.0115,6.1852,116272743,
601880.SH,辽港股份,2016-04-21,6.1418,6.2286,6.0332,6.0549,51173355,
601880.SH,辽港股份,2016-04-22,6.0441,6.4781,6.0115,6.2611,76874684,
601880.SH,辽港股份,2016-04-25,6.1635,6.2394,6.0766,6.2286,35205329,
